l36,9=0,0,0,0,0,87,0,0,0,0,46,0,35,53,61,0,54,99,96,100,79,33,0,92,64,61,49,0,0,0,95,100,65,100,0,63,61,39,97,100,0,90,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,12,0,30,0,62,0,58,91,89,88,34,34,0,91,71,36,36,96,0,0,96,65,65,63,0,58,64,39,97,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,3,0,32,0,90,0,21,60,0,89,64,87,60,78,98,91,95,88,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,98,84
l39,9=0,0,0,0,0,0,0,6,0,0,78,38,20,0,83,0,43,86,79,91,85,37,70,95,98,30,95,59,0,0,58,21,23,33,0,0,8,0,0,0,0,0,96,0,84
l40,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,0,0,62,4,88,49,48,54,84,89,52,86,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,0
l41,9=0,0,0,0,0,0,0,9,48,0,51,43,43,44,99,0,90,87,93,97,94,57,0,91,98,96,95,86,0,0,63,48,0,28,0,0,3,0,36,55,0,0,96,96,84
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,59,89,79,88,69,92,98,96,92,92,0,0,0,0,0,0,0,0,65,0,4,0,0,0,96,96,84
l43,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,65,78,69,87,52,88,90,81,93,81,0,0,0,0,6,1,0,63,0,0,43,0,0,0,89,89,74
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,11,32,74,0,34,66,69,86,66,74,73,97,99,96,91,79,0,0,0,0,17,29,0,14,0,0,0,0,0,55,96,84,81

l0,10=0,92,93,93,91,90,91,0,90,92,92,84,88,77,55,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,91,94,91,92,92,0,90,64,77,75,90,71,49,0,32,63,0,67,9,0,0,0,0,32,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,90,0,91,90,92,94,0,93,95,95,92,94,95,54,0,46,3,72,74,10,0,0,0,59,33,8,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,50,0
l3,10=95,92,91,0,91,90,94,0,92,81,91,86,91,77,20,0,48,0,26,3,0,0,0,0,0,0,0,0,0,0,81,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,92,94,94,0,92,89,2,90,91,90,0,86,74,61,0,84,69,55,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,92,96,93,91,0,94,1,93,90,92,92,91,94,44,0,37,55,67,0,0,0,0,0,0,1,0,0,0,0,70,61,0,0,0,0,0,0,1,0,31,0,0,0,0
l6,10=95,92,96,94,90,92,0,0,93,96,92,93,89,89,52,0,87,62,64,61,1,0,0,0,45,14,0,0,0,0,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,92,96,90,88,92,94,0,93,96,95,93,95,97,89,0,94,85,76,92,74,71,0,61,28,78,49,65,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=92,91,96,90,88,92,94,0,0,96,95,93,95,95,82,0,74,52,78,83,61,44,0,39,57,27,38,52,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=91,72,94,90,87,88,89,0,90,0,94,93,95,96,90,0,90,63,78,76,40,40,0,44,65,34,34,44,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,75,85,84,83,88,87,0,90,93,0,90,95,95,91,0,91,84,94,45,88,41,7,72,60,46,76,55,0,0,64,72,0,0,0,0,0,0,0,0,31,0,44,65,26
l11,10=79,81,93,84,0,88,89,1,90,95,94,0,95,97,90,0,90,47,94,89,48,31,0,51,57,30,39,54,0,0,53,55,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=91,87,93,87,84,88,84,0,90,93,95,92,0,95,90,0,90,70,92,76,34,38,35,42,58,47,45,43,0,0,42,0,0,0,0,0,0,0,0,0,0,0,46,31,2
l13,10=91,76,93,87,82,88,86,0,90,96,95,93,95,0,81,0,90,54,94,76,89,1,36,49,15,27,36,43,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,10=77,74,85,0,66,78,63,0,47,76,94,86,91,90,0,0,94,84,96,59,96,27,29,73,66,47,44,71,0,0,85,81,0,15,0,0,0,0,0,34,0,22,67,85,84
l15,10=44,5,73,73,74,31,85,0,32,78,95,91,94,95,92,0,0,69,96,92,56,39,26,70,70,47,34,72,0,0,86,82,0,20,0,0,0,0,0,1,44,27,50,86,2
l16,10=41,87,0,0,63,83,72,0,7,35,94,46,92,84,93,0,53,0,94,95,76,7,0,72,71,34,11,50,0,0,94,88,9,0,0,0,46,0,29,22,56,25,20,90,77
l17,10=0,0,66,0,53,84,67,4,84,79,94,89,88,94,95,0,94,89,0,92,96,0,33,74,75,79,76,78,0,0,85,86,0,0,0,0,0,0,0,0,0,21,39,23,86
l18,10=0,44,62,0,0,0,44,0,46,59,33,85,80,84,57,0,94,95,95,0,96,51,61,80,84,85,50,85,0,0,80,68,0,45,0,0,0,11,33,75,52,67,87,83,87
l19,10=0,21,0,0,0,0,6,0,52,50,93,90,80,93,95,0,56,98,96,95,0,50,0,84,75,52,55,80,0,0,93,86,0,21,0,0,0,0,31,46,53,47,0,91,89
l20,10=0,0,0,0,0,0,0,0,68,58,67,70,68,22,67,0,67,62,24,94,76,0,99,84,79,85,81,85,0,0,0,0,69,72,0,67,0,0,75,64,40,0,79,81,69
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,83,84,82,0,81,1,76,90,0,98,0,85,85,87,85,88,0,0,0,0,0,74,0,0,0,0,0,0,0,0,78,81,86
l22,10=0,0,0,0,0,0,0,3,56,41,68,62,55,68,62,0,70,68,75,81,76,95,80,0,85,85,85,88,0,0,0,0,76,76,0,61,73,67,75,59,61,69,82,81,74
l23,10=0,0,53,0,0,0,9,1,58,52,61,61,65,0,71,0,74,67,75,94,79,76,74,85,0,87,87,85,0,0,61,60,69,72,0,69,55,63,71,65,67,64,90,93,90
l24,10=0,37,38,0,0,24,29,1,62,48,67,67,78,71,77,0,72,69,79,94,84,88,84,84,85,0,87,73,0,0,0,27,66,71,0,68,69,62,72,59,74,71,85,85,72
l25,10=0,0,0,0,0,0,0,0,61,37,68,62,64,68,64,0,61,59,77,68,88,81,51,84,85,87,0,85,0,0,43,0,75,60,0,64,75,66,75,60,38,65,90,90,90
l26,10=0,0,0,0,0,0,0,1,66,22,58,71,57,63,72,0,74,39,74,87,76,95,81,84,83,75,85,0,0,0,0,0,74,80,0,54,78,77,75,0,25,76,76,78,81
l27,10=0,0,0,77,0,48,15,0,18,0,29,44,63,1,67,0,54,98,76,58,59,0,0,0,63,0,9,0,0,0,0,93,24,38,0,44,43,52,53,97,97,49,0,68,0
l28,10=46,31,0,70,63,45,40,0,0,50,47,68,0,68,69,0,55,98,72,49,56,0,0,0,47,3,0,0,0,0,94,0,39,44,0,0,0,0,59,29,97,49,35,35,16
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,69,0,77,77,49,79,63,0,0,43,80,0,89,0,90,90,95,88,92,84,82,41,37,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,0,59,30,46,45,78,79,39,37,79,0,0,42,67,84,0,0,90,90,95,89,92,93,88,36,33,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,73,79,70,61,43,0,0,57,0,84,89,0,0,90,95,88,82,92,87,0,34,34
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66,67,56,75,75,0,0,46,0,84,89,0,90,0,95,88,89,70,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61,26,56,46,0,0,39,0,84,89,0,90,90,0,88,92,81,76,0,0,0
l34,10=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,32,33,81,0,78,80,47,79,77,0,0,69,78,84,89,0,90,90,95,0,92,97,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,40,14,53,48,44,0,78,80,34,51,0,0,0,90,44,84,89,0,85,90,95,89,0,97,89,34,50,0
l36,10=0,0,0,0,0,11,0,0,0,0,19,0,31,0,0,0,31,89,0,38,34,31,0,71,70,66,46,23,0,0,81,59,54,89,0,67,66,92,89,98,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,43,60,38,53,49,1,0,78,67,44,49,73,0,0,72,56,55,89,0,58,63,76,89,98,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,41,0,72,0,77,0,72,1,46,84,0,82,18,72,83,76,85,76,0,0,0,35,61,36,0,0,0,0,0,0,0,0,0,92,91
l39,10=0,0,0,0,0,0,0,0,0,0,46,1,40,54,75,0,83,78,44,78,80,81,25,71,83,77,85,76,0,0,64,30,37,14,0,1,0,0,0,20,0,0,90,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,78,79,74,49,57,69,84,70,84,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,91,0
l41,10=0,0,0,0,0,0,0,0,0,28,68,75,73,47,81,0,83,74,85,94,83,72,0,77,82,85,85,77,0,0,78,78,0,0,0,0,0,0,0,16,36,0,90,91,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,58,52,57,86,81,91,41,81,83,83,85,84,0,0,0,0,8,0,0,0,6,0,63,0,0,0,88,91,90
l43,10=0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,76,76,63,91,41,82,82,74,85,80,0,0,0,0,48,30,0,52,0,0,18,0,0,0,88,86,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,44,0,0,50,0,34,46,0,87,49,94,52,82,85,85,85,84,0,0,0,0,36,0,0,0,0,0,19,0,0,0,93,89,89

l0,11=0,91,92,91,91,83,88,0,83,89,87,84,76,76,41,0,69,39,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,87,91,91,83,88,0,88,78,76,80,75,74,46,0,61,74,39,57,0,0,0,0,25,34,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,86,0,88,88,83,88,0,88,89,88,83,75,77,42,0,75,1,18,70,26,0,0,0,47,28,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=95,91,91,0,91,81,88,0,87,88,83,83,75,42,35,0,37,38,36,0,0,0,0,0,0,0,0,0,0,0,71,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,91,91,91,0,83,88,0,88,82,69,78,72,44,37,0,40,34,0,0,0,0,0,0,0,0,0,0,0,0,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,90,92,78,91,0,87,0,72,86,83,85,76,78,49,0,40,31,0,29,0,0,0,0,0,0,0,0,0,0,70,61,0,0,0,0,0,0,38,0,34,0,0,0,0
l6,11=93,89,92,91,91,83,0,0,88,89,84,87,75,81,40,0,71,38,47,69,24,0,0,0,34,32,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,91,92,88,87,81,87,0,88,91,87,86,79,85,83,0,75,77,5,81,56,56,0,56,41,59,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=80,86,90,88,87,68,86,1,0,89,88,83,75,77,57,0,75,32,76,74,6,18,0,47,50,6,14,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,85,90,63,56,79,86,0,83,0,87,88,79,81,83,0,75,29,45,40,43,17,0,51,75,49,16,20,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=78,71,72,24,21,70,83,0,83,89,0,84,81,58,52,0,83,40,79,79,65,7,15,68,64,58,16,21,0,0,24,41,0,0,0,0,0,0,0,0,0,0,36,27,0
l11,11=85,81,89,49,53,79,85,0,83,89,87,0,80,84,83,0,75,23,76,76,48,0,0,47,24,42,16,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,84,75,21,56,79,85,0,83,89,88,84,0,80,85,0,81,31,78,47,50,5,11,42,57,69,16,14,0,0,0,45,0,0,0,0,0,0,0,0,0,0,39,0,0
l13,11=62,82,87,25,75,79,86,0,83,91,88,88,81,0,78,0,75,43,76,53,62,23,12,55,39,44,20,12,0,0,30,45,0,0,0,0,0,0,0,0,16,0,0,14,0
l14,11=54,71,58,4,22,35,60,0,74,82,85,82,49,45,0,0,83,83,81,87,91,20,3,68,75,61,26,25,0,0,25,79,0,1,0,0,0,0,0,23,42,52,81,51,30
l15,11=61,62,65,16,22,51,78,1,77,89,89,83,79,80,87,0,0,34,81,87,90,20,18,69,77,58,25,21,0,0,50,78,0,2,0,0,0,0,0,19,0,0,28,40,10
l16,11=37,70,0,22,4,40,60,0,60,29,61,43,42,40,56,0,44,0,59,90,69,5,0,66,71,38,2,13,0,0,90,83,0,24,0,0,0,17,35,38,49,78,41,48,66
l17,11=0,45,0,17,0,0,76,0,75,46,86,75,62,56,90,0,83,82,0,88,91,22,0,71,79,61,25,25,0,0,72,75,0,0,0,0,0,0,0,0,0,60,58,52,66
l18,11=0,48,58,0,0,17,64,0,68,16,75,69,39,32,82,0,77,79,81,0,95,29,24,67,78,84,26,46,0,0,67,67,31,23,0,20,5,0,45,45,44,77,79,49,73
l19,11=0,0,2,0,0,0,48,0,15,31,79,68,46,45,90,0,83,88,81,91,0,23,0,67,80,83,47,27,0,0,69,71,0,0,0,0,0,0,0,23,48,69,43,50,59
l20,11=0,0,0,0,0,0,0,0,60,63,42,41,55,58,69,0,58,64,59,80,69,0,91,81,67,83,72,84,0,0,0,0,61,64,0,65,41,43,70,63,0,0,75,72,6
l21,11=0,0,0,0,0,0,0,0,3,0,67,49,63,57,68,0,63,0,57,82,0,83,0,81,80,84,78,83,0,0,0,0,0,73,0,0,0,23,0,0,20,0,63,0,76
l22,11=0,0,0,0,0,0,0,2,63,57,69,60,59,66,71,0,64,70,62,74,53,80,77,0,80,83,77,85,0,0,0,55,72,78,0,74,71,60,64,41,27,64,74,72,75
l23,11=0,0,33,0,0,0,0,0,61,64,61,23,46,27,48,0,66,69,67,82,80,36,70,81,0,85,80,79,0,0,68,1,62,43,0,69,56,0,54,44,35,0,70,83,83
l24,11=0,39,23,0,0,0,49,0,16,39,66,62,67,41,71,0,62,42,61,85,75,74,72,79,80,0,80,73,0,0,29,56,62,55,0,20,65,31,24,0,16,64,82,78,70
l25,11=0,0,0,0,0,0,0,0,32,34,46,53,40,26,72,0,56,22,57,61,72,61,71,78,80,85,0,79,0,0,0,54,70,37,0,20,65,39,44,37,27,59,82,79,82
l26,11=0,0,0,0,0,0,0,1,64,64,66,45,57,33,71,0,59,65,59,78,69,76,79,82,74,70,76,0,0,0,0,0,69,18,0,69,69,66,74,37,16,71,72,70,76
l27,11=0,0,49,19,17,48,64,0,14,4,41,10,0,28,37,0,32,88,30,82,45,0,0,0,66,42,1,0,0,0,0,83,26,19,0,23,55,32,28,51,93,88,0,0,21
l28,11=29,61,0,17,16,39,0,0,0,0,30,44,39,29,51,0,37,88,20,68,44,0,0,49,23,41,21,0,0,0,95,0,29,19,0,18,57,8,52,43,55,74,29,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,32,0,73,69,64,68,71,0,0,41,57,0,85,0,89,80,83,85,84,86,85,5,34,9
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,66,0,61,16,77,67,68,45,2,0,0,45,62,79,0,0,85,80,83,85,67,86,85,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,0,53,69,51,30,70,0,0,75,56,80,86,0,0,84,89,85,80,79,81,24,29,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,48,24,63,65,71,0,0,64,59,80,84,0,89,0,89,85,79,81,79,30,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,44,53,75,0,0,75,0,80,85,0,88,84,0,85,84,84,81,0,0,0
l34,11=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,19,0,70,0,39,0,53,73,24,24,48,0,0,29,75,79,85,0,85,80,83,0,84,90,88,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,22,21,0,77,37,18,0,55,72,0,24,18,0,0,55,75,79,50,0,56,80,83,85,0,92,92,0,0,0
l36,11=0,0,0,0,0,17,0,0,0,0,0,0,2,22,45,0,0,29,0,83,60,0,0,47,72,12,9,6,0,0,63,82,80,87,0,52,82,54,85,88,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,61,18,81,50,0,0,70,0,55,24,26,0,0,86,75,79,85,0,78,80,82,85,88,93,0,0,12,0
l38,11=0,0,0,0,0,0,0,0,0,0,18,0,27,0,75,0,27,27,60,76,41,66,0,71,65,77,73,75,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,85,82
l39,11=0,0,0,0,0,0,0,0,0,0,32,0,0,2,74,0,64,69,61,76,60,65,0,71,78,78,77,60,0,0,0,42,22,0,0,11,0,0,0,0,0,0,88,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,67,62,73,62,0,18,69,76,71,76,80,0,0,19,0,0,0,0,0,0,0,0,0,0,0,87,85,0
l41,11=0,0,0,0,0,0,14,3,48,52,33,63,16,36,75,0,67,73,67,89,69,66,13,75,72,84,79,76,0,0,49,65,0,0,0,4,0,0,0,0,10,49,88,85,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,61,0,0,79,75,65,64,73,75,79,76,81,0,0,0,0,55,0,0,56,0,0,68,15,0,1,82,85,84
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,79,63,65,13,80,55,75,79,81,0,0,0,0,0,57,0,0,0,0,31,0,0,0,79,82,86
l44,11=0,0,0,0,0,0,0,0,0,0,32,9,3,0,76,0,38,0,40,80,0,68,29,79,77,84,77,81,0,0,0,0,31,0,0,0,43,0,35,0,0,0,88,82,83

l0,12=0,95,92,95,83,91,91,5,84,91,79,87,82,82,56,0,77,66,0,55,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=93,0,88,95,83,90,88,1,89,0,43,86,82,78,68,0,74,57,63,58,0,0,0,0,0,19,0,0,0,0,34,62,0,0,0,0,0,0,0,0,17,0,0,0,0
l2,12=93,92,0,90,83,91,87,3,89,90,79,85,81,80,13,0,82,63,67,69,54,37,0,1,41,21,0,0,0,0,28,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,95,92,0,83,91,91,4,85,89,76,86,81,80,52,0,74,0,34,0,0,0,0,0,0,0,0,0,0,0,58,51,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,12=93,95,90,95,0,91,91,1,89,90,43,86,81,80,0,0,76,62,0,0,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,95,92,95,83,0,91,0,86,91,80,87,82,82,19,0,70,59,69,65,19,0,0,0,33,0,0,0,0,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=93,92,88,95,83,91,0,3,89,91,79,86,83,80,55,0,75,66,74,73,47,0,0,0,48,34,0,0,0,0,43,0,0,0,0,0,0,0,0,0,11,0,0,0,0
l7,12=91,94,92,90,82,90,89,0,90,94,76,87,84,85,74,0,82,72,82,75,0,49,0,45,58,42,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,92,90,88,82,90,90,5,0,90,79,85,76,80,73,0,82,74,82,62,45,13,17,40,28,40,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,12=88,0,88,90,81,90,87,0,84,0,79,87,84,85,73,0,82,72,74,72,62,54,0,45,74,66,41,40,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l10,12=46,79,88,78,71,90,87,5,60,55,0,87,84,83,87,0,90,81,86,86,79,30,17,48,62,58,18,24,0,0,23,59,0,0,0,0,0,0,0,0,0,0,17,29,0
l11,12=50,91,88,90,81,89,87,5,84,91,80,0,82,84,74,0,82,69,82,73,79,2,0,16,49,52,41,29,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,26,15
l12,12=89,91,77,90,79,89,87,4,84,90,80,86,0,81,81,0,85,72,83,80,74,10,30,31,77,73,28,24,0,0,29,24,0,0,0,0,0,0,0,0,0,0,4,6,0
l13,12=88,78,88,77,81,90,87,1,84,94,80,87,84,0,73,0,84,0,82,58,43,0,29,34,31,40,46,27,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,12=24,51,0,16,0,40,37,3,60,55,48,86,82,79,0,0,90,85,90,90,93,39,0,28,77,75,51,34,0,0,57,79,0,0,0,0,0,0,17,0,22,33,64,54,50
l15,12=41,81,79,78,77,67,82,4,60,56,81,85,83,81,90,0,0,84,90,88,89,52,35,0,73,69,46,40,0,0,57,71,0,5,0,0,0,0,0,9,0,0,38,45,35
l16,12=21,17,19,0,61,55,41,6,24,5,21,44,54,0,90,0,88,0,90,93,94,20,0,29,61,37,8,8,0,0,61,86,0,15,0,0,0,0,0,19,55,72,0,51,45
l17,12=0,20,24,0,0,72,78,14,55,27,80,80,79,70,90,0,90,85,0,90,90,56,35,51,79,70,48,40,0,0,52,74,0,0,0,0,0,0,11,19,17,24,63,53,64
l18,12=38,65,73,0,36,71,78,0,54,42,45,78,79,67,81,0,84,87,90,0,94,73,51,52,84,78,50,48,0,0,52,64,69,39,0,39,0,0,59,42,51,67,59,53,82
l19,12=0,0,38,0,0,60,45,0,46,41,75,78,79,54,90,0,90,87,90,93,0,60,0,79,84,81,75,41,0,0,50,59,0,39,0,0,0,0,41,40,47,5,54,49,75
l20,12=18,0,24,0,0,0,0,3,41,67,57,55,60,0,58,0,67,64,69,90,69,0,97,84,82,79,69,82,0,0,0,0,0,65,0,59,62,66,66,64,34,52,78,70,66
l21,12=0,0,0,0,0,0,0,0,59,0,59,0,69,63,0,0,70,0,70,90,0,80,0,83,84,74,78,83,0,0,0,0,64,65,0,0,0,0,65,0,0,0,75,27,64
l22,12=0,0,0,0,0,0,0,5,62,49,63,53,62,55,57,0,1,67,73,75,78,79,73,0,84,81,81,82,0,0,0,0,73,71,0,71,68,46,63,72,34,67,74,79,70
l23,12=0,0,0,0,0,19,58,22,32,62,36,52,71,41,69,0,74,63,82,90,89,72,78,84,0,81,83,80,0,0,38,17,71,40,0,67,0,0,66,32,37,57,78,86,80
l24,12=0,13,1,0,0,0,39,8,58,67,60,61,71,54,62,0,69,64,77,90,89,76,71,84,84,0,83,75,0,0,43,49,67,62,0,0,41,39,59,43,65,0,84,75,82
l25,12=0,0,0,0,0,0,0,14,52,40,30,53,55,45,65,0,61,51,68,74,76,55,69,83,84,81,0,77,0,0,0,52,62,68,0,31,58,0,45,41,3,64,81,84,82
l26,12=0,0,0,0,0,0,0,19,61,67,59,60,62,56,57,0,64,64,65,71,66,78,78,85,76,65,75,0,0,0,0,20,72,63,0,71,67,65,73,65,56,65,70,69,70
l27,12=11,14,2,53,68,58,46,0,0,24,9,37,38,35,64,0,47,87,81,70,46,0,0,0,54,25,0,0,0,0,0,86,60,24,0,43,26,66,45,53,69,61,0,26,32
l28,12=4,22,24,35,65,63,0,0,0,0,11,35,37,10,73,0,42,87,80,47,36,0,0,0,42,15,13,2,0,0,85,0,51,15,0,24,46,0,82,49,53,71,15,16,20
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,23,69,70,58,65,75,0,0,56,48,0,81,0,84,79,85,85,82,77,80,4,49,9
l30,12=0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,27,63,0,61,43,71,37,79,58,42,72,77,0,0,45,48,80,0,0,84,79,85,85,82,83,84,0,37,47
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,53,0,70,74,0,32,77,0,0,69,48,81,81,0,0,81,88,85,79,75,84,20,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,66,0,47,65,71,0,0,41,53,79,77,0,84,0,88,85,80,72,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,56,0,0,46,0,79,81,0,84,81,0,85,82,76,78,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,35,67,52,68,31,49,64,39,33,79,0,0,70,81,81,81,0,84,79,85,0,83,84,84,0,42,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,52,76,62,50,0,77,56,37,36,39,0,0,74,78,81,81,0,83,79,85,85,0,87,87,8,0,0
l36,12=0,2,0,12,0,0,2,0,0,0,0,9,27,0,53,0,0,84,63,82,76,34,0,36,57,41,0,21,0,0,77,82,81,81,0,52,54,69,85,92,0,87,0,0,0
l37,12=0,0,0,0,32,0,0,0,0,0,0,0,0,0,57,0,0,82,66,77,11,51,0,49,61,0,37,45,0,0,74,81,81,81,0,84,79,78,85,92,87,0,14,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,45,0,73,75,56,66,27,76,76,76,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,88
l39,12=0,0,0,0,0,0,0,0,0,1,23,53,24,47,74,0,67,73,77,83,72,58,0,78,83,68,78,39,0,0,36,18,54,0,0,0,0,0,31,0,0,0,86,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0,56,71,69,75,75,60,1,74,78,77,76,72,0,0,32,0,0,8,0,0,0,0,0,0,0,0,85,84,0
l41,12=0,0,0,0,0,0,54,0,36,36,33,0,55,55,38,0,69,73,75,92,78,66,37,76,84,77,72,73,0,0,20,2,0,22,0,0,0,0,0,0,0,53,86,84,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,61,0,0,82,81,62,64,81,82,72,81,74,0,0,0,0,66,7,0,0,0,0,62,0,0,33,86,84,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,58,0,58,76,60,0,0,78,76,76,80,75,0,0,0,0,57,8,0,0,15,0,0,0,0,0,82,83,83
l44,12=0,0,0,0,0,0,0,0,0,0,31,0,0,0,50,0,60,43,0,83,75,72,26,82,82,78,78,75,0,0,0,0,61,26,0,0,24,0,0,0,1,0,86,84,84

l0,13=0,94,96,99,98,100,95,97,93,94,93,92,90,89,41,0,39,36,2,54,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,96,99,98,100,95,97,95,95,84,95,93,96,31,0,31,39,44,49,0,0,0,0,0,1,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,94,0,96,98,100,95,81,95,99,94,95,95,96,29,0,31,41,37,56,67,0,0,1,0,21,44,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0
