l36,9=0,0,0,0,0,15,0,0,0,0,0,0,0,38,26,0,0,98,43,99,86,0,0,4,19,98,23,43,0,0,53,91,39,100,0,63,82,89,100,100,0,100,0,29,0
l37,9=0,0,0,0,0,0,0,0,0,0,51,0,0,0,26,0,13,82,26,99,85,30,0,8,32,96,0,53,0,0,92,52,39,40,0,32,99,99,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,34,0,49,0,59,0,42,60,10,90,65,69,52,66,93,95,96,59,0,0,0,0,63,26,0,0,0,0,3,0,0,0,0,95,89
l39,9=0,0,0,0,0,0,0,0,0,0,77,35,2,11,26,0,20,82,90,53,88,68,40,73,93,87,96,34,0,0,19,0,60,40,0,0,0,0,0,0,1,0,93,0,89
l40,9=0,0,0,0,0,0,0,0,0,0,48,0,0,0,35,0,0,29,0,85,89,83,36,46,92,63,89,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,95,0
l41,9=0,0,0,0,0,0,0,33,51,3,69,67,89,60,97,0,51,84,95,96,89,79,0,51,93,98,96,48,0,0,11,44,0,0,0,0,6,0,62,13,0,38,93,95,89
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,89,76,90,68,81,93,98,94,95,0,0,0,0,0,50,0,0,14,0,65,0,0,17,93,95,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,28,72,88,70,84,56,80,89,90,92,86,0,0,0,0,43,0,0,44,3,0,0,0,0,0,87,90,84
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,32,48,52,0,0,41,72,93,72,82,65,90,93,98,96,73,0,0,0,0,45,0,0,31,0,0,0,0,0,14,94,95,64

l0,10=0,89,91,83,89,90,94,1,81,87,80,81,80,79,0,0,72,45,1,0,0,0,0,0,0,0,0,0,0,0,39,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=85,0,89,88,88,89,92,0,84,84,48,2,82,54,71,0,4,72,62,25,2,0,0,0,0,19,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=85,87,0,82,87,89,92,0,84,88,79,88,84,84,67,0,78,65,58,65,12,0,0,0,40,25,18,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,26,0
l3,10=83,89,85,0,89,90,94,0,79,84,38,83,80,83,35,0,69,14,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,88,85,89,0,90,88,0,80,82,80,46,75,57,0,0,68,59,45,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,89,86,85,89,0,92,0,84,70,79,90,82,86,40,0,54,61,68,0,0,0,0,0,0,0,0,0,0,0,63,64,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,10=83,89,88,85,84,89,0,1,85,90,80,90,84,84,46,0,80,78,72,51,14,0,0,0,0,5,14,0,0,0,41,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=84,88,88,83,88,89,94,0,86,92,85,90,86,87,76,0,84,76,79,74,75,77,0,62,1,72,63,54,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,10=82,84,85,73,73,87,94,0,0,88,81,88,86,84,73,0,73,59,72,70,69,63,0,38,56,30,37,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=81,82,84,82,82,86,90,0,81,0,80,90,88,87,78,0,81,74,79,71,59,68,0,41,62,34,26,46,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=81,57,46,0,83,87,88,1,83,88,0,89,89,85,82,0,88,70,83,62,78,52,17,66,63,41,43,46,0,0,69,66,0,0,0,0,0,0,0,0,0,0,3,43,0
l11,10=75,45,84,39,55,88,90,0,81,91,80,0,89,87,79,0,83,67,80,74,64,43,0,51,57,37,32,45,0,0,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=81,83,84,82,76,86,87,0,82,89,89,90,0,85,80,0,85,78,80,57,64,67,55,45,61,71,63,39,0,0,47,0,0,0,0,0,0,0,0,0,0,0,55,0,11
l13,10=77,65,84,49,60,87,88,0,81,92,81,90,89,0,78,0,81,56,80,64,76,33,48,55,9,37,34,36,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,35,0
l14,10=0,46,21,18,29,62,39,0,74,81,88,67,54,31,0,0,91,89,86,71,97,46,31,36,66,39,29,48,0,0,73,81,0,0,0,0,0,0,0,0,0,64,62,49,13
l15,10=42,2,44,6,61,56,88,0,78,89,90,72,89,54,87,0,0,81,86,86,79,53,24,54,68,40,31,56,0,0,81,81,0,0,0,0,0,1,0,9,25,21,45,47,0
l16,10=14,58,16,0,45,76,75,2,49,63,65,53,54,9,89,0,88,0,83,92,99,22,0,55,71,29,32,0,0,0,95,90,7,0,0,0,10,0,6,0,66,7,0,50,22
l17,10=0,25,12,0,29,81,73,2,73,80,86,73,48,57,89,0,91,81,0,88,97,9,20,61,67,39,38,54,0,0,76,73,0,0,0,0,0,0,0,0,1,16,0,0,45
l18,10=0,0,32,0,0,0,29,0,62,45,42,49,31,35,60,0,88,90,85,0,99,77,51,76,79,82,19,85,0,0,63,63,0,17,0,0,0,0,26,34,30,70,78,46,42
l19,10=0,2,1,0,0,0,26,2,46,47,82,48,37,48,89,0,88,93,86,92,0,58,0,79,79,52,52,54,0,0,83,82,0,8,0,0,0,0,18,38,52,61,0,53,48
l20,10=0,0,0,0,0,0,0,0,59,65,58,60,65,47,58,0,65,52,40,87,76,0,98,82,74,82,81,89,0,0,0,0,61,61,0,69,0,0,64,57,0,46,54,67,59
l21,10=0,0,0,0,0,0,0,0,0,0,40,0,75,72,73,0,82,0,70,88,0,92,0,84,81,83,80,90,0,0,0,0,0,60,0,8,0,0,0,0,0,0,78,79,72
l22,10=0,0,0,0,0,0,0,6,42,26,68,55,52,58,47,0,67,65,62,71,76,90,78,0,79,83,82,89,0,0,0,0,66,76,0,63,77,71,72,66,19,38,68,68,63
l23,10=0,0,0,0,0,0,0,0,52,55,57,53,58,0,61,0,77,63,68,91,83,65,78,83,0,84,83,87,0,0,51,0,46,68,0,69,55,45,69,65,41,45,78,87,87
l24,10=0,12,7,0,0,2,7,0,42,49,57,43,67,37,62,0,72,57,68,91,88,85,80,82,81,0,83,75,0,0,10,31,58,26,0,48,66,49,61,29,56,58,80,78,53
l25,10=0,0,0,0,0,0,8,4,52,45,66,55,60,54,52,0,64,51,69,60,91,73,59,83,81,84,0,86,0,0,0,0,62,47,0,62,76,52,64,57,0,40,80,85,86
l26,10=0,0,0,0,0,0,0,3,59,48,46,59,57,41,70,0,79,0,68,88,83,90,82,82,79,72,81,0,0,0,0,3,68,80,0,73,80,74,79,0,31,72,67,74,73
l27,10=8,0,0,13,0,47,28,0,16,0,35,10,7,0,85,0,88,93,82,59,81,0,0,0,34,1,0,0,0,0,0,92,9,3,0,42,30,34,44,54,89,77,0,7,6
l28,10=20,12,0,0,23,45,30,6,0,35,35,18,0,22,89,0,89,93,45,58,86,0,0,0,1,3,0,1,0,0,95,0,42,22,0,0,0,0,44,32,90,49,17,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,66,0,77,60,76,78,76,0,0,60,73,0,90,0,85,89,95,90,89,79,77,50,23,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,65,45,62,48,73,71,45,54,75,0,0,61,61,77,0,0,85,89,95,90,89,88,81,35,17,11
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,63,75,67,77,73,0,0,74,0,77,90,0,0,89,95,90,82,87,77,0,0,31
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,72,62,72,77,69,0,0,61,1,77,90,0,85,0,95,90,82,74,77,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,43,29,61,0,0,72,0,77,90,0,85,89,0,90,87,76,68,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,48,57,73,0,64,42,71,48,58,0,0,70,83,77,90,0,85,89,95,0,90,91,81,33,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,20,51,76,53,0,69,71,37,26,0,0,0,83,71,77,90,0,78,84,94,90,0,91,81,37,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64,53,5,22,82,0,0,24,39,48,0,22,0,0,94,58,72,90,0,63,49,50,90,93,0,81,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,67,3,32,62,75,47,0,58,37,46,24,42,0,0,81,47,62,90,0,52,47,52,90,93,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,61,0,62,0,56,0,0,78,0,47,49,68,71,73,75,62,0,0,0,21,46,26,0,0,0,0,3,32,0,0,0,88,90
l39,10=0,0,0,0,0,0,0,0,0,0,39,0,0,25,68,0,71,70,0,75,79,68,46,68,78,70,79,62,0,0,21,0,16,12,0,0,0,0,0,0,0,0,81,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,55,71,76,81,67,49,66,79,65,81,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,87,0
l41,10=0,0,0,0,0,0,0,0,0,36,56,28,35,22,66,0,69,73,74,88,78,52,0,71,8,81,81,48,0,0,43,65,0,0,0,0,0,0,18,0,0,3,80,87,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,35,48,83,77,68,24,77,79,79,73,76,0,0,0,0,0,30,0,0,0,0,52,0,0,0,80,87,84
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,35,59,32,67,77,29,79,76,60,83,80,0,0,0,0,0,2,0,0,0,0,31,0,0,0,78,83,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,25,0,0,37,0,17,47,32,85,70,70,55,81,80,80,79,64,0,0,0,0,32,0,0,45,40,0,0,0,0,0,84,87,87

l0,11=0,94,88,90,89,88,90,0,84,89,40,81,82,83,0,0,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,87,90,88,87,90,0,81,86,21,82,82,78,73,0,67,65,58,49,0,0,0,0,0,23,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,93,0,84,82,88,88,0,81,86,78,81,78,79,70,0,78,58,39,70,28,0,0,0,43,32,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=92,94,79,0,89,88,90,0,82,89,67,66,77,63,2,0,65,65,47,0,0,0,0,0,0,0,0,0,0,0,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,94,72,92,0,88,86,0,73,55,18,67,78,76,45,0,65,17,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,94,88,87,89,0,86,0,81,85,80,85,81,83,55,0,63,66,0,41,0,0,0,0,0,0,0,0,0,0,71,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=87,91,85,90,84,84,0,0,86,89,46,85,82,86,37,0,78,61,71,51,18,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=86,89,87,82,85,86,90,0,87,89,79,86,84,86,78,0,81,63,28,73,51,58,0,47,13,52,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=84,84,83,84,83,83,87,1,0,87,80,85,81,83,73,0,78,51,77,69,15,44,0,59,51,42,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,11=85,86,80,82,83,80,84,0,83,0,80,86,84,84,79,0,80,18,48,32,29,31,0,35,61,49,38,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=46,44,44,40,70,83,85,1,75,56,0,82,86,83,80,0,87,40,82,58,43,5,26,40,37,60,37,19,0,0,21,24,0,0,0,0,0,0,0,0,0,0,20,28,0
l11,11=79,82,79,37,81,83,86,0,83,89,80,0,83,86,79,0,80,49,76,65,38,6,0,32,10,45,44,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=84,86,55,61,74,80,83,0,83,89,86,84,0,83,79,0,80,47,76,39,68,13,17,44,60,64,32,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,15,0
l13,11=83,55,77,29,77,83,86,0,83,89,81,86,86,0,77,0,80,49,77,48,35,27,18,35,23,48,37,5,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,11=0,43,34,7,32,30,12,0,56,25,24,72,83,69,0,0,85,82,85,66,82,11,3,37,41,58,56,18,0,0,21,38,0,0,0,0,0,0,0,17,21,17,39,52,6
l15,11=43,33,36,21,61,45,67,0,66,30,88,75,83,83,84,0,0,65,85,62,45,29,10,39,44,58,55,14,0,0,25,38,0,0,0,0,0,0,0,13,1,0,23,50,1
l16,11=13,40,14,24,3,45,42,4,36,0,3,40,42,53,84,0,70,0,85,64,51,1,0,38,41,28,34,9,0,0,57,59,0,55,0,0,0,0,26,30,27,25,9,52,19
l17,11=0,23,2,7,10,0,52,4,57,10,51,70,72,69,84,0,87,79,0,82,82,33,5,40,48,56,51,15,0,0,27,33,0,0,0,0,0,0,7,0,4,7,13,50,32
l18,11=0,20,27,0,0,20,19,0,41,2,19,44,25,48,74,0,76,74,85,0,85,34,23,39,77,72,14,43,0,0,19,30,31,28,0,7,1,0,28,16,22,36,44,66,19
l19,11=0,0,16,0,0,0,17,0,13,9,21,43,60,53,84,0,86,85,85,86,0,35,0,29,75,71,63,18,0,0,9,26,0,2,0,0,0,0,25,18,17,13,24,45,30
l20,11=0,0,0,0,0,0,0,1,57,40,1,34,44,60,57,0,62,40,59,70,60,0,83,83,66,72,63,87,0,0,0,0,52,60,0,50,0,0,61,43,0,0,59,62,55
l21,11=0,0,0,0,0,0,0,0,13,0,36,31,63,58,54,0,62,0,55,76,0,83,0,83,77,74,68,82,0,0,0,0,0,63,0,9,0,0,50,0,17,0,69,39,53
l22,11=0,0,0,0,0,0,0,2,50,24,59,49,53,57,54,0,61,49,65,64,25,80,65,0,78,73,67,86,0,0,0,38,57,72,0,52,71,47,63,41,31,51,55,61,55
l23,11=0,0,14,0,0,0,0,0,38,32,13,15,56,24,55,0,59,48,70,82,69,37,52,83,0,74,74,70,0,0,17,0,56,55,0,40,10,0,63,56,15,13,44,74,79
l24,11=0,15,14,0,0,0,30,1,35,12,50,40,66,44,51,0,55,34,60,82,73,74,55,82,78,0,74,60,0,0,4,21,47,48,0,27,35,17,46,34,13,8,62,59,52
l25,11=0,0,0,0,0,0,0,1,29,7,8,45,43,35,67,0,55,38,54,20,66,62,48,81,78,74,0,75,0,0,0,28,60,47,0,17,64,13,45,42,14,29,70,71,75
l26,11=0,0,0,0,0,0,0,0,51,47,54,32,47,29,64,0,57,42,60,75,62,82,70,84,71,68,69,0,0,0,0,0,64,67,0,72,65,57,70,0,36,60,61,50,67
l27,11=0,22,20,26,34,35,19,0,0,5,14,0,0,23,25,0,31,85,78,47,2,0,0,0,19,7,0,0,0,0,0,82,41,37,0,7,5,9,47,50,88,69,0,25,4
l28,11=0,0,0,11,8,31,1,0,0,0,6,23,33,28,39,0,32,85,61,46,4,0,0,12,0,37,17,0,0,0,92,0,48,39,0,7,6,0,47,25,31,20,21,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,45,0,66,70,62,64,65,0,0,20,58,0,83,0,84,83,85,84,80,82,82,0,34,1
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,53,0,32,26,70,65,59,28,56,0,0,62,40,78,0,0,83,83,85,84,44,82,82,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,21,58,65,43,31,61,0,0,58,26,79,83,0,0,87,88,84,72,50,75,0,14,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,67,40,42,60,59,0,0,43,59,80,82,0,84,0,88,84,79,82,82,37,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,17,38,0,0,42,0,78,83,0,84,87,0,82,78,56,74,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,31,1,1,0,67,65,53,18,46,0,0,69,71,77,84,0,80,83,83,0,81,87,87,29,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,66,0,45,4,1,0,16,72,48,22,0,0,0,77,30,79,67,0,72,68,80,85,0,90,91,1,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,75,25,51,4,0,1,17,27,30,21,13,0,0,92,31,73,84,0,11,46,48,85,90,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,75,51,70,4,0,0,19,23,41,22,16,0,0,76,22,72,82,0,77,75,78,85,90,90,0,0,26,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,0,27,0,63,0,32,2,23,68,16,42,31,57,52,62,61,59,0,0,0,5,0,0,0,0,2,0,10,0,0,0,0,80,73
l39,11=0,0,0,0,0,0,0,0,0,0,1,0,16,2,59,0,58,66,62,69,45,56,2,67,73,60,67,30,0,0,8,20,22,0,0,0,0,0,0,0,0,0,77,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,57,56,20,45,42,5,47,72,54,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0
l41,11=0,0,0,0,0,0,0,0,18,6,6,35,18,42,43,0,54,61,77,83,45,29,6,76,60,68,69,43,0,0,0,27,17,20,0,0,0,0,0,0,0,6,77,78,76
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,38,26,37,74,41,53,39,75,72,66,62,71,0,0,0,0,39,0,0,29,0,0,51,29,0,0,69,76,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,2,53,39,51,0,79,60,57,72,70,0,0,0,0,11,60,0,0,0,0,7,0,0,0,75,72,75
l44,11=0,0,0,0,0,0,0,0,0,0,0,20,16,0,49,0,37,0,24,28,0,59,30,82,76,71,67,39,0,0,0,0,46,0,0,0,10,0,0,0,0,0,77,61,72

l0,12=0,91,88,86,90,90,93,3,86,88,62,84,84,90,79,0,73,7,2,28,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,12=87,0,87,86,89,89,93,6,83,86,67,82,82,85,82,0,64,9,22,38,0,0,0,0,0,1,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,91,0,84,85,85,54,1,84,85,74,77,78,85,45,0,76,27,16,45,49,23,0,20,34,41,21,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,92,88,0,90,90,93,6,79,86,62,72,82,88,68,0,55,2,14,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,12=93,92,85,89,0,90,93,2,84,86,45,82,77,87,0,0,69,33,7,4,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,92,86,89,90,0,93,3,84,86,76,83,82,86,18,0,7,6,42,36,0,0,0,0,8,0,0,0,0,0,68,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,92,85,86,86,89,0,0,85,86,75,84,84,86,60,0,71,48,46,43,8,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=83,88,87,81,84,86,92,0,86,88,72,85,84,90,83,0,78,57,66,68,0,58,0,57,59,53,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,88,85,69,84,85,90,1,0,86,76,82,70,85,82,0,77,66,72,63,35,34,11,54,43,39,46,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=83,88,84,84,83,84,87,1,83,0,76,86,84,90,81,0,78,45,58,54,44,60,0,61,64,46,30,55,0,0,51,27,0,0,0,0,0,0,0,0,0,0,0,14,0
l10,12=44,61,80,57,63,86,64,5,76,86,0,84,84,86,84,0,87,48,75,44,67,36,30,64,59,49,25,41,0,0,43,42,0,0,0,0,0,0,0,0,0,2,32,11,0
l11,12=54,88,83,78,83,84,88,4,83,86,78,0,81,90,81,0,77,42,71,43,66,9,0,21,50,43,32,38,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,9,1
l12,12=82,88,66,74,65,84,87,5,73,86,81,84,0,87,80,0,81,40,72,65,64,19,44,50,66,66,18,25,0,0,54,26,0,0,0,0,0,0,0,0,10,0,14,1,0
l13,12=72,56,78,84,84,85,88,2,83,88,79,86,84,0,82,0,80,2,72,55,16,0,44,46,46,41,49,44,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,12=18,42,33,45,9,18,2,0,49,78,82,84,81,81,0,0,87,55,79,45,80,46,0,37,61,51,43,40,0,0,79,75,0,0,0,0,0,0,0,0,35,45,63,45,8
l15,12=40,44,79,37,75,8,43,2,49,86,84,83,82,85,91,0,0,49,79,44,71,52,26,0,65,52,37,60,0,0,74,69,0,0,0,0,0,4,0,0,0,4,17,37,0
l16,12=8,10,0,4,27,20,29,8,37,43,58,36,59,0,91,0,75,0,50,48,80,9,0,40,23,22,19,23,0,0,91,79,0,1,0,0,0,0,0,4,79,77,19,41,14
l17,12=2,4,24,26,0,50,45,9,41,64,79,79,79,79,91,0,87,80,0,74,74,48,27,62,71,55,34,45,0,0,65,67,0,0,0,0,0,0,6,5,19,26,44,39,19
l18,12=0,38,43,0,25,39,38,5,31,51,59,62,66,53,82,0,74,62,79,0,80,66,62,67,76,76,34,69,0,0,58,62,31,23,0,38,0,0,7,31,64,64,46,45,37
l19,12=0,0,42,0,0,4,6,2,27,46,62,63,73,8,91,0,81,83,79,78,0,46,0,78,77,78,48,48,0,0,65,56,0,0,0,0,0,0,23,22,48,40,42,32,31
l20,12=0,0,16,0,0,0,1,9,49,58,39,49,51,0,59,0,56,25,56,71,53,0,91,82,72,74,69,84,0,0,0,0,51,72,0,56,41,43,58,35,49,11,64,63,58
l21,12=0,0,0,0,0,0,0,0,41,3,42,21,64,61,0,0,57,0,57,71,0,83,0,82,76,77,81,84,0,0,0,0,10,59,0,0,0,0,53,0,0,0,70,0,54
l22,12=0,0,0,0,0,0,0,4,59,54,49,38,53,52,58,0,2,58,60,56,60,79,68,0,77,78,81,83,0,0,0,0,72,76,0,69,71,52,68,72,45,56,60,70,51
l23,12=0,0,0,0,0,10,16,4,21,54,38,36,63,41,62,0,65,22,68,70,68,72,66,83,0,78,81,76,0,0,36,0,60,35,0,62,0,0,55,15,58,57,70,78,64
l24,12=0,0,15,0,0,0,0,11,16,48,45,40,64,44,67,0,58,24,68,71,72,77,50,82,77,0,81,64,0,0,42,0,49,54,0,44,41,29,41,27,50,4,73,48,66
l25,12=0,0,19,0,0,0,0,3,52,43,30,49,47,55,68,0,55,47,52,56,59,58,55,82,77,78,0,76,0,0,14,42,61,65,0,20,55,0,51,44,0,53,71,78,57
l26,12=0,0,0,0,0,0,0,16,52,55,40,51,52,51,62,0,60,53,53,59,45,82,73,83,69,67,72,0,0,0,0,1,71,66,0,70,63,50,67,52,48,56,64,61,58
l27,12=7,19,0,54,35,55,31,0,0,42,44,28,60,39,76,0,67,83,32,37,61,0,0,0,26,42,1,0,0,0,0,80,33,27,0,43,42,43,42,77,86,72,0,16,11
l28,12=5,22,27,0,30,39,0,2,3,8,35,22,47,23,52,0,64,57,35,36,52,0,0,0,6,0,18,1,0,0,91,0,14,0,0,31,58,0,46,51,56,77,3,4,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,35,0,67,71,52,73,74,0,0,59,46,0,83,0,83,81,86,78,81,78,78,35,42,0
l30,12=0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,13,68,27,70,65,68,71,67,0,0,60,0,80,0,0,83,80,84,78,81,82,81,37,26,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,37,0,62,67,38,32,70,0,0,64,61,80,84,0,0,81,89,76,74,75,79,0,11,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,70,19,42,43,64,0,0,57,73,80,80,0,83,0,89,78,76,77,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,2,0,56,0,0,76,0,80,79,0,83,81,0,79,79,78,78,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,49,67,37,70,67,67,68,71,0,0,78,74,80,84,0,81,81,86,0,82,83,82,26,26,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,56,62,55,0,45,36,53,43,54,0,0,80,74,80,83,0,79,77,83,78,0,86,84,15,0,0
l36,12=5,0,0,36,0,0,0,0,0,0,0,0,41,0,44,0,0,78,26,38,62,47,0,40,41,54,0,37,0,0,87,75,77,83,0,48,75,50,79,86,0,84,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,73,23,61,46,10,0,43,41,12,69,58,0,0,78,74,80,83,0,80,75,78,79,86,86,0,10,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,21,0,0,0,68,0,28,26,29,38,33,54,46,61,64,68,67,63,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,82,75
l39,12=0,0,0,0,0,0,0,0,0,0,21,12,23,35,68,0,54,69,55,58,47,52,0,70,75,56,81,52,0,0,36,10,17,7,0,0,0,0,5,0,0,0,78,0,75
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,1,50,38,56,44,51,2,56,65,65,63,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,81,0
l41,12=0,0,0,0,0,0,0,0,11,38,23,26,10,40,42,0,52,65,57,75,62,42,39,74,71,64,66,66,0,0,0,0,1,20,0,0,0,0,3,4,0,43,78,82,71
l42,12=0,0,0,0,0,0,0,0,0,0,0,4,20,0,52,0,52,0,8,63,52,53,50,82,71,69,76,73,0,0,0,0,45,30,0,0,0,0,46,5,0,0,76,81,72
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,37,42,30,42,18,76,70,56,76,71,0,0,0,0,0,33,0,0,18,0,0,0,0,0,74,80,64
l44,12=0,0,0,0,0,0,0,0,0,0,28,0,1,0,38,0,45,40,19,56,50,67,22,74,73,76,60,65,0,0,0,0,44,0,0,0,0,0,12,0,0,0,77,81,69

l0,13=0,90,95,98,95,92,88,91,90,89,85,88,89,89,48,0,51,50,1,66,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,93,96,94,92,88,88,90,87,81,82,91,88,76,0,59,82,1,72,0,0,0,0,0,0,0,0,0,0,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,90,0,92,93,91,88,89,90,90,82,85,91,87,26,0,55,57,4,76,75,2,0,9,13,28,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
