l3,13=93,89,92,0,97,89,90,82,92,64,36,35,68,84,25,0,69,46,0,13,0,0,0,0,0,0,0,0,0,0,57,74,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,13=93,89,92,92,0,89,90,88,92,88,70,63,47,90,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,75,70,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=93,89,92,92,97,0,90,89,62,76,80,47,29,78,39,0,71,23,26,18,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,27,17,0,0,0,0
l6,13=93,88,91,92,96,89,0,90,92,85,71,64,88,92,48,0,75,68,72,47,0,0,0,0,20,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=92,89,12,92,89,88,90,0,92,89,75,90,88,92,84,0,78,35,81,49,0,34,7,77,78,80,52,0,0,0,48,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=92,88,91,90,93,84,90,91,0,89,76,90,88,69,84,0,78,24,81,30,3,17,23,43,0,19,34,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
l9,13=90,86,43,47,87,83,88,76,89,0,76,91,88,92,82,0,78,28,29,58,65,49,0,46,31,28,32,56,0,0,68,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=90,51,41,20,87,84,44,53,35,88,0,91,88,92,86,0,90,27,32,71,86,0,0,49,29,29,44,76,0,0,83,69,0,0,0,0,0,0,0,0,0,0,0,79,0
l11,13=91,50,86,21,87,84,79,87,92,90,81,0,88,92,83,0,78,0,46,64,61,33,0,40,28,0,44,61,0,0,81,78,0,0,0,0,0,0,0,0,0,0,1,81,0
l12,13=90,85,69,42,86,83,88,85,88,88,87,91,0,92,84,0,88,26,83,64,86,2,12,42,29,31,29,54,0,0,82,32,0,0,0,0,0,0,0,0,0,0,8,0,0
l13,13=91,61,87,44,88,84,88,86,35,90,86,91,88,0,85,0,88,0,84,53,78,32,37,44,26,29,40,59,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,79,0
l14,13=87,50,1,10,0,81,34,23,35,86,80,35,33,70,0,0,90,29,89,76,100,31,8,0,31,31,49,62,0,0,89,87,0,0,0,0,0,0,0,0,45,38,76,90,49
l15,13=85,85,8,10,28,82,47,20,38,88,87,60,88,90,95,0,0,27,89,95,96,24,30,50,52,55,3,84,0,0,87,73,0,0,0,0,0,0,1,0,1,12,41,43,39
l16,13=0,42,3,7,0,81,20,0,1,49,75,0,3,0,94,0,36,0,35,77,100,1,0,50,11,15,8,32,0,0,99,98,0,52,0,0,0,5,15,46,98,94,0,59,46
l17,13=0,3,0,0,40,81,33,9,11,64,79,30,55,74,95,0,90,71,0,100,100,25,29,54,31,30,44,81,0,0,88,86,0,5,0,0,0,0,0,35,32,8,51,87,46
l18,13=64,28,5,4,0,62,39,25,6,68,82,34,32,25,93,0,88,95,89,0,99,91,49,56,34,97,68,97,0,0,95,92,34,41,0,51,0,0,17,55,99,90,89,88,54
l19,13=0,0,5,0,0,44,5,0,1,80,80,16,55,64,95,0,90,97,89,100,0,69,28,56,97,99,67,87,0,0,94,88,0,0,0,0,0,0,23,67,94,79,87,88,51
l20,13=0,0,0,0,0,0,0,42,12,70,0,74,28,42,81,0,74,4,74,98,85,0,95,94,95,97,77,97,0,0,0,0,79,78,0,77,78,76,86,0,58,72,84,82,80
l21,13=0,0,0,0,0,0,0,53,76,2,0,0,78,81,78,0,79,0,80,93,86,97,0,94,95,92,87,98,0,0,0,0,75,53,0,45,0,0,73,0,0,0,86,64,88
l22,13=0,0,1,0,0,0,0,53,62,71,68,26,36,60,0,0,70,18,75,85,88,97,87,0,97,99,93,98,0,0,0,0,81,78,0,74,82,25,83,82,8,35,84,92,14
l23,13=0,0,0,0,0,0,23,23,0,73,68,27,75,53,89,0,82,21,84,95,98,95,91,94,0,99,93,96,0,0,1,71,75,73,0,77,67,0,90,57,72,82,90,94,89
l24,13=0,0,3,0,0,0,4,44,25,70,76,0,86,64,93,0,85,46,88,98,98,95,51,94,97,0,93,97,0,0,77,56,81,83,0,75,76,0,52,61,81,63,89,93,94
l25,13=0,0,0,0,0,0,0,21,45,66,64,46,39,56,88,0,58,19,48,96,91,59,50,94,97,99,0,85,0,0,66,0,81,69,0,77,77,29,23,61,0,70,92,95,92
l26,13=0,0,0,0,0,0,0,4,63,67,61,69,69,60,74,0,81,64,71,94,76,95,94,94,95,95,80,0,0,0,2,41,88,87,0,90,81,60,93,86,68,18,73,86,91
l27,13=67,36,0,4,81,0,28,0,0,45,65,26,3,0,58,0,37,97,34,75,96,0,0,0,3,14,8,0,0,0,0,100,83,73,0,78,40,9,15,47,100,44,0,0,0
l28,13=34,36,0,7,63,77,0,0,0,38,65,30,2,24,92,0,66,34,35,73,92,0,0,0,29,7,0,6,0,0,99,0,28,82,0,83,79,20,33,43,100,96,22,38,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,5,53,44,47,66,86,0,0,79,23,0,91,0,91,91,93,95,95,94,81,24,55,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,64,0,80,10,83,80,60,17,32,0,0,75,77,91,0,0,91,91,91,95,95,93,91,0,30,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,57,12,72,73,74,75,79,0,0,79,80,91,91,0,0,91,93,93,83,87,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,74,35,37,70,61,0,0,69,82,91,88,0,91,0,93,95,95,88,93,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,69,0,70,0,0,61,44,0,0,57,74,91,84,0,91,91,0,95,90,88,70,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,74,50,89,37,86,91,53,22,57,0,0,94,93,91,91,0,91,91,93,0,95,100,96,3,34,17
l35,13=0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,54,29,90,72,0,0,83,26,11,11,34,0,0,96,85,91,91,0,89,91,93,95,0,100,96,24,30,0
l36,13=0,0,0,0,0,49,4,0,0,0,0,0,0,1,48,0,7,0,28,77,89,27,0,3,24,14,0,24,0,0,99,93,91,91,0,91,83,39,95,95,0,96,0,30,0
l37,13=0,0,0,0,54,0,0,0,0,0,0,0,0,0,44,0,21,68,26,91,70,55,0,39,85,18,20,14,0,0,97,96,88,91,0,91,91,23,95,95,100,0,0,3,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,0,58,0,44,88,88,86,28,92,95,92,91,70,0,0,0,33,0,0,0,0,0,0,0,36,0,0,0,94,94
l39,13=0,0,0,0,0,0,0,0,0,0,49,10,0,35,86,0,63,25,35,67,53,23,0,92,95,54,91,90,0,0,0,52,26,0,0,0,0,0,21,22,14,0,90,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,51,73,40,88,65,85,80,0,82,94,88,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,74,21,49,15,80,0,81,93,88,98,97,61,29,89,97,97,84,94,0,0,61,0,42,37,0,0,0,0,23,0,35,68,92,95,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,30,31,96,88,71,45,94,95,97,91,94,0,0,0,0,50,67,0,0,0,0,50,0,0,0,91,94,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,0,67,53,44,80,81,84,72,89,88,91,90,92,0,0,0,0,60,0,0,0,71,0,70,0,0,0,89,93,1
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,69,0,69,88,87,92,74,92,94,94,90,92,0,0,0,0,0,66,0,0,0,0,0,0,0,0,90,93,94

l0,14=0,100,100,100,99,100,99,97,100,62,80,88,53,100,51,0,26,83,21,1,0,0,0,0,0,0,0,0,0,0,97,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,99,100,100,100,84,100,100,100,0,0,100,95,27,55,0,0,0,0,0,0,34,0,0,0,89,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,99,100,100,100,94,100,100,100,54,0,96,96,27,57,37,0,0,0,0,1,25,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,99,97,60,6,80,88,42,63,51,0,92,0,0,40,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,99,97,66,58,80,88,52,100,55,0,100,98,25,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,27,0,0,0,0
l5,14=100,100,100,100,99,0,99,100,100,63,98,100,53,100,54,0,58,86,27,52,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,17,54,0,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,62,80,91,95,100,0,0,97,17,47,82,0,0,0,0,0,0,0,0,0,0,99,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,99,100,99,0,100,61,100,100,100,100,97,0,100,0,59,80,71,0,0,86,73,84,84,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,99,100,99,100,0,100,100,100,100,100,97,0,100,93,100,57,2,73,0,88,79,76,99,95,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,14=100,100,100,25,99,100,99,98,100,0,100,100,100,100,54,0,100,94,0,100,60,71,0,78,88,86,50,98,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=64,75,91,59,72,100,99,100,100,100,0,100,100,100,52,0,100,94,100,60,78,0,0,90,88,97,93,53,0,0,79,62,0,0,0,0,0,0,0,0,90,0,67,32,0
l11,14=100,100,100,92,99,100,99,100,100,100,100,0,100,100,97,0,100,70,100,100,97,84,0,77,84,80,92,97,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,14=100,100,88,57,98,100,99,100,100,100,100,100,0,100,97,0,100,94,100,100,79,75,80,81,100,100,92,0,0,0,12,90,0,0,0,0,0,0,0,0,0,0,0,36,0
l13,14=62,76,92,62,92,100,99,100,62,100,100,100,100,0,55,0,100,50,98,56,74,66,0,0,91,96,44,55,0,0,62,84,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,14=7,0,65,29,32,86,5,69,61,50,61,98,75,60,0,0,100,98,100,97,100,58,8,89,94,98,96,60,0,0,87,96,0,20,0,0,0,0,0,82,97,56,19,55,56
l15,14=9,74,69,34,23,53,98,70,62,66,100,100,100,63,97,0,0,60,100,60,79,96,0,81,59,97,98,98,0,0,98,100,0,0,0,0,0,0,79,43,0,0,21,44,47
l16,14=26,28,36,0,27,57,4,0,32,31,76,56,22,19,55,0,76,0,99,100,79,0,0,74,54,59,67,97,0,0,100,100,38,23,0,2,0,0,0,89,100,53,0,55,1
l17,14=4,65,86,0,30,61,98,71,98,0,100,100,100,99,97,0,100,99,0,100,100,0,93,97,99,100,55,60,0,0,81,100,0,27,0,0,0,0,6,4,63,66,49,49,57
l18,14=0,31,45,6,0,65,61,46,61,65,98,98,95,62,96,0,99,99,100,0,98,99,98,97,99,99,98,98,0,0,98,100,17,0,0,51,0,0,61,88,100,98,98,95,59
l19,14=0,0,5,0,0,40,0,69,17,51,98,98,75,62,97,0,100,99,100,100,0,99,0,97,100,100,99,97,0,0,98,100,0,0,0,0,0,0,0,97,100,98,98,61,59
l20,14=0,0,0,0,0,0,0,0,88,83,0,90,93,79,89,0,99,0,0,97,93,0,98,97,99,99,90,99,0,0,0,0,92,98,0,33,93,92,97,93,0,90,96,91,90
l21,14=0,0,0,0,0,0,0,28,0,0,0,0,98,0,81,0,6,0,97,97,4,100,0,97,99,99,98,100,0,0,0,0,97,0,0,0,1,0,93,0,0,0,81,0,98
l22,14=0,0,0,0,0,0,0,93,92,71,93,88,93,0,92,0,99,92,97,97,98,99,96,0,100,100,100,100,0,0,0,86,92,94,0,85,98,86,97,93,91,0,98,98,89
l23,14=0,0,0,0,0,0,0,54,49,73,98,91,98,97,96,0,87,90,97,97,98,98,98,98,0,100,100,99,0,0,79,95,98,99,0,97,81,87,97,89,85,97,98,98,99
l24,14=0,0,0,0,0,0,37,65,55,64,98,95,98,64,96,0,99,97,97,97,98,99,97,98,100,0,100,99,0,0,84,85,68,64,0,0,96,0,86,92,98,98,99,98,99
l25,14=0,2,0,0,0,0,0,89,97,89,98,97,98,82,96,0,99,98,97,98,98,91,98,98,100,100,0,99,0,0,40,0,98,97,0,97,97,89,86,90,0,87,99,99,99
l26,14=0,0,0,0,0,0,0,17,95,95,86,96,49,73,95,0,97,93,95,97,93,99,98,97,99,99,98,0,0,0,75,0,98,98,0,95,95,97,97,95,96,95,94,94,98
l27,14=32,19,0,61,58,71,61,10,37,23,76,0,16,49,36,0,79,99,61,60,79,0,0,0,40,42,37,78,0,0,0,100,69,62,0,51,97,67,64,95,100,99,0,48,0
l28,14=9,34,0,30,24,93,58,12,0,0,29,63,69,24,55,0,100,99,61,60,79,0,0,41,66,36,0,0,0,0,100,0,58,25,0,60,99,53,75,98,100,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,88,77,80,97,97,96,99,0,0,93,92,0,100,0,99,100,100,100,100,100,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,77,82,0,0,97,0,87,63,61,66,99,0,0,93,88,100,0,0,99,100,100,100,100,100,100,6,79,34
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,60,0,46,0,78,94,0,84,93,0,0,79,88,100,100,0,0,100,100,100,89,96,100,0,0,11
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,92,85,88,92,88,0,0,84,91,100,100,0,99,0,100,100,100,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,74,90,0,90,93,0,0,87,34,100,92,0,99,100,0,88,91,88,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,34,95,0,99,77,97,63,37,63,100,0,0,100,88,100,100,0,99,100,69,0,100,100,100,0,0,20
l35,14=0,0,0,0,0,48,0,0,0,0,0,0,0,0,44,0,23,99,39,91,93,96,0,92,60,58,68,99,0,0,100,99,100,100,0,99,99,97,100,0,100,100,0,55,0
l36,14=0,0,0,0,51,66,0,0,0,0,66,0,3,0,36,0,0,99,59,100,79,0,0,96,62,61,0,98,0,0,100,99,100,100,0,99,97,100,100,100,0,100,0,53,0
l37,14=0,0,0,0,34,0,0,0,0,0,0,8,0,0,34,0,0,99,58,100,70,89,0,0,63,61,64,92,0,0,100,99,100,100,0,99,100,63,100,100,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,58,0,0,0,82,0,58,0,56,97,93,92,2,94,99,99,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,0,0,25,0,0,62,77,47,89,0,71,88,88,94,96,86,0,85,99,95,98,94,0,0,60,0,67,29,0,0,0,0,0,20,73,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,92,0,87,94,93,84,88,77,98,97,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,29,91,91,98,0,96,0,99,98,97,96,98,0,0,97,99,98,98,98,0,0,57,0,70,51,0,0,0,0,0,0,0,75,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,71,0,96,0,95,75,96,97,0,96,93,97,99,99,98,97,0,0,0,0,60,0,0,0,78,0,0,0,0,0,99,98,100
l43,14=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,83,84,88,92,69,95,97,98,98,96,0,0,0,0,84,84,0,72,78,0,83,84,0,18,98,97,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,0,94,76,89,97,96,98,91,96,99,98,98,97,0,0,0,0,46,54,0,0,0,0,0,0,0,5,98,98,99

l0,15=0,100,72,100,100,99,65,80,100,100,61,86,100,100,51,0,91,91,89,43,0,0,0,0,0,0,0,0,0,0,56,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,99,100,100,100,100,61,100,100,100,50,0,91,100,99,59,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,55,100,100,100,58,0,88,100,99,58,41,0,0,0,0,39,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,72,0,100,99,100,80,100,62,61,86,100,93,58,0,1,96,16,28,0,0,0,0,0,0,0,0,0,0,60,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,72,100,0,99,65,79,100,60,50,86,98,100,48,0,81,98,97,42,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=48,100,99,100,100,0,100,79,100,94,54,86,100,100,58,0,82,93,99,40,85,0,0,0,0,0,0,0,0,0,60,91,0,0,0,0,0,0,0,0,57,0,0,0,0
l6,15=100,100,86,99,100,99,0,84,100,100,61,98,100,100,58,0,91,100,99,57,18,59,0,0,50,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,86,100,99,100,0,100,100,100,100,100,100,99,0,100,96,99,99,96,98,0,57,0,81,93,94,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,99,100,100,99,100,100,0,100,100,100,100,100,99,0,100,96,99,99,95,94,0,60,60,81,95,95,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,5,0
l9,15=100,100,99,62,62,99,100,100,100,0,100,100,100,100,61,0,82,100,99,99,67,93,0,81,24,96,61,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,0
l10,15=60,87,95,71,62,99,97,97,100,100,0,100,100,100,97,0,81,97,99,91,87,0,0,93,95,94,64,60,0,0,0,0,0,0,0,0,0,0,0,0,49,0,88,58,91
l11,15=100,100,99,58,100,99,100,100,100,100,100,0,100,100,99,0,100,94,99,99,100,92,0,0,60,82,59,55,0,0,51,91,0,0,0,0,0,0,0,0,0,4,0,25,0
l12,15=100,100,98,77,58,99,100,100,100,100,100,100,0,100,60,0,100,99,99,99,96,91,89,60,97,96,64,0,0,0,60,83,0,0,0,0,0,0,0,0,0,0,0,50,0
l13,15=100,100,99,67,100,99,100,100,100,100,100,100,100,0,60,0,100,97,98,91,0,89,2,49,94,94,0,60,0,0,59,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=19,20,77,39,22,62,54,99,75,55,63,98,100,56,0,0,100,99,99,94,99,0,0,93,97,95,65,55,0,0,66,100,0,72,0,0,0,0,0,23,37,56,85,60,18
l15,15=27,92,98,0,57,63,100,100,75,35,63,100,100,60,99,0,0,99,99,94,100,94,62,94,97,95,65,60,0,0,67,100,0,89,0,0,0,0,1,13,43,13,59,60,86
l16,15=17,92,95,32,28,20,98,91,46,23,41,53,65,36,99,0,80,0,99,99,100,73,0,46,68,95,65,57,0,0,97,100,90,75,0,52,0,0,48,27,45,82,70,27,57
l17,15=16,58,81,0,26,56,65,100,99,60,100,100,100,58,99,0,100,100,0,99,100,98,54,59,97,96,65,53,0,0,97,100,0,0,0,0,0,0,0,0,60,60,88,65,0
l18,15=20,74,78,9,23,20,71,99,75,61,63,99,100,58,99,0,80,100,99,0,99,98,98,95,97,95,97,60,0,0,67,100,0,79,0,63,0,0,99,50,60,59,87,98,93
l19,15=0,0,34,0,0,39,74,88,64,21,49,99,98,0,99,0,100,100,99,99,0,82,51,95,97,96,98,51,0,0,63,100,9,0,0,0,0,0,86,54,49,67,72,60,82
l20,15=0,0,0,0,0,0,56,94,67,52,0,87,93,67,0,0,94,52,93,99,97,0,99,95,91,96,95,97,0,0,0,0,73,99,0,0,96,68,98,86,0,0,95,93,63
l21,15=0,0,0,0,0,0,0,59,0,0,0,0,92,65,0,0,94,0,90,99,73,99,0,95,97,93,97,97,0,0,0,0,86,0,0,0,80,0,73,0,0,0,93,93,86
l22,15=0,0,0,0,0,0,0,77,57,36,77,0,77,45,84,0,79,59,79,99,81,99,76,0,97,96,98,97,0,0,0,0,84,53,0,66,85,63,84,40,38,51,99,41,79
l23,15=0,0,0,0,0,0,12,0,82,0,82,81,84,84,85,0,80,78,82,86,80,78,76,95,0,96,98,86,0,0,76,78,84,81,0,80,74,44,78,78,0,69,83,85,82
l24,15=0,0,3,0,0,0,0,80,58,76,84,82,86,85,87,0,77,74,85,87,82,82,79,93,97,0,98,86,0,0,59,81,82,81,0,81,85,1,85,0,77,82,83,85,81
l25,15=0,0,0,0,0,0,0,63,84,30,77,60,78,2,84,0,79,74,77,99,94,78,74,95,97,96,0,88,0,0,0,0,83,74,0,77,85,67,84,78,36,63,97,98,79
l26,15=0,0,0,0,0,0,0,87,93,87,73,54,29,91,94,0,93,72,71,95,58,98,98,95,97,92,97,0,0,0,0,0,97,97,0,87,61,91,97,87,92,78,97,77,91
l27,15=23,40,86,51,28,26,67,0,0,0,0,51,63,34,59,0,79,100,99,94,99,0,0,0,65,92,0,0,0,0,0,100,0,39,0,90,99,95,63,63,98,82,0,27,0
l28,15=22,0,0,53,0,26,0,96,57,0,0,63,63,35,59,0,82,100,99,94,100,0,0,0,68,96,0,0,0,0,97,0,100,100,0,100,100,98,100,63,61,82,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,91,45,97,97,92,98,97,0,0,1,100,0,100,0,100,100,100,100,100,100,100,96,48,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,89,94,53,99,0,98,0,59,90,95,97,96,0,0,79,100,100,0,0,100,100,100,100,100,100,100,81,59,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,75,0,0,0,81,90,90,93,92,0,0,94,98,100,100,0,0,100,100,100,100,100,100,82,1,51
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,43,97,90,89,98,87,0,0,94,99,100,100,0,100,0,100,100,100,100,100,0,0,22
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,55,52,0,92,92,0,0,94,98,100,92,0,100,100,0,90,94,96,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,0,99,95,98,7,60,68,94,97,95,0,0,97,100,100,100,0,100,100,100,0,100,100,100,56,0,54
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,34,100,0,94,99,98,0,57,68,1,98,59,0,0,97,100,100,100,0,100,100,100,100,0,100,100,0,8,0
l36,15=0,0,0,0,27,26,0,0,0,0,33,0,0,0,60,0,73,100,98,99,100,0,0,59,0,96,65,59,0,0,97,100,100,100,0,90,100,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,10,0,0,52,0,25,100,89,89,100,0,0,55,62,96,65,58,0,0,97,100,100,100,0,100,100,99,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,33,0,0,0,51,0,46,55,77,94,57,78,39,89,96,93,96,94,0,0,0,0,65,20,0,56,0,0,26,0,0,0,0,98,93
l39,15=0,0,0,0,0,0,0,0,0,4,29,0,39,0,84,0,56,56,78,84,73,66,60,60,86,77,80,58,0,0,49,0,63,46,0,0,0,0,0,0,0,0,99,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,71,71,0,82,72,54,58,77,96,77,75,85,0,0,0,0,0,32,0,37,0,0,71,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,26,52,14,55,44,38,49,86,0,78,82,85,82,82,67,0,84,97,81,88,86,0,0,75,57,53,50,0,0,0,0,0,0,4,0,96,99,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,0,46,48,53,85,0,77,61,84,97,80,77,84,0,0,0,0,65,0,0,15,60,0,54,0,0,1,97,98,93
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,19,53,61,58,61,10,80,64,77,94,64,0,0,0,0,0,45,0,60,55,0,65,49,5,46,95,92,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,67,0,18,82,0,79,60,81,97,77,97,84,0,0,0,0,64,47,0,0,60,0,0,0,3,0,99,99,94

