l36,9=0,0,0,0,0,90,0,0,0,0,29,0,33,31,92,0,98,83,63,62,62,0,0,57,96,97,96,0,0,0,5,99,47,100,0,46,100,100,100,100,0,100,0,1,0
l37,9=0,0,0,0,0,0,0,0,0,0,5,0,11,0,92,0,97,82,57,62,38,43,0,56,55,90,93,46,0,0,94,89,47,34,0,16,100,100,100,100,100,0,0,23,0
l38,9=0,0,0,0,0,0,0,0,0,0,1,0,49,0,68,0,0,67,12,73,32,85,31,81,91,92,97,54,0,0,0,0,43,59,0,0,0,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,0,0,0,24,20,0,0,93,0,37,85,81,91,87,85,35,95,94,82,97,34,0,0,14,0,30,14,0,0,0,0,0,0,0,0,95,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0,0,0,60,82,43,46,32,88,83,0,87,37,0,0,10,0,0,4,0,0,0,0,11,0,0,0,95,94,0
l41,9=0,0,0,0,0,0,0,48,32,0,0,43,66,68,98,0,95,87,98,98,44,70,0,94,94,97,97,73,0,0,27,45,0,57,0,3,0,0,57,0,0,3,95,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,53,87,81,89,64,94,93,97,97,91,0,0,0,0,0,0,0,0,45,0,62,0,0,0,95,94,95
l43,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,0,0,5,68,81,80,88,53,87,89,88,92,77,0,0,0,0,0,0,0,38,0,9,0,0,0,0,84,87,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,19,23,72,0,30,63,71,82,74,89,78,96,94,97,97,81,0,0,0,0,48,59,0,23,0,0,42,0,0,1,97,88,90

l0,10=0,94,73,89,91,93,67,0,81,92,88,69,86,85,34,0,74,30,18,3,0,0,0,0,0,0,0,0,0,0,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,75,89,92,95,70,1,84,76,80,66,88,90,21,0,41,35,41,52,56,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,95,0,82,92,95,73,0,85,93,88,87,88,85,52,0,70,0,29,65,17,0,0,0,23,19,39,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,10=95,95,61,0,92,95,72,0,84,86,87,92,87,89,56,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,95,75,90,0,95,70,1,79,80,87,83,80,76,64,0,59,47,32,0,0,0,0,0,0,0,0,0,0,0,19,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=78,95,79,90,92,0,68,0,83,66,92,94,87,93,43,0,35,28,43,13,6,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,36,0,0,0,0
l6,10=90,92,79,89,92,93,0,2,85,97,88,98,91,94,76,0,76,38,84,50,0,0,0,0,8,0,0,0,0,0,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,95,81,85,88,95,73,0,85,97,91,98,90,95,87,0,87,42,55,76,83,55,0,0,37,83,70,5,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=91,92,80,83,74,94,72,0,0,90,91,98,91,94,85,0,38,33,55,72,69,48,0,0,44,36,68,37,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=89,82,76,80,70,92,68,1,81,0,91,98,93,94,91,0,90,41,59,84,61,45,0,0,54,34,64,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=78,27,70,71,85,92,68,0,81,92,0,93,93,92,91,0,93,55,92,68,89,47,7,71,47,61,78,46,0,0,47,32,0,0,0,0,0,0,0,0,36,0,43,22,5
l11,10=52,32,77,81,79,92,68,1,81,96,93,0,93,95,91,0,91,31,92,88,84,39,0,40,38,36,59,54,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=79,90,76,79,88,89,66,0,81,92,93,93,0,92,91,0,91,64,82,66,9,43,36,39,43,55,66,44,0,0,30,11,0,0,0,0,0,0,0,0,0,0,40,8,4
l13,10=86,90,75,80,82,92,68,0,81,95,91,98,93,0,69,0,85,36,91,67,88,44,28,26,10,60,52,47,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0
l14,10=12,71,57,22,27,17,8,0,71,83,92,88,90,85,0,0,95,56,98,29,96,57,53,42,49,56,61,51,0,0,62,42,0,52,0,0,0,0,0,24,8,4,40,58,67
l15,10=19,62,52,2,71,36,40,0,49,92,93,93,91,92,92,0,0,52,98,89,89,53,38,65,50,55,65,43,0,0,63,47,0,43,0,0,0,0,0,5,61,13,22,64,0
l16,10=18,85,26,1,39,28,20,0,55,64,87,75,90,75,96,0,55,0,64,92,98,29,0,64,51,45,42,19,0,0,98,52,8,0,0,0,4,0,37,0,87,9,23,68,55
l17,10=0,23,59,21,39,83,63,4,75,77,93,90,85,92,96,0,96,89,0,89,96,17,34,72,80,82,79,61,0,0,85,53,0,0,0,0,0,0,0,0,4,15,6,75,69
l18,10=1,10,37,0,0,2,11,0,66,55,4,86,60,68,9,0,92,90,98,0,98,78,56,79,89,89,69,69,0,0,55,31,3,58,0,0,1,9,36,43,51,46,71,55,72
l19,10=0,9,13,0,0,0,0,1,66,58,92,84,72,86,96,0,57,92,98,93,0,75,0,84,54,63,91,61,0,0,69,50,0,41,0,0,0,0,39,47,66,45,21,70,76
l20,10=0,0,0,0,0,0,0,5,55,65,62,70,66,65,64,0,61,56,41,90,67,0,98,89,86,89,90,71,0,0,0,0,80,63,0,1,0,0,79,35,1,39,76,73,60
l21,10=0,0,0,0,0,0,0,0,0,0,41,0,81,34,74,0,72,5,83,86,0,86,0,91,89,90,91,72,0,0,0,0,75,54,0,0,0,0,0,0,0,0,65,80,80
l22,10=0,0,0,0,0,0,0,0,10,31,70,67,43,59,58,0,60,67,77,74,70,85,75,0,89,89,91,73,0,0,0,0,79,72,0,67,80,73,82,47,1,54,81,83,74
l23,10=0,0,2,0,0,0,0,0,23,59,61,65,56,19,71,0,70,69,81,89,72,67,73,91,0,90,92,69,0,0,59,26,69,73,0,74,58,61,76,45,46,47,85,91,86
l24,10=0,0,1,0,0,0,6,1,52,56,67,71,78,61,76,0,68,69,82,90,74,81,80,89,89,0,92,68,0,0,3,22,76,62,0,53,71,41,74,39,46,58,81,84,64
l25,10=0,0,0,0,0,0,0,1,48,37,71,64,64,58,68,0,56,61,79,54,79,76,61,89,89,89,0,69,0,0,17,2,80,57,0,68,73,66,79,41,5,44,90,91,84
l26,10=0,0,0,0,0,0,0,3,53,39,59,74,44,7,68,0,61,19,71,81,67,85,74,90,87,80,91,0,0,0,0,4,75,75,0,73,80,79,76,20,37,65,79,75,76
l27,10=1,41,0,62,45,12,3,0,19,0,38,34,55,10,83,0,18,92,57,86,92,0,0,0,43,1,17,0,0,0,0,83,2,49,0,70,7,12,55,94,95,47,0,25,0
l28,10=16,1,1,31,31,22,10,0,0,47,47,33,49,59,94,0,57,92,41,73,92,0,0,0,30,5,3,0,0,0,98,0,20,57,0,0,0,0,59,49,95,54,10,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,71,38,82,77,76,80,58,0,0,46,71,0,91,0,85,92,96,91,92,84,84,42,64,13
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13,0,0,65,31,62,22,84,85,51,66,70,0,0,24,26,88,0,0,85,91,96,91,92,93,87,21,24,10
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,85,52,80,66,0,0,54,0,88,91,0,0,92,96,91,84,92,87,0,1,41
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,78,74,73,75,65,0,0,10,0,88,91,0,85,0,96,91,91,74,78,0,0,1
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,47,32,71,57,0,0,24,0,88,91,0,85,92,0,91,92,71,66,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,53,47,73,0,83,83,52,78,56,0,0,56,74,88,91,0,85,92,96,0,92,95,87,10,2,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,81,67,42,0,79,84,45,78,26,0,0,92,14,88,91,0,82,92,96,91,0,95,87,15,0,0
l36,10=0,0,0,0,0,5,0,0,0,0,11,0,34,0,23,0,4,52,1,80,73,0,0,4,49,76,6,54,0,0,79,52,55,91,0,85,81,93,91,94,0,87,0,0,0
l37,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,16,15,38,76,67,37,0,75,49,52,70,63,0,0,61,47,85,91,0,85,52,90,91,94,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,61,0,65,0,37,54,60,75,61,58,0,79,81,77,91,56,0,0,0,7,52,42,0,0,0,0,6,0,0,0,0,91,91
l39,10=0,0,0,0,0,0,0,0,0,0,14,1,33,41,64,0,64,71,66,75,74,55,35,74,89,83,91,56,0,0,38,0,57,31,0,0,0,0,0,0,0,0,92,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,6,2,0,42,0,0,38,65,73,68,43,42,69,87,66,90,59,0,0,0,2,0,3,0,0,0,0,0,0,0,0,92,90,0
l41,10=0,0,0,0,0,0,0,0,0,19,55,75,67,21,72,0,70,67,78,91,79,66,0,81,80,89,91,59,0,0,40,42,0,27,0,4,0,0,0,8,27,28,92,92,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,47,61,32,80,78,79,53,88,85,89,91,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,91,91,87
l43,10=0,0,0,0,0,0,0,0,0,0,38,0,0,0,27,0,0,4,67,60,71,70,41,87,82,81,91,61,0,0,0,0,0,12,0,21,0,14,48,0,0,0,91,86,82
l44,10=0,0,0,0,0,0,0,0,0,0,0,42,2,0,33,0,31,32,0,66,55,76,59,88,85,88,90,65,0,0,3,0,41,0,0,0,31,0,35,0,3,0,92,92,83

l0,11=0,45,84,90,97,83,89,0,87,87,77,81,81,83,63,0,75,64,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,82,90,97,82,88,0,86,78,61,48,79,46,66,0,73,66,60,61,2,0,0,0,21,0,0,0,0,0,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,84,0,85,94,83,89,0,88,84,73,80,78,83,71,0,80,0,15,67,19,0,0,0,47,5,1,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=96,86,81,0,97,83,89,0,85,83,77,50,47,59,6,0,59,65,70,0,0,0,0,0,0,0,0,0,0,0,70,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,83,82,90,0,83,85,0,88,80,57,48,48,60,55,0,73,61,0,1,0,0,0,0,0,0,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,86,84,88,97,0,85,0,85,83,76,82,81,84,0,0,68,61,0,52,0,0,0,0,0,0,0,0,0,0,67,35,0,0,0,0,0,0,1,0,36,0,0,0,0
l6,11=95,84,82,90,93,79,0,0,88,86,73,86,80,85,45,0,80,47,71,68,44,0,0,0,17,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,86,84,87,92,79,86,0,90,91,74,87,83,89,79,0,84,64,56,65,57,55,0,26,19,43,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=92,82,81,85,92,78,85,0,0,85,77,85,80,83,72,0,80,40,75,66,0,46,0,30,31,0,26,53,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=91,68,80,81,80,78,85,0,85,0,76,91,82,88,75,0,84,41,57,30,38,45,0,28,55,25,27,59,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,11=28,39,45,54,17,49,68,1,87,89,0,69,84,69,84,0,88,66,83,77,83,30,12,35,41,40,31,66,0,0,22,16,0,0,0,0,0,0,0,0,2,0,11,13,0
l11,11=33,70,80,87,55,78,85,0,86,89,80,0,82,87,79,0,83,32,76,75,64,0,0,33,14,22,35,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=54,82,65,40,50,78,85,0,87,89,81,86,0,87,83,0,83,48,76,46,68,10,0,29,42,65,34,49,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0
l13,11=90,34,82,68,85,79,85,0,86,92,77,91,84,0,75,0,84,49,78,52,64,45,0,44,36,29,50,2,0,0,26,21,0,0,0,0,0,0,0,0,19,0,0,6,0
l14,11=17,38,36,0,20,0,17,1,76,76,76,29,27,42,0,0,87,79,85,83,86,33,3,33,36,23,41,48,0,0,18,24,0,0,0,0,0,0,0,12,23,1,20,26,51
l15,11=26,38,43,0,29,26,62,1,83,89,83,78,82,86,89,0,0,69,85,83,85,37,6,34,45,20,12,24,0,0,72,26,0,4,0,0,0,0,0,14,1,1,15,19,31
l16,11=7,37,0,32,41,25,32,1,59,21,48,7,22,33,93,0,64,0,85,84,89,23,0,30,37,4,22,33,0,0,89,25,0,39,0,0,0,0,4,25,84,46,8,23,55
l17,11=0,23,0,34,2,3,55,6,78,36,75,68,49,60,93,0,88,77,0,83,86,44,0,41,69,38,38,43,0,0,76,22,0,0,0,0,0,0,0,0,19,19,17,20,60
l18,11=0,25,32,0,4,22,49,1,51,4,51,23,21,12,89,0,83,75,84,0,89,55,20,33,79,80,66,78,0,0,65,20,18,35,0,37,44,0,15,32,72,59,18,25,65
l19,11=0,4,3,0,0,0,44,0,0,16,67,23,29,37,93,0,88,84,85,87,0,58,0,31,79,78,76,67,0,0,68,23,0,11,0,0,0,0,16,18,68,29,11,30,65
l20,11=0,0,0,0,0,0,0,0,51,46,17,11,41,59,62,0,62,46,65,74,63,0,90,83,71,79,66,87,0,0,0,0,71,63,0,50,60,0,60,49,0,0,68,71,63
l21,11=0,0,0,0,0,0,0,0,8,0,52,6,60,21,39,0,67,0,51,79,0,82,0,84,79,80,77,85,0,0,0,0,0,67,0,32,0,10,0,0,52,0,37,7,75
l22,11=0,0,0,0,0,0,0,5,52,42,53,53,62,66,65,0,72,55,70,67,54,79,74,0,79,80,77,88,0,0,0,24,70,72,0,51,65,41,64,38,24,30,67,71,24
l23,11=0,0,24,0,0,0,0,2,47,47,45,6,45,26,65,0,77,47,76,80,76,40,69,84,0,81,82,81,0,0,56,2,67,54,0,59,50,0,38,45,58,37,4,83,81
l24,11=0,0,18,0,0,0,10,1,0,36,55,44,78,42,68,0,70,42,68,80,74,76,67,81,79,0,82,68,0,0,50,10,61,46,0,42,62,18,25,27,7,23,64,74,55
l25,11=0,0,2,0,0,0,0,1,33,17,36,36,38,14,73,0,65,44,63,38,69,66,62,80,79,81,0,80,0,0,1,16,76,46,0,0,62,21,17,34,13,25,76,80,80
l26,11=0,0,0,0,0,0,0,0,54,48,54,8,62,25,71,0,71,53,66,72,62,80,75,86,78,70,72,0,0,0,0,0,70,72,0,58,67,60,62,27,39,67,69,71,72
l27,11=0,34,23,16,20,23,43,0,16,18,19,0,12,3,14,0,60,84,71,33,38,0,0,0,16,2,0,0,0,0,0,73,15,35,0,60,47,20,21,45,93,31,0,5,14
l28,11=14,30,0,10,20,25,0,0,0,0,25,15,16,5,51,0,69,82,58,29,38,0,0,19,12,2,3,0,0,0,89,0,19,32,0,47,50,0,27,25,89,19,9,6,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,55,0,52,68,49,70,62,0,0,31,51,0,84,0,87,79,85,86,81,84,77,0,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,59,0,23,0,47,9,81,46,32,35,69,0,0,20,31,82,0,0,87,79,85,87,59,84,77,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,33,5,23,73,33,0,56,0,0,54,27,82,85,0,0,84,88,86,75,75,73,0,23,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,49,33,61,54,54,0,0,43,50,82,84,0,87,0,88,86,69,74,75,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,28,24,0,0,50,0,82,86,0,87,84,0,86,81,79,76,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,1,29,19,43,0,43,40,13,11,26,0,0,22,63,82,84,0,87,79,85,0,81,89,80,9,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,45,56,0,32,32,37,0,30,38,7,10,16,0,0,48,38,82,65,0,86,79,85,87,0,93,85,0,0,0
l36,11=0,0,0,0,0,20,0,0,0,0,0,0,1,4,21,0,0,75,27,36,43,0,6,19,17,0,3,5,0,0,88,70,82,86,0,79,82,86,87,89,0,85,0,0,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,42,71,59,72,44,7,0,15,12,6,12,28,0,0,78,21,82,84,0,82,78,84,87,89,93,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,0,12,0,69,0,39,21,61,74,5,64,5,68,41,71,76,73,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,87,82
l39,11=0,0,0,0,0,0,0,0,0,0,7,0,0,3,72,0,69,58,67,73,60,62,0,68,78,71,81,66,0,0,3,6,21,0,0,23,0,0,0,0,0,0,83,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,37,50,64,73,41,48,14,4,75,63,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,87,0
l41,11=0,0,0,0,0,0,0,3,36,32,46,17,0,29,65,0,72,59,74,85,65,59,16,71,70,80,81,69,0,0,26,18,0,6,0,27,0,0,0,0,0,36,82,87,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,62,1,52,79,69,64,60,77,78,79,77,74,0,0,0,0,64,0,0,45,0,0,46,0,0,0,77,84,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,39,1,15,69,56,65,41,79,62,77,81,78,0,0,0,0,0,52,0,0,32,0,47,0,0,0,81,83,81
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,58,1,41,75,30,67,22,79,78,80,77,72,0,0,0,0,31,0,0,0,48,0,0,0,0,0,82,74,57

l0,12=0,89,96,91,94,88,82,0,88,91,78,74,83,92,47,0,83,63,0,55,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,88,91,92,85,82,1,87,62,68,74,84,84,64,0,82,57,22,37,0,0,0,0,0,0,0,0,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,83,0,89,92,88,81,1,88,87,83,72,82,88,47,0,81,40,33,66,0,41,0,27,52,53,38,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,91,93,0,94,88,82,1,86,87,83,74,83,88,48,0,80,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,12=91,91,94,93,0,88,82,2,87,63,76,72,80,88,0,0,81,60,21,3,0,0,0,0,0,0,0,0,0,0,67,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,87,96,93,94,0,82,1,88,88,83,74,84,88,53,0,56,61,32,35,4,0,0,0,3,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,85,90,89,92,86,0,1,88,90,83,74,84,88,10,0,87,65,40,40,31,0,0,0,53,47,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,84,96,88,89,83,82,0,88,92,63,76,88,93,65,0,71,66,60,62,7,60,0,66,63,63,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,83,90,85,89,84,82,3,0,87,83,73,82,88,65,0,75,69,71,61,41,27,3,60,41,46,46,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0
l9,12=85,49,70,85,87,83,78,1,86,0,83,81,90,94,65,0,87,69,33,35,53,60,0,66,75,66,63,49,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,12=22,23,71,88,60,49,67,7,57,64,0,78,90,90,80,0,91,77,59,43,71,52,19,71,70,67,36,44,0,0,37,52,0,0,0,0,0,0,0,0,0,0,17,13,0
l11,12=53,70,54,85,87,83,78,13,85,88,87,0,86,90,77,0,87,67,77,40,68,13,0,40,42,58,58,44,0,0,29,17,0,0,0,0,0,0,0,0,2,0,8,17,3
l12,12=85,88,61,75,62,85,78,8,85,88,87,78,0,92,77,0,87,70,78,68,76,20,48,62,75,70,23,29,0,0,57,23,0,0,0,0,0,0,0,0,0,0,21,0,0
l13,12=87,58,89,91,91,85,77,3,82,92,88,81,90,0,59,0,88,26,71,45,25,2,15,64,49,49,60,38,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,22,0
l14,12=5,37,43,10,6,18,20,1,57,57,87,78,85,84,0,0,91,82,86,43,93,61,0,41,81,72,77,46,0,0,72,69,0,0,0,0,0,0,0,0,72,50,73,52,31
l15,12=38,52,65,66,67,11,66,2,57,66,89,72,89,89,82,0,0,78,86,43,81,64,28,0,81,72,68,53,0,0,73,67,0,0,0,0,0,0,0,0,0,0,63,37,27
l16,12=3,13,28,0,42,19,20,0,31,25,51,23,64,38,81,0,90,0,50,47,83,35,0,46,38,12,12,23,0,0,83,73,0,24,0,0,0,0,0,2,86,74,37,53,5
l17,12=0,2,41,0,28,26,52,7,52,38,87,67,84,82,82,0,91,85,0,77,89,64,38,77,82,74,69,47,0,0,72,66,0,0,0,0,0,0,4,7,50,39,64,50,22
l18,12=29,31,41,1,13,38,49,11,43,23,74,49,81,69,75,0,82,90,86,0,93,78,76,74,87,82,70,63,0,0,63,55,35,38,0,47,0,0,40,37,74,60,63,43,47
l19,12=0,0,13,0,0,17,26,5,2,39,78,54,80,46,82,0,90,90,86,83,0,67,0,77,87,84,74,53,0,0,61,54,0,36,0,5,0,0,19,24,67,46,64,41,36
l20,12=0,0,1,0,0,0,0,16,35,45,45,44,67,63,56,0,64,56,58,80,67,0,91,83,86,83,70,80,0,0,0,0,63,78,0,72,63,44,70,52,52,0,69,68,70
l21,12=0,0,0,0,0,0,0,0,0,0,22,2,76,39,3,0,71,0,62,77,0,88,0,82,87,81,76,81,0,0,0,0,0,77,0,0,0,0,74,0,0,0,74,13,73
l22,12=0,0,0,0,0,0,0,5,42,33,54,35,67,61,56,0,27,71,62,59,70,88,72,0,87,84,81,81,0,0,0,0,64,83,0,75,71,41,78,67,61,46,70,73,39
l23,12=0,0,0,0,0,11,14,13,22,39,53,47,73,59,61,0,72,54,70,73,86,77,72,84,0,84,81,76,0,0,48,0,63,76,0,75,51,0,74,32,63,48,81,82,82
l24,12=0,2,26,0,0,0,19,4,31,38,57,37,73,70,61,0,66,53,69,75,81,79,67,82,87,0,81,75,0,0,49,44,63,73,0,0,45,17,40,30,63,35,81,69,82
l25,12=0,0,10,0,0,0,0,0,34,30,48,37,58,57,63,0,59,50,57,55,71,56,60,82,87,84,0,76,0,0,0,48,63,71,0,41,60,25,48,29,3,43,81,81,74
l26,12=0,0,0,0,0,0,0,0,56,48,46,45,64,65,58,0,65,65,57,61,59,82,74,84,80,72,72,0,0,0,0,0,63,76,0,79,66,0,78,55,53,48,66,57,76
l27,12=1,0,0,54,48,9,17,0,0,31,32,8,35,3,52,0,74,90,22,26,47,0,0,0,35,23,0,0,0,0,0,73,37,25,0,55,53,45,24,52,87,59,0,1,0
l28,12=0,15,38,0,44,23,0,0,3,0,36,14,29,0,69,0,62,88,33,20,28,0,0,0,0,13,11,0,0,0,83,0,24,0,0,28,57,0,48,21,84,68,42,6,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,61,0,62,73,64,67,72,0,0,51,41,0,86,0,87,80,85,83,76,78,65,38,33,0
l30,12=0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,32,0,51,44,69,34,76,55,43,71,72,0,0,48,0,75,0,0,86,80,85,83,76,82,66,33,0,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,60,0,66,77,0,45,76,0,0,67,48,77,87,0,0,80,91,82,71,78,64,0,5,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,46,43,39,62,57,0,0,55,49,75,81,0,87,0,91,83,71,71,61,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,69,0,77,86,0,87,80,0,83,76,74,63,0,0,0
l34,12=0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,3,8,22,24,61,32,42,47,38,43,78,0,0,66,68,75,86,0,86,80,85,0,77,84,70,0,41,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,3,30,44,51,0,44,40,32,36,37,0,0,76,68,75,86,0,86,80,82,83,0,87,79,0,0,0
l36,12=0,0,0,20,0,0,0,0,0,0,0,7,1,0,49,0,0,65,12,31,59,43,0,33,44,38,0,28,0,0,80,69,74,86,0,64,80,57,83,85,0,79,0,0,0
l37,12=0,0,0,0,35,0,0,0,0,0,0,0,0,0,57,0,0,80,13,58,47,0,0,40,44,26,44,55,0,0,71,69,75,86,0,86,80,66,83,85,87,0,43,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,22,0,5,0,64,0,46,12,45,57,47,70,35,71,82,73,77,27,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,85,88
l39,12=0,0,0,0,0,0,0,0,0,0,0,6,4,30,70,0,58,75,65,63,56,66,0,75,86,63,76,49,0,0,0,0,21,0,0,0,0,0,28,0,0,0,86,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,2,0,61,0,65,61,27,62,48,61,32,52,86,74,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,0
l41,12=0,0,0,0,0,0,15,6,29,27,2,0,37,56,32,0,65,75,67,83,76,65,58,74,87,72,73,68,0,0,2,0,0,28,0,0,0,0,0,0,0,43,85,85,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,47,0,54,0,0,67,76,69,46,80,86,76,80,72,0,0,0,0,51,0,0,5,0,0,64,0,0,0,84,84,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,44,0,58,0,26,51,51,7,50,75,83,68,80,74,0,0,0,0,32,27,0,0,37,0,18,0,0,0,83,84,85
l44,12=0,0,0,0,0,0,0,0,0,0,41,0,0,0,42,0,60,29,33,66,70,80,0,80,86,78,80,68,0,0,0,0,59,0,0,0,6,0,0,0,0,0,85,84,87

l0,13=0,93,96,92,96,99,98,95,93,87,77,91,85,92,35,0,71,70,0,80,0,0,0,0,0,0,0,0,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,93,92,94,94,97,91,97,86,73,86,93,89,28,0,62,81,0,82,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,89,0,88,93,94,97,92,97,91,89,90,91,89,3,0,61,74,1,84,49,0,0,7,0,17,49,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0
