l36,9=0,0,0,0,0,30,0,0,0,0,1,0,0,59,25,0,89,30,14,80,30,0,0,48,40,37,73,0,0,0,55,57,37,100,0,26,96,37,100,99,0,99,0,2,0
l37,9=0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,0,96,15,0,60,30,91,0,52,58,35,62,35,0,0,94,69,100,100,0,50,100,97,100,99,98,0,0,8,0
l38,9=0,0,0,0,0,0,0,0,0,0,44,0,60,0,58,0,66,54,24,89,74,81,32,84,90,92,94,14,0,0,0,0,59,36,0,0,0,0,31,0,0,0,0,94,97
l39,9=0,0,0,0,0,0,0,6,27,0,50,38,23,50,43,0,66,81,76,59,88,77,63,88,96,81,94,24,0,0,22,0,58,14,0,0,32,0,0,0,0,0,94,0,97
l40,9=0,0,0,0,0,0,0,0,0,0,35,11,0,0,40,0,0,28,0,88,82,84,68,82,95,59,87,47,0,0,0,0,0,6,0,0,0,0,3,0,0,0,94,94,0
l41,9=0,0,0,0,0,0,0,1,0,4,46,44,87,58,86,0,85,89,81,99,88,78,18,61,96,97,94,46,0,0,24,69,0,37,0,0,1,0,30,8,0,63,94,94,97
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,22,32,93,91,90,55,91,96,97,91,96,0,0,0,0,0,21,0,0,20,0,32,0,0,0,94,94,97
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,19,48,86,68,79,65,91,91,84,91,88,0,0,0,0,51,8,0,49,0,0,0,0,0,0,88,87,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,53,54,67,0,15,36,40,95,71,86,67,96,96,97,94,72,0,0,0,0,37,0,0,56,0,0,13,0,0,34,94,93,85

l0,10=0,97,95,99,99,92,97,1,91,93,90,93,92,92,0,0,80,64,0,0,0,0,0,0,0,0,0,0,0,0,47,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,96,99,99,96,97,1,92,93,56,74,92,83,60,0,82,85,80,0,7,0,0,0,0,16,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=98,97,0,95,94,96,97,0,95,93,90,94,94,97,63,0,90,78,73,84,74,5,0,0,37,61,17,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,45,0
l3,10=98,97,95,0,99,96,97,0,91,94,53,91,94,86,55,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,97,95,99,0,96,97,0,95,94,90,90,93,92,0,0,89,84,71,0,0,0,0,0,0,0,0,0,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,97,95,99,99,0,97,1,95,78,90,94,94,97,54,0,83,79,82,0,0,0,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=95,97,96,99,93,96,0,1,95,94,90,94,92,92,42,0,90,88,75,76,0,0,0,0,37,0,49,0,0,0,58,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=98,97,96,98,92,96,97,0,95,94,93,94,94,97,85,0,91,83,73,89,81,83,0,73,3,84,74,74,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,10=92,93,96,89,92,94,97,0,0,93,92,94,92,86,54,0,85,70,76,84,79,80,0,36,71,59,67,72,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,10=92,94,92,93,92,91,95,1,92,0,90,94,94,97,87,0,90,87,84,85,81,80,0,21,46,64,63,63,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=53,54,73,73,86,92,94,0,92,92,0,93,94,92,90,0,91,73,85,66,84,69,28,48,44,68,76,57,0,0,67,74,0,0,0,0,0,0,0,0,28,0,0,47,11
l11,10=53,91,93,84,63,92,95,0,93,94,90,0,94,97,89,0,90,72,84,86,73,56,0,38,42,58,62,65,0,0,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=57,62,89,89,84,92,59,0,91,93,91,94,0,97,89,0,90,88,84,59,70,70,32,36,43,70,67,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,0
l13,10=90,54,93,84,85,92,94,0,87,94,90,94,94,0,86,0,90,64,85,83,82,0,65,38,16,60,60,44,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,46,0
l14,10=0,10,48,31,0,10,7,0,78,74,55,54,90,76,0,0,91,93,87,73,94,74,36,13,46,68,69,66,0,0,78,80,0,0,0,0,0,0,0,5,0,67,67,53,4
l15,10=4,29,72,50,81,37,54,0,80,81,93,58,94,85,93,0,0,87,87,88,84,75,28,33,49,70,60,71,0,0,84,85,0,19,0,0,0,0,0,20,29,64,57,53,0
l16,10=1,33,15,0,48,6,34,0,64,52,21,20,90,30,93,0,90,0,85,89,94,49,1,28,46,32,57,0,0,0,98,92,41,0,0,0,0,0,18,0,59,69,28,53,7
l17,10=0,60,24,0,39,79,39,0,81,83,85,89,81,87,93,0,91,83,0,89,94,6,36,75,74,82,75,66,0,0,82,78,0,0,0,0,0,0,0,0,23,51,39,0,76
l18,10=0,0,33,0,14,0,25,0,73,48,29,39,50,53,37,0,91,90,87,0,93,79,53,50,83,89,58,83,0,0,55,58,5,49,0,0,0,0,12,44,3,79,84,51,49
l19,10=0,0,22,0,0,0,0,2,73,50,49,33,59,66,93,0,91,93,87,89,0,63,0,47,51,75,81,67,0,0,83,83,0,34,0,0,0,0,13,47,47,72,37,55,48
l20,10=0,0,0,0,0,0,0,0,74,73,69,58,72,8,69,0,71,54,4,85,70,0,98,85,77,89,77,83,0,0,0,0,79,61,0,61,7,0,74,61,0,31,64,70,71
l21,10=0,0,0,0,0,0,0,0,0,0,38,0,86,84,78,0,80,4,78,87,0,91,0,87,84,90,78,83,0,0,0,0,53,53,0,0,0,0,0,0,0,2,81,81,83
l22,10=0,0,0,0,0,0,0,1,55,36,63,53,50,53,49,0,52,52,63,67,71,91,79,0,83,89,81,83,0,0,0,0,67,68,0,63,62,4,74,73,61,61,75,72,72
l23,10=0,0,0,0,0,0,15,0,64,59,55,54,52,0,61,0,76,57,65,86,75,72,75,88,0,90,84,80,0,0,45,35,51,56,0,62,29,3,44,70,69,63,74,87,87
l24,10=0,12,40,0,0,0,0,0,61,60,59,55,76,51,74,0,73,49,75,85,78,86,81,85,84,0,83,76,0,0,39,44,58,54,0,28,51,2,48,0,70,74,77,78,70
l25,10=0,0,0,0,0,0,22,2,63,46,59,54,57,51,49,0,50,49,68,50,77,81,54,87,84,90,0,79,0,0,5,0,77,52,0,60,54,3,53,69,40,61,85,84,86
l26,10=0,0,0,0,0,0,0,2,68,47,50,54,48,43,66,0,71,0,60,87,71,91,74,85,83,80,81,0,0,0,0,0,71,76,0,67,72,47,74,37,37,74,41,70,74
l27,10=0,0,0,64,33,4,5,0,52,0,21,16,0,0,54,0,77,93,59,67,51,0,0,0,37,10,6,0,0,0,0,92,52,29,0,33,16,41,46,57,93,85,0,7,0
l28,10=21,11,4,51,43,27,30,2,0,41,27,25,0,52,58,0,86,93,55,56,49,0,0,0,23,18,0,0,0,0,98,0,70,51,0,0,0,0,53,42,93,87,30,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,75,0,78,48,51,75,52,0,0,62,77,0,88,0,83,90,94,85,89,83,85,57,62,4
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,51,35,47,15,73,67,46,56,80,0,0,64,65,86,0,0,82,89,94,85,89,92,90,34,16,28
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,79,78,43,54,71,0,0,78,0,86,88,0,0,90,94,85,82,90,86,0,0,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,72,62,73,66,73,0,0,58,0,86,88,0,83,0,95,85,85,76,82,0,14,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,55,65,29,29,56,0,0,60,0,86,88,0,82,90,0,85,86,86,87,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,47,27,67,0,57,69,40,49,42,0,0,45,74,86,88,0,82,90,94,0,89,93,90,15,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,0,0,50,43,63,0,35,67,28,40,25,0,0,76,66,86,88,0,46,85,94,85,0,93,90,33,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,51,24,41,43,0,0,24,38,40,29,6,0,0,98,91,77,88,0,47,39,59,85,93,0,90,6,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,55,44,41,58,44,15,0,30,38,39,37,40,0,0,82,71,81,88,0,63,49,48,85,93,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,52,19,19,55,42,43,43,55,62,67,65,53,0,0,0,22,49,43,0,0,0,0,2,21,0,0,0,88,91
l39,10=0,0,1,0,0,0,0,1,33,0,33,0,31,36,60,0,50,54,1,49,65,44,48,53,81,67,78,61,0,0,19,0,47,3,0,0,0,0,0,0,0,0,86,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,41,56,52,65,61,50,55,83,57,80,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,87,0
l41,10=0,0,0,0,0,0,0,0,0,46,30,29,57,1,75,0,68,74,81,82,78,64,6,75,81,87,79,63,0,0,36,67,0,0,0,0,0,0,7,27,0,25,83,87,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,52,42,35,78,66,57,15,83,82,85,67,72,0,0,0,0,0,39,0,0,0,0,38,0,0,23,85,87,86
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,32,44,32,60,63,34,82,81,18,83,64,0,0,0,0,39,26,0,0,0,0,10,0,0,0,82,81,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,0,1,34,0,24,41,0,66,69,65,48,87,83,89,82,60,0,0,0,0,51,0,0,33,10,0,0,0,0,0,87,83,86

l0,11=0,95,98,96,96,96,95,0,94,94,85,89,90,92,0,0,83,37,35,0,0,0,0,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,98,96,96,96,95,0,94,93,82,54,89,80,81,0,59,46,50,42,0,0,0,0,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,95,0,19,93,96,95,0,95,94,86,88,88,91,81,0,84,0,45,77,39,0,0,0,64,42,0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,0,14,0
l3,11=97,95,20,0,96,96,95,0,94,91,80,53,55,74,0,0,56,45,35,0,0,0,0,0,0,0,0,0,0,0,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,95,94,96,0,96,95,0,95,94,68,57,51,78,43,0,59,45,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,95,98,96,96,0,93,0,95,94,86,91,90,93,0,0,79,78,55,42,0,0,0,0,1,0,0,0,0,0,72,38,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,11=96,95,98,96,96,94,0,0,95,94,84,89,88,92,1,0,65,45,50,44,19,0,0,0,0,9,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=97,95,98,93,84,96,95,0,95,95,86,91,90,93,86,0,85,68,41,78,46,64,0,70,43,70,66,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=94,91,94,91,93,94,91,0,0,93,86,90,88,91,86,0,84,43,82,49,23,39,0,71,67,47,59,63,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l9,11=95,90,92,61,92,93,91,0,92,0,85,91,89,92,86,0,84,0,49,36,24,40,0,66,74,64,61,58,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,11=77,26,27,36,61,87,38,0,94,91,0,89,90,92,86,0,87,37,84,46,29,26,49,70,68,70,60,61,0,0,54,9,0,0,0,0,0,0,0,0,0,0,32,41,0
l11,11=87,48,56,35,92,94,91,0,93,94,85,0,90,93,86,0,84,36,82,78,24,0,0,58,16,64,68,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=91,87,28,34,60,92,50,0,92,93,86,90,0,92,86,0,84,42,82,28,28,19,30,50,71,76,54,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,0
l13,11=95,89,93,51,88,94,91,0,94,95,86,91,90,0,86,0,84,35,83,64,23,42,45,63,4,59,58,38,0,0,37,16,0,0,0,0,0,0,0,0,4,0,0,46,0
l14,11=0,24,22,0,29,0,0,0,65,76,75,31,40,68,0,0,86,87,87,54,87,44,25,65,70,69,70,64,0,0,46,23,0,0,0,0,0,0,0,14,38,35,46,62,14
l15,11=63,24,28,31,66,64,24,0,71,94,88,88,89,91,89,0,0,42,87,78,83,43,35,70,74,68,70,50,0,0,54,24,0,0,0,0,0,1,0,10,5,0,24,60,6
l16,11=20,24,0,28,38,41,4,0,34,0,53,15,35,32,89,0,55,0,54,48,30,19,0,31,69,0,54,26,0,0,78,26,0,25,0,0,0,6,21,15,44,48,0,59,22
l17,11=33,20,3,11,18,49,22,2,66,72,85,83,73,69,89,0,87,86,0,79,85,44,19,71,76,70,70,62,0,0,54,22,0,0,0,0,0,0,12,0,16,32,25,60,27
l18,11=0,17,23,0,20,33,7,0,59,36,68,26,20,58,84,0,81,79,87,0,91,47,68,74,78,77,51,71,0,0,52,22,5,53,0,41,45,0,57,36,42,44,46,66,22
l19,11=0,0,20,0,0,0,4,0,37,52,71,24,37,60,89,0,87,90,87,84,0,46,0,45,79,75,77,64,0,0,47,21,0,20,0,0,0,0,23,23,39,36,27,61,23
l20,11=0,0,0,0,0,0,0,0,69,65,40,14,65,71,69,0,64,53,63,69,71,0,91,84,71,74,70,79,0,0,0,0,68,61,0,66,59,0,67,51,0,0,67,72,64
l21,11=0,0,0,0,0,0,0,0,0,0,66,1,73,67,72,0,67,0,60,76,0,88,0,83,78,76,80,78,0,0,0,0,0,75,0,46,0,5,48,0,54,0,73,70,73
l22,11=0,0,0,0,0,0,0,0,66,58,63,59,66,68,67,0,61,60,66,68,48,83,76,0,79,76,78,82,0,0,0,20,64,75,0,65,72,61,73,0,37,43,71,74,46
l23,11=0,0,17,0,0,0,0,0,63,66,57,16,46,0,71,0,65,36,73,76,78,50,71,83,0,79,84,76,0,0,51,0,56,60,0,70,56,0,71,63,38,0,40,81,79
l24,11=0,0,12,0,0,0,1,1,40,56,61,57,78,59,71,0,63,0,61,78,73,83,72,82,79,0,84,60,0,0,14,17,49,51,0,62,66,50,70,27,0,38,69,69,73
l25,11=3,0,0,0,0,0,0,2,47,54,52,37,40,53,77,0,58,31,62,49,75,68,69,82,79,79,0,75,0,0,0,13,68,51,0,0,64,32,51,39,35,28,79,84,79
l26,11=0,0,0,0,0,0,0,0,69,58,59,20,32,52,70,0,59,31,61,69,68,87,78,84,72,68,70,0,0,0,0,0,59,74,0,72,68,64,66,53,34,62,66,68,74
l27,11=36,22,17,28,30,23,3,0,27,41,54,0,0,17,21,0,60,88,41,45,1,0,0,0,64,3,0,0,0,0,0,79,1,23,0,64,60,31,26,49,85,53,0,19,16
l28,11=0,16,1,22,17,23,0,0,0,3,37,17,17,19,47,0,56,54,32,40,1,0,0,28,0,21,47,0,0,0,92,0,1,22,0,60,59,0,49,29,85,40,22,17,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,71,0,65,70,59,74,46,0,0,25,55,0,83,0,85,83,85,81,81,78,81,0,30,9
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,57,0,42,41,67,61,41,62,62,0,0,54,57,83,0,0,85,83,85,82,62,78,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,55,16,22,70,38,0,51,0,0,50,27,83,85,0,0,89,89,81,75,49,78,0,10,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,33,0,52,62,64,53,51,0,0,26,59,83,83,0,85,0,89,81,80,77,81,16,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,28,27,0,0,34,0,83,85,0,85,89,0,81,78,54,72,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,14,36,1,51,0,48,69,25,56,39,0,0,48,66,83,83,0,78,83,83,0,82,84,85,13,0,5
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,40,0,40,1,35,0,0,69,20,57,33,0,0,70,18,83,44,0,76,77,57,82,0,86,88,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,28,76,26,67,16,0,15,28,66,0,53,30,0,0,92,63,32,87,0,77,80,39,82,89,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,45,30,67,1,0,0,32,0,25,55,40,0,0,61,13,77,81,0,76,78,79,82,89,86,0,0,11,0
l38,11=0,0,0,0,0,0,0,0,0,0,26,0,27,0,78,0,22,0,17,72,1,53,62,69,71,67,72,60,0,0,0,10,0,0,0,0,12,0,32,0,0,0,0,86,74
l39,11=0,0,0,0,0,0,0,0,13,0,2,0,1,43,78,0,64,64,64,71,68,64,18,68,76,64,83,51,0,0,20,8,34,0,0,0,0,0,0,0,0,1,85,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,61,68,24,47,40,49,63,75,69,80,70,0,0,15,0,0,0,0,0,0,0,0,0,0,0,79,86,0
l41,11=0,0,0,0,0,0,0,0,46,59,43,27,22,54,69,0,58,71,74,83,78,54,1,77,77,76,83,65,0,0,0,28,0,0,0,0,0,0,0,0,0,29,85,86,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,58,13,51,73,77,61,61,78,74,72,76,70,0,0,0,0,60,0,0,56,0,0,61,10,0,0,79,86,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,1,60,68,56,20,84,73,58,82,72,0,0,0,0,60,60,0,0,38,4,54,0,0,0,85,84,83
l44,11=0,0,0,0,0,0,0,0,0,0,3,13,0,0,79,0,49,0,37,70,0,70,52,82,77,73,79,61,0,0,0,0,24,0,0,0,55,0,1,0,0,0,85,63,82

l0,12=0,98,97,93,93,96,98,13,82,87,88,92,83,0,72,0,82,61,12,53,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=99,0,97,93,93,96,98,38,93,84,75,89,82,54,72,0,79,0,0,72,0,0,0,0,0,22,0,0,0,0,69,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=99,98,0,81,93,96,94,0,93,85,85,89,82,89,65,0,84,66,50,82,75,29,0,11,44,20,27,0,0,0,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,98,74,0,93,96,97,2,46,87,75,55,82,93,55,0,0,46,1,70,0,0,0,0,0,0,0,0,0,0,70,54,0,0,0,0,0,0,0,0,41,0,0,0,0
l4,12=94,97,88,93,0,96,92,7,82,85,78,91,50,88,0,0,80,69,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,98,89,93,93,0,98,0,82,85,86,90,82,91,65,0,0,38,49,78,0,0,0,0,2,0,0,0,0,0,71,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=99,98,88,87,93,96,0,1,93,85,87,92,83,66,42,0,52,77,51,84,69,0,0,0,59,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,91,97,86,90,90,98,0,93,95,85,95,85,96,87,0,84,74,81,82,0,74,0,74,69,43,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,94,94,42,88,88,94,3,0,86,85,89,82,89,77,0,84,78,85,77,56,34,10,69,55,37,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,12=94,93,53,88,89,93,95,1,93,0,88,95,84,96,82,0,89,73,53,71,69,78,0,72,71,45,39,60,0,0,67,10,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,12=87,71,49,36,50,93,95,5,89,69,0,94,85,95,81,0,91,77,70,83,83,58,31,74,70,44,22,52,0,0,63,62,0,0,0,0,0,0,0,0,0,7,43,50,0
l11,12=94,93,62,5,89,92,94,9,92,93,88,0,84,96,83,0,88,70,85,83,83,18,0,7,68,36,43,58,0,0,62,47,0,0,0,0,0,0,0,0,0,0,0,13,15
l12,12=94,93,54,79,56,92,94,4,92,92,89,92,0,93,83,0,89,65,85,83,74,5,40,54,77,71,21,40,0,0,52,5,0,0,0,0,0,0,0,0,0,0,23,9,0
l13,12=0,93,87,88,89,93,87,1,82,95,91,95,85,0,83,0,89,49,86,68,62,0,54,62,61,38,41,53,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,40,0
l14,12=58,78,10,3,0,36,37,1,57,57,87,80,52,55,0,0,91,80,87,84,88,67,0,22,76,44,45,59,0,0,76,75,0,0,0,0,0,0,8,0,50,66,68,77,52
l15,12=76,63,54,0,67,0,46,1,54,69,91,79,85,56,88,0,0,79,87,84,83,69,35,0,77,46,45,66,0,0,80,75,0,1,0,0,0,1,0,0,0,0,33,70,47
l16,12=30,0,6,0,32,24,75,2,9,26,70,49,15,18,85,0,84,0,53,88,88,46,0,36,62,7,8,34,0,0,89,82,0,33,0,0,0,0,0,20,82,79,21,70,52
l17,12=5,0,24,0,0,79,78,10,51,55,85,87,77,56,88,0,91,86,0,84,84,71,39,72,77,47,42,64,0,0,73,71,0,0,0,0,0,0,11,5,43,36,59,71,54
l18,12=27,41,22,18,24,70,83,3,33,47,79,70,51,44,86,0,79,84,87,0,88,80,80,75,80,71,42,68,0,0,77,73,64,37,0,27,8,0,36,41,71,76,61,74,69
l19,12=0,0,21,0,0,22,65,0,39,46,79,74,80,41,88,0,90,90,87,88,0,65,0,78,80,75,70,56,0,0,70,64,0,42,0,0,0,0,39,34,62,51,50,64,58
l20,12=0,0,1,0,0,0,0,3,33,70,62,48,34,0,65,0,60,50,65,81,63,0,96,82,74,73,60,82,0,0,0,0,67,67,0,66,71,46,68,31,53,54,62,66,64
l21,12=0,0,0,0,0,0,0,0,54,0,65,0,76,74,0,0,67,0,73,84,0,89,0,80,79,70,69,82,0,0,0,0,0,67,0,0,0,0,61,1,0,0,70,0,65
l22,12=0,0,0,0,0,0,0,9,68,65,71,38,66,47,65,0,0,67,70,72,70,82,75,0,80,70,71,82,0,0,0,0,68,73,0,73,78,49,73,68,49,66,68,76,58
l23,12=0,0,0,0,0,1,40,10,30,47,59,43,75,31,71,0,70,52,79,85,80,77,74,81,0,75,76,75,0,0,31,0,63,63,0,69,44,0,70,29,56,66,76,78,75
l24,12=0,27,1,0,0,0,11,12,49,63,61,47,69,38,68,0,65,54,74,85,81,80,65,82,80,0,76,71,0,0,48,28,62,63,0,0,65,13,64,34,59,0,77,60,80
l25,12=0,0,3,0,0,0,0,6,49,40,56,54,32,57,72,0,60,51,65,71,68,63,63,81,80,75,0,75,0,0,0,50,62,70,0,43,64,18,50,28,38,60,74,78,70
l26,12=0,0,0,0,0,0,0,17,63,62,59,56,56,58,65,0,59,58,64,71,59,84,77,83,71,61,66,0,0,0,0,0,67,67,0,69,75,37,69,49,59,60,62,61,69
l27,12=0,39,1,19,10,41,69,0,0,32,35,42,26,3,77,0,70,90,22,77,67,0,0,0,50,7,0,0,0,0,0,82,53,43,0,42,34,40,46,53,81,77,0,35,48
l28,12=30,30,9,4,37,34,0,0,0,9,35,38,6,20,73,0,43,90,45,69,61,0,0,0,6,4,7,0,0,0,89,0,51,0,0,39,40,0,49,48,77,82,21,33,26
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,63,70,55,59,71,0,0,47,40,0,83,0,84,85,85,84,79,73,79,23,57,29
l30,12=0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,6,28,0,56,41,68,51,71,62,53,63,70,0,0,55,0,78,0,0,84,82,84,84,79,79,82,38,41,51
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,9,59,0,63,67,0,22,70,0,0,65,48,79,84,0,0,85,89,84,69,71,80,0,41,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,60,0,48,35,50,52,65,0,0,37,47,78,77,0,84,0,89,84,73,73,77,0,0,1
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,0,79,79,0,84,85,0,84,75,77,78,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,56,50,64,32,71,66,41,41,71,0,0,71,71,78,83,0,80,85,85,0,81,81,84,27,41,51
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,70,52,50,0,47,57,26,22,47,0,0,71,66,78,83,0,48,77,79,85,0,84,86,20,0,0
l36,12=0,0,0,19,0,0,0,0,0,0,0,0,9,7,64,0,0,85,15,72,65,49,0,27,60,26,11,49,0,0,86,74,59,83,0,46,48,46,85,89,0,86,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,18,0,0,0,67,0,0,75,14,70,48,48,0,41,65,0,26,50,0,0,47,72,77,83,0,76,78,65,85,89,84,0,24,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,29,0,17,0,74,0,45,9,39,69,39,69,56,70,75,69,72,66,0,0,0,7,0,29,0,0,0,0,1,0,0,0,0,83,85
l39,12=0,0,0,0,0,0,0,0,0,0,34,11,18,21,76,0,64,72,75,75,72,69,0,73,77,63,70,49,0,0,36,22,52,0,0,4,0,0,19,0,0,0,82,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,6,1,0,62,0,31,56,48,77,71,65,17,58,75,71,72,74,0,0,23,0,0,4,0,0,0,0,13,0,0,0,80,81,0
l41,12=0,0,0,0,0,0,9,0,28,39,48,33,0,27,52,0,64,69,77,86,76,64,55,76,77,67,68,74,0,0,0,0,0,2,0,0,0,0,19,0,1,62,82,83,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,7,6,0,57,0,47,0,0,77,75,65,52,79,76,67,72,75,0,0,0,0,57,25,0,0,0,0,55,13,0,0,80,81,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,49,0,32,58,58,57,2,76,73,65,70,72,0,0,0,0,37,48,0,3,0,0,29,0,0,0,79,83,79
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,60,0,54,32,0,78,67,79,10,77,74,72,70,73,0,0,0,0,57,0,0,0,0,0,3,0,0,0,81,82,82

l0,13=0,99,100,100,100,97,98,98,59,96,98,96,94,99,63,0,91,80,46,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,97,98,96,94,93,93,93,94,94,31,0,0,89,0,49,0,0,0,0,0,12,0,0,0,0,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,100,97,98,85,94,96,98,96,94,99,0,0,92,89,0,52,51,0,0,12,25,39,47,0,0,0,13,69,0,0,0,0,0,0,0,0,0,0,0,0,0
