l36,9=0,0,0,0,45,53,0,0,0,0,36,0,1,23,54,0,0,100,0,45,40,0,0,69,19,36,38,0,0,0,97,51,41,99,0,100,99,72,100,99,0,57,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,60,0,2,0,54,0,46,89,81,45,7,18,0,70,13,9,0,95,0,0,100,38,65,66,0,91,100,63,100,99,99,0,0,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,70,4,8,0,74,0,0,28,32,9,75,67,37,84,95,88,89,85,0,0,0,0,27,11,0,0,33,0,0,0,0,0,0,93,95
l39,9=0,0,0,0,0,0,0,0,6,0,82,17,20,0,72,0,73,88,36,93,78,44,51,86,95,85,89,80,0,0,2,10,16,0,0,0,1,0,7,0,0,0,95,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,52,12,0,0,64,0,53,6,27,90,76,61,41,86,86,86,83,75,0,0,0,0,0,8,0,0,10,0,0,0,0,0,95,93,0
l41,9=0,0,0,0,0,0,0,15,54,2,0,25,26,32,94,0,96,98,80,99,84,73,35,95,94,93,89,64,0,0,58,21,0,0,0,2,18,0,27,0,0,33,95,93,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,33,98,79,95,51,87,95,93,88,97,0,0,0,0,20,0,0,0,0,0,24,0,0,0,95,93,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,67,0,70,47,0,78,78,73,89,88,0,0,0,0,27,0,0,55,51,0,0,0,6,0,90,86,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,13,36,73,0,33,66,9,99,66,61,68,96,95,93,89,75,0,0,0,0,0,43,0,3,0,0,0,0,0,0,95,93,77

l0,10=0,84,85,88,73,85,41,1,71,65,61,68,70,65,0,0,65,13,14,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=80,0,85,91,73,81,60,1,85,58,60,60,73,63,56,0,54,14,10,10,0,0,0,0,0,20,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=86,84,0,68,72,84,64,0,85,70,61,67,74,65,47,0,61,8,16,11,0,0,0,0,34,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0
l3,10=84,84,83,0,73,84,40,0,80,61,55,67,66,74,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=86,85,86,91,0,84,52,1,72,60,58,67,65,63,42,0,59,12,4,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=86,79,86,91,73,0,66,1,80,59,60,78,69,75,20,0,55,14,13,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,7,0,14,0,0,2,0
l6,10=78,79,85,86,71,83,0,0,85,70,64,74,75,64,0,0,68,12,17,10,0,0,0,0,33,0,1,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=30,85,86,85,14,83,61,0,85,86,84,81,84,79,55,0,81,15,23,37,59,46,0,46,33,58,4,38,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=65,72,86,60,41,64,60,0,0,74,68,76,78,65,56,0,51,11,22,22,45,34,0,41,39,21,4,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,10=72,52,68,58,40,58,43,1,73,0,63,83,86,71,62,0,80,20,30,10,46,46,0,44,49,25,4,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=73,53,68,41,39,60,45,0,70,67,0,78,86,67,66,0,85,21,40,9,73,49,4,69,48,33,7,48,0,0,21,45,0,0,0,0,0,0,0,0,0,0,34,23,1
l11,10=62,23,66,58,40,62,47,0,71,83,65,0,86,79,61,0,80,13,39,43,43,30,0,43,44,22,4,35,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,10=51,59,68,58,40,58,42,0,73,72,67,80,0,68,65,0,82,21,39,8,33,37,19,41,38,33,4,33,0,0,17,12,0,0,0,0,0,0,0,0,2,0,26,3,1
l13,10=73,53,68,60,40,64,44,0,71,82,65,83,86,0,55,0,80,10,40,21,67,24,19,50,33,21,4,35,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=0,24,10,0,16,11,0,0,33,37,67,76,73,60,0,0,87,50,75,25,91,56,20,12,52,34,4,54,0,0,54,55,0,4,0,0,0,0,0,2,2,27,51,40,3
l15,10=27,2,27,19,32,19,42,0,16,42,78,78,83,66,82,0,0,25,75,31,60,50,13,40,52,20,4,54,0,0,48,53,0,2,0,0,0,10,0,2,1,19,29,19,1
l16,10=0,44,4,0,14,37,12,1,8,8,61,64,73,34,89,0,81,0,41,50,91,21,0,68,54,25,4,26,0,0,98,92,9,0,0,0,27,14,1,0,70,25,33,27,4
l17,10=9,0,38,28,12,32,22,3,63,59,68,78,70,65,89,0,88,29,0,72,95,12,24,45,54,40,8,74,0,0,52,51,0,0,0,0,0,0,0,0,1,34,21,40,27
l18,10=0,2,44,0,0,0,21,1,27,25,39,59,38,47,49,0,85,76,75,0,96,62,31,69,86,90,4,88,0,0,36,46,13,33,0,0,1,0,23,33,38,60,55,35,45
l19,10=0,0,0,0,0,0,4,0,24,24,66,61,52,58,89,0,84,94,75,84,0,62,0,85,83,55,40,58,0,0,61,79,0,2,0,0,0,0,6,32,37,55,52,49,45
l20,10=0,0,0,0,0,0,0,2,73,60,56,65,68,47,72,0,70,18,30,82,81,0,99,88,80,89,75,92,0,0,0,0,73,59,0,63,30,0,82,59,0,0,73,49,65
l21,10=0,0,0,0,0,0,0,0,0,0,60,0,79,68,80,0,82,0,64,84,0,93,0,90,88,93,81,94,0,0,0,0,1,77,0,47,0,0,4,0,0,0,76,75,78
l22,10=0,0,0,0,0,0,0,2,30,34,68,59,56,50,5,0,63,65,65,80,86,93,85,0,88,90,81,94,0,0,0,0,81,79,0,57,80,65,81,67,53,40,81,76,81
l23,10=0,0,7,0,0,0,10,1,53,52,42,59,55,14,72,0,80,54,67,83,84,78,84,89,0,94,81,90,0,0,42,25,68,76,0,57,49,38,77,69,67,58,85,83,86
l24,10=0,33,18,0,0,0,0,1,44,40,51,55,70,44,75,0,77,32,63,83,89,88,72,88,88,0,81,81,0,0,26,28,67,53,0,41,57,28,53,0,71,61,58,83,3
l25,10=0,0,0,0,0,0,3,4,55,19,62,57,64,48,59,0,60,27,58,65,88,80,59,89,88,94,0,91,0,0,27,0,80,60,0,52,74,50,74,48,0,42,85,81,85
l26,10=0,0,0,0,0,0,0,0,70,23,45,65,64,41,75,0,74,21,64,82,82,91,81,88,86,79,78,0,0,0,0,0,78,82,0,67,83,77,78,30,13,85,75,72,0
l27,10=0,2,0,38,19,43,16,2,18,0,0,56,56,32,84,0,77,94,29,22,58,0,0,0,29,13,3,0,0,0,0,92,17,26,0,45,5,31,28,32,98,93,8,0,0
l28,10=1,1,0,14,21,36,22,4,0,26,62,60,55,47,78,0,87,94,23,31,86,0,0,0,23,20,0,0,0,0,98,0,70,42,0,0,0,0,83,22,98,93,0,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,18,0,69,0,78,71,70,75,70,0,0,60,77,0,94,0,95,91,93,93,93,90,91,65,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,21,3,0,64,13,60,54,84,79,35,68,89,0,0,69,66,89,0,0,95,91,93,93,93,93,92,56,37,35
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,76,75,58,70,72,0,0,81,0,90,94,0,0,91,93,93,89,93,92,1,11,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,43,0,70,39,71,72,86,0,0,6,0,91,94,0,95,0,93,93,91,83,87,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,46,37,10,61,71,0,0,48,0,90,94,0,94,91,0,93,89,79,84,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,19,39,84,0,50,47,40,71,76,0,0,51,53,90,94,0,94,91,93,0,93,98,93,47,5,0
l35,10=0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,59,0,6,67,60,72,0,48,79,0,39,43,0,0,92,57,91,94,0,89,91,93,93,0,98,93,23,0,0
l36,10=0,0,0,0,0,7,0,0,0,0,1,0,28,0,34,0,37,80,8,41,59,0,0,13,31,75,0,10,0,0,60,61,76,94,0,94,33,56,93,98,0,93,0,15,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,59,17,54,58,0,0,42,41,40,27,56,0,0,88,85,89,94,0,60,55,59,93,98,98,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,28,0,37,0,56,0,64,23,11,47,58,57,24,71,76,41,47,70,0,0,11,0,38,15,0,0,0,0,14,0,0,0,0,85,90
l39,10=0,0,15,0,0,1,0,0,2,0,22,13,29,0,56,0,70,24,37,45,62,32,33,63,85,82,76,69,0,0,0,0,36,19,0,0,0,0,0,0,1,0,87,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,17,27,56,54,45,18,66,83,2,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,87,83,0
l41,10=0,0,0,0,0,0,0,0,15,22,2,47,51,0,56,0,70,24,35,80,59,58,9,73,82,89,76,43,0,0,30,43,0,0,0,0,0,0,12,1,8,35,86,83,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,16,25,79,67,72,23,85,86,86,71,88,0,0,0,0,1,0,0,0,0,0,44,0,0,0,84,83,87
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,63,77,0,83,40,82,78,87,0,0,0,0,65,3,0,0,0,0,26,0,0,0,85,78,86
l44,10=0,0,0,0,0,0,0,0,0,0,1,16,7,0,39,0,30,22,4,51,55,0,46,86,86,91,74,72,0,0,3,0,34,25,0,0,34,0,9,0,0,0,87,83,87

l0,11=0,75,44,82,89,74,78,0,62,49,41,41,81,58,12,0,45,9,25,6,0,0,0,0,0,0,0,0,0,0,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,82,89,88,73,74,0,81,49,40,39,81,64,29,0,32,60,25,33,15,0,0,0,0,15,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=62,71,0,66,86,73,76,0,80,45,39,65,76,61,22,0,48,49,3,51,1,0,0,0,9,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=83,76,76,0,89,73,76,1,81,45,34,36,64,43,0,0,38,29,30,0,0,0,0,0,0,0,0,0,0,0,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=86,74,81,89,0,73,76,0,79,46,13,41,65,17,12,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=86,70,82,81,89,0,16,0,73,47,50,68,78,66,0,0,32,54,16,29,0,0,0,0,0,0,0,0,0,0,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=84,70,80,84,88,18,0,0,81,41,47,74,79,68,8,0,37,45,32,43,22,0,0,0,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=76,74,83,79,47,73,77,0,82,71,37,75,81,69,67,0,63,57,0,50,41,59,0,43,28,36,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=61,66,75,60,31,32,72,0,0,46,50,65,80,56,53,0,43,49,38,45,25,35,21,28,31,17,13,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=69,62,72,40,42,62,65,0,77,0,51,80,82,67,51,0,61,49,37,35,33,35,0,26,37,26,14,26,0,0,15,13,0,0,0,0,0,0,0,0,0,0,17,2,0
l10,11=63,39,44,25,15,63,63,0,81,62,0,73,83,50,42,0,80,54,70,51,61,11,36,37,32,32,28,35,0,0,24,0,0,0,0,0,0,0,0,0,0,0,50,29,0
l11,11=65,30,72,18,41,62,68,0,77,66,59,0,83,66,62,0,61,46,50,49,44,3,5,28,18,25,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=69,61,71,43,19,62,64,0,77,62,67,71,0,64,62,0,68,47,45,19,49,15,10,27,32,58,23,22,0,0,3,52,0,0,0,0,0,0,0,0,0,0,43,0,0
l13,11=63,58,74,45,37,67,68,0,76,69,61,80,83,0,50,0,62,28,49,40,39,47,41,46,2,28,34,11,0,0,23,47,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,11=46,33,0,0,2,0,26,0,70,53,65,66,76,16,0,0,78,78,74,63,83,2,0,26,38,31,50,39,0,0,20,72,0,0,0,0,0,0,0,0,0,21,71,48,4
l15,11=50,8,2,6,6,36,35,0,56,62,70,69,82,58,85,0,0,46,74,60,66,15,3,43,73,37,47,7,0,0,24,41,0,0,0,0,0,0,0,0,0,1,53,46,3
l16,11=30,29,0,0,0,29,17,1,44,22,15,28,33,0,51,0,32,0,74,78,92,1,0,35,31,25,20,2,0,0,59,78,8,14,0,0,0,30,19,0,25,51,60,42,20
l17,11=17,6,0,8,1,26,33,0,54,28,67,67,76,32,88,0,80,79,0,75,80,18,0,47,44,34,43,27,0,0,27,41,0,0,0,0,0,0,0,0,0,24,21,45,0
l18,11=20,13,31,0,0,26,50,0,61,30,49,54,56,14,76,0,61,82,74,0,92,48,37,39,77,75,44,63,0,0,21,52,36,19,0,8,15,0,27,11,12,48,63,54,23
l19,11=0,1,0,0,1,0,27,0,25,29,67,59,72,14,88,0,80,90,74,79,0,51,0,27,79,74,83,37,0,0,21,71,0,1,0,0,0,0,0,0,15,26,38,46,25
l20,11=0,0,0,0,0,0,0,0,64,49,20,45,64,51,57,0,62,59,56,69,74,0,98,85,76,77,79,87,0,0,0,0,54,71,0,69,13,6,76,47,0,0,68,75,70
l21,11=0,0,0,0,0,0,0,0,65,0,64,66,73,54,71,0,8,0,0,77,0,88,0,87,80,79,89,89,0,0,0,0,0,68,0,21,0,35,64,0,17,0,75,76,0
l22,11=0,0,0,0,0,0,0,0,66,48,59,58,67,55,64,0,65,74,66,64,70,85,83,0,80,75,88,89,0,0,0,55,64,83,0,44,62,75,77,20,31,48,71,83,68
l23,11=0,0,0,0,0,0,0,0,56,44,47,20,62,0,35,0,63,59,67,77,83,70,79,87,0,79,90,86,0,0,33,35,59,33,0,59,27,0,72,31,9,39,60,89,79
l24,11=0,11,0,0,0,0,26,2,32,45,55,54,74,46,59,0,61,59,53,78,77,83,73,85,80,0,90,72,0,0,24,25,51,14,0,34,41,51,57,26,33,47,73,88,69
l25,11=0,0,0,0,0,0,0,2,43,41,40,55,55,12,66,0,52,49,57,59,78,70,74,85,80,79,0,80,0,0,0,35,65,20,0,16,47,55,40,7,1,38,83,88,79
l26,11=0,0,0,0,0,0,0,0,66,53,57,34,66,9,67,0,55,67,62,69,74,87,85,87,79,70,82,0,0,0,0,33,64,76,0,70,69,77,76,0,9,66,71,78,71
l27,11=51,34,0,5,9,37,48,0,53,1,43,2,30,2,4,0,28,90,53,56,49,0,0,0,37,23,0,0,0,0,0,78,0,5,0,4,16,42,47,4,94,39,0,26,0
l28,11=50,0,3,5,3,35,4,0,0,0,0,14,31,0,5,0,30,90,58,45,57,0,0,18,25,20,6,5,0,0,87,0,47,6,0,4,20,1,81,1,57,32,30,31,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,50,0,51,0,67,66,61,70,61,0,0,0,62,0,94,0,89,83,93,90,89,90,88,29,42,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,50,0,25,15,83,64,27,17,31,0,0,28,52,82,0,0,89,83,93,90,14,92,88,0,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,59,4,66,74,41,45,60,0,0,65,53,82,94,0,0,83,93,89,84,64,81,1,25,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,64,61,59,64,65,0,0,35,61,82,94,0,89,0,93,90,83,86,85,55,51,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,74,0,25,46,67,0,0,53,0,82,94,0,89,83,0,90,87,82,86,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,49,0,26,0,48,68,35,9,26,0,0,47,70,82,94,0,83,83,93,0,90,94,91,10,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,37,0,60,55,11,0,23,42,34,10,0,0,0,64,75,82,7,0,33,60,93,90,0,94,91,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,51,19,72,76,0,0,23,36,29,5,2,0,0,82,76,82,94,0,4,50,65,90,93,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,81,43,71,59,0,0,26,37,34,9,5,0,0,23,71,82,94,0,30,83,93,90,93,94,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,23,0,36,0,59,0,23,52,0,50,0,60,34,71,31,61,82,49,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,89,81
l39,11=0,0,0,0,0,0,0,0,0,0,26,0,0,0,61,0,58,64,46,54,27,37,51,73,76,66,84,59,0,0,10,24,16,12,0,0,12,0,0,0,0,0,85,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,55,0,63,56,68,0,60,76,59,83,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,88,0
l41,11=0,0,0,0,0,0,0,0,42,34,49,50,52,13,31,0,54,72,66,75,56,61,25,76,72,70,84,66,0,0,0,47,0,0,0,4,0,0,0,0,1,36,83,86,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,28,0,16,64,49,69,54,76,79,73,88,82,0,0,0,0,36,0,0,23,0,0,23,0,0,0,84,88,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,4,18,13,48,44,63,54,78,70,69,88,68,0,0,0,0,33,44,0,26,26,0,25,0,0,0,83,84,78
l44,11=0,0,0,0,0,0,0,0,0,0,24,0,36,0,54,0,31,0,32,62,24,71,44,83,79,76,83,63,0,0,0,0,37,0,0,0,30,0,0,0,0,0,84,86,79

l0,12=0,83,80,77,73,88,76,4,20,52,37,62,79,51,24,0,50,33,1,14,0,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=79,0,85,78,73,88,62,4,21,52,37,64,77,39,24,0,51,58,4,16,0,0,0,0,0,0,0,0,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=77,81,0,70,73,88,75,1,20,82,66,70,81,73,29,0,66,1,11,27,21,9,0,0,26,12,10,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=79,84,52,0,73,54,62,2,19,42,32,60,77,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=80,82,84,78,0,88,76,1,19,37,33,63,70,49,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=79,83,86,74,73,0,76,2,19,51,60,61,81,74,23,0,52,49,44,16,0,0,0,0,6,1,0,0,0,0,31,48,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,12=79,77,74,73,73,88,0,1,21,53,68,72,85,52,16,0,61,55,41,16,27,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,20,0,0,0,0
l7,12=77,35,86,70,73,88,76,0,21,86,37,73,85,79,75,0,67,54,24,21,0,22,0,14,37,31,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=76,80,75,66,71,84,75,1,0,82,69,57,65,62,70,0,65,62,70,14,27,17,19,14,30,23,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,12=76,71,76,38,70,84,74,1,20,0,70,77,87,79,51,0,74,49,35,14,31,25,0,14,47,41,16,10,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,12=61,63,51,28,44,84,76,4,20,62,0,76,87,73,75,0,86,71,82,52,45,16,22,30,42,51,20,19,0,0,17,48,0,0,0,0,0,0,0,0,0,0,10,24,0
l11,12=76,72,74,38,70,84,73,0,19,83,71,0,84,79,72,0,68,54,73,28,42,5,0,10,36,37,16,6,0,0,29,38,0,0,0,0,0,0,0,0,4,0,0,33,0
l12,12=76,73,68,61,61,84,76,2,6,82,74,75,0,77,71,0,77,55,77,34,70,14,33,18,49,57,18,10,0,0,46,44,0,0,0,0,0,0,0,0,0,0,4,12,0
l13,12=77,64,81,69,70,86,74,1,20,86,77,77,87,0,72,0,80,3,75,23,26,0,32,12,34,29,18,6,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,12=55,66,2,2,0,75,47,1,19,49,43,54,78,60,0,0,86,87,85,81,92,25,3,22,57,74,67,33,0,0,53,59,0,0,0,0,0,0,7,0,12,7,75,79,42
l15,12=64,64,23,1,27,77,68,0,19,57,78,54,84,68,86,0,0,85,85,80,77,30,35,0,63,63,21,22,0,0,51,44,0,0,0,0,0,0,0,0,0,0,40,57,42
l16,12=13,11,0,0,0,60,51,4,13,16,29,14,40,0,88,0,80,0,85,83,58,0,0,31,0,0,9,14,0,0,59,64,0,0,0,0,0,0,16,29,55,58,51,76,62
l17,12=0,0,5,0,0,70,56,6,19,19,74,52,80,62,88,0,86,89,0,83,89,42,29,71,77,76,40,23,0,0,53,59,0,0,0,0,0,0,0,27,11,3,36,71,39
l18,12=44,36,37,0,0,65,66,4,19,35,41,47,76,54,81,0,79,87,85,0,93,73,61,74,85,80,67,43,0,0,51,46,33,30,0,22,0,0,43,53,42,45,70,76,74
l19,12=0,0,8,0,0,0,53,0,15,32,72,70,78,43,88,0,86,95,85,86,0,48,0,81,89,83,71,28,0,0,44,46,0,50,0,0,0,0,11,43,59,35,78,55,49
l20,12=1,0,1,0,0,0,0,1,18,62,57,38,62,0,70,0,71,0,64,84,73,0,96,88,85,81,67,84,0,0,0,0,60,77,0,63,63,55,74,62,0,33,75,68,70
l21,12=0,0,0,0,0,0,0,0,8,0,56,0,68,66,0,0,75,0,69,85,1,90,0,87,86,82,74,86,0,0,0,0,0,60,0,0,0,0,65,1,0,1,76,64,72
l22,12=0,0,0,0,0,0,0,0,19,55,59,35,64,65,68,0,0,71,73,78,78,90,75,0,89,83,74,86,0,0,0,0,66,78,0,72,68,58,73,72,1,72,77,76,53
l23,12=0,0,0,0,0,4,28,16,16,44,36,32,73,39,68,0,74,3,78,86,87,83,63,89,0,83,74,80,0,0,27,0,66,70,0,74,25,0,72,39,40,43,74,84,79
l24,12=0,0,1,0,0,12,0,6,16,59,59,56,79,47,74,0,72,0,76,86,92,89,69,89,89,0,74,66,0,0,46,22,61,71,0,44,0,8,69,46,62,0,84,68,77
l25,12=0,0,12,0,0,0,1,7,16,36,27,49,52,57,72,0,68,61,67,71,77,71,67,89,89,83,0,69,0,0,0,36,60,61,0,35,68,0,35,20,0,68,81,83,79
l26,12=0,0,0,0,0,0,0,16,19,61,55,58,59,55,68,0,69,72,64,77,67,90,87,89,79,75,69,0,0,0,0,36,67,72,0,76,69,0,77,59,61,58,74,66,73
l27,12=18,11,5,23,42,68,52,0,0,24,8,29,37,28,72,0,66,95,74,44,22,0,0,0,20,20,0,0,0,0,0,86,39,10,0,32,7,36,45,80,62,49,0,13,22
l28,12=13,3,11,2,33,33,0,0,0,9,28,12,36,22,87,0,58,95,84,21,11,0,0,0,0,15,11,4,0,0,94,0,32,0,0,27,43,0,88,75,58,60,28,39,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,52,0,66,69,68,60,65,0,0,59,58,0,90,0,89,87,93,88,88,82,91,0,51,21
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,34,22,46,15,79,42,42,35,58,0,0,31,0,84,0,0,89,87,93,88,88,90,91,33,0,27
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,49,0,50,0,64,69,58,49,68,0,0,70,61,85,90,0,0,87,94,80,77,78,85,4,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,51,0,58,59,0,0,58,66,84,89,0,89,0,94,88,87,81,89,44,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,0,0,69,0,84,86,0,89,87,0,88,85,81,76,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,54,4,37,6,47,38,65,64,40,22,73,0,0,68,83,85,90,0,89,87,93,0,90,94,94,47,53,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,66,46,5,29,1,78,34,38,7,40,0,0,88,59,85,89,0,89,87,93,88,0,94,94,43,0,0
l36,12=0,0,0,0,0,39,0,0,0,0,0,14,0,0,60,0,0,94,57,47,29,0,0,0,51,42,0,26,0,0,94,83,66,89,0,83,87,71,88,93,0,94,0,0,0
l37,12=0,0,0,0,27,0,0,0,0,0,0,0,0,0,67,0,0,89,53,46,27,1,0,64,46,0,38,26,0,0,60,66,85,90,0,89,87,73,88,93,94,0,0,2,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,70,0,59,61,58,75,62,67,37,72,74,74,71,61,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,86,85
l39,12=0,0,0,0,0,0,0,0,4,0,0,35,27,26,71,0,42,76,68,75,35,73,2,73,86,41,72,35,0,0,0,41,39,0,0,0,0,0,40,0,0,0,86,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33,73,51,77,33,70,46,46,79,73,69,70,0,0,8,0,0,0,0,0,0,0,0,0,0,0,85,82,0
l41,12=0,0,0,0,0,0,12,0,7,29,33,0,58,46,71,0,70,81,80,84,85,44,48,78,83,78,69,65,0,0,30,16,0,0,0,0,0,0,39,0,0,40,86,86,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,51,46,47,82,79,73,59,86,82,80,73,77,0,0,0,0,51,63,0,21,0,3,61,0,0,0,86,84,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,45,0,59,71,55,66,47,77,79,73,72,49,0,0,0,0,36,45,0,32,0,0,42,0,0,0,81,81,78
l44,12=0,0,0,0,0,0,0,0,0,0,38,0,39,0,24,0,54,0,42,70,66,79,33,80,84,79,71,68,0,0,0,0,49,51,0,0,0,0,0,0,9,0,85,82,79

l0,13=0,60,45,74,97,86,56,83,51,68,73,50,81,87,24,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=73,0,43,74,96,86,55,82,80,60,72,49,86,86,23,0,62,53,2,49,0,0,0,0,0,0,0,0,0,0,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=72,60,0,68,96,86,57,84,79,91,76,51,84,87,23,0,63,41,5,36,48,0,0,0,15,8,3,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0
