l36,9=0,0,0,0,0,28,0,0,0,0,0,0,0,21,19,0,0,27,88,62,37,0,0,30,36,98,98,50,0,0,40,62,100,100,0,100,60,27,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,32,0,2,0,19,0,67,27,84,62,36,94,0,31,39,97,0,65,0,0,61,38,100,100,0,60,100,27,100,99,96,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,21,0,48,0,59,0,55,63,37,94,63,75,44,84,97,97,98,74,0,0,0,0,57,47,0,0,0,0,5,0,0,0,0,93,96
l39,9=0,0,0,0,0,0,0,0,0,0,33,32,0,14,47,0,50,84,84,83,89,73,42,88,97,85,98,65,0,0,59,0,53,48,0,0,0,0,0,0,0,0,93,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,21,1,0,0,45,0,0,56,0,84,87,81,52,65,92,63,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,93,0
l41,9=0,0,0,0,0,0,0,32,32,2,29,41,85,39,96,0,69,95,94,99,92,85,0,60,97,98,98,83,0,0,2,79,0,0,0,0,13,0,39,35,0,64,92,93,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,43,93,82,90,78,93,97,98,96,96,0,0,0,0,0,62,0,0,15,0,65,0,0,21,92,93,96
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,39,64,86,71,86,70,92,92,83,93,87,0,0,0,0,39,0,0,52,4,0,0,0,0,0,87,86,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,14,32,69,0,11,69,69,95,73,78,76,97,97,98,98,77,0,0,0,0,51,0,0,48,0,0,0,0,0,21,93,93,91

l0,10=0,92,93,93,92,90,89,0,87,88,83,60,84,86,48,0,62,35,0,0,0,0,0,0,0,0,0,0,0,0,5,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,93,91,91,89,92,1,87,87,61,85,83,87,80,0,62,76,43,0,1,0,0,0,0,33,0,0,0,0,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=89,90,0,90,89,87,90,0,87,87,82,85,86,90,79,0,78,65,47,74,1,0,0,0,50,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=91,92,91,0,92,89,92,0,84,87,73,63,83,51,68,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,81,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,90,90,93,0,90,88,1,50,87,83,53,83,51,0,0,80,39,29,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,92,93,92,92,0,90,0,88,60,83,87,85,90,53,0,58,59,40,0,0,0,0,0,0,0,0,0,0,0,71,68,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=87,90,91,90,87,86,0,0,87,88,83,85,83,87,42,0,80,77,75,51,24,0,0,0,30,3,21,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=88,90,92,89,84,89,92,0,88,90,86,87,88,91,82,0,85,67,75,84,78,78,0,59,2,73,73,74,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,10=87,88,88,77,82,86,86,0,0,87,83,85,86,87,79,0,75,47,75,81,50,46,0,38,65,55,65,69,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=87,88,84,85,86,85,86,0,85,0,83,87,88,91,85,0,82,68,80,78,40,51,0,49,68,60,54,51,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,58,51,29,84,88,86,0,85,88,0,86,88,88,89,0,89,65,88,68,81,39,8,72,62,61,77,56,0,0,65,70,0,0,0,0,0,0,0,0,0,0,0,30,1
l11,10=76,87,84,29,60,89,86,0,85,89,83,0,88,91,85,0,82,70,82,83,43,34,0,57,57,53,67,59,0,0,44,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,86,85,76,86,86,86,0,85,88,90,86,0,88,87,0,84,79,83,52,60,68,48,41,54,70,70,40,0,0,51,0,0,0,0,0,0,0,0,0,0,0,33,0,1
l13,10=85,78,84,45,65,88,84,1,84,90,83,87,88,0,85,0,80,52,82,74,51,1,42,58,5,55,65,44,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,10=38,52,8,5,0,54,14,0,25,77,89,61,50,29,0,0,91,91,90,76,94,21,35,61,66,68,71,71,0,0,72,82,0,0,0,0,0,0,0,0,0,23,36,67,18
l15,10=59,28,31,5,81,66,63,0,48,88,91,69,87,54,90,0,0,83,90,90,51,29,22,68,75,69,71,74,0,0,79,84,0,2,0,0,0,0,0,14,4,10,17,56,0
l16,10=16,62,6,0,59,65,44,1,3,54,40,45,49,23,92,0,88,0,88,92,96,5,0,65,69,67,67,0,0,0,97,94,4,0,0,0,5,0,67,3,58,0,6,77,59
l17,10=0,27,10,0,39,75,51,1,48,64,89,64,47,58,92,0,91,80,0,90,95,3,25,69,67,67,73,72,0,0,74,75,0,0,0,0,0,0,0,0,0,11,0,0,54
l18,10=0,0,14,0,0,0,28,1,30,28,31,51,23,27,51,0,87,91,89,0,96,79,42,78,82,87,42,87,0,0,61,60,0,14,0,0,0,0,31,32,9,50,80,44,48
l19,10=0,2,0,0,0,0,22,1,29,28,78,53,35,45,92,0,84,93,90,92,0,44,0,79,80,87,84,73,0,0,85,82,0,3,0,0,0,0,34,33,17,30,0,79,57
l20,10=0,0,0,0,0,0,0,1,59,60,59,57,60,19,68,0,54,55,48,88,71,0,96,87,78,86,82,89,0,0,0,0,62,49,0,64,0,0,67,49,0,47,60,72,72
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,71,74,76,0,71,0,70,88,0,96,0,88,84,88,82,90,0,0,0,0,0,58,0,5,0,0,0,0,0,0,76,77,80
l22,10=0,0,0,0,0,0,0,4,42,34,68,55,52,64,59,0,54,64,70,70,76,94,75,0,82,87,86,89,0,0,0,0,73,73,0,47,75,58,77,63,24,31,75,73,75
l23,10=0,0,1,0,0,0,0,0,49,48,58,56,57,0,67,0,63,68,73,91,79,68,76,88,0,88,88,88,0,0,59,0,51,65,0,68,49,41,71,69,61,37,76,82,91
l24,10=0,14,14,0,0,0,2,1,25,44,61,48,66,37,73,0,55,59,72,91,86,90,81,87,84,0,87,78,0,0,23,0,64,13,0,31,66,32,70,16,64,54,83,79,56
l25,10=0,0,1,0,0,0,5,0,50,30,66,57,59,62,59,0,51,56,71,62,89,76,61,87,84,88,0,87,0,0,9,0,68,56,0,60,76,52,72,58,0,46,83,82,87
l26,10=0,0,0,0,0,0,0,2,57,40,49,59,54,52,74,0,70,10,69,89,77,94,81,87,82,78,86,0,0,0,0,7,75,78,0,71,74,63,81,0,37,67,66,73,80
l27,10=0,31,0,32,11,42,0,0,0,0,22,12,13,0,51,0,54,93,85,79,43,0,0,0,56,2,7,0,0,0,0,97,16,11,0,33,29,66,82,89,92,51,0,31,4
l28,10=48,26,0,13,43,40,29,2,0,9,31,21,0,9,52,0,54,93,59,78,40,0,0,0,0,0,0,1,0,0,97,0,36,13,0,0,8,0,80,68,92,50,17,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,72,0,78,51,76,77,77,0,0,53,81,0,87,0,87,87,93,88,90,75,84,34,31,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,69,18,70,35,75,72,41,70,75,0,0,55,71,89,0,0,87,87,93,89,90,90,87,33,27,47
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,53,80,75,76,56,0,0,57,0,89,87,0,0,87,93,88,83,87,84,5,0,56
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,78,78,76,76,78,0,0,62,8,89,87,0,87,0,93,88,84,72,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,47,67,62,0,0,62,0,89,87,0,87,87,0,88,88,63,87,0,0,0
l34,10=0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,46,0,60,31,70,0,51,72,47,65,75,0,0,74,81,89,87,0,87,87,93,0,90,92,87,15,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,4,73,34,45,0,57,72,29,65,0,0,0,86,77,89,87,0,79,85,93,89,0,92,87,33,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,56,0,59,32,0,0,22,74,48,0,55,0,0,97,96,61,87,0,49,80,87,89,94,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,39,0,44,68,35,35,0,46,72,47,65,74,0,0,84,85,78,87,0,40,78,84,89,94,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,54,0,69,0,55,4,0,80,0,48,50,68,67,76,84,64,0,0,0,34,49,44,0,0,0,0,7,16,0,0,0,84,91
l39,10=0,0,1,0,0,0,0,0,0,0,39,0,0,23,74,0,64,66,0,76,75,68,49,72,76,75,84,73,0,0,27,0,23,13,0,0,0,0,0,0,0,0,83,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,55,74,79,74,68,43,74,81,59,86,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,82,0
l41,10=0,0,0,0,0,0,0,0,0,23,49,34,24,24,76,0,61,69,76,86,75,35,0,75,73,81,85,63,0,0,36,65,0,0,0,0,0,0,16,0,0,17,83,82,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,46,35,52,80,72,70,0,81,82,85,80,84,0,0,0,0,0,39,0,0,0,0,49,0,0,0,83,82,86
l43,10=0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,36,66,46,61,72,34,85,80,64,86,75,0,0,0,0,2,6,0,0,0,0,41,0,0,0,82,80,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,33,0,0,48,0,23,49,0,83,68,74,58,87,82,86,86,76,0,0,0,0,48,0,0,28,40,0,0,0,0,0,85,81,84

l0,11=0,88,88,86,89,87,86,0,86,90,40,57,76,83,25,0,36,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,88,86,87,85,85,0,86,90,23,38,76,83,45,0,37,43,48,37,0,0,0,0,0,19,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,87,0,79,85,85,85,0,84,86,77,80,73,81,71,0,65,49,0,64,17,0,0,0,51,50,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=95,88,88,0,89,87,86,0,87,50,43,54,71,74,1,0,35,53,38,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,88,88,89,0,87,85,1,89,50,20,51,72,79,1,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,88,89,89,89,0,85,0,86,86,80,81,77,83,36,0,34,43,0,51,0,0,0,0,13,0,0,0,0,0,57,28,0,0,0,0,0,0,0,0,0,1,0,0,0
l6,11=91,87,88,86,87,82,0,0,87,76,44,80,76,86,2,0,39,37,71,34,16,0,0,0,0,14,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,87,88,81,87,84,86,0,90,92,79,80,79,87,80,0,70,68,0,66,52,63,0,63,16,67,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=88,80,87,81,85,81,85,0,0,89,80,80,76,83,72,0,66,58,81,64,26,57,0,70,59,46,41,51,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,11=88,81,85,78,83,81,83,0,85,0,80,82,78,84,78,0,68,18,40,28,28,60,0,67,70,62,51,31,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=25,30,82,65,23,51,58,2,87,52,0,74,80,83,49,0,76,19,84,41,45,1,49,66,54,67,48,32,0,0,17,6,0,0,0,0,0,0,0,0,0,0,14,12,0
l11,11=22,11,85,49,27,82,85,0,85,90,79,0,78,86,78,0,68,27,82,66,39,2,0,55,14,54,56,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=84,81,70,56,69,81,83,0,85,89,81,82,0,83,78,0,68,45,81,38,70,13,18,52,61,75,46,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,1,0
l13,11=84,80,85,43,45,81,85,2,86,91,80,82,80,0,77,0,68,29,81,31,34,55,30,64,38,52,49,18,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,11=1,34,37,0,1,0,0,0,72,22,23,49,75,71,0,0,73,85,88,46,83,48,19,43,67,71,65,38,0,0,13,16,0,0,0,0,0,0,0,13,17,13,30,42,10
l15,11=22,30,72,38,24,14,52,1,83,27,84,49,77,83,86,0,0,41,88,43,46,59,32,72,70,72,62,12,0,0,19,16,0,0,0,0,0,0,0,7,4,0,12,39,1
l16,11=0,33,11,37,0,17,32,0,60,0,8,24,51,41,60,0,35,0,88,46,51,40,0,60,60,34,52,10,0,0,58,42,0,63,0,0,0,6,11,35,22,22,9,41,24
l17,11=4,14,0,19,7,0,41,0,74,9,46,53,70,72,87,0,76,65,0,74,82,56,10,72,70,68,61,35,0,0,20,13,0,0,0,0,0,0,0,0,8,9,13,41,17
l18,11=0,18,20,0,4,2,24,1,54,7,16,35,20,27,82,0,70,65,87,0,86,59,40,52,77,80,19,54,0,0,16,12,28,41,0,34,1,0,16,25,22,17,31,68,0
l19,11=0,0,9,0,0,0,21,0,32,14,21,35,63,57,87,0,47,87,88,77,0,59,0,24,78,80,69,35,0,0,1,13,0,0,0,0,0,0,13,19,18,12,16,41,15
l20,11=0,0,0,0,0,0,0,0,62,62,1,47,48,61,64,0,58,58,68,62,67,0,91,83,70,81,66,82,0,0,0,0,59,57,0,60,0,0,66,57,0,0,57,69,53
l21,11=0,0,0,0,0,0,0,0,1,0,34,24,60,60,39,0,39,0,68,68,0,84,0,84,77,81,74,81,0,0,0,0,0,71,0,41,0,0,50,0,18,0,64,58,42
l22,11=0,0,0,0,0,0,0,0,57,45,58,54,53,62,64,0,59,59,74,60,40,79,75,0,78,81,70,84,0,0,0,25,64,75,0,52,68,52,69,48,20,27,55,72,44
l23,11=0,0,18,0,0,0,0,0,52,34,14,5,56,31,38,0,40,49,75,70,73,58,70,84,0,83,78,76,0,0,14,0,57,58,0,68,31,0,65,62,20,19,28,81,78
l24,11=0,6,37,0,0,0,15,0,41,26,55,43,68,50,61,0,57,32,67,69,73,77,71,83,78,0,78,65,0,0,3,4,50,40,0,38,53,43,45,21,11,13,59,78,56
l25,11=0,0,0,0,0,0,0,1,45,16,14,32,49,50,65,0,38,38,64,26,68,58,66,81,78,83,0,76,0,0,0,6,62,34,0,35,66,21,29,35,17,18,66,79,78
l26,11=0,0,0,0,0,0,0,0,61,56,50,32,47,30,68,0,56,51,65,69,61,83,80,83,73,71,70,0,0,0,0,0,68,68,0,72,65,63,76,0,25,62,59,62,74
l27,11=0,20,0,41,9,3,24,0,20,7,13,0,5,16,37,0,15,85,43,29,11,0,0,0,56,9,0,0,0,0,0,72,29,46,0,48,14,15,22,85,89,49,0,1,9
l28,11=0,0,0,24,0,3,20,0,0,0,4,6,17,17,47,0,17,49,36,25,17,0,0,19,0,9,37,0,0,0,91,0,33,49,0,34,16,5,22,40,55,17,14,1,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,0,75,67,69,67,73,0,0,21,48,0,84,0,84,83,87,84,78,81,75,0,20,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,39,0,56,57,73,62,63,49,71,0,0,53,45,82,0,0,84,83,87,84,72,82,75,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,60,40,33,70,44,52,76,0,0,52,14,82,86,0,0,88,92,84,74,63,70,0,22,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,35,52,68,74,0,0,32,41,82,84,0,84,0,92,84,78,80,75,8,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,31,38,57,0,0,30,0,82,85,0,84,88,0,84,78,80,71,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,27,3,53,7,39,65,40,40,46,0,0,66,62,82,85,0,79,83,83,0,78,85,78,11,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,31,0,26,19,42,0,24,67,38,41,0,0,0,77,27,82,76,0,76,72,81,84,0,90,83,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,47,35,34,22,0,3,25,66,25,41,7,0,0,91,47,65,88,0,77,33,28,84,87,0,83,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,72,36,60,22,0,0,30,64,40,41,16,0,0,75,8,76,84,0,77,76,79,84,87,90,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,38,0,68,0,21,7,47,64,18,56,40,67,59,72,68,63,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,90,78
l39,11=0,0,0,0,0,0,0,0,0,0,2,0,18,18,64,0,54,67,68,63,58,60,5,68,75,70,72,30,0,0,5,10,28,0,0,0,0,0,0,0,0,0,75,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,60,60,0,55,26,3,50,75,66,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,89,0
l41,11=0,0,0,0,0,0,0,0,20,12,10,34,0,41,25,0,33,48,78,76,63,54,0,79,73,80,72,51,0,0,0,7,11,14,0,0,0,0,0,0,0,10,75,89,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,49,6,50,66,63,58,50,77,73,76,68,74,0,0,0,0,46,0,0,43,0,0,47,21,0,0,67,86,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,21,58,54,55,0,78,60,66,76,71,0,0,0,0,6,59,0,0,2,0,2,0,0,0,70,83,73
l44,11=0,0,0,0,0,0,0,0,0,0,2,10,29,0,60,0,25,0,45,63,0,63,55,82,74,80,70,42,0,0,0,0,50,0,0,0,44,0,0,0,0,0,75,72,73

l0,12=0,89,91,92,83,91,89,6,88,90,77,83,81,83,75,0,76,28,4,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,89,89,83,91,89,0,87,86,77,82,78,81,79,0,68,21,27,36,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,88,0,40,81,89,86,0,87,84,77,82,42,81,71,0,77,0,40,50,59,32,0,0,33,20,25,0,0,0,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,90,36,0,83,91,89,2,89,78,68,71,80,84,67,0,72,52,33,3,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=93,90,88,92,0,91,89,7,87,86,62,82,40,82,0,0,72,50,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,90,87,92,83,0,89,0,89,86,78,83,76,82,49,0,0,0,42,38,0,0,0,0,37,0,0,0,0,0,73,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,90,86,87,83,90,0,5,89,86,78,85,81,78,53,0,80,63,45,42,35,0,0,0,44,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,86,88,83,75,87,88,0,89,90,71,85,81,85,80,0,82,70,75,76,0,66,0,70,61,56,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,86,86,82,80,87,86,2,0,85,78,82,76,81,80,0,80,70,76,72,37,1,10,62,41,45,54,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,12=85,85,86,81,80,87,86,1,88,0,78,87,81,85,79,0,82,59,45,39,56,67,0,63,66,38,38,42,0,0,62,17,0,0,0,0,0,0,0,0,0,0,0,10,0
l10,12=63,56,48,47,45,87,78,6,71,84,0,85,83,83,81,0,87,67,79,45,72,48,26,68,55,36,25,32,0,0,60,49,0,0,0,0,0,0,0,0,0,0,49,52,10
l11,12=84,84,52,47,71,85,86,3,86,87,78,0,79,85,79,0,80,58,78,42,71,14,0,9,28,27,40,35,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,15,16
l12,12=83,85,31,79,38,82,86,7,84,86,79,84,0,84,79,0,82,57,76,75,67,9,42,49,66,72,27,17,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,16,0
l13,12=84,84,87,83,80,87,86,1,87,91,81,87,83,0,80,0,83,0,78,67,42,0,54,55,42,44,57,31,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=59,47,2,8,0,17,17,1,50,72,82,68,45,46,0,0,87,72,85,46,88,48,0,25,66,41,49,36,0,0,79,76,0,0,0,0,0,0,0,0,28,49,76,77,65
l15,12=56,23,46,23,61,0,70,0,50,81,84,67,80,82,85,0,0,67,85,48,76,60,42,0,67,42,47,42,0,0,80,72,0,0,0,0,0,2,0,0,0,0,32,65,41
l16,12=30,0,0,6,51,2,44,3,27,55,64,26,28,0,85,0,80,0,51,46,89,7,0,26,34,1,7,19,0,0,93,81,0,30,0,0,0,0,0,22,58,75,39,70,66
l17,12=9,11,14,7,0,52,64,7,48,58,80,66,46,47,85,0,87,84,0,83,84,55,32,67,71,43,43,38,0,0,74,70,0,0,0,0,0,0,8,7,20,26,63,66,57
l18,12=22,33,35,1,20,55,49,1,35,52,70,54,42,33,80,0,80,70,84,0,89,70,66,69,72,74,44,49,0,0,66,67,55,51,0,48,0,0,14,36,50,66,60,74,76
l19,12=0,0,31,0,0,20,20,0,28,51,66,48,42,28,85,0,86,89,85,84,0,52,0,80,72,80,56,35,0,0,70,60,0,4,0,0,0,0,32,33,49,52,60,64,69
l20,12=0,0,9,0,0,0,0,6,9,65,45,40,40,0,61,0,59,46,65,76,64,0,95,85,66,78,68,77,0,0,0,0,57,69,0,60,49,61,68,42,48,33,64,64,61
l21,12=0,0,0,0,0,0,0,0,50,0,55,0,65,63,1,0,65,0,66,80,0,81,0,84,72,76,76,77,0,0,0,0,22,59,0,0,0,0,66,0,0,0,74,6,64
l22,12=0,0,0,0,0,0,0,10,62,57,58,34,58,58,58,0,0,64,69,66,74,75,74,0,72,76,77,77,0,0,0,0,70,72,0,64,75,64,76,72,44,64,66,73,61
l23,12=0,0,0,0,0,16,19,9,29,56,49,26,64,27,66,0,68,50,72,80,84,68,70,84,0,80,79,71,0,0,52,0,63,59,0,63,0,0,67,0,50,62,74,78,74
l24,12=0,0,15,0,0,0,0,8,48,53,51,42,68,47,67,0,68,24,74,81,82,74,65,85,72,0,79,61,0,0,46,31,58,52,0,50,42,53,57,34,61,39,78,68,80
l25,12=0,0,3,0,0,0,0,9,50,51,38,46,44,55,68,0,60,60,63,64,71,58,63,84,72,80,0,70,0,0,0,49,62,60,0,34,54,0,57,52,26,60,72,76,71
l26,12=0,0,0,0,0,0,0,12,62,61,47,48,52,54,65,0,63,61,62,68,59,80,78,85,65,68,72,0,0,0,0,15,72,64,0,73,66,64,76,49,56,60,63,58,69
l27,12=44,0,0,28,36,37,46,0,0,57,35,31,25,17,76,0,43,89,44,40,45,0,0,0,31,14,1,0,0,0,0,81,53,37,0,63,34,70,44,51,81,73,0,51,39
l28,12=0,11,3,0,50,33,0,0,0,33,33,20,7,6,52,0,43,76,45,38,43,0,0,0,6,0,8,3,0,0,93,0,48,0,0,56,67,0,51,29,51,70,12,32,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,0,73,65,65,73,72,0,0,69,37,0,81,0,85,85,86,82,84,74,78,42,48,0
l30,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,0,57,14,67,60,71,64,66,68,69,0,0,69,0,80,0,0,84,81,84,82,84,78,80,49,49,57
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,61,0,73,67,32,10,72,0,0,72,45,80,82,0,0,85,91,79,78,74,78,0,27,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,77,1,41,49,70,0,0,41,48,80,79,0,85,0,91,82,78,74,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,17,0,68,0,0,81,0,80,81,0,85,85,0,82,84,78,81,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,35,46,59,68,71,64,56,50,70,0,0,76,67,80,82,0,81,85,86,0,85,78,84,38,47,9
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,40,47,48,0,48,0,29,28,46,0,0,78,66,80,81,0,79,82,84,83,0,82,87,40,0,0
l36,12=9,0,0,18,0,0,0,0,0,0,0,0,14,0,47,0,0,84,31,39,49,47,0,38,58,28,9,31,0,0,89,72,76,81,0,77,77,77,83,88,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,76,40,67,45,35,0,44,56,17,39,49,0,0,51,66,80,81,0,78,78,77,83,88,82,0,39,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,70,0,35,36,39,53,45,62,42,57,64,74,68,56,0,0,0,0,2,29,0,0,0,0,2,0,0,0,0,83,85
l39,12=0,0,0,0,0,0,0,0,3,0,35,11,17,23,69,0,51,72,67,70,58,54,0,71,70,61,75,28,0,0,35,12,43,18,0,0,0,0,10,0,0,0,82,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,13,53,46,68,57,47,10,48,60,74,66,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,81,0
l41,12=0,0,0,0,0,0,0,0,16,48,35,26,0,29,46,0,56,72,64,82,75,52,39,74,70,71,71,57,0,0,0,0,0,41,0,0,0,0,19,0,0,54,82,82,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,12,0,49,0,46,0,0,72,70,56,44,83,65,72,74,65,0,0,0,0,51,41,0,0,0,0,60,3,0,0,79,81,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,46,0,40,50,44,47,14,79,61,60,72,63,0,0,0,0,0,33,0,1,31,0,0,0,0,0,78,80,78
l44,12=0,0,0,0,0,0,0,0,0,0,30,0,0,0,43,0,55,45,16,68,63,64,30,72,67,78,63,61,0,0,0,0,52,0,0,0,0,0,27,0,0,0,81,81,77

l0,13=0,91,94,100,97,94,93,94,90,87,88,91,88,91,69,0,47,28,8,60,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,95,100,97,94,92,91,90,65,82,89,88,90,73,0,55,80,0,69,0,0,0,0,0,34,0,0,0,0,78,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,90,0,91,90,92,92,90,89,88,85,88,86,88,43,0,28,31,1,75,40,0,0,3,5,30,39,0,0,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0
