l36,9=0,0,0,0,0,86,0,0,0,0,0,0,0,2,51,0,89,100,8,79,60,0,0,60,54,37,10,92,0,0,92,74,39,94,0,97,97,83,100,100,0,100,10,29,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,27,0,31,0,28,80,1,82,6,10,0,54,37,12,0,96,0,0,99,83,63,58,0,34,97,89,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,5,30,0,0,82,0,0,76,2,52,17,65,71,14,88,89,92,88,0,0,0,0,67,40,0,0,6,0,11,0,0,0,0,91,93
l39,9=0,0,0,0,0,0,0,0,17,0,24,6,48,0,47,0,24,75,86,79,29,24,66,89,96,85,96,71,0,0,39,0,47,2,0,0,0,0,2,0,6,0,87,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0,1,47,18,67,40,27,0,75,82,12,91,78,0,0,40,0,0,0,0,0,0,0,0,0,0,0,87,90,0
l41,9=0,0,0,0,0,0,0,10,31,7,0,57,27,20,92,0,79,85,94,97,67,83,31,89,96,95,96,55,0,0,45,62,0,0,0,9,3,0,35,0,0,5,87,90,93
l42,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,17,37,94,84,89,0,95,96,95,96,97,0,0,0,0,0,0,0,0,1,0,57,0,0,16,87,90,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,24,56,36,62,65,67,90,63,81,96,81,0,0,0,0,61,45,0,45,0,0,0,0,0,0,86,89,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,4,43,84,0,0,0,63,91,46,45,78,96,96,95,96,62,0,0,0,0,31,5,0,20,0,0,19,0,0,0,89,90,90

l0,10=0,91,87,85,95,87,83,0,62,35,79,75,79,80,44,0,28,18,0,37,44,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,87,87,94,80,82,0,58,37,53,75,80,38,45,0,13,31,13,27,8,0,0,0,0,24,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=71,49,0,84,88,78,83,0,54,39,77,85,84,91,50,0,24,19,28,58,18,0,0,0,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,35,0
l3,10=82,91,87,0,96,91,85,2,63,44,64,77,83,64,36,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=82,80,86,88,0,91,83,1,48,35,79,75,79,45,35,0,51,36,0,47,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=82,52,89,87,96,0,81,0,43,33,78,87,64,91,34,0,18,12,24,33,0,0,0,0,0,13,0,0,0,0,38,29,0,0,0,0,0,0,5,0,28,0,0,0,0
l6,10=72,54,88,86,88,75,0,1,51,36,79,89,79,87,42,0,71,24,28,47,0,0,0,0,40,25,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=81,91,88,82,82,77,84,0,72,77,83,90,84,91,87,0,83,55,74,78,72,32,0,36,25,78,40,61,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=69,48,88,82,85,74,83,1,0,38,82,87,84,87,83,0,14,23,87,73,68,44,0,15,46,25,51,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=68,51,83,82,85,75,80,0,49,0,87,95,89,91,90,0,88,51,87,73,64,31,0,23,72,37,28,21,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=77,41,79,57,79,85,77,0,69,65,0,90,90,91,91,0,91,75,94,0,91,26,3,71,66,46,70,47,0,0,22,42,0,0,0,0,0,0,0,0,0,0,27,60,16
l11,10=73,87,84,76,83,80,81,0,62,78,90,0,90,91,90,0,88,13,92,77,66,12,0,27,47,30,32,44,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=58,51,84,80,82,61,79,0,69,75,92,94,0,91,90,0,89,88,91,51,44,20,20,19,36,46,37,39,0,0,24,23,0,0,0,0,0,0,0,0,2,0,18,0,1
l13,10=39,8,82,43,82,85,80,0,67,76,91,95,90,0,74,0,87,14,94,48,84,1,18,26,25,23,24,35,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,10=23,33,37,33,64,30,23,0,48,69,60,54,75,61,0,0,92,57,98,24,94,24,32,68,75,46,28,61,0,0,48,51,0,25,0,0,0,0,0,1,32,4,43,86,81
l15,10=36,17,62,61,73,50,45,0,12,73,92,84,87,90,94,0,0,57,98,91,77,33,4,66,75,48,34,71,0,0,45,51,0,0,0,0,0,0,0,15,31,3,1,84,0
l16,10=35,82,19,0,67,9,33,1,11,23,51,4,77,48,93,0,59,0,95,96,96,3,0,60,62,21,30,3,0,0,95,56,23,12,0,0,8,0,56,18,62,6,2,71,55
l17,10=0,0,37,22,0,50,27,3,54,42,92,89,83,90,94,0,92,91,0,91,96,1,22,73,78,49,56,73,0,0,85,53,0,0,0,0,0,0,0,19,38,9,9,85,80
l18,10=19,2,73,0,46,31,35,0,61,28,0,50,65,81,18,0,90,93,97,0,95,80,56,79,84,82,44,89,0,0,72,45,28,66,0,18,17,0,16,70,60,80,73,84,84
l19,10=17,0,38,0,0,0,0,2,64,53,60,52,68,90,94,0,59,94,98,96,0,48,0,82,84,51,51,79,0,0,54,55,0,0,0,0,0,0,2,79,63,49,27,91,87
l20,10=0,0,0,0,0,0,0,1,50,51,67,64,64,16,69,0,70,67,53,92,69,0,97,84,83,82,70,90,0,0,0,0,67,65,0,77,47,0,75,53,48,0,70,72,69
l21,10=0,0,0,0,0,0,0,0,0,0,32,0,75,75,81,0,80,0,79,96,0,90,0,84,84,84,79,90,0,0,0,0,0,69,0,0,0,0,0,0,0,0,80,83,7
l22,10=0,0,0,0,0,0,0,4,37,33,71,64,49,62,56,0,68,66,75,76,73,90,78,0,84,82,82,90,0,0,0,0,72,77,0,70,53,70,74,55,74,72,70,74,68
l23,10=0,0,19,0,0,0,33,8,41,46,66,55,59,25,68,0,78,68,80,92,75,71,78,84,0,84,83,85,0,0,63,54,61,69,0,77,50,45,68,54,67,66,69,94,87
l24,10=0,51,0,0,0,42,46,1,34,27,68,63,69,57,78,0,74,67,80,96,80,81,84,84,84,0,83,80,0,0,2,25,66,69,0,0,54,50,63,0,73,69,68,90,79
l25,10=0,0,0,0,0,0,0,0,49,44,71,59,60,62,68,0,70,63,75,67,82,76,67,84,84,84,0,90,0,0,12,22,74,68,0,65,56,66,68,54,0,0,84,96,88
l26,10=0,0,0,0,0,0,0,2,43,1,54,69,60,63,70,0,73,34,75,90,72,88,76,84,84,74,78,0,0,0,0,0,68,80,0,64,61,76,81,15,0,78,84,75,77
l27,10=11,16,0,39,31,32,0,1,2,0,7,16,50,0,52,0,38,94,97,84,52,0,0,0,43,0,8,0,0,0,0,91,39,53,0,41,12,16,59,92,94,23,0,2,0
l28,10=22,0,7,30,34,28,31,3,0,4,14,11,17,41,69,0,59,94,59,55,45,0,0,0,37,11,3,0,0,0,95,0,58,55,0,5,2,0,84,68,95,55,1,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,46,0,68,0,79,75,73,75,64,0,0,41,73,0,89,0,87,69,95,91,88,84,85,37,13,2
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,14,0,68,7,18,12,79,78,54,74,79,0,0,20,42,85,0,0,87,68,95,91,88,93,89,14,9,6
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,75,0,59,77,0,47,62,0,0,78,7,85,89,0,0,69,95,91,68,92,86,1,11,9
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,78,69,75,75,75,0,0,36,3,85,89,0,87,0,95,91,86,78,79,0,10,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,6,40,65,0,0,19,0,85,89,0,87,69,0,91,74,85,78,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,28,48,0,28,1,76,0,80,77,37,61,77,0,0,68,76,85,89,0,87,68,95,0,88,96,89,12,2,0
l35,10=0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,20,8,35,72,38,15,0,44,55,0,39,1,0,0,79,23,85,89,0,79,41,60,91,0,96,89,0,5,0
l36,10=0,0,0,0,0,32,0,0,0,0,0,0,54,0,13,0,20,84,51,82,45,4,0,30,45,39,0,0,0,0,56,57,72,89,0,80,31,58,91,94,0,89,9,0,0
l37,10=0,0,0,0,0,29,0,0,0,0,0,0,0,0,41,0,29,43,67,79,40,0,0,46,48,37,0,59,0,0,34,85,85,89,0,77,35,54,91,94,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,3,0,46,0,75,0,32,58,65,81,38,72,46,73,80,67,78,83,0,0,0,3,51,49,0,0,0,0,15,0,2,0,0,95,93
l39,10=0,0,16,0,0,0,0,0,0,0,50,0,1,14,76,0,64,55,80,80,70,45,19,72,84,80,81,74,0,0,5,0,46,25,0,0,23,0,0,1,0,0,86,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,0,52,64,83,73,0,0,77,84,66,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,94,0
l41,10=0,0,0,0,0,0,0,0,4,22,44,39,58,7,84,0,85,83,86,96,84,76,20,78,84,82,81,78,0,0,38,74,0,0,0,0,0,0,0,6,36,9,86,94,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,20,44,63,87,78,77,57,84,84,79,78,90,0,0,0,0,0,19,0,3,28,0,30,0,0,26,84,94,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,69,73,64,79,46,83,80,78,79,90,0,0,0,0,0,18,0,0,16,0,0,0,0,0,84,89,89
l44,10=0,0,0,0,0,0,0,0,0,0,7,0,27,0,77,0,37,28,56,66,66,17,57,84,84,82,81,90,0,0,0,0,48,51,0,0,38,0,21,0,25,0,87,88,87

l0,11=0,95,91,73,74,52,76,0,71,78,76,72,55,67,64,0,49,17,0,22,0,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,90,73,73,52,76,0,73,80,65,71,58,66,65,0,50,37,12,0,10,0,0,0,0,6,0,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,95,0,68,71,52,77,0,73,78,74,70,53,66,61,0,52,13,10,68,0,0,0,0,46,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l3,11=92,95,91,0,75,55,76,0,54,59,46,70,10,53,0,0,40,13,5,13,0,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,95,91,75,0,55,76,0,73,79,36,38,32,65,30,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,94,91,73,76,0,76,0,72,77,74,72,52,71,0,0,40,16,4,18,0,0,0,0,0,0,0,0,0,0,26,37,0,0,0,0,0,0,3,0,6,0,0,0,0
l6,11=91,95,91,72,73,52,0,1,71,77,65,72,54,69,57,0,48,13,42,56,23,0,0,0,1,29,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,95,91,68,71,51,77,0,82,82,75,74,60,71,74,0,76,68,14,72,59,45,0,36,7,50,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,11=89,92,87,46,71,50,72,0,0,78,75,73,57,65,70,0,71,19,73,68,1,15,0,33,50,9,25,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=89,91,87,17,71,50,71,0,70,0,75,76,59,69,74,0,81,18,27,41,23,19,0,25,71,43,31,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0
l10,11=86,87,83,29,28,31,45,0,79,78,0,56,67,73,79,0,88,17,81,77,85,13,21,30,49,55,32,35,0,0,32,42,0,0,0,0,0,0,0,0,0,0,51,48,0
l11,11=88,90,86,44,34,50,72,0,70,79,76,0,64,75,74,0,75,2,80,69,56,0,0,21,12,38,28,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=78,91,75,10,36,47,71,0,78,78,80,75,0,73,76,0,83,12,75,21,64,12,12,19,53,66,27,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,42,26,0
l13,11=69,90,87,42,50,51,74,2,67,82,78,76,67,0,71,0,74,46,77,36,61,44,27,54,17,36,49,17,0,0,0,33,0,0,0,0,0,0,0,0,25,0,0,27,0
l14,11=66,77,42,10,28,0,18,0,56,72,58,24,22,70,0,0,86,86,91,82,92,25,8,31,78,68,46,46,0,0,48,74,0,0,0,0,0,0,0,42,62,21,77,81,64
l15,11=29,40,58,21,26,25,32,0,55,78,80,45,63,73,82,0,0,22,90,83,91,24,0,31,74,56,42,35,0,0,52,72,0,0,0,0,0,0,0,18,19,1,3,70,17
l16,11=28,63,26,7,3,6,0,0,30,32,39,5,17,53,82,0,60,0,33,82,97,0,0,27,68,39,11,27,0,0,58,77,14,22,0,0,0,4,20,16,81,66,61,71,17
l17,11=0,52,0,19,4,2,33,3,74,62,79,63,45,71,82,0,88,85,0,85,92,25,0,35,79,68,45,44,0,0,48,71,0,0,0,0,0,0,0,0,19,23,20,75,70
l18,11=7,0,62,0,0,9,32,0,48,38,43,18,19,55,74,0,72,47,91,0,97,42,22,35,82,79,45,48,0,0,44,68,37,31,0,10,3,0,23,69,70,74,72,77,75
l19,11=0,29,0,0,0,1,27,1,13,33,52,18,21,68,82,0,86,90,91,87,0,25,0,28,83,77,75,56,0,0,44,70,0,0,0,0,0,0,15,69,72,64,66,77,72
l20,11=0,0,0,0,0,0,0,0,58,54,46,0,46,51,54,0,62,18,62,73,71,0,93,83,76,77,71,77,0,0,0,0,67,67,0,48,0,18,67,54,0,0,59,71,55
l21,11=0,0,0,0,0,0,0,0,13,0,54,27,52,52,60,0,67,0,60,81,0,85,0,83,82,78,79,80,0,0,0,0,0,72,0,0,0,5,60,0,42,0,55,73,51
l22,11=0,0,0,0,0,0,0,0,63,48,57,46,54,61,60,0,71,70,69,70,41,81,74,0,82,75,78,81,0,0,0,53,73,77,0,66,70,69,69,54,65,57,67,74,66
l23,11=0,0,13,0,0,0,0,0,42,56,37,9,33,2,60,0,67,24,73,80,82,56,67,84,0,80,84,75,0,0,38,44,68,43,0,65,16,0,41,67,65,0,64,79,75
l24,11=0,1,0,0,0,0,26,0,14,33,51,31,60,51,59,0,65,28,63,81,73,80,63,81,83,0,84,68,0,0,22,0,68,29,0,20,64,14,41,34,0,59,72,79,67
l25,11=0,0,0,0,0,0,0,3,37,45,36,27,30,47,61,0,63,21,65,68,75,70,65,81,83,80,0,74,0,0,0,50,73,32,0,0,57,17,22,57,0,52,73,84,78
l26,11=0,0,0,0,0,0,0,0,61,58,54,8,37,36,56,0,62,39,63,76,69,81,75,85,80,72,77,0,0,0,0,0,72,75,0,67,70,67,66,62,0,65,68,69,71
l27,11=3,24,21,14,9,17,0,0,9,0,21,0,0,4,49,0,52,90,21,25,17,0,0,0,53,24,0,0,0,0,0,77,31,1,0,19,12,16,20,53,88,42,0,43,0
l28,11=5,9,0,11,10,4,0,0,0,0,24,4,15,35,69,0,54,55,17,24,10,0,0,15,49,3,10,0,0,0,88,0,33,1,0,6,14,0,22,40,86,52,0,27,5
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,29,0,65,0,53,76,63,72,69,0,0,30,59,0,85,0,84,81,82,76,81,79,82,27,38,3
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,14,0,65,0,76,76,48,47,72,0,0,8,47,82,0,0,80,81,82,76,67,79,82,1,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,70,75,44,0,52,0,0,41,13,83,86,0,0,86,89,76,74,39,80,0,0,5
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,53,62,64,68,0,0,21,38,83,82,0,85,0,89,76,74,73,79,0,32,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,55,0,36,6,49,0,0,44,0,83,88,0,83,86,0,76,72,59,84,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,0,39,7,71,0,71,75,61,28,70,0,0,62,67,82,85,0,79,81,82,0,81,85,87,12,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,43,24,0,22,24,23,0,16,79,40,15,15,0,0,69,68,82,1,0,52,37,76,76,0,88,90,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,1,30,59,0,37,82,2,25,26,0,0,32,77,1,0,0,0,0,88,73,83,88,0,29,50,82,76,89,0,90,4,31,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,27,8,44,24,0,0,23,21,63,14,19,0,0,31,68,82,85,0,51,55,74,76,89,88,0,0,26,0
l38,11=0,0,0,0,0,0,0,0,0,0,10,0,9,0,63,0,0,17,5,67,21,20,0,34,56,65,78,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,84
l39,11=0,0,0,0,0,0,0,0,0,0,30,0,8,19,66,0,69,61,69,76,60,30,6,76,82,75,79,46,0,0,18,0,45,0,0,0,10,0,0,0,14,0,82,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,3,51,73,64,3,1,24,75,54,77,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84,0
l41,11=0,0,0,0,0,0,7,0,40,48,38,17,18,58,65,0,72,54,78,85,75,50,11,81,74,77,82,52,0,0,22,65,0,0,0,0,0,0,0,0,0,44,81,84,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,39,0,46,76,70,58,45,81,79,74,79,74,0,0,0,0,42,0,0,33,29,0,36,0,0,22,76,84,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,33,1,75,58,69,1,81,74,74,80,73,0,0,0,0,0,43,0,0,0,0,4,0,0,0,79,77,79
l44,11=0,0,0,0,0,0,0,0,0,0,34,0,1,0,65,0,37,0,12,74,5,74,13,82,81,77,77,70,0,0,0,0,49,16,0,0,13,0,8,0,0,0,81,79,77

l0,12=0,89,85,81,92,79,89,0,73,86,70,84,75,90,58,0,50,32,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,72,87,91,77,90,3,74,86,76,81,75,84,42,0,52,24,1,29,18,0,0,0,0,7,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,83,0,66,89,78,89,0,73,87,76,81,56,85,30,0,60,19,21,43,36,29,0,0,0,0,10,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,89,83,0,92,80,90,2,53,54,54,80,66,77,21,0,35,24,0,2,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=96,89,83,85,0,79,90,1,72,68,62,82,51,59,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,82,84,81,92,0,90,2,69,85,76,81,75,82,21,0,33,16,17,35,0,0,0,0,6,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,89,86,75,89,80,0,3,74,87,78,84,76,85,18,0,67,46,35,46,3,0,0,0,0,8,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=94,78,85,66,83,80,90,0,74,91,68,85,78,91,79,0,69,54,71,74,1,49,0,28,21,45,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,88,84,55,84,76,90,0,0,88,77,81,38,85,77,0,69,56,71,58,31,0,4,25,13,24,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,12=56,85,83,23,82,76,85,3,71,0,76,87,80,92,75,0,70,33,36,42,44,54,0,32,31,46,41,34,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=38,48,65,46,69,79,87,5,74,80,0,86,81,87,60,0,85,65,79,52,68,21,10,40,20,44,21,4,0,0,14,22,0,0,0,0,0,0,0,0,0,2,33,6,0
l11,12=85,84,58,61,84,77,85,0,69,88,79,0,80,90,90,0,71,4,76,45,58,0,0,10,8,33,35,23,0,0,8,18,0,0,0,0,0,0,0,0,1,0,0,18,0
l12,12=85,84,63,54,82,76,84,2,48,88,80,84,0,90,84,0,80,43,72,74,71,26,32,28,43,64,21,19,0,0,25,27,0,0,0,0,0,0,0,0,0,0,20,15,0
l13,12=89,81,82,47,82,76,85,0,70,93,80,87,81,0,77,0,76,0,76,58,35,0,25,23,16,28,28,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,12=29,40,32,24,15,63,48,0,73,76,79,84,55,54,0,0,85,75,84,73,95,59,0,4,21,57,77,36,0,0,43,41,0,0,0,0,0,0,9,0,68,54,76,51,1
l15,12=33,41,57,41,74,73,84,1,71,79,80,83,81,78,95,0,0,60,84,79,88,68,34,7,36,53,62,47,0,0,38,39,0,0,0,0,0,0,0,0,7,0,57,44,20
l16,12=0,2,0,0,13,0,58,5,65,26,48,35,33,9,61,0,82,0,49,55,82,46,0,8,6,27,50,16,0,0,49,42,0,14,0,0,0,0,23,5,87,81,52,47,1
l17,12=1,5,51,0,0,66,81,12,74,58,80,84,80,80,96,0,85,77,0,85,89,70,41,48,70,68,62,41,0,0,57,58,0,0,0,0,0,0,1,4,23,0,54,49,37
l18,12=1,14,54,0,0,68,77,1,61,54,70,73,50,46,89,0,76,81,84,0,95,82,76,44,73,69,75,63,0,0,36,38,49,38,0,16,0,0,65,68,74,64,66,40,48
l19,12=0,0,46,0,0,11,6,0,51,58,70,78,63,40,96,0,84,81,84,89,0,71,8,78,73,78,74,36,0,0,43,37,0,40,0,0,0,0,51,68,76,50,75,45,17
l20,12=0,0,1,0,0,0,0,4,49,65,51,54,56,0,70,0,59,53,59,82,65,0,96,84,71,78,66,84,0,0,0,0,7,73,0,9,54,51,69,60,2,0,60,71,65
l21,12=0,0,0,0,0,0,0,0,50,0,56,0,66,71,0,0,60,0,59,85,0,88,0,84,74,77,77,85,0,0,0,0,8,58,0,0,1,0,69,0,0,0,65,58,73
l22,12=0,0,0,0,0,0,0,6,58,55,60,54,52,38,60,0,0,62,65,71,72,86,73,0,75,77,78,84,0,0,0,0,58,73,0,65,67,43,77,74,62,64,23,81,72
l23,12=0,0,0,0,0,10,0,17,50,60,54,55,71,33,76,0,63,52,71,82,84,78,70,85,0,79,82,80,0,0,23,0,67,53,0,66,1,27,62,29,65,59,70,87,64
l24,12=0,9,0,0,0,3,32,7,51,60,54,60,68,37,73,0,60,7,68,82,87,80,69,84,75,0,82,79,0,0,24,15,68,62,0,29,36,10,62,52,67,42,77,84,65
l25,12=0,0,0,0,0,0,0,13,48,53,50,56,38,60,78,0,55,50,61,69,71,61,60,84,75,79,0,76,0,0,10,32,68,66,0,62,55,1,62,37,0,56,74,86,78
l26,12=0,0,0,0,0,0,0,18,51,59,52,61,58,60,68,0,55,55,57,73,60,88,76,84,69,71,77,0,0,0,0,26,69,70,0,73,63,51,77,0,12,0,64,66,72
l27,12=0,10,19,38,26,0,44,0,0,23,22,18,34,7,53,0,75,81,41,45,36,0,0,0,7,28,2,0,0,0,0,73,14,4,0,37,17,61,49,85,91,68,0,2,0
l28,12=0,18,22,0,36,28,30,0,0,0,45,28,24,12,52,0,62,81,15,29,35,0,0,0,1,1,38,5,0,0,77,0,11,7,0,26,53,0,48,48,84,81,17,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,63,66,67,73,0,0,32,15,0,86,0,86,80,79,85,80,82,79,4,33,6
l30,12=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,40,66,41,70,60,61,68,61,0,0,28,11,82,0,0,85,80,79,86,80,86,79,29,3,4
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,75,66,37,59,75,0,0,61,48,82,89,0,0,84,84,81,73,82,79,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,71,1,39,47,64,0,0,48,52,81,88,0,86,0,84,86,82,79,84,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,42,24,0,0,32,0,0,58,0,82,86,0,86,84,0,85,80,83,74,0,0,0
l34,12=0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,7,0,49,41,72,52,77,66,69,71,80,0,0,60,64,82,86,0,84,80,79,0,82,88,82,0,6,7
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,5,31,49,55,0,49,20,48,20,1,0,0,65,49,82,86,0,84,80,79,85,0,91,87,25,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,48,0,16,63,2,31,62,14,0,21,36,53,16,7,0,0,70,70,73,86,0,56,80,75,86,88,0,87,3,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,6,0,0,0,48,0,0,60,0,58,46,0,0,44,38,23,67,0,0,0,60,66,82,86,0,84,80,69,86,88,91,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,12,0,7,0,74,0,58,59,60,56,51,56,47,23,57,77,81,65,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,90,86
l39,12=0,0,0,0,0,0,0,0,0,0,0,33,25,34,79,0,61,66,69,37,40,68,10,75,73,75,81,68,0,0,28,0,33,0,0,0,0,0,3,0,0,0,84,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,57,56,73,0,42,41,63,48,71,81,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,89,0
l41,12=0,0,0,0,0,0,31,13,47,37,51,0,31,33,46,0,65,69,71,86,76,70,49,83,72,76,76,72,0,0,22,0,0,7,0,0,0,0,41,0,0,47,83,90,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,17,0,52,0,9,53,44,78,76,76,15,83,71,77,81,79,0,0,0,0,51,14,0,12,0,0,58,48,0,0,75,90,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,57,0,45,4,12,74,51,41,0,75,69,73,81,79,0,0,0,0,10,51,0,2,0,0,11,0,0,0,82,84,75
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,0,0,59,0,54,5,24,74,48,80,0,78,72,77,78,77,0,0,0,0,61,2,0,0,1,0,0,0,11,0,84,89,75

l0,13=0,91,94,87,93,95,95,92,95,91,70,93,73,42,65,0,42,3,63,29,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,91,90,91,94,96,91,95,79,37,83,93,38,42,0,60,75,23,19,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=90,89,0,77,82,83,94,93,95,39,77,97,93,45,29,0,41,85,49,40,22,6,0,0,0,0,28,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0
