l36,9=0,0,0,0,16,29,0,0,0,0,66,0,8,53,87,0,91,35,26,64,97,0,0,22,44,97,74,0,0,0,61,67,99,100,0,100,99,83,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,19,0,0,0,0,66,0,8,0,53,0,51,26,14,43,32,77,0,8,17,38,41,56,0,0,61,35,99,100,0,89,100,83,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,24,0,78,0,54,0,21,76,62,38,18,17,81,90,92,98,92,98,0,0,6,0,53,52,0,0,0,0,0,0,0,0,0,96,97
l39,9=0,0,0,0,0,0,0,0,0,0,52,74,59,0,0,0,22,63,75,91,91,89,81,91,92,97,92,88,0,0,0,17,25,39,0,0,0,0,36,0,0,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,15,17,0,0,82,0,0,40,29,88,35,13,75,88,88,37,86,81,0,0,0,0,0,34,0,0,0,0,0,0,0,0,94,94,0
l41,9=0,0,4,0,0,0,0,5,69,0,0,74,86,45,97,0,94,51,90,97,23,82,72,67,92,98,92,96,0,0,41,22,0,0,0,6,3,0,40,21,0,17,94,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,26,64,49,97,90,94,82,90,92,98,91,97,0,0,0,0,36,0,0,0,5,0,48,0,0,0,94,94,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,68,66,76,74,73,78,86,86,91,88,0,0,0,0,61,69,0,8,62,0,0,0,32,0,94,88,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,80,33,82,0,29,43,39,96,86,86,87,95,92,98,92,87,0,0,0,0,21,60,0,3,0,0,0,0,0,0,94,94,73

l0,10=0,72,92,90,90,91,91,2,85,90,88,84,52,83,0,0,77,72,72,0,0,0,0,0,0,0,0,0,0,0,27,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,91,95,90,91,91,0,87,90,87,48,88,82,80,0,0,82,0,42,0,0,0,0,0,4,0,0,0,0,61,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,93,0,87,90,91,91,0,88,90,87,87,91,89,82,0,80,82,83,65,33,0,0,0,53,38,27,0,0,0,10,51,0,0,0,0,0,0,0,0,0,0,0,66,0
l3,10=61,68,92,0,90,91,91,0,87,89,84,84,52,83,21,0,79,0,72,45,0,0,0,0,0,0,0,0,0,0,77,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,94,92,95,0,91,91,1,86,90,87,66,52,83,0,0,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,94,92,95,90,0,91,0,86,90,87,87,89,90,79,0,76,79,78,40,0,0,0,0,0,0,0,0,0,0,60,47,0,0,0,0,0,0,7,0,32,10,0,18,0
l6,10=61,94,91,91,90,90,0,0,87,90,87,87,79,90,0,0,84,86,83,0,39,0,0,0,53,36,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,33,0
l7,10=54,94,91,86,87,89,91,0,88,90,89,87,91,90,84,0,87,82,72,83,44,53,0,69,50,82,42,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,10=87,92,91,86,87,88,91,0,0,90,89,87,91,89,83,0,0,72,79,81,79,72,0,54,70,40,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,10=61,65,89,85,88,88,91,0,85,0,87,87,91,90,88,0,84,85,82,52,49,62,0,67,78,47,34,56,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,69,54,53,85,88,91,0,85,90,0,86,91,89,91,0,88,84,84,52,50,51,4,77,54,49,43,69,0,0,79,53,0,0,0,0,0,0,0,0,43,0,78,74,41
l11,10=60,52,89,54,84,89,91,0,86,90,87,0,91,90,88,0,84,0,83,52,50,22,0,77,56,48,40,73,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=86,90,88,85,88,87,91,0,84,90,92,86,0,89,88,0,85,85,83,52,44,51,76,71,54,49,43,69,0,0,78,0,0,0,0,0,0,0,0,0,0,0,76,0,0
l13,10=60,92,89,85,85,88,91,0,84,90,87,87,91,0,87,0,84,76,84,52,61,0,73,74,44,46,40,65,0,0,43,49,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,10=0,31,2,0,66,78,0,0,78,90,92,50,53,57,0,0,91,94,89,34,93,8,25,65,56,49,14,55,0,0,84,52,0,41,0,0,1,0,1,0,38,44,55,64,34
l15,10=43,0,22,21,85,84,91,0,0,90,94,82,89,67,93,0,0,87,89,58,52,48,40,76,56,49,37,74,0,0,83,53,0,31,0,0,0,11,0,0,77,59,73,75,23
l16,10=45,49,5,0,70,74,81,0,70,80,92,0,53,34,93,0,88,0,89,59,62,4,0,83,63,45,30,28,0,0,95,59,10,37,0,0,0,0,30,38,92,75,56,60,28
l17,10=44,0,54,38,57,78,58,0,79,76,90,86,86,88,93,0,91,93,0,89,96,0,41,76,78,64,68,50,0,0,81,76,0,0,0,0,0,0,0,43,0,0,34,77,56
l18,10=0,14,20,0,0,44,0,0,74,45,58,44,44,56,58,0,89,92,89,0,96,68,72,85,89,90,46,83,0,0,74,51,30,59,0,0,0,0,26,46,77,84,76,76,57
l19,10=0,0,1,0,0,8,50,3,76,47,88,39,41,64,93,0,88,97,89,90,0,61,0,87,70,72,52,79,0,0,86,56,0,53,0,0,0,0,31,55,76,65,70,89,59
l20,10=0,0,0,0,0,0,0,1,69,76,69,63,69,0,69,0,71,54,15,86,75,0,100,90,81,90,87,89,0,0,0,0,72,74,0,72,44,0,80,68,0,0,67,69,69
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,75,73,76,0,77,14,75,87,0,98,0,91,86,89,86,86,0,0,0,0,0,84,0,2,0,0,0,0,0,0,77,89,80
l22,10=0,0,0,0,0,0,0,2,44,52,73,56,57,63,50,0,71,63,72,80,83,98,92,0,91,90,91,91,0,0,0,0,82,83,0,61,77,71,86,74,53,45,85,83,79
l23,10=0,0,3,0,0,0,43,6,59,70,62,60,67,30,77,0,84,74,79,88,86,84,90,91,0,91,92,88,0,0,56,38,71,85,0,76,62,44,84,77,74,68,89,92,88
l24,10=0,4,6,0,0,0,36,1,53,63,76,59,79,61,80,0,81,77,82,88,91,98,95,90,91,0,92,84,0,0,0,50,70,66,0,53,73,42,74,49,78,77,74,92,36
l25,10=0,0,0,0,0,0,0,0,59,35,75,55,68,50,64,0,67,67,75,76,86,86,71,90,91,90,0,89,0,0,35,0,84,75,0,68,75,71,80,71,59,54,89,92,88
l26,10=0,0,0,0,0,0,0,1,69,44,63,65,43,41,71,0,76,46,72,85,74,98,88,91,85,81,89,0,0,0,0,0,82,84,0,62,80,82,79,57,46,81,84,81,79
l27,10=6,12,0,21,0,62,0,0,3,0,43,2,42,8,61,0,53,97,86,58,28,0,0,0,45,0,0,0,0,0,0,94,38,41,0,68,28,19,42,73,96,90,0,0,0
l28,10=71,16,15,22,71,63,72,0,0,40,46,22,17,35,82,0,87,97,83,56,27,0,0,0,33,17,0,0,0,0,95,0,42,63,0,0,0,0,56,42,96,92,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,65,0,55,0,77,73,70,84,70,0,0,67,82,0,94,0,93,91,93,94,92,90,93,67,65,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,28,45,0,53,18,34,57,85,86,24,78,88,0,0,68,72,93,0,0,93,91,93,94,92,94,93,66,66,1
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,72,83,56,78,68,0,0,79,0,92,94,0,0,91,93,94,92,93,93,0,0,1
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,80,71,74,80,79,0,0,67,0,93,94,0,93,0,93,94,90,79,86,0,21,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,53,12,62,77,0,0,76,0,92,94,0,93,91,0,94,92,89,92,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,59,0,46,18,54,0,84,85,49,52,53,0,0,78,87,92,94,0,93,91,93,0,92,96,93,66,3,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,53,27,31,0,82,85,21,50,52,0,0,90,48,93,94,0,88,91,93,94,0,96,93,6,1,0
l36,10=0,0,0,0,0,30,0,0,0,0,22,0,3,0,11,0,16,67,0,79,16,0,0,67,61,28,4,27,0,0,95,94,77,94,0,84,51,55,94,97,0,93,40,1,0
l37,10=0,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,42,64,14,82,21,0,0,69,53,25,20,54,0,0,87,88,81,94,0,84,56,28,94,97,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,39,0,68,0,78,0,73,66,23,82,57,50,46,83,89,56,87,77,0,0,0,0,70,62,0,0,0,0,43,0,4,0,0,93,96
l39,10=0,0,0,0,0,0,0,0,1,0,33,0,0,6,77,0,71,72,62,79,81,42,44,80,89,90,91,73,0,0,0,0,67,65,0,0,2,0,0,0,0,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,27,60,82,77,71,34,81,87,0,90,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0
l41,10=0,0,0,0,0,0,0,0,53,3,30,20,42,24,82,0,81,85,79,88,47,58,0,85,89,90,91,75,0,0,29,49,0,0,0,0,0,0,0,35,29,0,92,92,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,67,56,34,83,76,76,73,88,88,89,73,83,0,0,0,0,0,0,0,0,0,0,61,0,0,0,89,92,84
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,68,69,65,80,13,80,76,82,91,77,0,0,0,0,65,1,0,0,0,0,36,0,37,0,90,87,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,16,27,0,46,0,34,23,0,74,70,44,81,89,89,90,91,71,0,0,0,0,45,52,0,0,56,0,36,0,0,0,92,85,77

l0,11=0,89,74,78,89,88,90,0,87,81,83,85,90,89,6,0,10,64,26,23,0,0,0,0,0,0,0,0,0,0,34,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,86,93,89,88,91,0,88,82,84,81,92,88,87,0,50,69,49,37,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,87,0,88,89,88,91,0,87,81,83,84,90,89,83,0,51,48,51,44,0,0,0,0,67,45,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=91,89,57,0,89,88,91,0,87,26,82,61,85,89,3,0,37,42,46,0,0,0,0,0,0,0,0,0,0,0,37,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,89,89,96,0,88,91,0,49,79,60,81,85,79,44,0,47,43,0,0,0,0,0,0,0,0,0,0,0,0,41,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,89,88,96,89,0,89,0,87,81,83,85,90,89,59,0,50,67,36,25,0,0,0,0,0,0,0,0,0,0,40,63,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,11=89,89,88,89,88,86,0,0,87,81,82,85,90,89,60,0,50,61,68,46,0,0,0,0,9,31,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,89,88,88,88,86,91,0,88,82,82,85,92,89,87,0,85,66,17,78,62,75,0,67,31,65,27,50,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,11=85,87,86,88,86,85,89,0,0,81,83,85,90,89,84,0,85,40,82,76,38,57,0,66,67,35,18,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=89,86,86,73,88,86,88,0,87,0,83,85,90,89,86,0,85,47,49,5,45,47,0,58,75,52,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
l10,11=55,54,85,87,55,86,88,0,87,50,0,85,93,89,87,0,92,52,84,46,48,26,25,65,70,53,20,20,0,0,77,73,0,0,0,0,0,0,0,0,0,6,45,42,0
l11,11=75,54,86,87,88,86,88,0,87,87,83,0,91,89,86,0,85,0,82,46,48,4,0,33,40,53,21,1,0,0,30,21,0,0,0,0,0,0,0,0,0,0,7,0,0
l12,11=75,54,85,87,87,86,88,0,87,82,87,85,0,89,86,0,85,35,82,35,48,18,14,49,75,63,22,13,0,0,36,55,0,0,0,0,0,0,0,0,0,0,39,41,0
l13,11=89,86,86,87,87,86,89,0,87,84,83,85,93,0,86,0,85,40,82,46,58,45,30,77,50,53,21,8,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,11=1,27,39,0,27,43,27,0,29,29,71,85,90,86,0,0,91,89,87,80,92,17,8,28,56,36,21,22,0,0,76,75,0,0,0,0,0,0,2,13,28,29,47,44,42
l15,11=1,27,62,63,56,75,79,0,30,81,88,85,90,89,92,0,0,43,85,82,57,30,13,49,75,38,19,15,0,0,76,75,0,0,0,0,0,6,0,6,0,35,43,43,39
l16,11=38,47,38,58,34,62,64,0,2,3,64,0,40,45,93,0,84,0,65,51,57,16,0,46,72,49,22,5,0,0,93,88,0,14,0,0,0,21,9,4,37,55,50,45,49
l17,11=4,22,53,56,0,35,57,0,51,26,86,85,89,88,93,0,92,89,0,85,92,29,11,49,79,49,17,14,0,0,45,70,0,0,0,0,0,0,0,0,25,38,1,28,36
l18,11=6,30,70,0,4,58,76,0,25,1,63,74,75,72,86,0,88,92,87,0,94,44,47,64,90,88,20,32,0,0,80,76,49,22,0,22,47,0,0,23,30,51,47,59,50
l19,11=0,0,0,0,0,0,0,1,3,26,85,75,86,77,93,0,92,94,87,87,0,73,0,55,88,84,80,42,0,0,71,77,1,0,0,0,0,0,0,20,45,37,42,81,76
l20,11=0,0,0,0,0,0,0,0,72,67,52,51,69,72,66,0,68,63,67,77,71,0,97,89,78,86,81,88,0,0,0,0,58,73,0,66,0,0,72,66,0,0,67,69,75
l21,11=0,0,0,0,0,0,0,0,0,0,67,57,76,73,66,0,68,0,63,83,0,90,0,90,90,87,84,89,0,0,0,0,0,77,0,34,0,0,56,0,9,0,88,4,0
l22,11=0,0,0,0,0,0,0,2,73,35,72,64,75,72,67,0,71,69,71,71,66,88,84,0,90,85,84,88,0,0,0,55,68,83,0,66,70,76,75,29,42,58,84,83,1
l23,11=0,0,32,0,0,0,0,0,22,40,55,44,69,42,65,0,71,52,77,85,82,72,81,90,0,88,85,85,0,0,64,21,64,40,0,48,28,0,47,42,31,1,68,90,80
l24,11=0,1,20,0,0,0,39,1,18,58,68,64,83,69,64,0,69,58,64,86,81,88,79,89,90,0,85,77,0,0,42,23,61,55,0,44,51,27,58,54,0,60,79,90,72
l25,11=0,0,0,0,0,0,0,0,22,20,47,63,63,60,71,0,65,62,65,50,73,74,70,89,90,88,0,79,0,0,49,54,73,19,0,0,52,53,19,15,16,68,91,93,77
l26,11=0,0,0,0,0,0,0,0,71,44,71,46,71,54,71,0,71,61,70,76,76,90,86,90,86,79,81,0,0,0,0,0,73,78,0,75,74,79,73,0,0,75,85,79,78
l27,11=10,19,4,73,70,61,62,0,3,0,38,34,44,20,44,0,60,95,46,24,19,0,0,0,25,12,7,0,0,0,0,88,20,9,0,24,32,42,10,47,95,53,0,34,26
l28,11=11,0,26,69,70,65,0,2,0,0,39,29,44,42,87,0,70,95,44,40,20,0,0,49,18,13,10,0,0,0,93,0,29,8,0,15,40,0,30,24,62,52,2,37,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,47,0,73,68,43,73,71,0,0,36,43,0,93,0,90,89,94,84,87,91,91,45,44,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,73,0,20,0,51,41,83,35,21,40,72,0,0,67,25,85,0,0,90,89,94,84,76,92,91,0,50,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,58,19,74,81,40,15,73,0,0,75,39,85,93,0,0,89,94,81,85,74,90,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,71,50,57,61,72,0,0,63,58,85,93,0,90,0,95,84,81,86,87,0,40,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,75,0,10,36,75,0,0,71,0,85,93,0,90,89,0,81,86,82,87,0,0,0
l34,11=0,0,0,0,0,55,0,0,0,0,0,0,0,0,27,0,0,42,1,3,0,57,15,79,29,21,39,78,0,0,79,67,85,93,0,90,89,94,0,87,95,94,30,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,30,36,0,23,19,23,0,46,31,13,12,0,0,0,89,55,85,11,0,61,85,55,84,0,95,94,10,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,1,0,3,41,0,0,88,33,25,22,0,0,49,29,0,11,0,0,0,93,60,52,93,0,22,57,54,84,93,0,94,0,15,0
l37,11=0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,49,61,34,79,17,0,0,57,12,12,11,23,0,0,85,57,85,93,0,64,87,93,84,93,95,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,47,0,28,0,79,0,65,73,0,76,26,53,76,82,75,79,79,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,88
l39,11=0,0,0,0,0,0,0,0,0,0,32,0,19,1,78,0,78,43,16,80,78,53,0,81,87,82,84,75,0,0,31,56,40,9,0,0,7,0,0,0,0,0,92,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,57,75,22,79,77,81,0,0,82,77,81,80,0,0,14,0,0,0,0,0,0,0,0,0,0,0,90,93,0
l41,11=0,0,0,0,0,0,0,0,23,19,62,66,28,59,74,0,81,46,84,86,47,43,11,81,58,87,84,22,0,0,0,67,0,0,0,2,0,0,0,0,17,32,91,93,91
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,52,0,9,80,69,80,65,83,85,83,84,85,0,0,0,0,57,0,0,0,0,0,56,0,0,11,91,93,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,50,31,75,65,79,14,82,73,80,84,75,0,0,0,0,41,61,0,37,1,0,57,0,0,0,91,85,86
l44,11=0,0,0,0,0,0,0,0,0,0,8,28,52,0,68,0,44,0,42,74,54,80,52,82,82,83,79,39,0,0,0,0,64,0,0,0,51,0,5,3,0,0,91,84,84

l0,12=0,59,91,88,91,87,87,2,65,57,48,80,84,62,13,0,44,13,7,47,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,84,87,91,87,87,0,85,89,63,78,82,67,18,0,25,15,52,46,0,0,0,0,0,2,0,0,0,0,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,58,0,86,91,87,87,1,84,79,80,78,82,89,7,0,41,0,7,57,80,13,0,1,52,32,40,0,0,0,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,59,57,0,91,58,54,2,56,51,50,78,77,62,1,0,0,14,34,28,0,0,0,0,0,0,0,0,0,0,49,24,0,0,0,0,0,0,0,0,8,0,0,0,0
l4,12=96,93,91,88,0,87,87,4,67,53,46,77,76,58,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,93,91,88,91,0,87,0,64,55,52,78,84,61,13,0,24,12,3,56,0,0,0,0,49,0,0,0,0,0,27,14,0,0,0,0,0,0,21,0,0,0,0,0,0
l6,12=91,93,91,87,91,85,0,1,84,80,51,80,84,83,13,0,27,17,56,58,62,0,0,0,46,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,92,91,86,88,84,87,0,84,90,49,80,84,90,89,0,44,25,82,83,0,70,0,28,71,39,39,23,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=86,92,89,69,88,82,87,2,0,90,80,80,82,88,86,0,44,26,83,81,67,12,7,23,52,34,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=86,91,56,82,88,82,87,0,84,0,80,82,84,90,49,0,45,17,56,57,85,74,0,18,64,42,45,29,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l10,12=83,91,88,79,48,79,63,4,83,88,0,82,88,89,54,0,62,26,86,82,86,68,19,41,59,63,36,40,0,0,28,51,0,0,0,0,0,0,0,0,0,13,60,58,0
l11,12=86,91,69,86,88,80,86,5,83,88,80,0,86,90,86,0,31,17,83,62,87,1,0,5,18,41,43,28,0,0,44,3,0,0,0,0,0,0,0,0,1,0,0,59,5
l12,12=86,91,88,83,49,81,86,1,83,88,82,81,0,88,86,0,47,15,83,81,87,48,25,18,76,70,36,11,0,0,48,13,0,0,0,0,0,0,0,0,0,0,69,29,1
l13,12=86,90,89,86,88,82,87,0,83,90,83,82,88,0,86,0,46,16,83,61,72,0,28,25,60,38,42,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,12=28,79,6,1,22,34,42,0,84,88,82,81,86,81,0,0,62,78,93,89,96,66,0,5,62,70,72,33,0,0,51,63,0,3,0,0,0,0,49,0,28,22,81,83,18
l15,12=57,55,57,0,52,45,61,0,82,88,84,80,86,87,94,0,0,26,93,85,88,72,45,0,77,69,64,43,0,0,80,46,0,24,0,0,0,0,0,0,17,0,77,82,19
l16,12=24,50,0,13,28,25,39,4,74,45,22,46,72,30,60,0,34,0,93,92,98,45,0,5,20,9,41,16,0,0,58,68,0,45,0,0,0,0,0,60,53,57,64,59,26
l17,12=0,39,0,37,0,10,52,5,83,71,83,79,84,79,95,0,62,88,0,89,93,66,32,21,68,69,62,39,0,0,48,63,0,0,0,0,0,0,18,21,0,19,64,48,18
l18,12=34,34,73,10,5,39,53,0,73,74,79,74,83,70,92,0,62,95,93,0,98,81,65,44,88,78,68,54,0,0,52,51,60,46,0,10,0,0,56,57,51,47,77,88,64
l19,12=0,0,45,0,0,0,39,0,67,73,83,81,86,59,95,0,62,95,93,92,0,65,0,80,90,82,81,43,0,0,54,53,0,48,0,0,0,0,0,52,43,23,84,28,24
l20,12=5,0,0,0,0,3,0,1,37,69,60,35,63,0,68,0,34,20,74,89,75,0,96,84,83,83,76,89,0,0,0,0,57,63,0,36,61,53,83,58,10,0,67,73,73
l21,12=0,0,0,0,0,0,0,0,67,0,63,0,75,76,0,0,43,0,76,91,0,89,0,84,88,81,82,90,0,0,0,0,0,59,0,0,0,0,69,46,0,0,81,0,77
l22,12=0,0,0,0,0,0,0,2,68,70,62,49,68,65,46,0,0,22,77,80,84,88,79,0,90,83,83,90,0,0,3,0,67,85,0,41,67,61,80,68,27,63,77,84,68
l23,12=0,0,0,0,0,23,5,14,58,64,56,48,77,54,53,0,54,21,84,92,92,79,76,85,0,83,84,86,0,0,33,0,61,53,0,67,16,0,66,42,37,39,67,93,85
l24,12=0,0,32,0,0,0,25,4,60,58,58,52,79,59,81,0,48,12,82,90,95,86,76,84,90,0,84,84,0,0,25,0,63,56,0,17,0,18,62,45,57,0,88,79,86
l25,12=0,0,17,0,0,0,0,12,59,59,28,56,59,65,74,0,47,34,67,72,75,68,72,85,90,83,0,79,0,0,15,42,56,49,0,16,66,0,51,41,0,70,90,90,71
l26,12=0,0,0,0,0,0,0,15,68,70,62,61,66,73,71,0,48,72,73,80,76,88,87,85,81,74,78,0,0,0,0,1,70,81,0,77,70,47,85,63,0,72,78,6,77
l27,12=0,33,1,43,51,16,29,10,1,29,22,50,66,0,55,0,31,87,54,52,82,0,0,0,22,27,31,0,0,0,0,89,63,49,0,22,5,47,71,83,57,58,0,7,13
l28,12=15,34,42,28,42,8,5,15,0,0,38,39,59,51,58,0,25,88,88,77,71,0,0,0,0,0,43,0,0,0,93,0,62,0,0,25,30,0,93,79,56,62,47,40,4
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,63,0,70,69,68,65,78,0,0,65,37,0,93,0,89,90,90,92,89,86,89,0,41,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,44,0,37,60,72,49,49,44,70,66,64,0,0,43,0,82,0,0,89,90,90,93,89,91,89,1,26,14
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,1,59,0,73,82,62,57,86,0,0,78,66,82,93,0,0,90,90,87,83,87,88,48,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,43,0,63,76,0,0,62,68,82,92,0,89,0,90,92,85,83,88,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,67,0,0,0,33,0,0,71,0,82,91,0,89,90,0,92,89,82,82,0,0,0
l34,12=0,0,0,0,0,29,0,0,0,0,0,0,0,0,31,0,0,0,21,41,0,75,36,72,49,70,60,84,0,0,51,85,82,93,0,89,90,90,0,91,95,93,43,43,27
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,46,61,64,23,42,31,65,57,38,0,0,85,70,82,93,0,89,90,90,93,0,95,93,51,36,0
l36,12=0,0,0,28,0,0,0,0,0,0,0,29,7,0,47,0,12,95,1,86,72,6,0,5,65,67,0,0,0,0,93,88,82,93,0,80,90,86,93,91,0,93,0,0,0
l37,12=0,0,0,0,34,0,0,0,0,0,21,0,0,0,41,0,0,89,37,80,41,0,0,21,31,0,79,32,0,0,84,86,82,93,0,89,90,83,93,91,95,0,0,33,0
l38,12=0,0,0,0,0,0,0,0,0,0,9,0,52,0,81,0,38,41,60,82,81,54,27,76,72,74,79,82,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,93,82
l39,12=0,0,0,0,0,0,0,0,0,0,18,52,36,30,79,0,53,74,43,85,10,65,0,76,88,72,81,0,0,0,1,25,25,0,0,0,0,0,43,5,0,0,95,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,8,18,0,34,0,21,68,49,86,13,72,29,71,78,76,77,81,0,0,28,0,0,0,0,0,0,0,9,0,0,0,87,91,0
l41,12=0,0,0,0,0,0,0,0,1,60,61,26,64,59,82,0,28,79,88,91,87,66,38,80,89,75,80,49,0,0,30,0,0,0,0,0,0,0,38,0,0,37,95,93,89
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,54,88,84,81,34,83,84,82,82,85,0,0,0,0,35,34,0,3,0,0,66,11,0,12,95,92,90
l43,12=0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,21,45,58,79,66,73,26,74,82,78,80,77,0,0,0,0,37,36,0,21,0,0,58,0,0,0,89,87,82
l44,12=0,0,0,0,0,0,0,0,0,0,29,0,21,0,63,0,46,0,61,77,73,76,27,76,81,81,79,74,0,0,0,0,38,37,0,0,26,0,0,0,0,0,94,91,59

l0,13=0,89,93,96,95,94,84,84,13,84,90,91,83,92,70,0,26,0,0,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,92,95,95,94,84,81,22,76,87,89,91,91,68,0,52,86,8,59,19,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,88,0,91,95,89,84,2,29,93,90,91,91,92,65,0,52,86,0,63,17,0,0,18,0,30,59,0,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0
