l36,9=0,0,0,0,0,76,0,0,0,0,59,0,36,14,39,0,20,39,35,99,99,34,0,96,97,75,35,0,0,0,37,100,100,100,0,99,99,64,100,98,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,24,0,28,0,39,0,20,23,35,98,49,34,0,96,96,59,26,16,0,0,37,98,99,100,0,76,99,64,100,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,11,0,30,0,84,0,25,38,0,91,64,89,34,74,96,95,95,84,0,0,0,0,49,8,0,0,0,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,13,1,0,76,61,26,0,72,0,50,79,87,91,82,36,33,94,96,48,95,16,0,0,67,60,20,28,0,0,32,0,0,0,0,0,91,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,8,0,0,0,65,0,0,55,0,89,54,51,43,84,90,60,89,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,95,0
l41,9=0,0,0,0,0,0,0,18,40,0,51,65,52,30,94,0,92,87,96,97,97,53,0,88,96,96,95,54,0,0,62,78,0,26,0,0,4,0,32,34,0,0,91,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,87,75,89,72,91,96,96,94,95,0,0,0,0,0,0,0,0,70,0,0,0,0,0,91,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,2,66,72,65,82,44,87,89,81,91,72,0,0,0,0,10,3,0,58,1,0,49,0,0,0,86,85,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,25,67,0,45,55,70,87,68,79,76,95,97,95,89,72,0,0,0,0,18,21,0,11,0,0,0,0,0,66,92,80,87

l0,10=0,92,96,94,93,87,90,0,94,89,87,86,88,89,76,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,91,95,94,89,95,0,94,46,49,79,91,79,73,0,79,77,0,73,34,0,0,0,0,58,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=97,90,0,89,92,89,96,0,100,95,72,94,94,92,81,0,93,9,68,77,14,0,0,0,57,59,7,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,29,0
l3,10=97,92,91,0,94,87,96,0,96,58,69,88,92,91,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,62,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,92,92,95,0,89,90,0,94,88,87,0,88,88,66,0,90,73,64,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=97,92,97,93,94,0,96,0,100,87,90,92,92,92,68,0,52,70,66,0,0,0,0,0,0,17,0,0,0,0,51,72,0,0,0,0,0,0,4,0,37,0,0,0,0
l6,10=96,92,97,95,91,89,0,0,100,96,87,96,89,90,82,0,94,80,72,64,1,0,0,0,49,44,0,0,0,0,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,92,97,89,91,89,96,0,100,96,92,96,95,94,91,0,97,86,81,92,84,79,0,39,31,86,52,47,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,10=92,90,97,88,91,89,96,0,0,96,93,96,95,92,86,0,88,73,77,85,79,72,0,33,60,57,44,41,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,10=92,75,92,85,90,84,91,1,94,0,90,96,95,94,92,0,94,83,80,82,72,64,0,34,67,64,34,30,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=89,62,80,80,81,83,90,0,94,90,0,94,95,92,93,0,96,85,91,56,90,59,3,70,65,74,80,38,0,0,45,71,0,0,0,0,0,0,0,0,29,0,45,36,33
l11,10=48,77,92,83,0,84,91,0,94,94,88,0,95,94,92,0,94,69,91,90,81,46,0,33,63,57,39,39,0,0,42,56,0,0,0,0,0,0,0,0,0,0,0,5,0
l12,10=56,83,92,87,84,84,91,0,94,91,90,94,0,92,92,0,94,93,88,78,58,62,38,24,67,80,50,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,47,18,0
l13,10=91,78,89,85,79,84,90,0,94,96,90,96,95,0,85,0,94,69,91,86,91,1,38,35,13,55,41,31,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,31,0
l14,10=27,45,67,0,73,65,73,1,69,50,54,88,91,87,0,0,97,95,96,58,100,55,29,26,73,79,41,38,0,0,58,89,0,15,0,0,0,0,0,28,0,19,63,54,54
l15,10=41,25,57,54,79,34,88,0,56,54,91,94,93,91,94,0,0,93,96,92,92,68,24,48,72,79,37,48,0,0,59,90,0,21,0,0,0,0,0,3,30,27,30,55,5
l16,10=17,69,0,0,61,75,71,2,33,7,42,76,91,63,96,0,94,0,90,94,100,29,0,44,74,79,18,3,0,0,97,95,63,0,0,0,4,0,63,22,54,34,7,56,51
l17,10=0,0,66,0,62,76,64,3,92,78,86,90,88,91,96,0,97,90,0,91,99,0,37,78,76,81,81,84,0,0,87,91,0,0,0,0,0,0,0,1,0,27,38,40,88
l18,10=0,42,41,0,0,0,41,0,67,43,18,87,61,79,80,0,93,95,95,0,100,79,53,53,81,89,51,90,0,0,56,80,0,52,0,0,0,28,42,49,43,64,88,54,89
l19,10=0,16,0,0,0,0,7,1,68,32,55,90,62,91,96,0,94,98,96,94,0,78,0,54,77,89,56,51,0,0,64,92,0,27,0,0,0,0,39,47,45,64,0,58,92
l20,10=0,0,0,0,0,0,0,1,72,68,57,72,69,4,71,0,70,72,31,93,78,0,99,89,78,89,82,92,0,0,0,0,71,76,0,70,0,0,74,72,45,0,83,85,77
l21,10=0,0,0,0,0,0,0,0,0,0,28,0,79,72,82,0,81,0,77,93,0,92,0,91,82,91,87,93,0,0,0,0,0,80,0,0,0,0,0,0,0,0,77,78,89
l22,10=0,0,0,0,0,0,0,0,66,57,61,68,66,69,67,0,69,74,77,85,75,92,83,0,82,89,87,93,0,0,0,0,74,83,0,68,74,69,80,73,62,70,86,82,80
l23,10=0,0,59,0,0,0,18,1,69,66,51,64,64,0,73,0,76,73,77,93,80,75,78,91,0,91,90,92,0,0,64,62,69,75,0,71,68,60,73,74,67,68,92,94,93
l24,10=0,41,33,0,0,48,30,0,67,66,59,68,78,68,80,0,75,74,80,93,83,89,89,89,82,0,90,79,0,0,0,53,69,76,0,67,76,67,68,69,73,73,88,89,77
l25,10=0,0,0,0,0,0,0,1,71,35,60,68,68,68,68,0,68,70,79,73,84,77,72,90,82,91,0,91,0,0,38,0,75,70,0,67,77,70,72,71,38,69,92,94,92
l26,10=0,0,0,0,0,0,0,2,72,30,46,70,62,56,75,0,75,63,74,90,76,91,87,90,81,79,87,0,0,0,0,0,75,84,0,45,80,77,80,0,16,79,80,84,87
l27,10=0,0,0,58,0,67,27,0,21,0,24,46,30,0,70,0,53,98,92,87,97,0,0,0,59,0,8,0,0,0,0,95,58,35,0,25,17,72,52,58,95,71,0,25,0
l28,10=37,36,0,50,60,61,41,1,0,19,42,44,8,39,93,0,95,98,73,70,92,0,0,0,49,18,0,0,0,0,97,0,75,50,0,0,0,0,86,32,95,71,21,24,14
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,62,0,73,70,42,82,73,0,0,47,73,0,90,0,89,90,92,91,90,82,85,63,48,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,0,60,49,56,29,85,77,68,38,85,0,0,38,63,86,0,0,89,90,92,91,90,91,88,28,19,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,59,78,47,79,48,0,0,72,0,86,90,0,0,90,92,91,83,90,87,0,24,42
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,68,64,65,74,81,0,0,44,0,86,90,0,89,0,93,91,90,67,82,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,15,51,73,0,0,45,0,86,90,0,89,90,0,91,88,76,82,0,0,0
l34,10=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44,0,56,57,76,0,83,77,45,51,73,0,0,75,80,86,90,0,89,90,92,0,90,95,88,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,12,45,16,78,71,55,0,47,77,40,34,0,0,0,91,59,86,90,0,88,90,92,91,0,95,88,21,35,0
l36,10=0,0,0,0,0,50,0,0,0,0,27,0,14,0,0,0,28,80,0,48,81,45,0,37,65,49,7,7,0,0,97,94,86,90,0,89,63,87,91,94,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,40,61,46,82,75,0,0,48,64,46,31,44,0,0,81,86,86,90,0,74,49,85,91,94,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,26,0,70,0,76,0,67,0,37,89,0,78,30,84,81,77,87,84,0,0,0,52,61,44,0,0,0,0,0,0,0,0,0,95,95
l39,10=0,0,0,0,0,0,0,0,1,0,26,2,48,51,74,0,73,83,58,84,78,77,34,76,81,79,86,82,0,0,42,33,61,18,0,1,0,0,0,17,0,0,92,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,70,77,86,73,62,66,73,79,70,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,94,0
l41,10=0,0,0,0,0,0,0,0,0,24,40,79,74,36,83,0,78,82,82,93,85,80,0,79,79,89,87,83,0,0,51,81,0,0,0,0,0,0,0,16,34,0,92,94,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,59,63,59,90,74,87,59,88,81,85,86,91,0,0,0,0,8,0,0,0,10,0,62,0,0,0,91,94,92
l43,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,81,82,57,85,62,86,76,76,87,86,0,0,0,0,58,39,0,60,0,0,40,0,3,0,86,87,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,54,0,0,65,0,52,70,0,85,62,85,73,88,81,83,85,87,0,0,0,0,65,0,0,0,7,0,57,0,0,0,94,93,91

l0,11=0,93,80,92,91,90,94,0,85,93,81,88,81,91,25,0,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,60,92,91,90,94,0,87,83,76,84,81,88,44,0,44,48,36,30,0,0,0,0,11,43,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,90,0,89,88,90,94,0,86,91,82,88,80,91,43,0,84,0,20,53,22,0,0,0,31,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,11=94,93,80,0,92,89,94,0,87,91,82,88,80,78,23,0,25,23,39,0,0,0,0,0,0,0,0,0,0,0,53,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,93,80,92,0,90,94,0,87,84,70,82,81,84,23,0,27,22,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,92,80,81,91,0,94,0,75,87,81,88,81,93,28,0,44,31,0,1,0,0,0,0,0,0,0,0,0,0,74,38,0,0,0,0,0,0,39,0,23,0,0,0,0
l6,11=92,93,80,92,91,90,0,0,87,92,81,90,81,93,21,0,51,25,46,35,38,0,0,0,17,50,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,93,81,89,88,90,94,0,88,95,82,90,83,94,79,0,84,71,10,60,59,65,0,65,20,63,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=83,91,78,88,88,54,91,0,0,91,82,88,80,91,62,0,80,24,84,56,3,61,0,40,18,3,43,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,11=91,90,78,88,68,88,91,0,85,0,82,91,84,93,78,0,84,19,44,20,51,68,0,40,41,65,59,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=84,73,59,81,46,56,29,0,86,90,0,88,85,92,52,0,91,23,86,37,70,19,40,42,17,68,53,38,0,0,19,14,0,0,0,0,0,0,0,0,0,0,39,54,0
l11,11=90,90,78,86,67,88,91,0,85,91,82,0,82,93,79,0,84,14,85,63,51,0,0,35,6,54,51,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=81,87,60,76,71,88,87,0,86,91,82,88,0,92,80,0,87,17,85,23,57,16,28,30,18,75,47,28,0,0,0,19,0,0,0,0,0,0,0,0,0,0,34,0,0
l13,11=76,89,78,56,75,88,91,0,85,94,83,91,85,0,75,0,84,27,85,43,58,55,35,58,15,53,52,13,0,0,20,19,0,0,0,0,0,0,0,0,9,0,0,28,0
l14,11=23,52,52,24,32,0,2,0,73,78,80,87,81,81,0,0,91,84,88,45,87,68,24,16,22,57,69,45,0,0,21,27,0,2,0,0,0,0,0,37,23,32,59,81,26
l15,11=48,29,55,65,35,12,29,0,75,91,83,88,81,91,86,0,0,16,87,73,86,61,41,29,24,52,65,39,0,0,27,27,0,0,0,0,0,0,0,29,0,0,47,75,15
l16,11=35,66,0,57,26,2,2,1,59,38,43,24,65,67,56,0,23,0,50,44,80,47,0,41,19,34,33,25,0,0,54,28,0,66,0,0,0,10,35,61,28,42,33,79,58
l17,11=0,39,0,54,0,0,29,0,75,57,80,78,77,83,87,0,91,81,0,74,86,68,9,50,62,70,65,43,0,0,28,24,0,0,0,0,0,0,0,0,0,32,56,81,72
l18,11=0,18,50,0,0,0,27,0,72,13,72,74,68,75,79,0,52,53,88,0,89,78,57,50,82,85,66,64,0,0,27,24,61,61,0,15,2,0,51,74,26,44,59,82,73
l19,11=0,0,1,0,0,0,12,0,29,35,73,74,76,79,87,0,89,86,88,77,0,79,0,23,83,82,71,50,0,0,28,26,0,1,0,0,0,0,0,40,27,38,57,80,47
l20,11=0,0,0,0,0,0,0,0,67,63,24,16,56,69,66,0,69,57,70,68,71,0,90,82,76,84,68,83,0,0,0,0,63,66,0,66,25,38,71,66,0,0,79,75,21
l21,11=0,0,0,0,0,0,0,0,4,0,65,34,69,74,66,0,71,0,70,72,0,87,0,84,83,86,75,86,0,0,0,0,0,72,0,0,0,28,0,0,18,0,59,0,77
l22,11=0,0,0,0,0,0,0,2,65,61,61,58,61,72,63,0,73,62,73,64,66,85,79,0,83,85,73,86,0,0,0,27,70,74,0,70,69,65,64,65,15,56,79,76,71
l23,11=0,0,26,0,0,0,0,0,63,66,59,27,64,39,48,0,70,43,76,72,81,72,75,84,0,86,78,78,0,0,39,0,63,67,0,66,22,0,70,71,39,0,51,88,83
l24,11=0,15,15,0,0,0,11,1,51,47,60,62,76,69,67,0,70,24,67,74,79,86,75,82,83,0,78,71,0,0,21,20,63,67,0,19,42,19,26,0,13,30,85,84,70
l25,11=0,0,0,0,0,0,0,1,60,42,19,57,53,62,67,0,68,12,67,50,76,75,76,79,83,86,0,78,0,0,0,23,66,60,0,19,65,27,56,64,19,33,82,83,83
l26,11=0,0,0,0,0,0,0,0,65,64,60,43,61,51,66,0,67,41,67,68,69,85,81,84,81,75,72,0,0,0,0,0,70,36,0,69,78,72,75,57,13,63,77,70,77
l27,11=0,0,36,64,28,11,10,0,47,12,19,10,0,41,16,0,13,86,75,35,49,0,0,0,10,29,3,0,0,0,0,78,48,59,0,19,10,17,41,77,86,51,0,0,16
l28,11=16,21,0,53,24,9,0,0,0,0,11,14,56,43,30,0,13,58,32,28,45,0,0,10,2,25,48,0,0,0,90,0,55,59,0,19,10,2,57,67,53,32,38,45,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,52,0,72,72,50,66,70,0,0,30,54,0,87,0,86,81,85,86,81,81,75,0,45,5
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,40,0,63,32,81,22,40,54,0,0,0,61,48,81,0,0,83,81,85,86,71,81,75,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,0,55,72,43,51,67,0,0,62,18,81,87,0,0,86,90,85,78,75,72,24,41,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,44,35,65,57,69,0,0,36,40,81,85,0,86,0,90,86,76,76,71,25,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,22,60,68,0,0,63,0,81,87,0,86,86,0,84,77,72,69,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,70,0,8,24,15,57,77,0,0,67,69,81,87,0,83,81,85,0,81,83,79,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,10,0,36,35,46,0,9,14,0,64,31,0,0,73,44,81,80,0,59,39,52,86,0,85,85,0,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,4,15,17,0,0,51,0,70,66,0,2,3,12,8,40,12,0,0,90,74,81,87,0,46,33,36,88,86,0,85,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,43,35,68,52,0,0,13,0,31,64,47,0,0,74,24,81,87,0,72,80,84,88,86,86,0,0,26,0
l38,11=0,0,0,0,0,0,0,0,0,0,25,0,42,0,75,0,17,15,70,65,53,75,0,76,47,79,69,76,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,86,84
l39,11=0,0,0,0,0,0,0,0,0,0,38,0,0,3,74,0,57,71,76,65,72,73,0,74,81,79,76,66,0,0,0,21,50,0,0,13,0,0,0,0,0,2,88,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,69,74,65,72,0,38,73,81,73,74,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,87,86,0
l41,11=0,0,0,0,0,0,5,3,48,56,31,65,26,71,72,0,78,75,80,76,78,76,41,80,79,84,77,78,0,0,19,25,0,0,0,5,0,0,0,0,9,25,88,86,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,65,0,0,68,74,75,72,75,81,83,72,78,0,0,0,0,57,0,0,56,0,0,69,23,0,0,87,86,87
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,64,65,72,76,44,77,73,79,75,78,0,0,0,0,0,62,0,0,0,0,50,0,0,0,81,80,84
l44,11=0,0,0,0,0,0,0,0,0,0,38,14,20,0,71,0,26,0,47,69,0,80,61,78,79,79,72,77,0,0,0,0,62,0,0,0,19,0,54,0,0,0,88,81,83

l0,12=0,94,93,92,83,91,94,1,89,93,77,88,82,84,78,0,81,68,0,74,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=98,0,92,92,83,89,93,2,91,0,46,89,83,82,81,0,79,66,73,75,0,0,0,0,0,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,44,0,0,0,0
l2,12=98,88,0,91,82,91,91,1,91,89,77,88,82,84,0,0,86,60,73,85,59,29,0,7,31,15,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,94,93,0,83,91,94,4,89,88,75,89,83,83,70,0,83,0,64,0,0,0,0,0,0,0,0,0,0,0,71,57,0,0,0,0,0,0,0,0,53,0,0,0,0
l4,12=98,94,92,92,0,91,94,1,91,89,46,87,79,83,0,0,78,65,0,0,0,0,0,0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,89,93,92,83,0,94,3,90,90,78,88,82,83,44,0,77,63,76,76,37,0,0,0,20,0,0,0,0,0,44,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,89,91,92,83,91,0,2,91,90,77,88,84,83,66,0,84,67,83,85,57,0,0,0,34,28,0,0,0,0,46,0,0,0,0,0,0,0,0,0,34,0,0,0,0
l7,12=96,91,93,91,80,88,94,0,91,93,73,90,84,85,91,0,87,73,88,86,0,43,0,53,45,40,52,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,88,91,88,81,88,95,0,0,89,77,88,80,83,89,0,86,71,89,77,48,14,15,50,27,35,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=93,0,58,89,80,88,91,0,88,0,77,90,86,86,89,0,87,68,79,79,61,43,0,52,47,42,60,66,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,12=71,48,55,83,70,89,92,4,88,89,0,89,86,84,92,0,89,77,90,91,77,20,21,52,39,40,51,53,0,0,20,25,0,0,0,0,0,0,0,0,0,2,12,56,0
l11,12=80,87,57,90,79,87,90,1,88,89,81,0,84,86,89,0,86,64,88,85,76,5,0,30,30,35,58,52,0,0,33,18,0,0,0,0,0,0,0,0,2,0,0,54,34
l12,12=94,87,82,90,78,87,91,6,88,89,81,88,0,84,89,0,87,65,88,87,80,7,37,44,80,76,40,42,0,0,34,20,0,0,0,0,0,0,0,0,2,0,0,12,0
l13,12=92,81,91,84,80,88,91,0,88,93,81,90,86,0,88,0,89,0,89,68,47,0,40,46,35,35,55,46,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,12=32,53,0,15,0,34,65,1,87,87,53,50,60,79,0,0,89,81,90,91,88,27,0,29,47,45,74,69,0,0,50,43,0,0,0,0,0,0,19,0,48,33,53,84,73
l15,12=60,54,49,79,76,72,88,6,88,89,83,50,85,83,94,0,0,80,90,91,79,40,20,0,48,45,66,64,0,0,50,42,0,9,0,0,0,0,0,29,0,0,22,73,48
l16,12=24,14,13,0,27,46,62,5,66,35,16,5,22,0,94,0,88,0,90,95,89,11,0,27,27,20,48,52,0,0,54,46,0,36,0,0,0,0,0,53,73,57,0,82,38
l17,12=0,36,34,0,1,74,81,11,81,66,81,51,67,75,94,0,89,81,0,91,86,43,20,58,56,45,69,68,0,0,47,41,0,0,0,0,0,0,15,52,49,23,49,80,72
l18,12=53,41,46,0,20,78,81,0,78,71,53,45,56,71,93,0,81,84,90,0,92,80,59,59,85,79,74,81,0,0,47,38,54,56,0,44,0,0,47,71,64,51,51,79,82
l19,12=0,0,37,0,0,64,63,0,71,65,79,71,79,51,94,0,89,84,90,95,0,45,0,81,85,79,74,64,0,0,50,38,0,36,0,0,0,0,44,66,62,0,44,75,79
l20,12=22,0,17,0,0,0,0,2,58,60,54,45,53,0,68,0,65,58,69,88,66,0,95,87,80,78,65,82,0,0,0,0,0,64,0,65,63,68,64,65,52,50,76,71,69
l21,12=0,0,0,0,0,0,0,0,64,0,61,0,72,64,0,0,72,0,74,89,0,88,0,86,83,76,78,83,0,0,0,0,54,62,0,0,0,0,57,0,0,0,75,3,67
l22,12=0,0,0,0,0,0,0,3,66,58,66,33,53,55,67,0,0,67,74,77,77,87,76,0,85,79,82,82,0,0,0,0,71,72,0,69,74,31,46,76,50,65,74,82,75
l23,12=0,0,0,0,0,24,59,16,53,65,40,33,74,49,76,0,73,63,79,86,84,76,78,86,0,79,82,74,0,0,39,2,63,57,0,66,0,0,60,64,56,48,80,89,83
l24,12=0,8,0,0,0,0,57,6,64,57,59,51,73,54,73,0,70,58,79,89,85,83,67,87,85,0,82,75,0,0,38,27,59,58,0,0,28,15,48,64,64,0,83,81,80
l25,12=0,0,0,0,0,0,0,8,62,57,36,59,42,52,75,0,60,59,70,73,73,60,64,86,85,79,0,73,0,0,0,33,57,66,0,42,62,0,41,63,3,65,80,88,81
l26,12=0,0,0,0,0,0,0,18,65,60,59,61,60,56,67,0,65,61,70,77,63,85,80,86,73,71,77,0,0,0,0,5,67,61,0,74,73,67,71,65,59,64,68,68,73
l27,12=13,0,1,33,36,45,66,0,0,37,11,14,26,31,77,0,66,84,74,71,58,0,0,0,24,20,0,0,0,0,0,78,41,31,0,39,13,40,47,88,84,50,0,20,28
l28,12=1,31,14,25,29,62,0,0,0,0,14,3,14,9,79,0,60,84,79,56,33,0,0,0,12,10,52,13,0,0,88,0,30,29,0,35,26,0,60,76,74,56,12,13,11
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,71,68,54,64,74,0,0,57,31,0,82,0,86,82,84,82,80,74,80,2,40,15
l30,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43,48,0,56,35,42,25,84,57,55,68,69,0,0,39,30,80,0,0,85,82,84,75,80,80,83,0,34,44
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,31,0,68,67,0,39,75,0,0,63,48,81,82,0,0,86,86,82,73,69,83,16,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,65,0,28,47,50,0,0,56,51,81,78,0,86,0,86,82,76,66,82,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,44,0,0,58,0,81,78,0,86,86,0,82,77,65,73,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,26,59,41,40,16,38,69,36,56,80,0,0,69,70,80,82,0,85,82,84,0,82,86,87,0,39,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,36,70,41,21,0,61,32,32,60,54,0,0,75,70,80,82,0,55,81,84,82,0,89,90,8,0,0
l36,12=0,7,0,2,0,0,40,0,0,0,0,3,7,0,43,0,0,78,42,78,62,11,0,12,40,38,15,46,0,0,83,49,69,82,0,52,41,46,82,90,0,90,0,0,0
l37,12=0,0,0,0,10,0,0,0,0,0,2,0,3,0,45,0,0,76,42,71,1,22,0,38,43,0,65,62,0,0,73,70,80,82,0,85,83,82,82,90,89,0,5,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,47,0,78,76,51,73,37,76,75,76,78,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,87
l39,12=0,0,0,0,0,0,0,0,0,3,21,30,21,54,81,0,70,69,78,78,71,47,0,77,81,70,77,65,0,0,35,3,41,9,0,0,0,0,33,0,0,0,87,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,9,0,0,74,0,51,66,74,79,72,60,2,73,78,74,75,72,0,0,32,0,0,19,0,0,0,0,0,0,0,0,85,89,0
l41,12=0,0,0,0,0,0,52,0,49,53,38,0,42,54,53,0,71,70,81,93,76,69,46,78,84,78,72,71,0,0,17,0,0,36,0,0,0,0,0,0,0,40,87,92,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,58,0,57,0,0,85,76,62,59,86,81,75,80,70,0,0,0,0,57,12,0,0,0,0,56,0,0,26,86,92,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,63,0,65,76,62,0,0,76,75,70,77,72,0,0,0,0,49,21,0,0,10,0,0,0,0,0,80,90,82
l44,12=0,0,0,0,0,0,0,0,0,0,39,0,0,0,64,0,63,46,0,80,71,77,36,81,77,71,77,73,0,0,0,0,57,49,0,0,28,0,0,0,0,0,86,89,82

l0,13=0,97,98,100,99,98,95,98,92,95,95,96,90,95,89,0,85,27,5,51,0,0,0,0,0,0,0,0,0,0,87,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,98,100,99,98,95,94,93,95,89,95,93,93,86,0,83,28,28,49,0,0,0,0,0,2,0,0,0,0,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,97,0,97,99,98,95,82,93,97,94,98,95,95,78,0,82,28,23,52,69,0,0,13,0,12,20,0,0,0,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0
