l36,9=0,0,0,0,2,29,0,0,0,0,71,0,86,28,27,0,46,63,33,65,44,13,0,58,45,33,47,0,0,0,99,74,41,100,0,99,100,53,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,38,0,37,0,27,0,46,60,32,64,37,13,0,60,45,32,46,97,0,0,100,55,41,38,0,55,100,53,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,10,0,63,0,82,0,29,72,0,91,72,88,42,68,95,92,96,79,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,98,93
l39,9=0,0,0,0,0,0,0,10,2,0,65,63,46,0,78,0,58,89,81,90,86,55,42,93,95,86,96,51,0,0,63,64,58,26,0,0,21,0,0,0,0,0,94,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,0,0,70,3,89,50,76,55,82,86,79,81,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,96,0
l41,9=0,0,0,0,0,0,0,20,22,0,41,73,80,27,93,0,89,90,96,99,96,87,0,76,95,96,96,80,0,0,60,81,0,18,0,1,6,0,51,66,0,0,94,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,47,91,79,87,60,91,95,96,91,93,0,0,0,0,0,0,0,0,60,0,0,0,0,0,94,96,93
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,1,55,75,67,79,48,88,88,80,92,66,0,0,0,0,4,0,0,49,0,0,49,0,0,0,91,89,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,16,19,71,0,46,75,52,87,66,75,63,97,95,96,95,69,0,0,0,0,37,17,0,2,0,0,0,0,0,63,96,76,92

l0,10=0,96,96,93,92,91,90,1,91,88,93,72,92,92,45,0,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,91,93,92,91,91,0,91,48,46,56,94,75,41,0,47,77,0,66,18,0,0,0,0,42,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,93,0,89,90,91,93,0,95,96,76,93,97,93,50,0,55,16,76,70,5,0,0,0,49,50,8,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,48,0
l3,10=95,96,91,0,92,91,93,1,93,64,71,87,94,94,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,96,92,94,0,91,90,3,90,91,93,0,91,92,48,0,93,67,65,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=95,96,97,93,92,0,93,0,95,89,94,93,96,96,32,0,14,72,74,0,0,0,0,0,0,8,0,0,0,0,45,51,0,0,0,0,0,0,0,0,20,0,0,0,0
l6,10=95,96,97,94,90,91,0,1,95,95,93,95,91,94,38,0,93,73,79,63,0,0,0,0,43,25,0,0,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,96,97,88,89,91,93,0,95,95,96,95,98,96,87,0,97,87,85,94,72,74,0,69,26,78,73,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,0
l8,10=92,93,97,89,90,91,93,0,0,95,96,95,98,94,81,0,85,60,88,89,69,55,0,41,61,44,64,44,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=92,56,92,88,90,87,90,0,91,0,95,95,98,96,92,0,95,71,87,79,42,41,0,50,66,50,47,32,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=90,51,81,79,81,87,90,0,91,93,0,92,98,94,92,0,96,87,94,48,89,37,5,76,62,68,75,35,0,0,44,59,0,0,0,0,0,0,0,0,23,0,55,53,26
l11,10=80,59,92,79,0,88,90,0,91,96,95,0,98,96,91,0,95,61,94,92,48,26,0,53,54,44,49,35,0,0,34,50,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,10=92,65,92,88,53,87,71,0,90,93,95,93,0,93,92,0,95,90,94,78,34,39,45,22,56,73,68,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,54,29,0
l13,10=91,78,92,88,86,87,90,0,91,96,95,95,98,0,78,0,95,62,94,88,91,2,46,54,16,43,51,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,10=52,31,82,0,8,18,39,0,84,53,60,62,95,75,0,0,97,90,96,84,100,35,63,74,72,74,62,47,0,0,52,68,0,41,0,0,0,0,0,49,0,18,78,76,54
l15,10=67,23,80,66,29,2,70,0,82,56,95,65,96,86,94,0,0,86,96,91,56,43,39,76,77,74,46,47,0,0,53,71,0,47,0,0,0,0,0,0,29,16,46,77,3
l16,10=33,63,0,0,22,27,45,2,71,9,48,28,95,68,95,0,58,0,94,94,83,26,0,79,80,50,47,22,0,0,98,76,67,0,0,0,42,0,60,29,57,24,3,89,52
l17,10=0,0,72,0,32,75,51,5,85,78,95,92,94,94,97,0,97,92,0,94,100,0,55,77,76,75,75,75,0,0,85,84,0,0,0,0,0,0,0,0,0,12,44,33,80
l18,10=0,49,74,0,0,0,42,0,83,52,20,58,83,76,42,0,97,94,95,0,99,53,74,84,81,85,78,85,0,0,50,46,0,65,0,0,0,15,63,72,50,59,86,85,81
l19,10=0,17,1,0,0,0,5,2,86,45,59,62,81,85,97,0,59,98,96,97,0,53,0,86,81,85,84,54,0,0,59,74,0,58,0,0,0,0,62,69,51,44,1,91,87
l20,10=0,0,0,0,0,0,0,0,74,75,74,66,72,15,71,0,77,67,31,94,76,0,98,86,78,85,82,85,0,0,0,0,75,71,0,74,0,0,77,72,56,0,78,81,74
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,83,76,84,0,87,0,81,92,0,92,0,86,82,86,83,85,0,0,0,0,0,69,0,0,0,0,0,0,0,0,80,75,87
l22,10=0,0,0,0,0,0,0,6,68,63,74,66,64,71,70,0,76,68,78,83,77,90,80,0,82,85,84,85,0,0,0,0,78,73,0,71,69,69,77,74,63,57,83,78,77
l23,10=0,0,64,0,0,0,15,3,72,74,72,66,66,0,73,0,84,69,79,95,79,73,78,86,0,86,86,85,0,0,71,56,76,72,0,75,67,68,76,74,72,51,89,93,91
l24,10=0,56,57,0,0,36,40,0,71,72,73,66,76,70,80,0,81,70,80,96,86,82,86,86,82,0,86,79,0,0,0,37,76,71,0,72,67,65,72,72,73,61,80,84,75
l25,10=0,0,0,0,0,0,0,2,71,43,73,65,65,71,72,0,75,68,80,69,92,76,73,86,82,86,0,85,0,0,23,0,78,62,0,74,68,70,74,75,46,52,89,92,92
l26,10=0,0,0,0,0,0,0,2,74,32,62,66,66,59,74,0,81,61,77,88,77,90,83,86,81,74,83,0,0,0,0,0,78,75,0,68,74,75,76,0,27,69,73,77,82
l27,10=0,0,0,81,0,23,25,0,60,0,25,38,68,0,30,0,28,98,93,62,59,0,0,0,40,0,33,0,0,0,0,93,55,53,0,57,31,40,74,85,97,47,0,44,0
l28,10=71,35,0,64,18,21,45,4,0,23,43,42,5,60,55,0,59,98,81,49,56,0,0,0,30,15,0,0,0,0,98,0,75,61,0,0,0,0,88,51,97,47,32,37,16
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,44,0,74,74,69,78,64,0,0,36,76,0,84,0,89,88,94,88,91,82,78,66,66,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,65,18,45,38,79,76,71,63,79,0,0,16,55,87,0,0,89,88,94,89,91,95,82,43,55,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,39,77,72,63,25,0,0,57,0,87,83,0,0,89,94,88,81,93,82,0,57,52
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,73,68,72,72,74,0,0,24,0,87,84,0,89,0,94,88,88,75,76,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,55,63,50,0,0,12,0,87,83,0,88,89,0,88,84,65,63,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,37,21,70,0,48,49,71,77,68,0,0,47,78,87,84,0,88,88,94,0,91,97,82,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,44,28,57,45,39,0,46,76,65,75,0,0,0,91,29,87,84,0,82,88,94,89,0,97,82,30,54,0
l36,10=0,0,0,0,0,5,0,0,0,0,39,0,50,0,0,0,7,71,0,59,50,28,0,27,37,72,66,7,0,0,60,56,82,84,0,77,45,57,89,95,0,82,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,52,71,54,47,0,0,46,45,72,71,39,0,0,53,49,82,84,0,75,50,55,89,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,37,0,66,0,81,0,71,1,61,86,0,73,42,83,81,83,82,75,0,0,0,36,65,38,0,0,0,0,0,0,0,0,0,92,93
l39,10=0,0,0,0,0,0,0,0,5,0,37,0,44,47,80,0,77,77,58,82,80,72,44,81,81,83,84,75,0,0,41,25,63,17,0,0,0,0,0,28,0,0,89,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,62,78,85,72,54,55,77,79,66,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,91,0
l41,10=0,0,0,0,0,0,0,0,0,36,49,49,69,37,83,0,89,77,86,96,92,76,0,83,81,85,84,83,0,0,44,70,0,0,0,0,1,0,0,24,42,0,89,91,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,60,58,64,88,85,81,59,85,81,82,83,85,0,0,0,0,27,0,0,0,17,0,61,0,0,0,87,91,90
l43,10=0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,81,72,67,80,60,86,80,78,84,83,0,0,0,0,62,36,0,61,0,0,24,0,4,0,85,83,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,30,0,0,55,0,36,59,0,86,41,84,75,86,82,85,84,84,0,0,0,0,66,0,0,0,10,0,48,0,0,0,91,90,92

l0,11=0,89,86,92,89,85,91,0,86,90,71,81,74,86,65,0,48,21,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,72,92,89,85,91,0,89,73,41,51,74,83,69,0,40,45,41,63,0,0,0,0,18,24,0,0,0,0,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,84,0,89,87,85,90,0,86,90,75,80,74,86,67,0,84,0,11,70,19,0,0,0,44,28,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,11=95,89,85,0,89,83,91,0,87,90,71,80,74,66,48,0,18,22,36,0,0,0,0,0,0,0,0,0,0,0,71,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,89,86,92,0,85,91,0,89,76,18,44,69,82,59,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,58,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,86,86,83,89,0,90,0,78,86,72,82,74,87,40,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,63,61,0,0,0,0,0,0,36,0,30,0,0,0,0
l6,11=91,88,86,92,89,85,0,0,89,89,36,83,74,87,64,0,48,22,50,71,26,0,0,0,18,28,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,89,87,89,87,84,89,0,90,94,75,83,75,91,79,0,84,69,4,75,52,54,0,55,36,61,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=82,84,84,88,87,73,88,0,0,90,75,80,74,86,75,0,83,21,81,76,0,30,0,43,33,8,23,40,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,11=89,51,84,71,53,81,87,0,86,0,75,85,75,89,79,0,84,14,47,42,36,32,0,35,72,38,30,33,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=50,42,45,48,38,79,36,0,87,84,0,73,76,87,82,0,90,18,86,73,55,12,28,41,35,39,31,34,0,0,38,30,0,0,0,0,0,0,0,0,0,0,42,52,0
l11,11=82,80,84,52,49,83,86,0,87,91,76,0,74,88,79,0,83,16,81,75,37,0,0,33,8,30,32,1,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=79,81,70,45,60,81,86,0,86,91,77,80,0,87,80,0,89,16,81,48,45,12,19,30,28,67,26,25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,34,0,0
l13,11=70,81,80,33,73,84,88,0,86,93,75,85,76,0,72,0,84,24,81,54,62,32,23,53,19,39,29,20,0,0,45,44,0,0,0,0,0,0,0,0,28,0,0,26,0
l14,11=16,20,30,11,25,17,11,0,80,73,25,25,62,75,0,0,90,82,90,87,91,31,23,23,43,41,42,44,0,0,43,76,0,1,0,0,0,0,0,16,20,35,78,84,36
l15,11=17,19,43,23,28,41,37,0,81,91,78,80,74,87,87,0,0,23,90,87,90,30,30,39,45,40,23,20,0,0,62,74,0,1,0,0,0,0,0,11,0,0,49,78,13
l16,11=9,40,0,26,23,28,13,0,72,34,18,5,52,57,89,0,19,0,63,87,60,10,0,40,41,18,18,21,0,0,89,83,0,62,0,0,0,0,50,36,79,77,50,79,57
l17,11=0,14,0,17,0,0,36,0,82,62,76,76,70,82,90,0,90,80,0,88,90,33,4,48,77,39,40,41,0,0,71,66,0,0,0,0,0,0,0,0,0,42,65,84,67
l18,11=0,12,39,0,0,0,32,0,74,29,22,19,48,49,84,0,50,50,90,0,92,35,39,45,82,80,40,49,0,0,72,64,59,36,0,9,2,0,58,63,73,79,75,80,75
l19,11=0,0,0,0,0,0,24,1,37,61,41,19,59,77,90,0,90,83,90,88,0,33,0,26,83,80,79,47,0,0,72,71,0,0,0,0,0,0,0,20,73,49,69,79,50
l20,11=0,0,0,0,0,0,0,0,68,66,23,16,54,64,64,0,72,64,69,76,71,0,91,80,72,78,74,80,0,0,0,0,67,72,0,64,21,28,79,63,0,0,70,76,28
l21,11=0,0,0,0,0,0,0,0,3,0,63,22,62,67,67,0,72,0,56,80,0,85,0,82,83,80,82,78,0,0,0,0,0,76,0,0,0,18,0,0,42,0,52,0,73
l22,11=0,0,0,0,0,0,0,0,66,62,65,56,58,71,62,0,74,67,73,75,56,83,77,0,83,80,80,81,0,0,0,54,75,79,0,72,70,65,70,59,52,67,72,78,72
l23,11=0,0,26,0,0,0,2,0,71,66,36,10,57,37,66,0,74,43,73,81,78,46,76,82,0,81,86,75,0,0,67,0,73,73,0,68,23,0,73,71,67,0,68,85,82
l24,11=0,10,8,0,0,0,26,0,54,61,62,59,65,62,67,0,72,37,69,83,73,81,75,80,83,0,86,71,0,0,45,51,72,75,0,12,44,16,50,0,4,39,76,80,69
l25,11=0,0,0,0,0,0,0,0,63,57,15,30,51,38,70,0,69,22,67,65,73,71,75,80,83,81,0,76,0,0,2,56,72,43,0,12,66,23,60,59,19,49,74,80,82
l26,11=0,0,0,0,0,0,0,0,68,63,62,13,55,47,66,0,70,43,66,75,68,81,78,82,76,68,78,0,0,0,0,0,69,15,0,69,71,71,76,52,37,65,70,71,76
l27,11=0,0,17,21,25,42,28,0,50,10,16,7,0,17,21,0,17,83,64,73,43,0,0,0,25,30,0,0,0,0,0,83,47,19,0,14,10,18,60,44,86,65,0,0,19
l28,11=7,18,0,19,25,35,0,0,0,0,11,11,20,20,75,0,22,54,36,58,39,0,0,16,9,30,17,0,0,0,89,0,60,16,0,10,10,4,68,36,84,44,48,53,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,34,0,67,74,58,75,62,0,0,28,54,0,88,0,85,79,84,85,80,79,80,2,55,10
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,35,28,77,42,51,24,0,0,0,52,50,81,0,0,83,79,84,85,38,79,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,44,0,59,73,23,19,54,0,0,45,26,81,88,0,0,81,87,85,76,66,78,18,57,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,62,26,38,56,66,0,0,28,40,81,88,0,85,0,87,85,73,74,75,19,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,16,22,50,0,0,29,0,81,88,0,85,81,0,85,76,64,55,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,41,0,21,60,12,19,28,0,0,51,75,81,88,0,83,79,84,0,80,84,86,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,18,0,70,28,23,0,17,31,0,22,16,0,0,64,74,81,50,0,46,53,84,85,0,85,89,0,0,0
l36,11=0,0,0,0,0,28,0,0,0,0,0,0,4,13,26,0,0,80,0,80,50,0,0,14,21,7,4,1,0,0,78,83,79,88,0,22,58,87,85,87,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35,42,77,37,0,0,21,0,29,24,45,0,0,74,72,81,88,0,78,79,81,85,87,86,0,0,55,0
l38,11=0,0,0,0,0,0,0,0,0,0,5,0,43,0,72,0,18,18,55,76,38,69,0,75,68,72,76,67,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,88,83
l39,11=0,0,0,0,0,0,0,0,0,0,13,0,0,2,67,0,60,68,71,71,54,68,0,75,81,72,84,60,0,0,0,46,56,0,0,23,0,0,0,0,0,6,83,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,67,68,73,56,0,33,71,80,66,80,74,0,0,21,0,0,0,0,0,0,0,0,0,0,0,82,87,0
l41,11=0,0,0,0,0,0,11,0,51,52,12,17,27,61,71,0,76,70,78,87,70,72,31,78,76,78,84,68,0,0,51,63,0,0,0,9,0,0,0,0,31,47,83,87,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,69,0,0,78,67,70,73,77,77,74,80,73,0,0,0,0,59,0,0,58,0,0,73,17,0,1,73,87,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,64,76,69,74,28,80,2,74,83,78,0,0,0,0,0,73,0,0,0,0,45,0,0,0,74,84,87
l44,11=0,0,0,0,0,0,0,0,0,0,7,3,13,0,70,0,23,0,49,78,0,72,50,80,81,79,81,75,0,0,0,0,67,0,0,0,22,0,61,0,0,0,83,83,85

l0,12=0,93,91,93,91,90,91,1,88,89,77,81,87,87,69,0,79,37,0,58,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,89,93,91,89,89,1,89,0,69,83,87,73,82,0,59,37,39,68,0,0,0,0,0,26,0,0,0,0,0,36,0,0,0,0,0,0,0,0,35,0,0,0,0
l2,12=96,91,0,90,90,90,87,0,89,85,77,80,85,85,0,0,82,40,44,78,56,35,0,7,47,26,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,93,91,0,91,90,91,2,88,77,75,81,87,85,52,0,72,0,32,0,0,0,0,0,0,0,0,0,0,0,68,56,0,0,0,0,0,0,0,0,34,0,0,0,0
l4,12=96,93,91,93,0,90,91,3,89,86,66,80,79,85,0,0,57,35,0,0,0,0,0,0,0,0,0,0,0,0,72,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,93,91,93,91,0,91,3,89,87,77,82,85,86,44,0,51,34,44,70,24,0,0,0,18,0,0,0,0,0,51,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,92,88,93,91,90,0,1,89,87,77,81,87,84,65,0,61,41,48,81,54,0,0,0,54,45,0,0,0,0,66,0,0,0,0,0,0,0,0,0,30,0,0,0,0
l7,12=95,91,91,90,87,88,90,0,89,90,72,85,87,89,89,0,86,54,86,83,0,55,0,43,69,63,34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,91,89,90,87,88,91,1,0,86,77,81,85,85,88,0,86,70,86,77,48,15,12,40,44,53,43,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=92,0,88,90,87,88,87,1,88,0,77,86,87,89,88,0,86,51,51,80,65,60,0,42,74,72,49,70,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,12=43,70,86,75,73,82,54,0,78,86,0,82,87,86,92,0,89,51,77,88,82,34,17,41,61,60,24,32,0,0,29,31,0,0,0,0,0,0,0,0,0,0,4,10,0
l11,12=52,90,85,90,86,87,86,4,87,86,77,0,85,88,89,0,64,39,85,83,75,9,0,13,45,54,41,48,0,0,42,24,0,0,0,0,0,0,0,0,0,0,0,14,17
l12,12=92,90,77,90,82,87,88,7,87,86,77,81,0,87,89,0,86,66,85,82,77,10,30,31,75,75,26,34,0,0,45,12,0,0,0,0,0,0,0,0,3,0,1,0,0
l13,12=92,81,89,87,87,88,87,1,88,90,79,86,87,0,88,0,88,0,86,62,50,0,36,34,47,53,46,44,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,12=22,72,0,14,0,37,24,1,78,84,77,52,50,68,0,0,89,56,88,88,91,42,0,25,80,78,60,52,0,0,76,46,0,0,0,0,0,0,23,0,67,35,51,51,53
l15,12=43,84,83,82,84,68,51,2,77,85,79,52,87,76,95,0,0,53,88,88,88,51,20,0,80,76,52,66,0,0,77,44,0,12,0,0,0,0,0,16,0,0,20,35,32
l16,12=23,24,12,0,59,55,23,0,42,38,64,6,7,0,96,0,66,0,54,94,92,22,0,25,40,33,26,33,0,0,83,47,0,37,0,0,0,0,0,34,90,61,0,38,42
l17,12=0,44,42,0,0,64,44,6,71,44,77,55,72,69,96,0,89,88,0,88,90,55,19,48,81,75,52,62,0,0,73,43,0,0,0,0,0,0,8,34,48,30,45,48,55
l18,12=26,66,68,0,35,62,44,1,63,65,72,48,46,64,94,0,81,89,88,0,92,76,53,47,84,84,58,80,0,0,74,40,41,62,0,54,0,0,65,71,76,58,51,48,78
l19,12=0,0,48,0,0,51,37,0,56,63,71,63,80,56,96,0,87,89,88,94,0,61,0,77,84,85,78,69,0,0,72,38,0,49,0,0,0,0,47,59,71,1,46,47,75
l20,12=12,0,28,0,0,0,0,3,55,60,54,44,42,0,68,0,62,41,66,88,68,0,94,82,82,84,71,82,0,0,0,0,0,69,0,66,59,64,72,62,60,59,80,71,66
l21,12=0,0,0,0,0,0,0,0,66,0,55,1,68,66,0,0,65,0,68,88,0,86,0,81,83,81,79,82,0,0,0,0,58,69,0,0,0,0,68,0,0,0,74,1,61
l22,12=0,0,0,0,0,0,0,3,69,59,60,32,58,51,69,0,0,70,72,76,73,85,77,0,84,86,83,82,0,0,0,0,69,78,0,70,69,54,72,72,62,66,78,79,75
l23,12=0,0,0,0,0,19,38,10,52,61,57,34,74,47,76,0,70,43,78,88,84,78,74,82,0,86,85,77,0,0,56,1,65,63,0,68,0,0,74,62,62,53,80,88,78
l24,12=0,24,0,0,0,0,36,9,67,57,56,50,74,56,73,0,66,44,79,87,86,81,70,82,84,0,85,76,0,0,56,22,62,68,0,0,50,20,63,57,64,0,85,78,79
l25,12=0,0,0,0,0,0,0,5,58,56,54,55,36,53,73,0,55,40,71,74,73,64,66,81,84,86,0,78,0,0,0,38,62,76,0,62,57,0,68,61,3,64,82,87,80
l26,12=0,0,0,0,0,0,0,19,67,59,55,56,64,56,68,0,61,64,66,77,67,81,79,83,76,74,79,0,0,0,0,11,68,68,0,69,64,63,80,61,63,66,69,66,71
l27,12=14,0,1,57,68,54,39,0,0,38,25,19,18,30,75,0,57,89,48,74,66,0,0,0,32,23,0,0,0,0,0,82,20,37,0,66,52,44,46,90,90,56,0,2,29
l28,12=3,54,18,36,62,60,0,0,0,0,30,6,5,10,83,0,49,88,52,59,57,0,0,0,23,18,28,4,0,0,89,0,4,34,0,58,57,0,80,59,85,62,4,3,15
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,9,67,73,62,68,71,0,0,53,19,0,86,0,82,79,85,86,81,74,79,1,22,6
l30,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,39,0,61,48,50,13,78,44,36,75,68,0,0,59,16,76,0,0,82,79,85,86,81,80,81,0,10,36
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,39,0,68,77,0,35,74,0,0,69,43,76,86,0,0,85,89,86,75,74,81,5,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,45,0,42,60,65,0,0,49,50,76,79,0,82,0,89,86,79,71,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,60,0,0,60,0,76,86,0,82,85,0,86,81,76,77,0,0,0
l34,12=0,0,0,0,0,17,0,0,0,0,0,0,0,0,43,0,0,0,29,68,52,50,6,39,47,36,42,79,0,0,67,78,76,86,0,82,79,85,0,81,84,83,0,20,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,34,77,55,35,0,70,37,36,41,60,0,0,76,51,76,86,0,82,79,85,86,0,90,86,6,0,0
l36,12=0,16,0,6,0,0,18,0,0,0,0,3,6,0,69,0,0,81,27,84,68,21,0,10,40,39,2,32,0,0,83,33,38,86,0,80,79,50,86,92,0,86,0,0,0
l37,12=0,0,0,0,31,0,0,0,0,0,1,0,0,0,70,0,0,79,42,76,2,37,0,41,45,0,45,65,0,0,73,79,76,86,0,82,80,75,86,92,90,0,2,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,33,0,70,72,56,74,33,74,77,79,82,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,85
l39,12=0,0,0,0,0,0,0,0,0,1,43,30,26,46,83,0,47,72,71,68,69,54,0,70,83,72,79,65,0,0,41,9,28,1,0,0,0,0,53,0,0,0,91,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,8,0,0,72,0,45,72,66,73,71,61,0,72,77,79,81,73,0,0,26,1,0,7,0,0,0,0,0,0,0,0,89,89,0
l41,12=0,0,0,0,0,0,34,0,44,54,51,0,35,46,52,0,59,74,74,93,77,71,40,75,84,85,75,75,0,0,27,1,0,38,0,0,0,0,0,0,0,49,90,92,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,50,0,54,0,51,0,0,84,76,71,59,81,80,77,81,76,0,0,0,0,58,12,0,0,0,0,68,0,0,23,89,90,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,52,0,63,74,61,0,0,77,78,79,82,74,0,0,0,0,48,23,0,0,17,0,0,0,0,0,85,90,83
l44,12=0,0,0,0,0,0,0,0,0,0,48,0,0,0,71,0,54,37,0,82,72,80,37,81,81,81,80,74,0,0,0,0,62,59,0,0,41,0,0,0,2,0,90,89,86

l0,13=0,95,99,100,94,100,100,98,93,95,97,96,34,91,75,0,90,74,2,30,0,0,0,0,0,0,0,0,0,0,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,99,100,94,100,100,95,94,73,92,95,95,94,74,0,88,79,22,28,0,0,0,0,0,2,0,0,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,95,0,98,94,100,100,74,95,97,95,97,95,95,59,0,90,85,12,33,54,0,0,2,0,19,20,0,0,0,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0
