l36,9=0,0,0,1,10,27,0,0,0,0,20,0,0,21,95,0,66,62,37,50,36,0,0,90,68,56,41,29,0,0,62,81,83,100,0,98,44,56,100,100,0,98,3,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,0,0,95,0,69,43,7,77,31,43,0,92,69,15,31,34,0,0,100,96,99,100,0,49,98,92,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,1,0,67,0,58,0,28,61,11,71,23,14,34,78,96,93,97,78,0,0,0,6,32,7,0,0,0,0,17,0,0,0,0,91,93
l39,9=0,0,0,0,0,0,0,0,0,0,73,42,7,0,90,0,59,89,83,66,90,54,28,92,96,32,97,49,0,0,64,0,17,15,0,0,0,0,8,0,0,0,90,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,34,47,0,0,76,0,0,26,0,85,83,80,20,77,86,28,83,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,90,90,0
l41,9=0,0,8,0,0,0,0,23,15,0,67,70,82,72,97,0,89,94,94,99,76,83,2,81,96,95,97,80,0,0,77,85,0,9,0,21,0,0,20,0,0,15,90,90,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,2,3,95,81,86,73,90,96,95,96,90,0,0,0,0,0,7,0,0,69,0,31,0,0,0,90,90,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,31,78,72,84,45,87,91,77,91,61,0,0,0,0,0,0,0,40,0,2,27,0,0,0,83,73,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,52,45,73,0,29,29,36,94,62,79,75,96,96,95,97,87,0,0,0,0,22,0,0,28,0,0,12,0,0,0,90,89,93

l0,10=0,95,95,97,98,96,96,0,67,100,86,95,94,84,36,0,67,60,6,0,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,97,97,98,96,96,0,95,96,70,90,94,50,36,0,49,75,57,49,21,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,95,0,97,98,96,96,0,96,100,86,99,97,98,48,0,69,57,86,59,11,6,0,0,53,22,29,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,10=96,95,94,0,98,96,96,1,95,100,82,94,94,94,0,0,0,54,81,0,0,0,0,0,0,0,0,0,0,0,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,95,97,97,0,96,96,2,96,100,76,88,86,94,31,0,75,81,60,0,0,0,0,0,0,0,0,0,0,0,31,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=96,95,98,97,98,0,96,0,96,100,86,100,94,98,28,0,34,0,58,0,0,0,0,0,0,0,0,0,0,0,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=96,94,98,97,98,96,0,3,96,100,87,100,94,94,5,0,95,91,83,76,0,0,0,0,0,0,7,0,0,0,18,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,95,98,97,98,96,96,0,96,100,95,100,97,100,82,0,96,69,56,89,64,68,0,21,1,51,65,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=7,94,98,96,98,96,96,0,0,100,97,100,97,98,73,0,77,54,82,69,56,47,0,6,58,24,59,40,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=96,94,98,95,98,96,96,0,96,0,95,100,97,100,93,0,96,59,77,67,40,26,0,5,55,30,15,18,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=95,75,95,29,46,96,96,0,96,100,0,100,97,100,93,0,96,83,94,34,92,29,1,55,45,40,84,24,0,0,31,65,0,0,0,0,0,0,0,0,19,0,12,26,9
l11,10=85,90,96,59,61,96,96,0,96,100,96,0,97,100,93,0,96,38,94,88,51,14,0,5,38,18,22,21,0,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=96,93,98,62,51,96,77,0,96,100,97,100,0,100,93,0,96,95,94,44,20,23,11,5,38,49,30,15,0,0,25,25,0,0,0,0,0,0,0,0,2,0,35,0,2
l13,10=77,68,98,89,98,96,96,0,93,100,97,100,97,0,56,0,96,42,94,52,86,1,11,15,3,21,31,15,0,0,33,37,0,0,0,0,0,0,0,0,0,0,0,24,0
l14,10=51,41,25,0,17,18,41,1,78,93,94,91,94,29,0,0,96,97,94,70,99,41,16,8,72,77,31,34,0,0,64,92,0,0,0,0,0,0,0,3,7,39,87,63,23
l15,10=40,20,31,0,49,16,94,0,51,100,97,100,97,57,93,0,0,95,94,93,92,39,14,33,78,53,23,43,0,0,68,95,0,4,0,0,0,0,0,0,12,32,53,64,3
l16,10=19,41,31,0,22,0,40,0,56,47,75,42,93,9,91,0,80,0,94,94,99,11,0,24,69,37,22,6,0,0,96,95,25,0,0,0,23,0,59,2,55,47,0,63,34
l17,10=0,15,57,23,23,74,64,0,79,91,95,94,92,95,93,0,96,89,0,94,99,4,26,71,73,78,77,68,0,0,88,90,0,0,0,0,0,0,0,0,2,0,34,51,88
l18,10=0,38,43,0,0,13,60,0,68,67,51,77,65,40,42,0,93,96,94,0,99,49,39,60,78,85,41,81,0,0,50,69,2,34,0,0,0,0,53,38,39,68,90,47,63
l19,10=14,16,23,0,0,0,0,4,71,40,89,83,67,54,93,0,77,97,94,94,0,45,0,56,77,85,52,45,0,0,66,87,0,16,0,0,0,0,42,38,40,64,38,64,75
l20,10=0,0,2,0,0,0,0,0,69,73,70,60,74,23,65,0,72,52,43,92,69,0,96,82,75,85,84,81,0,0,0,0,76,61,0,22,0,0,77,51,0,53,70,68,70
l21,10=0,0,0,0,0,0,0,0,0,0,41,0,84,82,76,0,82,3,70,90,0,90,0,83,79,85,86,82,0,0,0,0,42,47,0,0,0,0,0,0,0,0,74,70,84
l22,10=0,0,0,0,0,0,0,0,36,46,73,51,53,60,55,0,67,68,64,80,70,89,77,0,79,86,86,83,0,0,0,0,76,67,0,74,66,59,78,67,0,51,72,70,74
l23,10=0,0,27,0,0,0,0,0,49,58,55,51,63,0,66,0,76,68,66,92,71,71,72,82,0,86,87,81,0,0,44,0,41,63,0,71,38,44,73,65,65,55,78,86,88
l24,10=0,1,34,0,0,2,20,1,51,60,65,56,77,59,71,0,74,65,69,93,79,85,78,82,79,0,87,69,0,0,0,5,69,57,0,42,62,46,69,16,66,65,78,86,67
l25,10=0,0,19,0,0,0,0,1,43,49,77,49,71,55,61,0,57,56,67,69,90,82,44,82,79,85,0,81,0,0,23,0,77,42,0,66,64,51,72,52,4,55,86,86,88
l26,10=0,0,0,0,0,0,0,3,65,47,53,62,56,42,65,0,72,48,64,88,68,88,73,83,78,77,86,0,0,0,0,0,76,73,0,78,66,73,73,45,26,72,67,71,73
l27,10=2,30,0,18,25,1,13,0,25,0,11,35,46,8,53,0,72,97,90,85,82,0,0,0,40,0,3,0,0,0,0,95,20,13,0,30,10,40,76,55,92,76,0,27,1
l28,10=22,10,0,29,30,28,32,4,0,32,46,38,46,13,55,0,81,97,70,75,79,0,0,0,4,0,0,0,0,0,96,0,44,27,0,0,0,0,83,11,92,80,27,5,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,79,3,77,66,72,78,65,0,0,27,79,0,86,0,89,82,93,90,90,81,82,48,66,24
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,64,55,35,1,75,66,67,41,79,0,0,41,54,86,0,0,89,82,93,90,90,90,87,30,37,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,79,76,67,79,73,0,0,52,0,85,86,0,0,82,93,90,82,90,84,0,1,12
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,77,70,78,78,77,0,0,6,0,86,86,0,89,0,93,90,89,80,82,0,0,1
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,2,63,72,0,0,29,0,85,86,0,89,82,0,90,90,76,59,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,49,0,64,42,59,0,75,69,70,72,36,0,0,75,80,85,87,0,89,82,93,0,90,92,87,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0,81,65,29,0,33,62,14,42,33,0,0,89,57,86,87,0,81,82,92,90,0,92,87,16,0,0
l36,10=0,0,0,0,0,3,0,0,0,0,30,0,24,0,3,0,28,63,6,76,54,0,0,0,59,69,11,15,0,0,91,85,50,87,0,80,44,55,90,94,0,87,0,3,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,39,58,10,74,64,24,0,25,58,68,40,38,0,0,75,67,82,86,0,69,46,53,90,94,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,69,0,78,0,56,1,39,85,0,73,13,70,67,78,81,60,0,0,0,11,39,6,0,0,0,0,0,0,0,0,0,87,93
l39,10=0,0,0,0,0,0,0,0,1,0,43,0,0,27,80,0,79,78,42,70,81,72,14,65,74,77,82,66,0,0,23,1,45,9,0,0,0,0,0,0,0,0,90,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,64,72,82,64,45,30,63,78,59,85,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,86,0
l41,10=0,0,0,0,0,0,0,0,2,38,63,55,62,16,83,0,80,79,78,91,80,69,0,67,70,81,85,64,0,0,41,75,0,0,0,2,0,0,0,0,2,31,90,86,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,50,47,38,85,69,77,36,69,78,84,76,71,0,0,0,0,0,6,0,1,3,0,50,2,0,0,85,86,88
l43,10=0,0,0,0,0,0,0,0,0,0,33,0,0,0,45,0,0,0,40,56,49,75,8,77,71,60,86,68,0,0,0,0,0,2,0,16,0,0,35,0,0,0,86,79,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,33,0,0,34,0,38,43,16,83,43,79,46,78,78,84,83,72,0,0,0,0,36,0,0,0,40,0,33,0,0,0,91,86,87

l0,11=0,95,77,95,87,92,89,0,84,79,84,92,89,92,71,0,76,44,0,13,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=79,0,77,95,68,92,89,0,88,74,44,89,89,73,82,0,52,59,23,1,6,0,0,0,0,32,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=80,95,0,95,87,92,89,0,88,78,85,92,89,93,68,0,81,0,19,52,16,0,0,0,45,45,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=79,95,77,0,87,92,89,0,88,79,44,92,89,71,39,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=79,95,77,95,0,92,89,1,88,30,15,79,88,88,64,0,51,41,0,0,0,0,0,0,0,0,0,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=80,51,77,95,87,0,89,2,88,78,81,92,88,93,34,0,38,49,27,11,0,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,17,0,0,0,0,0,0
l6,11=80,95,77,95,87,87,0,0,88,78,51,92,89,93,36,0,79,28,79,52,15,0,0,0,0,36,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,95,77,95,81,92,89,0,88,85,80,92,89,93,86,0,81,64,0,57,35,45,0,44,34,58,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=21,95,77,95,87,92,89,0,0,79,85,92,90,93,76,0,79,47,80,40,2,24,0,30,37,38,19,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,11=80,95,75,65,80,87,88,0,88,0,84,92,91,93,86,0,83,25,59,11,24,27,0,27,70,49,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=41,37,35,27,27,90,85,0,83,52,0,89,91,93,89,0,88,56,86,46,50,3,15,41,37,69,24,12,0,0,8,27,0,0,0,0,0,0,0,0,0,0,46,17,0
l11,11=78,95,39,54,63,92,89,0,88,86,86,0,91,93,86,0,82,35,80,54,44,1,0,31,9,58,34,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=80,94,39,42,67,88,89,0,88,86,87,92,0,93,88,0,88,40,80,17,45,2,9,24,52,79,22,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,30,19,0
l13,11=33,43,75,13,77,92,89,0,88,86,85,92,91,0,76,0,82,41,80,27,59,34,13,51,22,45,33,7,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,17,0
l14,11=15,49,13,0,13,28,26,1,65,26,28,71,90,77,0,0,88,84,86,59,85,27,8,40,58,75,46,19,0,0,9,75,0,0,0,0,0,0,0,3,23,5,77,51,23
l15,11=22,49,30,0,28,48,54,0,65,86,87,92,91,91,91,0,0,68,86,77,83,33,16,44,57,74,43,21,0,0,26,74,0,6,0,0,0,0,0,3,0,1,21,50,2
l16,11=7,31,0,13,14,53,12,1,34,1,0,28,61,20,91,0,61,0,86,55,52,13,0,37,26,9,10,14,0,0,58,80,0,21,0,0,0,12,54,4,29,28,18,45,26
l17,11=0,20,0,28,0,30,56,0,65,19,85,77,81,79,91,0,88,82,0,80,85,39,2,44,77,74,40,16,0,0,24,68,0,0,0,0,0,0,0,0,8,5,30,49,43
l18,11=8,4,24,0,0,33,51,1,58,9,23,49,43,58,83,0,79,69,86,0,84,45,28,39,82,78,7,45,0,0,24,63,38,44,0,9,8,0,45,26,25,31,74,45,22
l19,11=0,4,6,0,0,0,36,0,8,11,45,38,79,71,91,0,84,84,86,80,0,43,0,36,82,76,58,19,0,0,24,64,0,11,0,0,0,0,45,7,23,15,44,45,30
l20,11=0,0,0,0,0,0,0,0,59,50,36,31,57,67,71,0,61,52,62,64,64,0,91,82,73,79,67,83,0,0,0,0,69,64,0,57,54,0,71,50,0,0,67,67,57
l21,11=0,0,0,0,0,0,0,0,5,0,63,27,72,68,70,0,69,0,61,72,0,87,0,83,82,79,74,81,0,0,0,0,0,73,0,3,0,13,65,0,23,0,57,43,67
l22,11=0,0,0,0,0,0,0,1,54,25,61,54,56,66,61,0,65,53,65,58,28,82,75,0,82,79,72,84,0,0,0,43,65,74,0,4,70,54,72,32,7,20,67,68,62
l23,11=0,0,8,0,0,0,0,0,49,35,28,1,65,33,70,0,67,39,73,71,72,47,67,83,0,79,78,80,0,0,37,0,64,49,0,67,15,0,64,41,31,16,66,81,77
l24,11=0,15,12,0,0,0,24,0,41,28,62,58,73,61,71,0,64,17,63,73,63,80,67,82,82,0,78,67,0,0,16,41,63,45,0,21,69,38,64,29,15,16,69,67,65
l25,11=0,0,0,0,0,0,0,0,36,15,12,39,45,47,73,0,51,36,53,19,63,58,63,82,82,79,0,80,0,0,0,38,64,47,0,13,52,35,45,37,17,32,73,76,76
l26,11=0,0,0,0,0,0,0,1,57,43,61,24,56,41,75,0,61,53,61,64,58,85,74,83,76,69,68,0,0,0,0,0,66,70,0,72,74,60,70,22,13,67,59,65,69
l27,11=5,6,8,17,8,52,38,0,12,0,0,0,0,14,46,0,36,81,65,24,31,0,0,0,14,15,0,0,0,0,0,81,27,13,0,12,2,24,58,38,85,35,0,23,8
l28,11=10,2,0,1,9,52,24,0,0,0,0,21,49,18,70,0,46,83,54,21,31,0,0,23,0,13,9,0,0,0,92,0,35,14,0,13,6,0,67,17,54,20,12,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,67,0,59,68,58,59,61,0,0,29,56,0,84,0,84,85,82,81,77,80,83,15,50,13
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,21,0,34,18,70,32,18,36,59,0,0,36,42,83,0,0,84,84,82,82,41,80,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,22,71,19,32,64,0,0,68,55,84,84,0,0,88,88,81,69,58,78,0,29,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,44,35,57,53,55,0,0,23,57,84,84,0,84,0,88,82,72,76,83,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,14,8,55,0,0,59,0,84,86,0,84,88,0,80,77,68,78,0,0,0
l34,11=0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,24,1,20,21,31,11,59,30,18,14,57,0,0,48,68,83,84,0,77,85,77,0,77,87,88,21,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,37,0,24,31,15,0,27,21,18,15,12,0,0,71,65,83,34,0,47,29,59,82,0,89,90,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,2,1,72,0,0,48,21,24,41,0,1,4,21,13,12,4,0,0,92,79,49,86,0,26,42,45,82,85,0,90,0,7,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,58,42,62,38,0,0,28,17,20,16,19,0,0,71,65,74,82,0,56,76,69,82,85,88,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,0,24,0,70,0,19,2,38,68,23,70,0,68,73,72,71,39,0,0,0,4,2,0,0,0,0,0,12,0,0,0,0,84,79
l39,11=0,0,0,0,0,0,0,0,0,0,0,0,26,8,75,0,67,61,67,62,34,69,0,68,77,71,73,68,0,0,12,30,46,0,0,2,0,0,0,0,0,0,80,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,56,60,38,58,50,29,70,77,71,72,73,0,0,0,0,6,0,0,0,0,0,0,0,0,0,79,83,0
l41,11=0,0,0,0,0,0,0,0,27,14,0,28,0,54,62,0,62,59,73,77,62,70,11,73,74,76,73,71,0,0,1,59,0,13,0,6,0,0,0,0,0,19,81,83,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,52,0,33,67,51,62,55,67,79,72,67,73,0,0,0,0,58,0,0,54,0,0,48,10,0,0,74,83,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,58,46,58,43,82,51,71,74,80,0,0,0,0,0,52,0,0,19,0,43,0,0,0,81,82,78
l44,11=0,0,0,0,0,0,0,0,0,0,5,5,6,0,58,0,45,0,41,57,0,63,34,81,81,79,69,67,0,0,0,0,47,0,0,0,18,0,0,0,0,0,81,74,78

l0,12=0,95,93,95,91,88,92,5,45,89,68,91,90,88,63,0,77,70,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=98,0,93,95,91,88,92,0,45,88,66,91,90,88,77,0,50,15,0,43,0,0,0,0,0,3,0,0,0,0,23,27,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,12=98,95,0,94,91,88,92,0,45,88,81,91,90,88,50,0,87,16,21,58,46,10,0,0,17,33,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,95,93,0,91,88,92,9,45,80,69,91,90,88,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=98,95,93,95,0,88,92,6,45,85,55,72,90,88,0,0,43,34,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,87,93,95,91,0,92,1,45,88,81,92,90,88,25,0,2,33,28,42,12,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=98,95,93,95,91,88,0,5,46,88,81,91,90,88,10,0,76,37,54,65,8,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=98,95,93,52,79,88,92,0,46,90,1,91,90,88,88,0,83,21,7,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,95,93,95,91,88,92,1,0,89,82,92,52,88,88,0,86,55,74,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,12=98,95,93,66,91,88,92,0,46,0,85,94,90,88,80,0,87,14,33,40,29,59,0,57,74,49,51,61,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,12=44,61,67,34,55,54,54,1,46,90,0,94,90,88,81,0,88,46,82,76,69,33,19,70,61,54,29,41,0,0,1,31,0,0,0,0,0,0,0,0,0,0,15,43,0
l11,12=83,95,73,80,91,88,92,4,46,90,87,0,90,88,88,0,52,6,73,58,70,1,0,9,28,41,59,47,0,0,23,15,0,0,0,0,0,0,0,0,10,0,0,30,21
l12,12=97,95,42,88,88,88,92,3,37,90,87,94,0,88,88,0,88,16,73,64,65,5,14,36,80,75,14,15,0,0,11,8,0,0,0,0,0,0,0,0,0,0,19,33,0
l13,12=95,91,93,89,85,88,86,1,44,90,85,94,90,0,85,0,88,0,73,45,1,0,1,2,0,12,50,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,12=50,78,12,0,0,3,1,2,44,77,83,92,84,74,0,0,88,60,86,76,85,54,0,47,70,63,66,54,0,0,40,43,0,0,0,0,0,0,13,0,38,16,48,81,57
l15,12=58,85,65,0,71,1,43,2,44,90,87,91,90,88,94,0,0,59,86,76,84,59,23,0,71,62,65,69,0,0,41,39,0,2,0,0,0,0,0,19,0,0,17,62,12
l16,12=32,21,13,0,13,4,17,5,28,38,68,47,76,0,84,0,51,0,80,77,85,18,0,44,28,27,31,15,0,0,47,50,0,24,0,0,0,0,17,48,73,52,4,78,43
l17,12=0,0,27,0,0,34,34,6,40,49,86,90,84,75,94,0,88,95,0,77,85,61,41,69,76,68,63,69,0,0,40,44,0,0,0,0,0,0,5,19,36,13,43,75,52
l18,12=43,58,44,0,0,38,36,5,30,45,77,77,78,53,93,0,74,93,86,0,85,74,70,73,80,81,64,75,0,0,35,33,39,40,0,38,0,0,27,60,63,40,36,78,79
l19,12=0,0,29,0,0,18,13,0,24,44,74,68,81,43,94,0,84,95,86,77,0,60,0,77,82,83,75,56,0,0,35,28,0,34,0,0,0,0,44,46,49,30,55,73,60
l20,12=0,0,9,0,0,0,0,7,19,52,50,52,57,0,66,0,58,26,62,73,57,0,90,83,77,83,65,86,0,0,0,0,63,69,0,55,61,25,66,47,36,0,73,66,59
l21,12=0,0,0,0,0,0,0,0,25,0,58,0,73,64,0,0,64,0,65,72,0,84,0,82,80,79,77,86,0,0,0,0,0,67,0,0,0,0,70,0,0,0,69,5,70
l22,12=0,0,0,0,0,0,0,7,28,47,67,47,62,47,55,0,0,63,65,59,60,84,71,0,82,82,77,86,0,0,1,0,63,71,0,63,73,32,74,67,43,41,71,75,66
l23,12=0,0,0,0,0,0,1,13,17,56,52,39,76,24,77,0,68,22,76,72,77,70,72,83,0,83,77,77,0,0,12,0,64,52,0,63,22,0,70,15,55,61,77,82,77
l24,12=0,0,31,0,0,0,0,6,20,46,55,58,77,41,70,0,61,42,70,72,78,76,58,82,82,0,77,66,0,0,19,21,59,49,0,11,26,0,63,40,58,1,80,73,74
l25,12=0,0,8,0,0,0,0,9,16,38,37,51,45,40,72,0,53,23,56,56,60,50,39,82,82,83,0,82,0,0,0,21,57,60,0,26,27,27,44,39,11,42,75,79,64
l26,12=0,0,0,0,0,0,0,14,26,55,54,65,58,51,67,0,59,51,62,59,49,80,74,83,75,71,70,0,0,0,0,2,67,70,0,69,72,18,71,49,54,64,56,15,67
l27,12=0,28,0,25,24,12,9,0,0,44,0,30,36,16,62,0,39,91,53,39,45,0,0,0,36,27,0,0,0,0,0,78,30,36,0,36,18,38,49,72,86,48,0,51,29
l28,12=0,29,13,0,12,13,0,0,7,0,31,18,34,19,68,0,31,90,66,26,23,0,0,0,0,21,24,0,0,0,76,0,22,0,0,30,21,0,77,50,72,54,5,36,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,45,0,59,66,57,67,75,0,0,43,34,0,83,0,86,83,85,85,79,75,80,4,38,11
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,35,22,61,24,73,59,50,67,67,0,0,15,2,76,0,0,86,80,82,85,79,81,81,7,11,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,46,0,52,67,38,51,76,0,0,57,42,78,84,0,0,83,89,83,74,74,80,0,3,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,46,37,51,58,60,0,0,37,45,76,77,0,86,0,89,84,75,69,75,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,48,0,0,0,53,0,76,76,0,86,83,0,83,67,70,68,0,0,0
l34,12=0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,19,3,30,28,50,32,61,63,58,49,76,0,0,29,68,78,83,0,84,83,85,0,79,83,84,23,9,9
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,27,37,38,46,0,64,35,53,61,35,0,0,55,47,78,83,0,60,78,78,86,0,88,88,9,0,0
l36,12=0,2,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,81,37,41,46,15,0,30,56,47,0,25,0,0,71,74,76,83,0,40,29,42,86,87,0,88,0,0,0
l37,12=0,0,0,0,17,0,0,0,0,0,8,0,0,0,38,0,0,71,35,38,25,0,0,50,50,0,57,35,0,0,34,68,78,83,0,79,75,62,86,87,88,0,20,20,0
l38,12=0,0,0,0,0,0,0,0,0,0,28,0,42,0,83,0,5,11,51,15,49,67,7,74,75,80,69,56,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,85,85
l39,12=0,0,0,0,0,0,0,0,0,0,35,23,43,25,73,0,31,61,64,64,55,57,0,68,80,69,69,16,0,0,10,11,16,0,0,0,0,0,6,0,0,0,84,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,1,51,23,40,29,9,28,15,75,78,57,60,0,0,8,0,0,2,0,0,0,0,0,0,0,0,83,84,0
l41,12=0,0,0,0,0,0,0,0,14,35,30,14,0,34,42,0,56,61,68,75,65,55,51,76,77,79,71,72,0,0,0,0,0,27,0,0,0,0,14,3,22,27,84,85,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,35,0,0,69,54,61,29,81,79,82,72,61,0,0,0,0,21,0,0,2,0,0,48,0,0,0,84,84,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,36,11,15,36,16,10,29,76,71,72,73,69,0,0,0,0,12,20,0,0,22,0,40,0,0,0,83,82,75
l44,12=0,0,0,0,0,0,0,0,0,0,36,0,0,0,37,0,40,10,0,46,24,62,0,80,78,82,68,67,0,0,0,0,18,1,0,0,12,0,40,0,3,0,84,82,81

l0,13=0,93,99,100,95,89,99,99,89,86,87,91,87,96,82,0,85,80,0,48,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,99,100,95,89,99,94,97,90,85,78,91,95,90,0,87,91,0,72,0,0,0,0,0,0,0,0,0,0,66,19,0,0,0,0,0,0,0,3,0,0,0,0,0
l2,13=91,93,0,100,95,89,99,98,97,95,94,97,96,97,82,0,90,90,0,85,59,0,0,0,0,17,27,0,0,0,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0
