l36,9=0,0,0,0,0,2,0,0,0,0,9,0,12,26,30,0,59,58,31,100,100,0,0,39,31,31,32,0,0,0,100,95,100,100,0,100,86,39,100,99,0,65,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,12,0,3,0,59,0,51,58,0,99,60,46,0,49,27,17,0,81,0,0,100,70,100,64,0,99,93,51,100,99,100,0,0,47,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,13,0,84,0,27,35,63,57,44,23,30,38,90,86,88,92,0,0,0,0,23,13,0,5,24,0,0,0,0,0,0,97,96
l39,9=0,0,0,0,0,0,0,39,0,0,75,14,14,0,0,0,20,53,91,95,85,88,29,88,92,85,94,85,0,0,0,4,15,0,0,0,29,0,0,0,0,1,94,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,14,0,0,0,83,0,40,0,65,89,45,23,24,83,88,25,92,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,95,0
l41,9=0,0,11,0,0,0,0,49,46,0,0,58,26,27,97,0,96,91,95,98,84,96,42,92,92,94,94,78,0,0,21,57,0,19,0,0,19,0,21,2,0,28,94,95,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,52,73,98,80,94,0,90,92,94,94,98,0,0,0,0,0,0,0,49,0,0,62,0,0,0,94,96,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,68,17,71,78,3,83,78,78,94,75,0,0,0,0,38,0,0,0,55,0,3,0,0,0,94,85,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,12,19,73,0,73,55,61,97,71,42,70,96,92,94,91,62,0,0,22,0,25,33,0,0,0,0,28,0,0,0,94,95,92

l0,10=0,79,85,86,88,80,92,0,81,88,81,84,78,87,71,0,77,70,49,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,91,87,89,81,92,2,83,86,68,71,79,80,72,0,67,71,0,36,0,0,0,0,0,37,1,0,0,0,59,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=89,80,0,78,89,81,92,0,83,86,80,87,84,90,72,0,78,57,53,40,0,0,0,0,39,19,18,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,10=89,80,83,0,89,80,92,3,82,90,80,86,82,89,0,0,79,38,46,0,0,0,0,0,0,0,0,0,0,0,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,80,94,87,0,81,92,1,80,83,78,70,79,86,44,0,82,66,0,0,0,0,0,0,0,0,0,0,0,0,54,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,80,95,86,89,0,87,0,83,86,86,90,81,90,73,0,65,62,50,25,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,17,0,0,0,0
l6,10=86,80,91,82,88,80,0,0,83,90,85,89,78,87,0,0,83,64,46,9,0,0,0,0,11,3,0,0,0,0,56,66,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,10=84,80,91,73,84,81,91,0,83,90,85,89,84,90,80,0,87,70,72,81,53,62,0,44,27,60,41,21,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,19,0
l8,10=82,80,91,77,82,80,91,0,0,89,86,89,85,88,81,0,62,55,76,77,54,46,0,0,49,41,35,29,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=82,78,86,77,83,79,86,0,81,0,85,90,86,90,86,0,87,75,83,36,35,58,0,17,57,33,23,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=66,58,71,59,63,79,87,0,81,86,0,86,86,88,89,0,92,70,86,0,73,50,14,53,49,50,50,4,0,0,1,68,0,0,0,0,0,0,0,0,25,0,51,39,34
l11,10=61,32,86,63,52,80,87,0,81,90,85,0,86,90,85,0,88,61,83,80,32,22,0,31,47,34,30,26,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,10=73,77,86,68,77,76,85,0,81,87,87,90,0,90,86,0,87,79,83,47,29,47,49,31,36,52,33,23,0,0,24,0,0,0,0,0,0,0,0,0,0,0,46,2,16
l13,10=82,54,87,76,68,80,86,2,81,90,85,90,86,0,72,0,87,45,83,46,69,27,50,34,27,32,26,5,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,10=28,31,17,0,48,39,0,0,38,52,78,82,82,76,0,0,92,95,90,49,97,35,21,28,62,58,20,19,0,0,79,84,0,0,0,0,0,0,0,0,0,38,71,23,33
l15,10=51,28,22,56,65,29,78,0,20,55,89,87,86,88,93,0,0,81,90,56,45,29,13,41,65,55,14,15,0,0,71,79,0,0,0,0,0,0,0,0,27,36,27,52,10
l16,10=38,59,15,0,62,45,43,0,9,31,65,62,82,52,93,0,91,0,69,58,97,25,0,53,69,38,47,35,0,0,98,94,37,0,0,0,23,0,20,5,55,46,41,56,21
l17,10=26,0,46,23,1,59,34,2,37,46,86,84,74,82,93,0,92,81,0,90,97,24,33,36,57,39,58,40,0,0,73,72,0,0,0,0,0,0,0,25,11,0,66,51,48
l18,10=0,33,51,0,0,19,2,0,38,22,0,72,66,72,79,0,89,95,90,0,97,73,69,66,82,75,49,87,0,0,65,63,51,29,0,12,0,0,39,45,43,71,70,56,51
l19,10=0,0,0,0,0,0,0,2,41,39,76,77,72,80,93,0,89,95,90,93,0,70,0,63,80,66,56,46,0,0,92,85,0,4,0,0,0,0,20,46,46,73,50,63,51
l20,10=0,0,0,0,0,0,0,1,59,64,61,60,59,52,66,0,67,58,52,89,71,0,97,82,72,84,77,89,0,0,0,0,77,75,0,66,62,0,73,66,51,0,54,49,67
l21,10=0,0,0,0,0,0,0,0,0,0,41,0,73,75,68,0,69,25,77,89,0,87,0,83,82,84,88,89,0,0,0,0,4,79,0,0,38,0,4,0,0,0,31,62,60
l22,10=0,0,0,0,0,0,0,3,0,0,66,58,50,61,57,0,67,68,62,73,75,87,81,0,82,84,89,89,0,0,0,0,73,75,0,74,75,53,71,74,67,76,72,66,67
l23,10=0,0,42,0,0,0,0,0,52,57,54,54,40,23,71,0,70,71,66,90,80,71,81,82,0,84,89,87,0,0,48,51,65,72,0,72,54,47,64,74,49,47,72,84,83
l24,10=0,42,2,0,0,0,4,0,55,54,61,54,60,60,76,0,67,58,68,89,81,86,87,83,82,0,89,77,0,0,50,21,61,55,0,55,67,0,55,0,63,59,59,84,0
l25,10=0,0,0,0,0,0,0,1,52,20,64,54,48,56,54,0,41,66,73,68,88,61,65,83,82,84,0,89,0,0,0,0,75,62,0,43,75,55,69,62,35,59,84,86,86
l26,10=0,0,0,0,0,0,0,11,57,0,22,51,53,16,54,0,49,67,64,86,71,84,91,83,80,79,88,0,0,0,0,0,73,81,0,75,79,67,72,57,27,77,77,61,83
l27,10=0,44,0,43,32,43,50,0,5,2,2,38,43,26,88,0,77,95,68,48,52,0,0,0,35,27,0,0,0,0,0,94,46,1,0,31,24,49,53,62,96,90,0,0,0
l28,10=34,29,32,36,38,0,51,6,0,0,42,49,6,41,85,0,64,95,62,45,52,0,0,0,22,0,0,0,0,0,98,0,69,32,0,14,0,0,61,38,96,90,0,21,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,40,0,74,0,65,65,44,74,61,0,0,58,74,0,92,0,89,93,93,88,93,85,88,53,48,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,75,39,75,75,46,68,84,0,0,0,68,85,0,0,89,93,93,88,93,94,90,0,0,2
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,69,0,78,76,42,49,77,0,0,71,61,85,91,0,0,93,93,88,84,93,87,0,0,5
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,41,0,73,50,72,77,78,0,0,60,0,85,91,0,89,0,93,88,92,77,84,44,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,51,69,0,0,70,0,85,91,0,89,93,0,88,85,89,89,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,42,36,70,0,49,53,61,65,49,0,0,76,79,85,92,0,89,93,93,0,93,96,90,22,25,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,43,45,43,64,0,55,72,0,46,34,0,0,94,70,85,92,0,82,92,93,88,0,96,90,16,23,0
l36,10=0,0,0,0,0,6,0,0,0,0,9,0,23,0,0,0,27,86,37,59,16,14,0,28,34,53,35,25,0,0,97,94,85,92,0,55,20,68,88,98,0,90,1,4,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,65,2,63,42,0,0,37,34,55,41,45,0,0,92,87,85,91,0,41,52,83,88,98,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,29,0,26,0,71,0,31,41,34,76,51,25,0,75,69,57,88,73,0,0,0,0,45,0,0,0,25,0,0,0,0,0,0,85,87
l39,10=0,0,3,0,0,0,0,1,0,0,51,3,2,1,44,0,68,66,56,76,72,7,17,64,73,74,83,56,0,0,0,37,39,0,0,0,0,0,4,1,2,0,85,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,12,0,25,0,64,0,5,22,58,82,57,57,1,48,78,0,86,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,0
l41,10=0,0,0,0,0,0,0,0,3,22,0,60,51,33,70,0,76,78,76,88,76,63,0,68,70,79,83,66,0,0,34,69,0,13,0,0,6,0,0,22,19,34,85,84,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,22,0,69,0,67,43,68,82,55,74,0,76,80,81,82,84,0,0,0,0,0,5,0,0,0,0,51,0,0,0,84,84,86
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,65,64,56,75,23,82,77,77,88,87,0,0,0,0,35,0,0,0,3,0,6,0,0,0,84,80,86
l44,10=0,0,0,0,0,0,0,0,0,0,26,0,0,5,62,0,44,45,0,0,34,58,76,82,80,84,86,66,0,0,9,0,44,29,0,0,46,0,0,0,25,0,85,82,87

l0,11=0,84,89,79,88,84,83,0,85,90,76,72,63,77,22,0,20,52,5,51,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=74,0,84,74,88,83,83,0,85,86,73,23,63,77,39,0,33,58,64,45,0,0,0,0,0,6,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=75,81,0,71,88,85,83,0,82,40,76,73,63,78,45,0,34,44,39,65,0,0,0,0,21,0,12,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,18,0
l3,11=78,84,85,0,88,84,83,0,85,81,65,47,53,72,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=78,84,89,79,0,84,83,0,85,88,0,62,60,46,18,0,33,52,0,0,0,0,0,0,0,0,0,0,0,0,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=78,84,89,74,88,0,83,0,25,85,76,73,63,78,0,0,19,51,43,40,0,0,0,0,0,0,0,0,0,0,30,39,0,0,0,0,0,0,28,0,3,0,0,0,0
l6,11=74,84,87,73,88,83,0,0,85,4,76,73,63,78,14,0,41,40,69,59,30,0,0,0,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=74,84,87,70,80,83,83,0,85,91,73,73,63,78,74,0,63,53,22,70,46,50,0,49,23,29,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=68,84,78,68,79,21,83,0,0,83,75,73,63,77,56,0,62,41,73,62,29,37,0,28,24,19,23,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=70,81,3,70,83,80,9,0,82,0,76,73,63,78,73,0,64,52,67,16,41,40,0,14,37,21,25,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
l10,11=58,45,42,38,0,82,66,0,82,85,0,73,64,76,50,0,75,53,82,69,73,26,8,38,23,36,27,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,12,34,0
l11,11=59,0,43,11,65,80,83,0,82,85,77,0,64,78,77,0,67,7,79,69,42,3,0,10,0,22,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=70,79,74,25,55,78,83,0,82,85,80,73,0,78,75,0,70,38,73,41,56,3,1,28,26,62,19,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,22,21,0
l13,11=67,78,82,52,27,81,83,0,82,91,76,73,64,0,70,0,64,39,73,38,44,32,5,33,0,23,24,6,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,11=3,15,11,0,23,0,4,0,42,66,75,72,63,36,0,0,75,85,85,80,90,25,1,0,34,37,30,12,0,0,17,60,0,0,0,0,0,0,3,11,17,15,68,71,13
l15,11=12,15,11,0,39,35,50,0,48,85,80,71,64,76,84,0,0,33,85,78,79,44,3,15,36,36,29,8,0,0,21,40,0,0,0,0,0,0,0,16,13,9,19,49,12
l16,11=10,34,7,0,27,31,18,2,22,45,55,11,41,26,54,0,19,0,80,80,91,19,0,32,37,27,30,12,0,0,56,74,5,9,0,0,0,15,34,19,27,25,39,71,18
l17,11=0,17,4,6,0,26,24,0,66,58,80,71,54,45,87,0,75,82,0,81,87,46,0,14,47,36,26,15,0,0,18,33,0,0,0,0,0,0,25,0,9,10,19,19,3
l18,11=19,12,28,0,0,22,29,1,57,5,61,51,35,13,73,0,69,61,85,0,92,54,40,12,77,74,43,56,0,0,22,47,32,9,0,11,8,0,53,29,22,40,70,68,23
l19,11=0,0,0,0,0,0,6,0,6,55,68,55,56,32,87,0,73,88,85,84,0,55,0,0,81,79,83,37,0,0,21,61,0,6,0,0,0,0,0,25,20,22,0,75,22
l20,11=0,0,0,0,0,0,0,1,56,53,51,30,34,54,55,0,53,39,59,69,64,0,93,77,62,78,75,78,0,0,0,0,66,71,0,47,55,35,64,46,32,0,55,60,57
l21,11=0,0,0,0,0,0,0,0,0,0,58,10,40,44,67,0,47,0,48,79,0,87,0,78,80,78,82,82,0,0,0,0,0,72,0,0,0,2,55,0,1,0,65,0,50
l22,11=0,0,0,0,0,0,0,0,52,51,60,43,46,49,48,0,57,47,60,53,0,74,71,0,81,78,82,78,0,0,0,45,58,71,0,66,63,57,73,31,50,45,63,65,60
l23,11=0,0,7,0,0,0,0,0,53,52,48,0,44,0,41,0,35,60,63,78,75,58,66,79,0,79,88,69,0,0,17,39,64,37,0,41,22,0,64,44,22,0,62,77,63
l24,11=0,2,0,0,0,0,24,0,46,48,56,43,53,45,58,0,55,38,52,78,73,80,75,77,81,0,88,52,0,0,16,42,54,33,0,7,54,36,55,33,13,32,69,76,19
l25,11=0,0,0,0,0,0,0,0,50,44,51,45,42,24,40,0,33,50,51,67,79,63,64,76,81,79,0,69,0,0,0,30,69,23,0,10,36,55,55,26,13,20,73,75,72
l26,11=0,0,0,0,0,0,1,0,55,57,24,26,37,25,61,0,18,45,57,75,68,81,79,80,76,70,83,0,0,0,0,21,64,73,0,70,67,64,72,53,0,67,66,64,73
l27,11=18,16,18,17,30,38,20,0,15,0,39,0,2,9,21,0,39,88,49,44,38,0,0,0,27,20,0,0,0,0,0,79,15,8,0,12,16,56,59,58,93,42,0,17,4
l28,11=21,13,4,14,27,26,0,0,0,0,10,17,14,7,48,0,23,88,31,33,37,0,0,10,23,26,19,1,0,0,88,0,21,6,0,8,22,18,75,37,62,21,0,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,59,0,36,62,36,70,61,0,0,14,57,0,84,0,83,76,86,83,79,84,83,0,19,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,26,13,52,19,47,62,27,54,61,0,0,48,32,78,0,0,83,76,86,83,4,84,83,25,12,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,50,70,22,33,59,0,0,55,33,79,87,0,0,81,88,83,77,66,80,6,13,3
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,57,30,45,62,65,0,0,37,48,79,83,0,83,0,88,83,72,77,77,7,21,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,29,45,0,0,42,0,79,87,0,83,81,0,80,74,73,79,0,0,0
l34,11=0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,32,11,24,0,41,9,42,64,38,42,65,0,0,61,67,77,84,0,60,76,86,0,79,88,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,30,0,44,33,21,0,9,47,26,33,30,0,0,73,68,77,0,0,43,50,86,83,0,91,92,0,0,0
l36,11=0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,15,58,18,47,40,3,0,9,37,21,21,0,0,0,88,75,28,82,0,13,52,88,83,86,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,63,20,73,41,0,0,11,0,28,27,37,0,0,25,61,77,84,0,51,76,86,83,86,93,0,0,24,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,11,0,67,0,13,33,28,71,0,37,5,59,35,69,81,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,83,82
l39,11=0,0,0,0,0,0,0,0,0,0,41,0,9,0,56,0,58,35,28,68,57,53,0,53,76,73,82,35,0,0,0,18,20,4,0,6,16,0,0,0,0,12,81,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15,54,7,69,62,54,0,59,69,32,75,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,0
l41,11=0,0,0,0,0,0,0,0,21,43,59,43,36,34,34,0,61,58,67,82,64,61,16,64,74,77,81,58,0,0,0,39,0,0,0,0,0,0,0,0,14,29,81,80,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,52,0,44,70,53,61,44,67,71,77,73,60,0,0,0,0,36,0,0,44,33,0,57,0,0,0,81,80,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,67,63,54,48,67,61,75,86,61,0,0,0,0,0,47,0,40,0,0,48,0,0,0,70,65,82
l44,11=0,0,0,0,0,0,0,0,0,0,40,5,23,0,63,0,14,0,40,71,43,65,5,75,75,77,58,60,0,0,0,0,51,0,0,0,22,0,45,0,0,0,81,70,80

l0,12=0,86,86,80,84,86,85,1,81,88,82,75,82,84,61,0,71,0,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,84,79,82,86,84,2,86,85,51,75,81,83,75,0,70,55,48,53,0,0,0,0,9,35,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=84,85,0,77,80,86,84,1,86,84,82,75,81,83,68,0,58,0,56,61,35,23,0,0,29,9,37,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,86,84,0,84,86,85,3,86,81,42,43,70,83,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,0,0,0,28,0,0,0,0
l4,12=84,86,86,82,0,86,85,1,83,86,42,75,73,83,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,0,0,6,0,0,0
l5,12=84,86,86,80,84,0,85,0,80,69,82,75,81,83,67,0,8,4,53,60,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,12=82,86,85,79,78,86,0,2,86,88,82,75,82,84,51,0,68,60,66,62,0,0,0,0,27,0,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=81,86,85,78,78,86,84,0,86,88,81,75,82,84,79,0,71,62,71,67,0,36,0,50,39,52,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=70,86,85,77,75,82,84,0,0,87,82,74,72,81,77,0,70,67,71,57,26,24,10,43,36,31,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=77,84,73,73,74,84,84,0,81,0,82,75,82,84,76,0,72,61,49,51,27,36,0,52,48,66,51,51,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=69,80,70,28,31,84,84,5,81,74,0,75,82,83,78,0,78,73,81,69,51,16,12,52,35,63,31,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,11,0,0
l11,12=76,86,84,20,50,84,83,3,79,86,83,0,81,84,77,0,71,47,76,69,49,0,0,25,30,47,49,31,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,12=76,84,79,53,63,84,84,1,65,85,85,75,0,84,76,0,74,56,72,66,69,0,22,47,48,67,44,34,0,0,40,10,0,0,0,0,0,0,0,0,0,0,32,0,0
l13,12=78,83,82,77,71,85,84,2,81,88,84,75,82,0,75,0,73,6,72,51,18,0,21,25,27,37,40,21,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,12=36,63,35,0,0,32,24,2,73,59,49,47,73,69,0,0,78,85,85,78,87,21,0,3,28,57,60,42,0,0,35,35,0,0,0,0,0,0,1,0,16,21,46,66,48
l15,12=67,73,37,3,31,4,52,2,75,85,86,45,81,83,87,0,0,79,85,77,76,28,17,28,50,62,60,21,0,0,41,27,0,0,0,0,0,0,0,0,1,0,16,56,41
l16,12=0,23,0,0,18,9,29,1,37,25,42,6,55,1,87,0,66,0,85,81,65,3,0,19,30,39,55,22,0,0,56,42,0,20,0,0,0,0,23,42,53,48,12,70,51
l17,12=0,33,32,0,0,38,45,8,71,18,83,66,75,74,87,0,78,85,0,78,84,36,11,57,66,64,57,45,0,0,33,35,0,0,0,0,0,0,15,0,13,14,42,54,30
l18,12=38,45,41,0,0,46,52,5,54,36,38,33,61,59,75,0,64,81,84,0,87,51,41,63,75,66,66,67,0,0,39,19,48,25,0,18,0,0,40,55,37,34,44,28,67
l19,12=0,0,40,0,0,2,0,0,32,29,68,58,72,28,87,0,71,87,85,81,0,34,29,64,79,76,73,42,0,0,72,0,0,47,0,0,0,0,27,29,42,25,69,72,49
l20,12=0,0,33,0,0,0,0,4,50,58,53,0,0,0,58,0,53,47,61,73,57,0,90,82,76,74,69,78,0,0,0,0,63,75,0,0,52,51,65,43,0,0,60,50,51
l21,12=0,0,0,0,0,0,0,0,51,1,53,3,68,65,33,0,60,0,64,77,66,82,0,82,79,75,73,79,0,0,0,0,0,70,0,0,31,0,49,0,0,0,68,7,69
l22,12=0,0,0,0,0,0,0,6,59,51,53,28,63,54,49,0,50,53,66,68,69,77,71,0,79,75,74,78,0,0,0,15,69,74,0,66,62,28,69,66,0,41,52,67,55
l23,12=0,0,1,0,0,7,35,8,46,44,29,27,67,53,47,0,59,55,72,76,78,77,72,82,0,76,74,72,0,0,8,10,62,56,0,68,33,0,57,51,21,32,63,76,54
l24,12=0,39,0,0,0,0,0,4,42,49,48,45,60,55,58,0,51,52,67,74,79,77,65,82,79,0,74,70,0,0,27,18,62,58,0,43,33,3,51,53,48,26,72,65,67
l25,12=0,0,30,0,0,0,0,2,46,41,22,32,56,55,62,0,49,57,57,66,72,60,63,82,79,76,0,75,0,0,18,21,63,60,0,48,42,0,54,55,27,52,71,68,69
l26,12=0,0,0,0,0,0,8,13,50,51,0,45,57,48,57,0,41,52,62,72,56,78,75,82,68,68,70,0,0,0,0,19,68,21,0,73,67,38,69,0,0,51,62,62,70
l27,12=0,0,16,16,30,31,28,0,0,26,21,12,41,29,66,0,62,87,50,65,47,0,0,0,2,33,21,0,0,0,0,75,24,36,0,60,8,31,62,88,67,40,0,20,25
l28,12=26,27,18,9,21,0,15,0,0,0,24,11,39,15,76,0,33,87,78,48,0,0,0,0,5,34,47,11,0,0,86,0,23,0,0,45,36,0,79,82,56,47,4,28,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,26,0,64,64,57,58,60,0,0,35,17,0,87,0,89,81,83,81,83,76,76,0,20,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,26,0,37,27,57,21,72,48,60,53,21,0,0,52,0,78,0,0,88,80,83,81,83,80,76,23,0,11
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,63,72,30,49,67,0,0,73,44,79,88,0,0,82,87,81,81,74,76,0,35,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,60,39,34,49,44,0,0,38,45,79,88,0,89,0,87,81,81,74,77,0,16,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,18,0,0,49,0,79,82,0,89,82,0,81,80,70,65,0,0,0
l34,12=0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,20,40,56,18,42,15,67,63,58,59,73,0,0,54,64,78,87,0,88,81,83,0,85,83,81,23,35,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,64,27,4,0,69,66,55,65,0,0,0,76,39,78,87,0,88,81,83,81,0,86,83,0,1,0
l36,12=0,0,0,12,0,0,0,0,0,0,0,0,28,0,58,0,2,50,34,68,52,0,0,0,36,64,0,0,0,0,82,32,49,87,0,73,51,47,81,89,0,83,0,0,0
l37,12=0,0,0,0,23,0,0,0,0,0,0,0,0,0,52,0,0,47,39,64,23,0,0,54,64,49,64,46,0,0,42,66,78,87,0,88,81,83,81,89,86,0,0,17,0
l38,12=0,0,0,0,0,0,0,0,0,0,1,0,40,0,62,0,6,41,61,67,66,60,34,55,59,65,70,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78
l39,12=0,0,0,0,0,0,0,0,0,0,0,33,0,22,54,0,50,62,39,40,49,30,0,60,77,55,69,56,0,0,18,8,5,0,0,2,1,0,28,0,0,5,79,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,43,63,21,69,37,41,52,60,59,63,66,66,0,0,11,0,0,0,0,0,0,0,0,0,0,0,77,78,0
l41,12=0,0,0,0,0,0,29,0,0,40,37,0,51,47,66,0,55,67,67,79,66,61,28,73,74,69,70,58,0,0,18,0,0,22,0,0,0,0,26,0,0,26,79,79,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,35,0,43,0,49,75,61,66,0,81,70,73,72,70,0,0,0,0,47,46,0,10,2,0,52,49,0,0,79,78,78
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,44,52,66,60,54,20,69,68,65,72,63,0,0,0,0,0,55,0,35,0,0,46,0,0,4,77,68,71
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,0,0,50,0,49,18,4,73,64,73,0,73,71,72,70,66,0,0,0,0,53,0,0,0,25,0,48,0,14,0,79,72,76

l0,13=0,94,93,94,100,94,93,90,92,80,87,86,90,89,79,0,74,0,38,67,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,93,94,100,94,93,88,92,86,84,86,90,86,77,0,89,76,26,31,0,0,0,0,0,0,0,0,0,0,73,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,94,0,87,100,94,93,88,92,83,88,87,90,90,78,0,66,28,0,56,72,0,0,47,55,43,36,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0
