l3,13=97,91,90,0,94,92,92,90,93,88,64,88,82,92,25,0,58,68,0,69,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,22,0,0,0,0
l4,13=97,91,92,97,0,92,92,89,93,88,68,85,83,76,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,56,73,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=97,91,92,97,94,0,92,91,1,83,80,83,79,62,39,0,64,68,79,70,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,17,12,0,0,0,0
l6,13=94,90,92,92,92,92,0,94,93,88,80,89,86,94,25,0,90,62,88,88,2,0,0,0,37,0,0,0,0,0,45,44,0,0,0,0,0,0,0,0,15,0,0,0,0
l7,13=94,90,91,92,91,91,91,0,93,88,80,89,86,94,89,0,90,60,93,90,0,35,6,77,77,79,55,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=94,90,91,92,91,8,91,93,0,88,80,89,86,94,89,0,90,65,93,70,37,1,47,46,0,34,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,13=50,90,91,92,91,91,90,82,93,0,80,90,86,94,89,0,90,63,93,91,40,60,3,42,47,45,42,33,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=61,31,53,47,55,84,59,86,93,90,0,90,88,95,31,0,94,86,93,90,84,0,0,50,45,48,47,34,0,0,36,4,0,0,0,0,0,0,0,0,0,0,27,27,0
l11,13=79,32,92,54,91,76,91,94,93,90,81,0,88,95,88,0,85,0,92,89,53,73,0,43,42,0,47,38,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,13=72,90,55,57,91,75,92,92,93,89,88,90,0,95,75,0,93,0,94,91,85,4,33,46,47,49,46,36,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,12,0
l13,13=94,54,91,92,62,77,92,92,93,90,87,90,88,0,89,0,91,49,94,83,64,22,50,46,39,44,41,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,13=40,20,30,44,0,35,19,77,93,77,84,86,75,36,0,0,94,96,96,93,100,46,10,0,50,52,49,35,0,0,67,88,0,0,0,0,0,0,0,0,27,41,37,30,14
l15,13=36,23,24,36,8,36,70,80,92,89,88,89,88,95,95,0,0,45,96,93,100,48,66,47,75,84,34,70,0,0,85,53,0,0,0,0,0,0,0,5,14,4,16,14,12
l16,13=0,26,19,17,0,19,16,52,73,27,40,0,2,7,31,0,41,0,96,93,100,6,0,47,42,53,14,10,0,0,82,100,0,14,0,0,0,57,61,25,36,84,19,41,26
l17,13=21,0,0,0,0,42,24,81,91,76,72,66,82,58,95,0,94,100,0,93,100,49,65,52,49,52,45,37,0,0,40,90,0,0,0,0,0,0,0,23,25,14,39,34,0
l18,13=52,10,49,16,0,15,46,76,79,70,68,52,74,25,91,0,93,99,95,0,99,87,83,59,90,56,72,83,0,0,63,86,31,0,0,0,0,0,52,26,34,77,83,38,31
l19,13=0,0,25,0,0,0,14,0,64,68,76,26,80,33,95,0,94,100,96,93,0,87,64,70,95,99,60,41,0,0,89,87,0,0,0,0,0,0,22,25,35,67,89,45,26
l20,13=0,0,0,0,0,0,0,55,14,69,0,38,53,27,80,0,81,55,79,89,79,0,97,92,88,98,58,89,0,0,0,0,65,77,0,42,61,72,77,0,19,54,0,32,15
l21,13=0,0,0,0,0,0,0,67,73,6,0,0,74,84,65,0,88,0,84,85,79,94,0,90,92,93,81,89,0,0,0,0,58,24,0,55,0,0,80,0,0,0,78,87,87
l22,13=0,0,0,0,0,0,0,60,56,56,31,21,47,38,0,0,60,64,82,81,82,93,85,0,95,99,75,90,0,0,0,0,50,78,0,43,78,59,77,69,0,55,82,86,0
l23,13=0,0,0,0,0,0,36,68,0,61,30,23,71,24,79,0,80,67,89,88,98,90,91,93,0,99,88,88,0,0,4,57,71,17,0,59,46,0,77,43,22,74,95,94,88
l24,13=0,0,0,0,0,0,0,70,47,60,63,0,82,52,94,0,92,83,92,89,98,92,79,92,95,0,88,88,0,0,43,45,57,52,0,25,57,6,69,26,20,62,93,94,92
l25,13=0,0,0,0,0,0,0,52,53,50,27,23,49,25,89,0,44,53,75,88,77,77,79,93,95,99,0,85,0,0,45,0,61,22,0,43,60,63,51,38,20,59,96,94,90
l26,13=0,0,0,0,0,0,0,50,57,55,31,36,53,37,57,0,85,63,72,87,58,91,96,92,92,98,66,0,0,0,1,0,78,86,0,85,85,64,94,82,35,57,80,91,83
l27,13=0,24,37,0,4,0,30,0,3,19,23,38,63,0,6,0,43,100,90,81,63,0,0,0,32,37,30,0,0,0,0,100,55,28,0,32,65,2,74,33,73,29,5,0,0
l28,13=25,28,0,32,4,9,24,25,0,20,0,50,0,16,7,0,27,100,96,86,60,0,0,0,37,34,0,0,0,0,100,0,3,29,0,32,88,84,77,31,20,85,22,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,35,51,66,67,52,74,0,0,68,0,0,91,0,92,89,93,95,93,92,14,14,28,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,52,15,81,42,85,32,82,0,0,12,27,83,0,0,92,89,88,95,94,92,86,0,21,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,63,42,31,43,75,0,0,51,65,83,91,0,0,89,93,95,73,85,86,0,14,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,74,21,40,33,49,0,0,16,73,83,91,0,92,0,93,95,94,61,87,19,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,10,0,36,0,0,31,29,0,0,0,42,83,78,0,92,89,0,91,77,84,33,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,43,0,44,50,80,77,75,46,67,0,0,26,41,83,91,0,92,89,93,0,94,98,92,0,38,0
l35,13=0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,78,61,77,46,0,0,83,47,44,42,50,0,0,51,36,83,91,0,87,89,93,95,0,98,92,22,26,0
l36,13=0,0,0,7,0,4,21,0,0,0,0,0,31,0,4,0,15,87,64,83,59,15,0,0,35,38,23,13,0,0,62,38,80,58,0,55,89,93,95,94,0,92,7,14,0
l37,13=0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,4,84,45,83,38,23,0,38,81,38,54,13,0,0,34,39,60,91,0,92,89,63,95,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,22,31,53,87,88,0,2,81,92,87,86,76,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,94,94
l39,13=0,0,0,0,0,0,0,0,7,0,10,17,19,33,72,0,12,80,82,84,78,0,35,76,92,82,66,79,0,0,0,0,39,1,0,0,0,0,50,14,7,0,94,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,53,81,19,87,81,79,77,71,87,91,85,80,0,0,0,0,0,0,0,0,0,0,21,0,0,0,94,94,0
l41,13=0,0,0,0,0,0,0,26,0,0,41,20,72,27,62,0,80,89,88,89,92,79,60,80,91,92,64,82,0,0,27,0,39,0,0,0,0,0,38,0,18,65,94,94,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,46,0,89,78,1,24,90,92,96,86,87,0,0,0,0,0,0,0,0,31,0,57,0,0,0,94,94,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,8,27,0,16,0,65,29,73,75,78,83,71,73,87,80,65,84,0,0,0,0,0,18,0,0,58,0,6,0,0,0,94,94,14
l44,13=0,0,0,0,0,0,0,0,0,0,14,0,38,0,85,0,67,0,63,86,86,91,75,86,91,95,86,83,0,0,0,0,36,60,0,0,39,0,0,0,0,0,94,94,93

l0,14=0,100,100,94,100,100,99,100,99,100,100,100,97,99,3,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,94,100,100,99,100,99,98,60,98,99,100,62,0,100,98,80,79,0,0,0,0,0,0,40,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,94,100,100,99,100,99,100,100,100,99,100,100,0,95,99,89,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,99,100,99,72,63,82,99,100,84,0,98,91,54,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,94,0,100,99,99,99,97,64,100,99,100,92,0,96,68,86,0,0,0,0,0,0,0,0,0,0,0,59,75,0,0,0,0,0,0,0,0,37,0,0,0,0
l5,14=100,100,100,94,100,0,99,100,99,100,100,100,99,100,98,0,18,89,82,46,36,0,0,0,0,0,0,0,0,0,63,91,0,0,0,0,0,0,0,10,6,4,0,0,0
l6,14=100,100,100,94,100,100,0,100,99,100,100,100,99,100,0,0,100,0,94,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l7,14=100,100,100,94,98,100,99,0,99,100,100,100,99,100,100,0,100,0,96,64,77,0,0,93,71,71,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,94,100,100,99,100,0,100,100,100,99,100,100,0,100,95,99,91,0,46,0,94,85,66,95,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
l9,14=100,99,100,94,100,100,99,100,99,0,100,100,99,100,99,0,100,98,41,100,38,51,1,80,91,77,86,83,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,82,60,60,100,100,99,100,99,100,0,100,99,100,97,0,100,97,99,84,62,0,0,97,92,94,96,75,0,0,57,65,0,0,0,0,0,0,0,0,50,0,87,0,0
l11,14=100,89,100,53,100,100,99,100,99,100,100,0,99,100,100,0,100,94,99,100,76,52,0,78,87,74,93,84,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,78,28
l12,14=98,100,100,80,100,100,99,100,99,100,100,100,0,100,100,0,100,0,99,100,62,47,80,81,100,100,83,0,0,0,49,71,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,14=100,100,100,89,100,100,99,100,99,100,100,100,99,0,100,0,100,10,99,73,63,45,0,2,98,94,73,81,0,0,53,70,0,0,0,0,0,0,0,0,0,0,0,94,9
l14,14=17,13,57,32,86,94,0,92,96,57,46,77,95,89,0,0,100,99,99,87,99,20,2,97,94,93,95,66,0,0,58,89,0,81,0,0,0,0,0,39,30,28,91,95,74
l15,14=66,84,46,44,86,65,95,99,96,62,63,86,99,100,100,0,0,61,99,82,63,60,0,100,58,68,78,86,0,0,63,92,0,0,0,0,0,0,0,29,0,0,0,96,73
l16,14=0,58,35,30,76,94,0,0,56,20,58,68,0,0,100,0,93,0,99,100,63,0,0,25,90,84,48,18,0,0,100,94,79,86,0,0,0,0,79,43,62,48,90,86,63
l17,14=0,54,36,1,89,94,92,93,99,0,100,100,99,90,100,0,100,100,0,100,99,0,95,97,97,98,96,83,0,0,58,98,0,59,0,0,0,0,53,0,0,46,91,96,74
l18,14=0,85,37,0,54,91,97,1,95,60,61,83,97,97,99,0,98,100,99,0,96,98,99,100,97,99,98,89,0,0,63,91,79,25,0,41,0,0,97,55,98,58,98,98,78
l19,14=0,0,0,0,0,95,0,95,10,14,60,83,97,84,100,0,100,100,99,100,0,59,55,100,100,100,99,85,0,0,63,91,0,0,0,0,0,0,0,74,60,57,93,98,77
l20,14=0,0,0,0,0,0,0,0,87,88,0,93,91,84,90,0,98,0,0,98,90,0,100,100,97,99,98,100,0,0,0,0,0,95,0,91,90,83,97,93,70,89,90,5,93
l21,14=0,0,0,0,0,0,0,20,0,8,0,0,97,0,82,0,22,0,98,98,81,100,0,100,98,99,98,100,0,0,0,0,96,0,0,0,0,0,92,0,0,0,0,93,96
l22,14=0,0,0,0,0,0,0,93,91,48,93,70,90,2,94,0,92,91,96,98,96,100,96,0,100,100,100,100,0,0,0,81,97,97,0,92,95,86,92,93,62,40,98,92,89
l23,14=0,0,0,0,0,0,0,76,79,79,96,86,97,94,99,0,78,96,98,98,96,90,99,100,0,100,100,99,0,0,78,88,94,95,0,99,81,79,96,84,26,98,98,98,99
l24,14=0,0,0,0,0,0,0,86,76,53,96,72,97,94,99,0,98,96,98,98,96,98,97,100,100,0,100,99,0,0,55,77,97,95,0,51,54,0,87,65,57,57,98,98,99
l25,14=0,4,0,0,0,0,0,84,98,80,98,97,86,75,99,0,92,93,96,98,96,98,96,100,100,100,0,99,0,0,0,0,97,81,0,99,83,87,94,93,89,97,98,99,99
l26,14=0,0,0,0,0,0,0,30,93,91,55,96,14,86,94,0,96,80,94,98,88,98,99,100,96,99,98,0,0,0,14,0,97,96,0,96,93,88,97,95,87,92,95,88,98
l27,14=95,0,0,25,77,100,88,0,0,25,55,0,58,47,80,0,100,100,61,53,42,0,0,0,81,86,0,8,0,0,0,100,99,96,0,40,62,84,96,45,100,53,0,89,0
l28,14=0,46,0,0,76,96,0,13,0,0,15,60,58,49,100,0,100,100,99,83,63,0,0,24,97,86,0,0,0,0,100,0,91,87,0,56,51,67,95,46,61,60,2,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,26,0,0,58,97,96,95,96,100,0,0,98,94,0,100,0,99,98,100,100,100,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,75,42,21,0,90,0,97,96,95,52,99,0,0,98,79,99,0,0,99,98,99,100,100,100,100,65,68,59
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,45,0,69,85,55,79,68,0,0,66,76,99,100,0,0,98,100,100,87,100,100,2,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,90,73,52,47,88,0,0,76,86,99,100,0,99,0,100,100,100,57,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,77,76,0,80,81,0,0,73,60,99,88,0,99,98,0,82,88,90,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,57,0,93,50,63,97,55,61,97,0,0,94,89,99,100,0,99,98,100,0,100,100,100,16,0,8
l35,14=0,0,0,0,0,66,0,0,0,0,0,0,0,0,71,0,69,100,0,54,71,81,0,63,96,85,61,63,0,0,96,97,99,100,0,99,98,100,100,0,100,100,13,90,0
l36,14=0,0,0,0,38,54,0,0,0,0,51,0,0,0,71,0,0,100,0,66,42,33,0,42,49,66,38,22,0,0,96,94,99,100,0,99,63,100,100,100,0,100,0,40,0
l37,14=0,0,0,0,0,30,0,0,0,0,0,0,0,0,59,0,0,97,48,65,31,48,0,40,96,85,54,44,0,0,96,100,99,100,0,99,98,75,100,100,100,0,49,7,0
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,0,0,92,0,0,50,87,88,87,88,0,99,97,99,98,91,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,6,4,34,0,0,29,60,68,94,0,85,51,93,95,57,0,53,95,97,94,98,75,0,0,42,0,85,70,0,0,0,0,0,43,5,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,93,86,92,97,90,85,86,92,96,96,95,96,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,65,90,18,90,0,98,0,94,99,98,95,98,36,0,100,98,99,99,98,0,0,59,38,86,0,0,0,0,0,0,0,5,45,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,73,0,98,0,5,64,96,98,78,93,89,100,97,99,98,99,0,0,0,0,0,0,0,4,38,0,0,0,0,22,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,20,64,83,68,79,96,74,97,95,96,98,96,0,0,0,0,78,82,0,81,75,0,80,44,0,42,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,94,0,87,88,87,97,87,98,89,96,97,98,98,90,0,0,0,0,0,80,0,0,0,0,0,0,0,21,98,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,100,98,0,100,96,82,97,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,99,100,100,0,0,100,94,100,97,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,99,100,100,92,0,59,59,98,98,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,100,100,100,100,99,100,100,82,0,59,59,98,80,0,0,0,0,0,0,0,0,0,0,61,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,100,99,100,100,85,0,60,59,0,90,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,99,100,100,85,0,60,58,99,71,85,0,0,0,0,0,0,0,0,0,61,62,0,0,0,0,0,0,0,0,72,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,0,100,98,100,94,16,85,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,100,97,100,99,99,99,0,96,0,97,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,100,56,100,99,89,82,0,96,94,73,98,98,0,0,0,92,0,0,0,0,0,0,0,0,0,0,11,40,0
l9,15=100,100,100,100,98,100,100,100,100,0,100,99,100,100,100,0,100,61,95,99,79,90,0,90,0,85,86,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0
l10,15=88,93,91,98,96,100,99,95,100,100,0,99,100,100,85,0,60,55,100,97,92,0,0,88,53,91,97,90,0,0,55,55,0,0,0,0,0,0,0,0,0,0,58,91,89
l11,15=100,100,100,98,100,100,100,100,100,100,100,0,100,100,100,0,100,57,100,99,100,94,0,0,76,79,85,81,0,0,57,58,0,0,0,0,0,0,0,0,0,0,0,42,0
l12,15=100,100,53,100,96,100,100,100,100,100,100,99,0,100,91,0,100,56,100,99,97,65,75,89,100,97,91,14,0,0,52,25,0,0,0,0,0,0,0,0,0,0,0,85,0
l13,15=100,100,100,95,100,100,100,100,100,100,100,99,100,0,97,0,100,54,98,97,0,84,5,87,53,81,6,90,0,0,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=86,0,56,49,66,57,0,78,99,87,96,93,96,93,0,0,100,59,100,99,99,0,0,90,56,85,91,90,0,0,58,62,0,53,0,0,0,0,0,47,74,33,55,95,90
l15,15=88,98,56,56,70,57,60,82,99,93,96,99,100,100,100,0,0,59,100,99,100,62,74,90,56,83,95,92,0,0,58,62,0,46,0,0,0,0,43,74,65,37,54,95,93
l16,15=55,60,73,97,97,35,35,58,67,95,64,53,72,95,100,0,71,0,100,99,100,74,0,87,35,50,81,92,0,0,100,100,83,95,0,62,0,0,60,77,83,58,5,97,76
l17,15=28,100,75,75,2,58,60,100,100,98,100,99,100,99,100,0,100,98,0,99,100,99,94,96,100,100,95,90,0,0,86,91,0,0,0,0,0,0,0,0,81,44,61,99,0
l18,15=48,92,78,31,88,29,31,81,99,99,96,98,99,99,100,0,60,98,100,0,99,99,97,96,100,89,98,95,0,0,57,62,0,94,0,35,26,0,94,89,82,56,65,99,97
l19,15=0,0,1,0,0,34,33,81,96,88,65,98,99,35,100,0,100,98,100,99,0,99,87,96,100,100,99,91,0,0,61,62,31,0,0,0,0,0,68,76,82,58,61,99,94
l20,15=0,0,0,0,0,0,78,94,75,68,0,91,90,87,0,0,86,73,93,99,96,0,98,99,94,100,95,100,0,0,0,0,95,96,0,0,94,90,90,89,0,0,93,97,86
l21,15=0,0,0,0,0,0,0,80,0,1,0,0,90,67,0,0,86,0,93,99,84,100,0,99,100,90,97,100,0,0,0,0,29,0,0,0,21,0,72,0,0,0,88,97,88
l22,15=0,0,0,0,0,0,0,75,92,71,93,0,90,67,90,0,84,47,93,99,96,99,91,0,100,98,98,100,0,0,0,0,95,96,0,53,95,94,0,66,40,46,99,97,65
l23,15=0,0,0,0,0,0,0,0,87,0,95,93,95,90,98,0,95,95,98,99,97,96,96,99,0,100,99,95,0,0,92,80,97,96,0,97,0,30,95,73,64,95,99,98,94
l24,15=0,0,0,0,0,0,0,96,86,94,99,95,99,99,100,0,97,60,99,99,99,99,97,99,100,0,99,98,0,0,56,92,96,97,0,98,91,0,92,0,99,99,99,99,97
l25,15=0,0,0,0,0,0,0,80,93,60,93,68,88,22,98,0,86,93,83,99,99,95,91,99,100,100,0,94,0,0,0,0,95,65,0,83,94,85,75,89,59,54,99,99,88
l26,15=0,0,0,0,0,0,0,92,92,88,87,83,80,92,88,0,85,88,90,96,92,99,97,99,100,95,97,0,0,0,0,0,100,97,0,83,93,59,92,88,84,65,89,96,97
l27,15=56,63,76,98,99,35,36,0,0,0,63,58,72,96,85,0,40,98,66,99,99,0,0,0,35,55,4,0,0,0,0,100,86,98,0,75,63,35,62,78,83,58,57,92,0
l28,15=56,0,71,2,0,35,0,21,99,0,58,58,65,88,85,0,55,98,69,99,100,0,0,0,35,55,0,0,0,0,100,0,87,100,0,75,63,35,79,78,83,58,46,80,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,100,0,99,96,60,99,100,0,0,98,100,0,100,0,100,100,100,100,98,100,100,86,98,34
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,23,96,0,99,0,99,0,99,100,98,76,98,0,0,98,99,100,0,0,100,100,100,100,98,100,100,0,68,79
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,59,0,0,0,95,96,96,95,94,0,0,86,97,100,100,0,0,100,100,100,97,100,100,0,0,58
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,98,0,99,0,95,98,98,0,0,86,99,100,100,0,100,0,100,100,98,99,100,0,22,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,95,25,0,95,90,0,0,85,72,100,100,0,100,100,0,100,98,100,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,99,97,99,34,0,64,62,83,98,0,0,100,99,100,100,0,100,100,100,0,98,100,100,2,0,71
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,40,60,0,99,99,99,0,93,35,0,84,95,0,0,100,100,100,100,0,100,100,100,100,0,100,100,17,0,0
l36,15=0,0,0,0,0,35,0,0,0,0,0,0,0,0,84,0,40,60,66,99,100,0,0,93,35,64,83,96,0,0,100,100,100,100,0,100,100,60,100,98,0,100,0,0,0
l37,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,40,98,66,99,100,0,0,93,40,64,83,97,0,0,100,100,100,100,0,100,100,60,100,98,100,0,0,0,3
l38,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,64,0,37,0,74,96,65,72,7,94,97,94,96,61,0,0,37,1,41,0,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,41,65,1,47,0,85,0,61,69,84,97,63,75,59,72,94,82,98,61,0,0,25,3,37,35,0,0,0,0,0,0,0,0,100,0,95
l40,15=0,0,0,0,0,0,0,0,0,0,65,0,0,0,73,0,74,83,0,97,80,80,61,56,99,92,84,95,0,0,0,0,1,65,0,2,0,0,52,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,0,0,54,58,89,0,54,51,98,0,84,95,98,99,99,60,0,98,100,98,98,95,0,0,94,51,0,0,0,0,0,0,64,0,17,0,99,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,57,0,71,0,25,71,73,99,63,94,60,99,100,98,89,93,0,0,0,0,0,2,0,0,64,0,65,0,0,0,99,99,97
l43,15=0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,54,49,58,59,48,93,82,87,93,58,0,0,0,0,0,67,0,56,63,0,57,45,0,47,96,98,87
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,66,0,62,0,52,97,59,95,50,90,100,53,98,91,0,0,0,0,51,66,0,0,64,0,0,0,0,10,99,99,97

