l36,9=0,0,0,0,0,1,0,0,0,0,9,0,0,30,60,0,52,99,85,100,97,0,0,1,13,95,75,0,0,0,87,100,61,100,0,59,100,100,100,96,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,8,0,0,0,56,0,57,59,89,99,95,87,0,1,3,75,60,99,0,0,100,96,62,65,0,25,100,99,100,96,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,44,18,40,0,83,0,15,16,67,27,32,85,50,85,92,96,90,99,0,0,0,0,62,61,0,0,4,0,0,0,0,0,0,96,94
l39,9=0,0,0,0,0,0,0,0,9,0,56,21,40,0,41,0,17,94,93,96,93,83,63,86,94,94,90,91,0,0,0,19,55,0,0,0,0,0,0,0,0,0,98,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,12,20,0,0,58,0,0,10,68,92,35,20,49,78,88,74,81,84,0,0,0,0,0,50,0,0,4,0,0,0,0,0,97,93,0
l41,9=0,0,0,0,0,0,0,0,49,0,0,29,81,61,97,0,96,73,97,98,50,89,60,90,93,97,90,84,0,0,71,78,0,0,0,10,4,0,51,29,0,0,97,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,27,65,97,86,90,81,88,92,97,90,99,0,0,0,0,56,0,0,0,0,0,72,0,0,0,97,94,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,76,74,74,60,0,64,76,74,90,87,0,0,0,0,58,0,0,39,69,0,36,0,8,0,97,84,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,39,66,77,0,24,50,59,98,76,69,76,90,94,97,90,89,0,0,0,0,0,71,0,23,0,0,39,0,0,4,98,94,93

l0,10=0,89,91,74,87,86,87,0,87,86,64,84,87,87,64,0,32,49,67,0,0,0,0,0,0,0,0,0,0,0,52,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,91,80,87,86,88,0,87,85,64,86,87,85,75,0,70,78,38,0,8,0,0,0,0,30,0,0,0,0,65,30,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=89,89,0,74,87,86,88,0,87,87,64,86,90,91,60,0,72,40,48,42,0,0,0,0,56,30,23,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,47,0
l3,10=89,89,91,0,87,86,88,0,87,85,63,86,87,87,52,0,55,15,45,0,0,0,0,0,0,0,0,0,0,0,76,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,89,91,81,0,86,88,0,87,85,63,84,87,87,62,0,74,44,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,89,91,81,87,0,88,0,87,85,64,89,87,92,49,0,56,44,45,35,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,6,0,34,0,0,0,0
l6,10=89,89,91,75,87,85,0,1,87,87,64,88,87,87,60,0,80,39,36,33,0,0,0,0,46,1,9,0,0,0,46,36,0,0,0,0,0,0,0,0,0,0,0,24,0
l7,10=88,89,91,75,86,85,87,0,87,89,80,89,91,92,72,0,84,75,43,73,61,68,0,68,46,45,45,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,10=88,88,91,74,86,85,87,0,0,89,79,89,91,91,80,0,54,34,67,77,48,52,0,53,58,33,40,57,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,10=88,87,90,74,86,83,86,1,87,0,79,89,91,91,81,0,81,77,84,41,46,69,0,60,68,40,36,46,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,86,90,69,85,83,86,0,87,88,0,88,91,91,83,0,86,82,89,48,89,60,11,77,74,79,69,69,0,0,5,49,0,0,0,0,0,0,0,0,37,0,50,69,16
l11,10=80,55,69,65,80,83,87,0,87,89,79,0,91,92,81,0,81,43,87,54,47,42,0,66,62,41,45,63,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,10=88,58,90,52,86,83,51,0,87,89,83,88,0,91,81,0,81,82,87,31,45,56,59,59,65,59,51,57,0,0,52,0,0,0,0,0,0,0,0,0,0,0,45,0,11
l13,10=88,85,90,74,86,83,86,0,87,90,79,89,91,0,75,0,81,28,87,41,89,0,49,62,45,36,39,52,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=42,50,6,0,58,55,8,0,79,87,82,54,56,70,0,0,86,91,91,18,96,39,30,42,75,81,68,79,0,0,76,52,0,36,0,0,0,0,0,13,36,31,65,74,6
l15,10=9,31,39,8,79,75,51,0,68,89,84,65,91,77,88,0,0,54,91,66,57,40,25,76,80,54,46,79,0,0,73,48,0,23,0,0,0,16,0,17,66,23,48,73,0
l16,10=41,56,4,0,48,66,8,0,33,65,80,11,56,30,89,0,67,0,54,58,100,15,0,48,83,84,74,0,0,0,98,57,2,26,0,0,37,0,43,0,90,3,17,81,27
l17,10=75,27,47,37,2,76,35,4,85,87,83,88,89,91,89,0,88,88,0,86,100,0,43,77,76,52,51,79,0,0,84,47,0,0,0,0,0,0,0,1,0,48,49,72,53
l18,10=0,0,34,0,0,48,28,0,69,60,53,43,29,58,68,0,88,89,89,0,100,64,67,81,86,89,72,87,0,0,72,41,9,65,0,0,23,0,26,66,60,80,62,57,48
l19,10=1,12,0,0,0,0,0,2,70,55,81,45,30,73,89,0,69,95,91,92,0,66,0,89,86,89,85,87,0,0,82,54,0,28,0,0,0,0,30,77,69,66,50,87,49
l20,10=0,0,0,0,0,0,0,0,66,67,65,66,67,0,71,0,68,62,2,87,83,0,99,89,82,88,82,90,0,0,0,0,71,77,0,76,47,0,77,66,0,0,73,69,69
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,71,77,73,0,71,0,76,91,0,92,0,91,88,91,83,91,0,0,0,0,0,90,0,4,0,0,9,0,0,0,82,86,79
l22,10=0,0,0,0,0,0,0,2,55,53,71,57,58,66,56,0,62,69,76,84,87,92,90,0,88,88,85,92,0,0,0,0,77,87,0,69,70,64,77,69,51,54,83,78,82
l23,10=0,0,31,0,0,0,4,4,64,64,58,57,62,25,73,0,76,75,81,91,89,77,85,90,0,91,88,90,0,0,62,34,75,84,0,79,55,60,75,75,69,70,87,87,86
l24,10=0,45,23,0,0,0,0,2,60,59,66,67,77,67,79,0,77,77,84,91,90,86,91,89,88,0,88,88,0,0,49,50,70,63,0,63,74,52,63,54,81,69,64,87,71
l25,10=0,0,0,0,0,0,2,1,64,44,67,58,67,66,71,0,63,70,77,75,92,82,63,90,88,91,0,90,0,0,57,0,80,77,0,75,81,66,74,68,57,25,87,88,86
l26,10=0,0,0,0,0,0,0,2,65,39,61,68,63,56,72,0,71,0,76,88,84,91,86,90,86,80,85,0,0,0,0,0,74,88,0,82,86,80,78,71,49,82,82,75,79
l27,10=59,32,0,21,49,65,14,0,24,0,4,5,22,0,84,0,64,95,55,56,51,0,0,0,69,46,55,0,0,0,0,93,27,40,0,77,39,45,49,92,98,47,10,0,0
l28,10=71,32,1,18,0,63,42,2,0,49,55,15,0,53,87,0,68,95,50,50,48,0,0,0,65,60,0,0,0,0,98,0,49,43,0,0,0,0,55,71,98,72,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,66,0,74,74,60,79,66,0,0,57,80,0,96,0,94,95,93,91,91,90,94,64,60,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32,31,0,45,23,23,41,85,84,53,70,85,0,0,64,41,88,0,0,94,94,93,91,91,93,94,23,30,27
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,67,80,58,74,70,0,0,84,0,88,96,0,0,95,93,91,89,92,94,0,0,6
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,16,0,72,69,67,77,78,0,0,66,0,88,96,0,94,0,93,91,89,76,88,0,22,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71,27,71,73,0,0,81,0,88,96,0,94,95,0,91,89,82,89,0,0,0
l34,10=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65,0,28,34,50,0,71,78,65,76,73,0,0,85,88,88,96,0,94,94,93,0,91,98,94,5,15,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,35,13,12,53,46,27,0,73,82,57,78,65,0,0,92,44,88,96,0,92,94,93,91,0,98,94,0,20,0
l36,10=0,0,0,0,0,47,0,0,0,0,20,0,1,0,33,0,47,84,0,47,41,0,0,48,78,78,58,50,0,0,97,91,82,96,0,93,58,57,91,95,0,94,1,6,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,40,20,41,85,46,0,0,58,75,68,62,75,0,0,83,90,83,96,0,92,71,59,91,95,98,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,51,0,42,0,77,0,68,76,61,81,52,58,60,84,83,47,81,85,0,0,22,0,42,48,0,0,0,0,2,0,0,0,0,89,92
l39,10=0,0,2,0,0,0,0,0,5,0,55,18,0,0,75,0,72,75,82,72,84,73,70,80,86,86,85,76,0,0,0,0,52,27,0,0,13,0,0,0,39,0,87,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,0,42,79,80,80,54,56,79,85,73,84,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,87,87,0
l41,10=0,0,0,0,0,0,0,0,60,56,4,39,48,14,72,0,75,76,81,91,80,75,0,85,86,87,85,70,0,0,54,68,0,0,0,0,0,0,0,18,9,0,87,87,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,56,64,65,86,85,78,63,89,86,87,85,88,0,0,0,0,2,0,0,0,0,0,65,0,0,0,86,87,87
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,69,74,72,77,0,88,79,86,85,88,0,0,0,0,64,44,0,0,0,0,54,0,43,0,87,71,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,19,0,54,0,0,43,0,83,45,0,78,89,86,89,85,86,0,0,4,0,44,66,0,0,58,0,56,0,0,0,88,87,87

l0,11=0,84,85,66,87,81,86,0,62,87,84,83,76,81,66,0,71,30,28,26,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,86,83,87,81,86,0,72,87,83,57,75,78,74,0,63,43,32,40,0,0,0,0,0,1,0,0,0,0,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,80,0,50,88,81,86,0,70,70,84,83,75,81,72,0,74,35,25,43,0,0,0,0,34,8,0,0,0,0,60,46,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,11=86,85,67,0,87,81,79,0,71,82,64,39,21,19,49,0,62,36,25,0,0,0,0,0,0,0,0,0,0,0,78,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,84,86,83,0,81,76,0,72,87,20,56,50,0,51,0,70,38,0,0,0,0,0,0,0,0,0,0,0,0,73,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,84,87,81,87,0,74,0,69,86,84,83,75,81,0,0,63,38,0,14,0,0,0,0,0,0,0,0,0,0,70,45,0,0,0,0,0,0,3,0,2,0,0,0,0
l6,11=91,83,86,80,87,80,0,0,72,73,84,84,75,81,59,0,69,37,30,37,0,0,0,0,0,1,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,84,88,77,80,81,86,0,72,87,75,83,76,82,76,0,74,59,0,68,52,63,0,38,32,46,24,57,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=73,80,84,69,85,76,86,0,0,86,84,83,76,81,66,0,69,36,79,51,25,59,0,37,36,16,16,51,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,80,32,69,85,80,62,0,69,0,84,84,76,82,76,0,74,30,30,26,43,60,0,35,51,15,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=85,68,39,28,54,80,71,0,69,81,0,79,78,81,81,0,84,41,88,48,71,33,35,47,41,27,1,65,0,0,74,1,0,0,0,0,0,0,0,0,0,0,27,47,0
l11,11=85,74,70,25,82,80,83,0,69,87,84,0,76,81,76,0,74,17,81,46,57,1,0,39,10,16,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=86,81,83,22,82,80,83,0,69,86,85,83,0,81,82,0,78,21,81,17,58,22,30,37,46,79,11,51,0,0,0,41,0,0,0,0,0,0,0,0,0,0,24,17,0
l13,11=81,71,83,38,6,80,84,0,69,87,84,84,78,0,66,0,74,53,81,57,53,56,27,59,22,56,51,30,0,0,57,45,0,0,0,0,0,0,0,0,3,0,0,1,0
l14,11=26,66,26,3,70,0,17,0,21,76,86,38,29,34,0,0,82,81,88,54,90,43,31,45,49,28,25,68,0,0,77,76,0,5,0,0,0,0,0,6,15,0,71,81,16
l15,11=46,17,52,19,79,48,68,0,43,86,87,83,76,81,90,0,0,16,88,81,82,40,38,71,61,18,17,55,0,0,80,67,0,6,0,0,0,0,0,1,0,0,27,47,15
l16,11=18,54,4,13,60,51,14,0,1,29,61,13,9,29,94,0,49,0,51,58,97,35,0,41,42,0,12,36,0,0,92,87,4,21,0,0,0,4,0,13,84,48,42,77,51
l17,11=32,34,0,19,0,0,57,0,3,62,87,57,44,51,94,0,84,80,0,84,90,46,10,46,58,0,1,61,0,0,80,64,0,0,0,0,0,0,0,0,0,0,5,47,17
l18,11=22,46,30,0,0,38,52,0,18,31,70,30,16,25,89,0,79,61,88,0,97,77,42,48,88,87,26,76,0,0,73,69,55,62,0,56,37,0,19,38,74,49,70,84,51
l19,11=0,0,0,0,0,0,3,0,1,30,87,30,23,31,94,0,84,87,88,89,0,81,0,43,88,86,55,74,0,0,67,78,0,4,0,0,0,0,0,6,69,37,28,85,53
l20,11=0,0,0,0,0,0,0,0,56,69,62,45,56,65,70,0,63,55,71,80,73,0,99,87,81,84,79,88,0,0,0,0,62,66,0,64,0,1,73,65,0,0,71,69,68
l21,11=0,0,0,0,0,0,0,0,0,0,68,45,57,67,72,0,65,0,66,87,0,89,0,89,87,85,87,90,0,0,0,0,0,72,0,43,0,0,50,0,21,0,83,72,67
l22,11=0,0,0,0,0,0,0,1,56,58,69,64,51,67,69,0,65,60,75,75,58,87,85,0,88,82,87,90,0,0,0,55,70,82,0,63,66,75,71,1,59,33,80,77,65
l23,11=0,0,7,0,0,0,0,0,16,63,67,17,34,21,73,0,63,42,82,85,83,78,80,89,0,87,89,85,0,0,66,45,63,71,0,72,54,0,42,52,56,29,74,86,84
l24,11=0,1,2,0,0,0,2,0,45,64,68,68,65,63,70,0,58,15,72,88,82,87,79,87,88,0,89,76,0,0,54,49,60,57,0,60,64,42,64,21,25,55,74,86,34
l25,11=0,0,0,0,0,0,0,0,16,54,55,46,19,24,79,0,56,33,48,69,80,75,76,86,88,87,0,82,0,0,0,33,67,44,0,39,60,21,13,26,18,42,88,88,82
l26,11=0,0,0,0,0,0,0,0,57,69,71,15,57,20,78,0,65,39,74,78,81,89,85,89,87,77,83,0,0,0,0,37,70,79,0,72,76,81,77,0,48,74,81,77,79
l27,11=21,19,11,23,65,25,14,0,19,0,43,0,7,27,70,0,57,87,35,12,20,0,0,0,41,19,0,0,0,0,0,87,0,43,0,43,41,28,22,25,94,4,0,64,13
l28,11=25,1,8,20,63,25,5,0,0,0,0,13,9,27,84,0,58,62,36,12,23,0,0,38,33,21,21,22,0,0,92,0,35,27,0,36,43,15,24,20,93,19,0,61,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,61,0,70,70,54,71,69,0,0,0,56,0,94,0,92,88,91,92,90,90,88,33,59,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,0,11,0,59,36,83,72,21,21,69,0,0,57,11,83,0,0,92,88,91,92,50,91,88,0,58,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,68,22,48,83,42,23,66,0,0,79,36,83,94,0,0,88,91,87,90,82,88,0,49,8
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,70,67,67,70,73,0,0,62,69,83,94,0,92,0,91,92,85,86,86,65,61,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,77,0,21,58,78,0,0,74,5,83,94,0,92,88,0,92,90,86,87,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,63,8,70,68,39,22,70,0,0,65,77,83,94,0,90,88,91,0,90,94,91,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,35,35,0,18,19,52,0,2,50,21,20,0,0,0,86,49,83,56,0,92,88,90,92,0,94,91,0,4,0
l36,11=0,0,0,0,0,8,0,0,0,0,0,0,0,11,68,0,0,74,0,14,26,0,0,38,37,11,17,27,0,0,85,29,43,94,0,52,57,90,92,95,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,26,53,25,82,27,0,0,37,43,23,23,67,0,0,84,45,83,94,0,91,88,89,92,95,94,0,0,38,0
l38,11=0,0,0,0,0,0,0,0,0,0,51,0,13,0,77,0,43,44,0,76,33,77,42,80,79,74,82,76,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,90,85
l39,11=0,0,0,0,0,0,0,0,0,0,60,0,15,0,77,0,68,52,56,79,76,70,26,79,86,81,87,66,0,0,52,44,18,17,0,0,16,0,0,0,0,0,90,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,38,64,18,73,75,72,10,71,85,11,85,78,0,0,15,0,0,0,0,0,0,0,0,0,0,0,89,88,0
l41,11=0,0,0,0,0,0,4,0,2,53,65,29,18,24,69,0,67,66,85,88,77,75,36,81,67,85,87,73,0,0,30,61,0,0,0,43,0,0,0,3,61,32,90,88,86
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,42,0,0,79,74,79,67,80,86,81,87,83,0,0,0,0,44,0,0,22,0,0,64,0,0,31,90,88,88
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,53,28,63,70,78,55,82,71,80,87,74,0,0,0,0,48,56,0,55,50,0,61,0,0,0,87,85,85
l44,11=0,0,0,0,0,0,0,0,0,0,56,6,13,0,70,0,46,24,36,75,58,78,40,85,86,83,61,70,0,0,0,0,55,0,0,0,51,0,0,7,0,0,90,83,86

l0,12=0,86,69,87,86,86,67,2,81,88,73,82,84,78,79,0,80,53,0,61,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,67,87,86,86,67,7,82,86,75,82,84,49,51,0,78,69,15,42,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,86,0,85,85,86,66,1,80,85,75,82,84,78,67,0,78,0,29,66,22,11,0,31,40,23,33,0,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,86,67,0,86,86,67,2,80,84,70,74,83,78,39,0,0,46,28,30,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,69,0,0,0,0
l4,12=88,86,69,87,0,86,67,1,82,86,73,82,48,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=88,86,69,86,86,0,67,0,80,55,75,82,84,79,48,0,79,58,37,40,0,0,0,0,33,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,86,69,86,85,86,0,1,82,86,75,83,84,74,41,0,69,67,32,43,13,0,0,0,33,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=87,86,70,85,84,85,68,0,83,89,65,82,84,79,84,0,76,63,61,64,0,18,0,56,47,30,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=87,86,67,85,84,85,68,2,0,86,75,82,78,78,83,0,79,67,65,39,26,5,13,55,37,24,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=88,86,67,80,84,85,66,1,80,0,75,83,85,79,78,0,83,61,30,39,25,19,0,57,60,36,41,64,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=46,84,58,48,48,80,67,1,81,56,0,82,85,81,53,0,93,73,78,47,62,60,20,65,68,63,59,65,0,0,61,57,0,0,0,0,0,0,0,0,0,1,0,11,0
l11,12=70,86,58,24,69,80,66,1,51,87,75,0,85,81,83,0,82,68,65,44,52,1,0,22,31,29,63,61,0,0,48,28,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,12=87,86,66,73,25,85,67,1,79,87,76,82,0,81,86,0,87,58,75,69,69,10,39,49,76,72,48,30,0,0,38,0,0,0,0,0,0,0,0,0,0,0,16,6,0
l13,12=87,84,67,84,84,85,65,0,80,89,77,83,85,0,83,0,84,52,65,54,20,0,39,48,38,28,37,53,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,17,0
l14,12=20,83,36,5,3,74,59,0,49,53,80,82,65,49,0,0,93,89,85,50,96,66,0,36,77,75,78,74,0,0,81,77,0,0,0,0,0,0,22,0,59,75,81,52,8
l15,12=55,84,58,0,51,77,66,0,49,60,80,82,85,79,92,0,0,82,85,70,86,68,30,0,78,67,45,49,0,0,70,66,0,0,0,0,0,1,0,1,4,0,38,14,10
l16,12=8,41,0,0,4,38,60,3,18,6,70,73,36,1,55,0,89,0,53,52,76,10,0,36,42,0,42,29,0,0,89,85,0,0,0,0,0,0,38,76,87,86,40,22,25
l17,12=0,0,29,0,0,68,53,6,49,13,78,81,66,49,92,0,92,89,0,80,91,65,30,68,81,77,43,49,0,0,79,73,0,0,0,0,0,0,0,17,39,0,17,15,0
l18,12=16,72,50,3,0,66,53,2,41,46,76,72,60,39,91,0,90,93,85,0,97,85,65,76,86,82,75,85,0,0,80,42,40,42,0,33,0,0,62,63,83,76,74,53,55
l19,12=0,0,35,0,0,0,34,0,38,40,78,80,84,30,92,0,93,93,85,85,0,74,0,87,90,88,85,64,0,0,74,46,0,16,0,0,0,0,0,4,86,57,76,46,20
l20,12=1,0,9,0,0,7,0,2,54,70,58,64,68,0,71,0,76,59,66,83,77,0,98,89,83,87,79,92,0,0,0,0,55,71,0,63,59,63,73,64,33,0,75,77,76
l21,12=0,0,0,0,0,0,0,0,63,0,60,4,70,65,0,0,80,0,65,85,0,92,0,88,89,87,84,92,0,0,0,0,0,64,0,0,0,0,60,1,0,0,77,0,82
l22,12=0,0,1,0,0,0,0,4,69,51,61,57,54,39,46,0,0,68,68,77,82,91,81,0,90,87,85,92,0,0,1,0,67,77,0,73,65,71,68,74,0,75,76,82,47
l23,12=0,0,0,0,0,37,6,17,36,41,59,58,75,33,74,0,75,65,75,85,93,84,72,90,0,88,86,86,0,0,53,0,45,37,0,67,41,0,57,55,69,66,62,91,84
l24,12=0,4,36,0,0,7,6,7,53,65,58,62,73,54,78,0,75,0,75,84,95,91,65,90,90,0,86,77,0,0,55,33,61,57,0,38,0,22,56,55,69,0,86,83,82
l25,12=0,0,22,0,0,0,0,8,32,38,47,62,45,59,76,0,68,59,61,71,80,74,70,90,90,88,0,77,0,0,0,48,38,36,0,37,57,0,50,55,0,72,83,91,79
l26,12=0,0,0,0,0,0,0,16,67,69,64,67,66,64,74,0,74,72,64,76,75,91,85,89,82,80,79,0,0,0,0,5,70,70,0,78,69,53,75,71,66,74,70,59,81
l27,12=0,0,25,20,17,20,58,0,0,6,27,75,46,1,50,0,71,93,20,37,52,0,0,1,40,36,0,0,0,0,0,85,28,9,0,47,59,78,55,77,94,82,0,5,1
l28,12=11,38,32,2,16,45,0,2,0,1,41,70,0,0,52,0,69,93,51,21,21,0,0,0,0,17,70,3,0,0,89,0,23,3,0,36,64,0,89,81,92,90,0,11,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,67,0,72,74,70,63,78,0,0,61,58,0,93,0,93,88,95,89,91,89,90,0,32,1
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,76,41,82,70,70,62,46,0,0,29,21,87,0,0,93,88,95,89,91,91,90,0,1,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,68,0,77,86,61,59,89,0,0,76,64,87,93,0,0,88,95,85,91,89,90,15,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,68,62,0,69,75,0,0,63,66,87,91,0,93,0,95,89,91,86,90,46,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,68,0,0,0,0,0,0,74,0,87,93,0,93,88,0,89,91,87,85,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,1,31,0,76,33,71,68,67,64,81,0,0,45,79,87,93,0,93,88,95,0,94,94,93,41,13,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,13,35,2,67,0,78,75,61,61,37,0,0,82,74,87,93,0,93,88,95,89,0,94,93,31,5,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,9,0,1,43,0,10,55,10,38,64,7,0,0,68,68,0,10,0,0,89,68,81,93,0,60,88,92,89,95,0,93,0,0,0
l37,12=0,0,0,0,12,0,0,0,0,0,1,0,0,0,43,0,3,86,0,74,43,0,0,71,70,0,75,41,0,0,76,80,87,93,0,93,88,93,89,95,94,0,0,5,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,82,0,60,68,13,78,71,77,58,74,71,77,84,72,0,0,0,0,0,0,0,0,24,0,44,3,0,0,0,91,85
l39,12=0,0,0,0,0,0,0,0,23,0,25,65,37,18,81,0,77,77,61,80,75,73,0,76,87,76,83,14,0,0,45,51,34,0,0,0,0,0,47,0,0,0,88,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,77,0,79,54,73,56,65,79,79,78,77,0,0,39,0,0,0,0,0,0,0,0,0,0,0,79,89,0
l41,12=0,0,0,0,0,0,19,0,39,44,62,0,65,14,78,0,77,79,79,84,87,71,51,81,89,87,85,78,0,0,66,0,0,2,0,0,0,0,58,0,44,69,88,91,90
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,58,0,60,0,0,69,0,82,83,87,70,89,84,85,85,85,0,0,0,0,57,61,0,8,0,10,68,0,0,57,88,91,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,44,0,55,0,65,60,46,75,59,79,30,80,80,79,83,66,0,0,0,0,54,42,0,48,0,0,59,0,0,0,81,87,83
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,41,0,63,0,66,0,54,75,71,88,0,84,82,85,79,76,0,0,0,0,61,60,0,0,0,0,0,0,50,0,88,89,81

l0,13=0,89,94,90,97,92,91,55,83,89,75,88,54,88,63,0,56,0,0,45,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,94,90,97,92,90,90,85,89,58,88,91,87,42,0,77,48,43,25,0,0,0,0,0,0,0,0,0,0,18,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,89,0,90,95,92,91,21,86,56,67,91,91,88,21,0,64,78,63,29,23,0,0,40,0,41,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
