l36,9=0,2,0,0,0,57,0,0,0,0,0,0,0,52,60,0,63,100,29,69,74,0,0,20,19,48,56,29,0,0,35,62,100,100,0,83,61,64,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,66,98,3,69,47,40,0,21,19,32,0,60,0,0,60,33,100,100,0,78,61,64,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,37,0,66,0,65,64,13,88,59,75,49,73,97,93,97,64,0,0,0,0,54,56,0,0,0,0,10,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,0,0,0,28,27,11,33,81,0,67,88,88,78,86,46,64,89,98,82,97,45,0,0,25,0,53,59,0,0,0,0,4,0,0,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,16,15,0,0,71,0,0,53,0,86,72,65,61,63,95,43,93,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,0
l41,9=0,0,0,0,0,0,0,40,54,0,30,34,79,68,91,0,95,96,95,97,66,53,0,57,98,97,97,60,0,0,22,46,0,8,0,0,2,0,47,0,0,41,95,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,64,91,80,90,75,90,98,97,95,93,0,0,0,0,0,62,0,0,8,0,47,0,0,15,95,94,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,44,73,88,74,81,71,89,93,86,91,78,0,0,0,0,29,0,0,43,0,0,0,0,0,0,91,88,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,15,54,71,0,4,66,78,94,62,79,74,95,98,97,97,67,0,0,0,0,29,0,0,61,0,0,0,0,0,14,95,94,92

l0,10=0,97,96,100,100,93,98,0,88,96,93,87,96,96,10,0,58,43,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,96,100,100,97,98,0,94,95,91,92,94,93,86,0,64,57,51,0,32,0,0,0,0,25,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,10=95,97,0,95,100,97,98,0,94,94,93,95,96,98,85,0,94,50,51,83,79,0,0,0,42,38,41,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,10=95,97,95,0,100,97,98,0,94,96,93,90,96,94,57,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,97,96,100,0,97,98,2,93,95,93,76,96,91,0,0,92,86,62,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,97,96,100,100,0,98,0,94,92,94,95,96,98,82,0,63,53,51,0,0,0,0,0,0,0,0,0,0,0,48,55,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=95,97,96,100,100,97,0,0,94,96,93,95,88,93,64,0,94,92,42,37,0,0,0,0,32,0,43,0,0,0,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,97,96,99,97,97,98,0,94,96,97,95,96,98,82,0,96,86,68,87,86,85,0,52,0,80,80,79,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,10=84,94,96,91,94,97,98,0,0,96,97,95,96,94,79,0,87,40,79,78,76,72,0,32,65,34,77,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,10=93,94,92,92,92,94,93,1,90,0,93,95,96,98,89,0,94,51,47,77,69,61,0,38,46,38,68,61,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=92,94,88,80,85,94,93,2,91,94,0,92,96,93,91,0,96,52,87,70,93,55,9,60,45,41,83,65,0,0,66,47,0,0,0,0,0,0,0,0,14,0,0,47,7
l11,10=83,94,92,70,58,97,93,0,93,96,93,0,96,98,90,0,94,42,87,85,73,49,0,41,42,35,68,62,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=93,94,92,93,92,94,37,0,90,94,95,95,0,97,90,0,94,57,52,67,69,54,61,35,42,46,75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
l13,10=93,93,92,89,71,97,86,1,91,96,93,95,96,0,88,0,94,39,87,79,92,2,63,40,9,38,70,57,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,43,0
l14,10=1,83,75,13,5,62,2,0,75,89,92,87,94,88,0,0,96,62,88,84,99,62,68,44,47,43,77,79,0,0,74,54,0,0,0,0,0,0,0,31,0,34,53,53,7
l15,10=14,59,84,12,81,75,56,0,78,94,97,92,96,93,93,0,0,56,88,86,93,53,50,57,51,43,78,82,0,0,78,56,0,30,0,0,0,0,0,32,29,16,31,52,0
l16,10=23,79,58,0,55,68,34,0,45,78,80,76,95,48,93,0,69,0,53,90,99,23,0,54,46,40,70,2,0,0,95,60,6,0,0,0,0,0,18,0,84,16,0,49,68
l17,10=0,67,66,0,61,87,30,1,81,82,88,90,86,91,93,0,96,88,0,90,99,4,55,73,74,72,79,81,0,0,83,86,0,0,0,0,0,0,0,0,0,12,0,0,81
l18,10=0,0,56,0,0,0,3,1,67,40,58,75,65,44,59,0,93,95,87,0,98,68,72,78,82,82,42,92,0,0,61,38,0,41,0,0,0,0,29,61,54,57,86,49,75
l19,10=0,29,50,0,0,0,0,2,58,35,88,71,72,92,93,0,68,96,88,90,0,63,0,67,52,49,85,85,0,0,81,57,0,34,0,0,0,0,25,60,61,29,3,53,78
l20,10=0,0,0,0,0,0,0,0,71,72,74,70,70,25,64,0,72,69,22,86,80,0,98,86,76,82,83,92,0,0,0,0,78,74,0,76,0,0,74,68,0,53,70,66,75
l21,10=0,0,0,0,0,0,0,0,0,0,56,0,82,84,75,0,81,5,73,86,0,94,0,87,84,83,85,93,0,0,0,0,0,72,0,17,0,0,0,0,0,0,85,78,83
l22,10=0,0,0,0,0,0,0,2,53,48,74,65,58,66,55,0,72,70,62,72,79,92,74,0,82,82,86,92,0,0,0,0,78,74,0,67,75,73,74,70,43,48,74,65,74
l23,10=0,0,6,0,0,0,2,0,61,57,65,63,64,0,64,0,77,72,65,89,87,73,72,87,0,83,87,87,0,0,57,44,61,69,0,70,63,58,70,69,63,60,71,86,94
l24,10=0,23,49,0,0,0,0,0,58,54,67,62,70,64,67,0,72,68,68,89,88,89,80,86,84,0,86,73,0,0,48,56,71,59,0,60,68,60,66,50,65,70,86,72,67
l25,10=0,0,0,0,0,0,8,4,63,33,75,62,69,64,64,0,67,64,66,63,90,82,60,87,84,83,0,86,0,0,25,0,78,62,0,68,76,59,74,59,0,65,88,85,91
l26,10=0,0,0,0,0,0,0,4,69,57,59,69,62,60,74,0,80,15,69,86,85,92,86,86,82,79,86,0,0,0,0,3,80,79,0,74,80,77,81,0,58,79,74,75,84
l27,10=0,0,0,48,34,34,3,0,18,0,72,63,17,0,57,0,63,96,27,75,82,0,0,0,35,15,31,0,0,0,0,95,26,46,0,59,17,46,42,90,94,62,0,16,5
l28,10=40,40,0,21,68,43,16,1,0,32,72,73,0,34,61,0,67,96,27,70,82,0,0,0,24,19,0,3,0,0,95,0,31,48,0,0,1,0,44,62,94,41,14,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,77,0,81,68,68,76,79,0,0,63,80,0,89,0,86,91,94,93,91,85,87,60,40,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,63,30,57,58,79,74,22,44,80,0,0,48,43,89,0,0,86,91,94,93,91,92,91,42,23,51
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,23,67,75,44,54,61,0,0,78,0,88,88,0,0,91,94,93,81,91,87,6,0,60
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70,71,74,75,0,0,49,0,89,88,0,86,0,94,93,86,75,78,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,37,26,62,0,0,65,0,88,88,0,86,91,0,93,80,73,79,0,0,0
l34,10=0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,27,0,53,53,46,0,55,60,72,46,80,0,0,59,84,88,89,0,86,91,94,0,91,94,91,38,12,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,53,0,0,62,76,33,0,49,75,38,46,0,0,0,91,40,89,89,0,81,88,90,93,0,94,91,45,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,39,55,0,64,74,0,0,26,41,50,0,49,0,0,92,73,49,89,0,70,82,86,93,96,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,53,29,14,68,74,29,0,42,41,42,43,78,0,0,90,48,54,88,0,68,52,56,93,96,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,74,0,72,0,76,0,0,82,0,50,66,77,74,75,83,67,0,0,0,27,53,46,0,0,0,0,4,34,0,0,0,87,95
l39,10=0,0,0,0,0,0,0,0,4,0,50,0,1,46,74,0,75,74,0,74,78,72,52,71,80,71,82,66,0,0,31,0,36,30,0,0,0,0,1,0,0,0,89,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76,77,76,74,52,75,81,65,85,69,0,0,0,0,0,18,0,0,0,0,0,0,0,0,89,86,0
l41,10=0,0,0,0,0,0,0,0,0,45,59,56,65,40,74,0,75,80,80,88,81,73,0,78,76,76,85,69,0,0,30,73,0,0,0,0,0,0,0,23,0,28,85,86,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,61,53,81,84,82,12,83,82,82,82,81,0,0,0,0,0,46,0,0,0,0,62,0,0,0,88,86,90
l43,10=0,0,0,0,0,0,0,0,0,0,13,0,0,0,51,0,0,35,76,59,73,77,38,84,81,70,86,72,0,0,0,0,1,0,0,0,0,0,35,0,0,0,88,80,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,42,0,0,53,0,18,37,0,83,72,84,66,85,82,82,86,70,0,0,0,0,31,0,0,53,33,0,0,0,0,0,90,86,91

l0,11=0,95,98,96,95,95,96,1,91,97,84,94,89,93,53,0,86,53,53,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,98,96,95,95,96,0,91,96,83,62,86,90,83,0,77,82,74,53,0,0,0,0,0,10,0,0,0,0,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=98,95,0,93,94,95,96,0,91,94,84,94,84,90,82,0,85,52,58,71,33,0,0,0,39,31,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=98,95,93,0,95,95,96,0,91,93,80,61,59,55,22,0,75,82,55,0,0,0,0,0,0,0,0,0,0,0,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,95,96,96,0,95,96,1,91,95,77,63,54,59,68,0,73,71,46,2,0,0,0,0,0,0,0,0,0,0,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=98,95,98,96,95,0,96,0,91,91,85,97,87,93,0,0,82,84,29,54,0,0,0,0,12,0,0,0,0,0,91,21,0,0,0,0,0,0,6,0,1,0,0,0,0
l6,11=98,95,98,96,95,95,0,0,91,95,85,97,89,93,18,0,86,73,75,50,25,0,0,0,0,8,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=98,95,98,95,93,95,96,0,91,97,85,97,89,93,88,0,88,75,0,69,42,64,0,35,12,47,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=58,94,95,93,92,93,95,0,0,94,85,96,89,90,84,0,85,72,78,69,27,32,0,44,40,27,18,66,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,11=93,94,94,91,91,92,94,1,91,0,84,97,89,93,87,0,87,0,51,32,35,33,0,38,59,36,21,62,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=49,48,53,51,58,94,94,0,91,94,0,96,89,89,87,0,88,68,84,60,53,2,34,47,36,40,19,65,0,0,75,12,0,0,0,0,0,0,0,0,0,0,20,35,0
l11,11=63,73,94,46,74,92,95,0,91,96,84,0,89,93,87,0,85,57,80,74,36,0,0,34,3,33,21,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,87,52,48,67,92,94,0,91,94,85,94,0,91,87,0,87,65,78,41,43,12,29,33,41,76,22,49,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,1,0
l13,11=93,93,94,48,87,94,95,2,91,97,85,97,89,0,82,0,87,61,81,54,62,55,27,68,25,50,35,42,0,0,42,14,0,0,0,0,0,0,0,0,15,0,0,34,0
l14,11=23,48,31,0,25,1,9,0,74,76,81,40,28,28,0,0,88,88,84,67,93,26,24,32,45,35,22,69,0,0,52,21,0,0,0,0,0,0,0,15,36,30,24,49,21
l15,11=45,46,45,22,53,76,79,1,85,94,89,93,89,89,88,0,0,77,84,76,87,32,30,47,47,43,22,39,0,0,78,22,0,0,0,0,0,0,0,5,19,0,1,49,0
l16,11=12,44,0,41,25,72,50,2,68,0,56,18,21,25,88,0,74,0,84,68,54,12,0,45,42,0,20,34,0,0,96,26,1,45,0,0,0,0,8,31,78,64,0,44,46
l17,11=30,35,22,21,25,35,69,0,76,32,85,85,69,49,88,0,88,88,0,78,89,36,18,48,64,41,20,61,0,0,76,19,0,0,0,0,0,0,0,0,0,18,1,50,45
l18,11=0,26,32,0,18,34,33,0,61,11,59,29,3,22,79,0,81,77,84,0,93,53,35,46,80,77,18,74,0,0,64,17,14,36,0,25,8,0,10,16,63,53,24,47,21
l19,11=0,0,28,0,0,0,37,0,57,23,77,27,22,23,88,0,88,89,84,82,0,36,0,41,80,77,45,61,0,0,60,17,0,0,0,0,0,0,7,15,59,28,2,44,37
l20,11=0,0,0,0,0,0,0,0,70,66,5,34,58,70,67,0,71,62,66,72,72,0,93,84,70,78,76,84,0,0,0,0,75,70,0,68,0,0,75,55,0,0,68,66,60
l21,11=0,0,0,0,0,0,0,0,0,0,67,20,73,62,67,0,73,0,66,79,0,89,0,86,79,78,85,83,0,0,0,0,0,77,0,55,0,0,31,0,55,0,76,52,65
l22,11=0,0,0,0,0,0,0,1,62,62,67,64,58,70,60,0,72,65,67,70,63,85,76,0,80,78,83,85,0,0,0,15,78,77,0,65,71,63,78,31,55,62,69,66,57
l23,11=0,0,29,0,0,1,0,0,58,61,54,12,36,17,62,0,69,60,69,78,85,64,68,86,0,79,89,79,0,0,60,0,44,52,0,67,54,0,41,58,59,0,49,78,75
l24,11=0,15,24,0,0,0,36,0,54,57,63,55,78,48,62,0,67,0,63,78,76,82,70,84,80,0,89,61,0,0,54,12,62,46,0,57,58,23,57,0,0,4,69,67,63
l25,11=0,0,0,0,0,0,0,1,56,35,49,37,29,31,70,0,65,59,64,57,72,72,69,84,80,79,0,76,0,0,3,16,74,37,0,48,70,3,13,39,47,47,73,77,72
l26,11=0,0,0,0,0,0,0,0,60,59,59,18,34,19,66,0,62,56,62,73,69,87,78,85,72,70,76,0,0,0,0,0,77,67,0,71,67,57,76,0,57,66,67,62,67
l27,11=36,41,24,33,28,46,42,0,48,25,63,0,0,16,36,0,49,89,48,44,34,0,0,0,30,16,2,0,0,0,0,81,18,45,0,39,17,3,15,55,86,41,0,15,27
l28,11=7,26,0,26,10,40,0,0,0,0,44,14,4,21,47,0,44,75,42,41,35,0,0,28,19,18,15,0,0,0,96,0,19,43,0,34,17,0,17,24,78,35,2,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,0,65,0,71,70,65,72,71,0,0,64,57,0,85,0,85,79,85,87,81,82,84,0,18,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,59,0,49,41,78,68,39,44,69,0,0,64,52,83,0,0,84,78,85,87,71,82,84,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,45,25,52,70,30,69,70,0,0,77,47,83,86,0,0,82,88,87,73,75,78,0,10,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,73,42,48,71,70,0,0,71,61,83,83,0,85,0,89,87,81,80,84,2,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,15,14,58,0,0,67,0,83,83,0,84,82,0,87,81,82,84,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,43,14,26,2,47,58,21,14,46,0,0,73,72,83,86,0,81,78,81,0,82,86,86,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,32,50,0,44,36,23,0,28,42,0,17,0,0,0,84,33,83,63,0,80,70,81,87,0,87,91,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,0,1,46,0,24,52,2,45,40,0,4,32,33,0,18,32,0,0,96,56,35,89,0,47,20,33,88,86,0,91,0,3,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,80,33,70,29,0,0,32,0,0,17,45,0,0,83,21,78,85,0,80,71,79,88,86,87,0,0,11,0
l38,11=0,0,0,0,0,0,0,0,0,0,36,0,13,0,69,0,45,21,42,68,29,60,28,74,66,68,73,63,0,0,0,5,0,0,0,0,3,0,6,0,0,0,0,85,71
l39,11=0,0,0,0,0,0,0,0,0,0,17,0,0,22,68,0,69,67,65,68,65,64,2,75,78,66,82,52,0,0,42,6,25,0,0,0,0,0,0,0,0,0,85,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,59,61,3,55,29,10,35,75,63,82,71,0,0,19,0,0,0,0,0,0,0,0,0,0,0,81,83,0
l41,11=0,0,0,0,0,0,0,0,39,53,48,27,0,22,59,0,67,59,71,79,72,57,0,79,73,75,81,67,0,0,0,17,2,16,0,0,0,0,0,0,0,44,83,83,74
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,63,36,52,74,68,65,68,79,73,73,77,70,0,0,0,0,62,0,0,55,0,0,63,27,0,0,74,82,74
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,63,63,61,0,83,70,66,86,75,0,0,0,0,28,61,0,0,15,0,10,0,0,0,83,78,75
l44,11=0,0,0,0,0,0,0,0,0,0,20,12,6,0,67,0,62,0,51,74,0,71,34,84,77,78,83,62,0,0,0,0,23,0,0,0,48,0,0,0,0,0,85,75,71

l0,12=0,98,96,96,96,95,98,11,94,97,89,96,90,90,86,0,87,0,1,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,94,96,96,96,98,0,94,94,87,92,90,92,86,0,79,0,12,43,0,0,0,0,0,35,0,0,0,0,83,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,98,0,93,96,96,96,0,94,94,88,92,88,91,72,0,86,58,46,48,52,40,0,29,33,29,25,0,0,0,62,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,98,94,0,96,96,98,1,94,96,82,90,87,93,78,0,0,50,0,38,0,0,0,0,0,0,0,0,0,0,86,25,0,0,0,0,0,0,0,0,64,0,0,0,0
l4,12=100,98,96,96,0,96,98,6,94,94,80,93,83,92,0,0,84,69,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,98,96,96,96,0,98,0,94,94,89,95,89,92,77,0,0,0,45,43,0,0,0,0,21,0,0,0,0,0,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,98,96,96,96,96,0,4,94,97,90,96,90,93,77,0,79,79,48,49,14,0,0,0,60,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=95,2,96,96,93,96,98,0,94,97,82,96,90,93,90,0,87,71,81,78,0,75,0,69,71,47,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=94,95,94,93,94,96,96,4,0,96,88,92,88,91,86,0,86,71,83,44,35,28,14,66,52,40,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,12=94,94,62,93,93,94,94,1,94,0,88,96,90,93,86,0,87,67,47,44,49,74,0,69,77,47,33,48,0,0,76,37,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,12=53,49,54,71,71,94,94,4,57,69,0,96,90,93,86,0,89,79,77,49,57,52,30,72,67,47,32,33,0,0,67,45,0,0,0,0,0,0,0,0,0,2,55,16,7
l11,12=88,93,84,92,93,94,92,6,91,97,88,0,90,93,86,0,86,70,83,48,59,7,0,23,57,42,38,41,0,0,56,47,0,0,0,0,0,0,0,0,0,0,0,20,6
l12,12=94,93,92,78,69,94,91,9,91,94,89,93,0,93,86,0,87,63,83,80,76,1,53,58,78,80,29,33,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,17,0
l13,12=54,94,87,93,93,94,94,1,91,97,90,96,90,0,86,0,89,2,83,53,40,0,58,59,60,39,36,39,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=21,44,8,49,0,27,30,3,54,55,88,92,87,89,0,0,89,83,88,49,89,53,0,36,75,51,47,39,0,0,86,82,0,0,0,0,0,0,0,0,29,70,77,47,24
l15,12=53,35,50,0,86,0,34,0,55,59,90,91,90,92,90,0,0,83,88,49,59,65,43,2,77,51,47,44,0,0,87,79,0,0,0,0,0,2,0,0,0,35,51,43,16
l16,12=0,0,10,4,65,0,37,9,13,11,71,68,42,1,90,0,81,0,50,50,65,26,0,38,50,27,23,25,0,0,93,82,0,0,0,0,0,0,0,0,76,87,57,42,27
l17,12=0,0,34,0,0,69,70,11,58,41,87,88,82,89,90,0,89,83,0,82,83,63,32,72,77,51,46,44,0,0,79,75,0,0,0,0,0,0,5,3,24,51,59,45,31
l18,12=14,36,35,45,44,60,67,2,42,40,77,71,80,61,82,0,79,77,88,0,89,73,73,69,77,78,47,47,0,0,77,70,46,36,0,27,0,0,36,39,64,72,61,49,46
l19,12=0,0,34,0,0,21,30,0,36,38,75,67,81,58,90,0,88,86,88,85,0,53,0,80,81,85,74,40,0,0,71,64,0,0,0,0,0,0,27,39,50,58,57,40,42
l20,12=0,0,6,0,0,1,0,9,31,69,55,52,57,0,63,0,61,53,64,79,66,0,93,83,78,82,61,83,0,0,0,0,61,70,0,72,61,56,71,43,47,33,59,64,62
l21,12=0,0,0,0,0,0,0,0,59,0,60,0,73,67,0,0,62,0,66,80,0,85,0,82,79,79,70,83,0,0,0,0,27,67,0,0,0,0,71,0,0,0,72,0,62
l22,12=0,0,0,0,0,0,0,7,65,48,66,52,62,60,62,0,3,65,68,66,73,79,74,0,81,82,74,83,0,0,0,0,73,75,0,77,76,61,76,74,45,69,64,71,41
l23,12=0,0,0,0,0,14,48,16,33,43,56,52,73,52,70,0,70,51,77,79,85,77,70,83,0,85,76,80,0,0,41,0,67,40,0,69,0,0,68,0,46,63,73,79,70
l24,12=0,23,6,0,0,0,0,10,38,58,56,54,74,55,69,0,64,52,75,80,83,76,63,83,81,0,76,70,0,0,58,50,61,59,0,37,56,51,57,38,55,54,75,67,77
l25,12=0,0,1,0,0,0,0,9,43,35,53,57,54,55,71,0,57,53,59,66,74,62,61,83,81,85,0,77,0,0,41,51,62,61,0,23,63,0,61,39,0,57,70,79,69
l26,12=0,0,0,0,0,0,0,18,64,63,55,58,58,58,62,0,61,54,65,68,56,85,76,83,71,73,68,0,0,0,0,0,73,66,0,74,69,57,76,53,53,60,59,62,67
l27,12=4,15,9,72,54,34,37,0,0,25,56,64,38,53,75,0,61,86,42,43,44,0,0,0,44,26,16,0,0,0,0,82,40,13,0,23,48,69,30,56,79,83,0,15,19
l28,12=0,1,23,2,61,51,0,0,0,4,53,65,35,40,57,0,56,85,44,43,40,0,0,0,1,25,20,0,0,0,93,0,34,0,0,21,51,11,31,24,52,85,34,9,6
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,46,0,71,67,70,67,73,0,0,56,37,0,85,0,86,85,84,85,84,78,84,51,55,0
l30,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,48,0,63,0,74,38,77,73,71,68,72,0,0,73,0,84,0,0,86,85,82,85,85,85,85,54,30,34
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,0,70,67,48,20,73,0,0,80,52,84,85,0,0,86,87,83,80,78,83,0,4,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,68,8,59,60,49,0,0,44,56,84,81,0,86,0,87,85,80,76,81,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,1,0,29,0,0,64,0,84,85,0,86,86,0,85,85,81,85,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,60,23,71,39,76,73,69,40,78,0,0,86,74,84,85,0,84,85,84,0,86,89,88,19,27,28
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,42,51,68,0,50,35,50,24,43,0,0,87,74,84,85,0,82,82,82,85,0,91,89,10,0,0
l36,12=0,0,0,69,0,0,0,0,0,0,0,0,27,1,49,0,0,79,42,43,55,60,0,36,56,48,0,41,0,0,90,74,81,85,0,24,58,79,85,89,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,31,77,40,68,48,26,0,45,54,48,22,42,0,0,74,74,84,85,0,81,81,78,85,89,91,0,17,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,26,0,0,0,73,0,38,41,32,46,35,63,52,62,74,76,67,64,0,0,0,3,1,28,0,0,0,0,0,0,0,0,0,82,83
l39,12=0,0,0,0,0,0,0,0,1,0,38,33,35,50,76,0,47,67,66,74,46,62,0,74,80,69,72,38,0,0,53,35,44,11,0,0,0,0,13,0,0,0,80,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,42,77,57,55,3,58,74,76,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0
l41,12=0,0,0,0,0,0,3,0,34,37,51,39,0,54,14,0,53,62,67,83,76,53,53,74,77,78,67,68,0,0,0,0,0,33,0,0,0,0,17,0,0,55,80,81,73
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,33,0,52,0,47,0,0,74,71,63,55,79,75,73,67,72,0,0,0,0,57,50,0,0,0,0,56,6,0,0,76,80,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,50,0,32,61,42,50,33,77,77,66,71,75,0,0,0,0,0,35,0,2,41,0,0,0,0,0,75,78,78
l44,12=0,0,0,0,0,0,0,0,0,0,47,0,0,0,53,0,46,45,10,75,65,71,38,73,80,84,67,71,0,0,0,0,52,0,0,0,0,0,15,0,0,0,79,80,79

l0,13=0,99,100,100,99,100,100,100,95,97,94,97,97,97,52,0,75,7,79,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,99,100,100,98,95,76,87,95,97,97,28,0,0,93,0,83,0,0,0,0,0,16,0,0,0,0,65,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,99,100,100,94,95,97,94,97,97,97,26,0,65,93,0,92,74,0,0,40,18,25,41,0,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0
