l36,9=0,0,0,22,5,31,0,0,0,0,8,0,0,25,23,0,31,30,55,61,63,0,0,52,30,35,78,20,0,0,31,98,60,100,0,62,73,30,99,100,0,100,0,2,0
l37,9=0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,10,61,0,98,58,29,1,52,31,35,76,20,0,0,95,92,98,98,0,75,94,94,99,100,93,0,0,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,8,0,52,0,45,0,28,70,0,90,41,57,55,70,96,87,95,69,0,0,0,3,54,59,0,0,0,0,0,0,0,0,0,97,89
l39,9=0,0,0,0,0,0,0,1,2,0,18,33,34,0,53,0,16,89,90,82,84,84,66,95,96,73,95,24,0,0,25,0,36,47,0,0,11,0,0,0,0,0,96,0,89
l40,9=0,0,0,0,0,0,0,0,0,0,4,2,0,0,49,0,0,19,0,86,79,52,52,69,88,84,89,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,96,96,0
l41,9=0,0,0,0,0,0,0,50,41,0,26,55,68,47,89,0,80,92,99,98,82,49,25,47,96,97,95,84,0,0,30,66,0,17,0,0,1,0,68,4,0,10,96,96,89
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,32,50,78,74,82,66,76,96,97,86,81,0,0,0,0,0,62,0,0,57,0,64,0,0,0,96,96,89
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,36,68,75,69,78,44,89,90,87,89,69,0,0,0,0,0,0,0,55,0,0,63,0,0,0,96,90,84
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,36,25,69,0,17,66,72,80,42,75,69,99,96,97,95,22,0,0,0,0,56,0,0,46,0,0,0,0,0,1,96,95,78

l0,10=0,88,86,94,91,79,98,1,90,87,87,53,85,20,4,0,36,0,14,17,6,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,89,95,91,78,98,0,91,17,8,9,83,67,4,0,24,25,17,30,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,88,0,93,91,79,98,0,93,91,82,88,87,94,6,0,54,12,17,47,14,0,0,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,10=90,88,84,0,91,79,98,0,91,87,75,83,89,88,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,16,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,10=90,88,85,95,0,79,95,0,90,84,86,79,81,89,6,0,83,38,18,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,87,89,95,91,0,96,0,93,33,87,89,87,98,3,0,14,6,16,18,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,10=90,88,89,95,88,75,0,0,93,95,88,89,84,92,2,0,88,52,69,69,5,0,0,0,2,0,0,0,0,0,25,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=90,88,89,95,91,79,98,0,93,96,96,89,94,98,82,0,94,76,62,92,83,47,0,43,0,80,54,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=85,84,89,92,88,79,98,1,0,93,95,89,94,96,80,0,74,43,73,83,81,41,0,20,46,22,49,35,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=86,75,86,91,86,73,92,0,91,0,90,89,96,97,87,0,93,47,78,88,40,27,0,8,40,40,10,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=79,72,79,79,76,73,89,1,91,91,0,88,97,93,87,0,93,53,83,41,86,34,1,58,39,61,72,22,0,0,26,64,0,0,0,0,0,0,0,0,11,0,12,59,4
l11,10=52,82,86,87,73,73,92,0,91,96,90,0,97,98,87,0,93,23,84,91,48,8,0,11,30,5,13,24,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=86,79,80,86,74,74,54,1,89,91,91,88,0,94,87,0,93,59,82,74,30,23,14,6,31,72,54,7,0,0,29,11,0,0,0,0,0,0,0,0,0,0,43,0,2
l13,10=16,77,86,88,88,73,92,0,91,96,91,89,97,0,75,0,93,21,84,75,85,1,11,30,1,5,29,2,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,10=23,54,29,1,28,14,0,1,78,65,55,51,90,78,0,0,94,59,90,17,97,31,27,24,46,70,45,49,0,0,81,76,0,4,0,0,0,0,0,28,28,59,75,86,34
l15,10=64,74,29,16,54,15,51,0,65,72,92,54,94,92,87,0,0,53,90,93,51,42,10,48,46,68,28,43,0,0,84,79,0,40,0,0,0,0,0,15,39,22,45,84,1
l16,10=0,54,22,0,28,1,14,1,49,23,25,8,92,58,86,0,58,0,83,93,75,7,0,36,42,54,15,2,0,0,95,86,41,0,0,0,0,0,21,0,80,66,0,84,25
l17,10=4,27,11,0,16,50,59,1,85,78,90,81,85,91,90,0,94,86,0,93,96,3,25,59,72,76,73,51,0,0,80,68,0,0,0,0,0,0,0,0,3,4,17,84,81
l18,10=1,41,47,0,0,11,26,0,70,48,20,44,59,67,12,0,93,93,88,0,97,48,43,56,79,83,58,75,0,0,78,58,1,54,0,0,0,0,33,59,64,75,85,71,76
l19,10=26,28,26,0,0,0,21,1,64,41,54,40,61,83,90,0,55,96,90,93,0,44,0,58,48,79,78,68,0,0,87,83,0,37,0,0,0,0,26,61,64,67,42,91,71
l20,10=0,0,0,0,0,0,0,0,66,63,59,62,65,27,64,0,68,55,41,90,71,0,96,69,72,83,77,79,0,0,0,0,72,62,0,2,0,0,70,55,1,51,66,73,0
l21,10=0,0,0,0,0,0,0,0,0,0,41,0,81,82,78,0,80,0,73,89,0,92,0,69,79,84,80,80,0,0,0,0,34,57,0,0,0,0,0,0,0,0,82,84,80
l22,10=0,0,0,0,0,0,0,3,39,37,69,51,47,62,53,0,61,67,59,73,75,91,79,0,80,83,81,82,0,0,0,0,75,75,0,70,77,54,73,69,0,50,74,72,71
l23,10=0,0,28,0,0,0,0,0,47,55,48,49,53,0,65,0,71,65,58,90,78,66,69,70,0,85,82,79,0,0,49,0,54,64,0,68,24,22,64,65,55,56,68,91,89
l24,10=0,0,35,0,0,0,5,1,46,51,63,57,74,57,70,0,63,64,64,91,83,88,83,69,80,0,81,64,0,0,0,22,67,59,0,39,71,26,68,0,64,68,76,79,69
l25,10=0,0,16,0,0,0,0,5,52,30,65,49,55,58,53,0,48,55,66,61,89,84,58,69,80,84,0,79,0,0,28,0,73,55,0,64,71,40,64,54,0,57,88,91,86
l26,10=0,0,0,0,0,0,0,3,60,28,52,65,54,43,66,0,68,26,58,87,73,91,78,69,77,70,80,0,0,0,0,0,74,76,0,78,78,68,67,56,40,75,62,74,73
l27,10=4,2,0,14,0,1,1,0,13,0,2,1,2,0,67,0,54,96,85,84,52,0,0,0,3,0,1,0,0,0,0,86,21,31,0,18,10,12,46,84,92,82,0,6,0
l28,10=5,3,0,3,3,6,7,0,0,5,5,4,2,1,69,0,55,96,46,29,44,0,0,0,0,0,0,0,0,0,95,0,33,35,0,2,0,0,83,34,92,88,11,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,79,3,65,46,68,65,43,0,0,48,62,0,86,0,88,91,94,88,90,78,84,47,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,43,10,28,9,62,69,56,30,72,0,0,37,56,85,0,0,88,91,94,88,90,88,89,34,30,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,76,55,66,52,0,0,53,42,85,86,0,0,91,94,88,81,88,85,0,0,46
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,51,75,65,71,0,0,53,0,85,86,0,88,0,94,88,89,76,85,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,2,57,52,0,0,50,0,85,86,0,87,91,0,88,90,60,63,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,14,0,41,2,44,0,55,66,61,47,32,0,0,54,66,85,86,0,87,91,94,0,90,92,89,33,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,50,29,22,0,40,65,0,34,30,0,0,87,61,85,86,0,67,89,93,88,0,92,89,11,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,38,47,21,55,30,0,0,0,50,63,0,3,0,0,95,85,53,86,0,67,47,85,88,94,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,34,16,21,68,30,33,0,37,38,62,31,35,0,0,68,70,82,86,0,59,41,71,88,94,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,50,0,77,0,44,0,10,84,17,60,34,66,72,75,76,36,0,0,0,28,45,35,0,0,0,0,31,0,0,0,0,92,90
l39,10=0,0,4,0,0,0,0,0,2,0,37,0,0,43,78,0,68,71,55,71,75,68,37,57,76,74,78,65,0,0,30,0,45,16,0,0,0,0,0,0,0,0,88,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,50,44,74,53,0,26,59,78,67,78,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,91,0
l41,10=0,0,0,0,0,0,0,0,0,15,36,30,43,27,79,0,69,76,75,90,81,68,7,64,74,80,79,72,0,0,41,72,0,0,0,0,0,0,15,0,0,29,88,91,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,42,49,24,83,70,78,37,67,76,78,73,68,0,0,0,0,0,26,0,0,7,0,41,0,0,0,88,91,83
l43,10=0,0,0,0,0,0,0,0,0,0,9,0,0,0,53,0,0,0,64,64,67,75,18,68,74,69,80,69,0,0,0,0,0,3,0,19,0,3,25,0,0,0,87,86,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,15,0,0,40,0,19,22,0,78,63,78,62,69,79,82,78,68,0,0,0,0,50,0,0,0,26,0,39,2,0,0,88,91,84

l0,11=0,84,86,90,83,76,90,0,80,91,83,89,83,80,49,0,72,10,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,86,90,83,76,90,0,86,86,61,86,83,49,58,0,50,30,15,35,21,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,84,0,40,81,76,90,0,86,86,83,89,81,81,52,0,83,2,26,64,36,0,0,0,28,24,4,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=90,84,19,0,84,76,90,0,84,79,55,48,72,67,35,0,13,17,13,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,84,85,90,0,76,90,1,82,28,32,18,49,78,47,0,13,5,13,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,82,86,89,85,0,88,0,85,86,83,90,81,81,19,0,8,11,1,24,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,10,0,0,0,0,0,0
l6,11=92,84,86,90,83,74,0,0,86,86,72,90,82,82,30,0,33,14,31,67,33,0,0,0,0,23,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,84,86,86,80,76,90,0,86,92,84,90,83,84,83,0,84,44,23,67,55,49,0,35,30,52,29,34,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=51,81,85,84,76,73,87,0,0,86,84,89,81,80,80,0,67,20,78,65,4,30,0,36,57,19,16,31,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,11=86,81,81,80,69,72,86,0,82,0,83,92,83,82,82,0,84,11,33,52,52,36,0,38,72,54,28,36,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=27,43,42,56,57,73,49,1,81,86,0,86,85,80,91,0,85,20,77,65,71,11,19,40,61,52,23,45,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,6,0
l11,11=28,81,45,39,36,73,86,0,82,89,86,0,84,83,82,0,83,11,80,68,65,1,0,20,10,41,32,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=81,81,76,48,56,71,86,1,82,87,88,92,0,82,86,0,84,16,80,35,68,9,9,16,64,61,18,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,4,0
l13,11=60,10,84,37,76,73,86,0,81,92,86,92,85,0,81,0,84,32,79,47,62,45,8,64,17,42,26,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0
l14,11=15,37,17,18,29,1,4,0,69,71,64,31,30,67,0,0,85,81,84,81,85,35,8,39,72,62,43,49,0,0,40,20,0,0,0,0,0,0,0,38,25,5,23,36,52
l15,11=24,40,42,43,41,31,45,1,71,87,88,90,82,81,92,0,0,26,84,81,81,36,14,43,73,59,38,37,0,0,47,21,0,3,0,0,0,0,0,32,6,4,6,31,1
l16,11=5,29,0,47,17,34,23,0,20,1,40,15,21,26,92,0,29,0,39,80,85,12,0,25,55,0,18,30,0,0,76,23,1,29,0,0,0,0,39,43,68,20,4,32,53
l17,11=0,15,1,40,13,7,42,0,72,44,88,82,47,74,92,0,85,81,0,81,84,33,4,44,75,59,37,42,0,0,49,16,0,0,0,0,0,0,18,0,0,6,6,35,59
l18,11=0,26,33,0,0,17,34,0,55,31,49,21,21,48,85,0,51,48,84,0,85,38,29,40,78,70,23,50,0,0,43,14,12,52,0,27,43,0,55,56,60,23,22,30,51
l19,11=2,19,22,0,0,0,32,0,2,33,69,21,38,54,92,0,84,84,84,83,0,33,0,32,79,69,65,44,0,0,41,15,0,0,0,0,0,0,42,45,53,18,6,29,57
l20,11=0,0,0,0,0,0,0,0,49,50,38,22,43,52,63,0,60,47,60,67,65,0,87,82,68,69,62,85,0,0,0,0,67,56,0,62,54,0,65,51,0,1,64,65,35
l21,11=0,0,0,0,0,0,0,0,0,0,65,15,64,53,68,0,70,0,46,77,0,84,0,81,78,70,70,81,0,0,0,0,0,67,0,6,0,1,65,0,34,0,66,48,69
l22,11=0,0,0,0,0,0,0,0,45,44,59,53,47,51,59,0,64,52,64,65,48,79,73,0,79,69,69,86,0,0,0,29,61,72,0,0,70,47,75,45,22,21,66,65,57
l23,11=0,0,22,0,0,0,0,0,43,51,40,3,38,20,65,0,68,35,70,79,74,53,65,81,0,73,74,76,0,0,39,0,59,54,0,69,37,0,68,58,47,18,63,77,77
l24,11=0,0,12,0,0,0,28,1,16,37,58,36,66,47,64,0,64,0,63,78,67,78,66,79,79,0,74,67,0,0,22,8,56,49,0,37,61,25,64,36,1,13,73,63,67
l25,11=0,0,0,0,0,0,0,1,39,39,36,28,28,38,68,0,39,16,55,42,62,58,58,79,79,73,0,76,0,0,0,10,65,51,0,52,57,33,50,46,39,27,74,73,74
l26,11=0,0,0,0,0,0,0,0,49,50,59,11,49,33,70,0,61,34,57,67,61,83,74,84,73,55,64,0,0,0,0,1,67,69,0,70,72,59,71,43,0,58,60,58,68
l27,11=0,0,4,18,4,14,11,0,2,6,14,0,0,0,21,0,32,83,27,49,19,0,0,0,27,13,0,0,0,0,0,78,6,18,0,30,28,24,41,71,86,21,0,5,10
l28,11=3,12,0,0,9,14,0,0,0,0,12,12,17,18,53,0,28,53,20,41,21,0,0,6,0,15,10,0,0,0,91,0,6,18,0,16,35,8,52,47,78,23,2,5,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,63,0,65,66,49,61,67,0,0,37,29,0,81,0,87,82,83,85,78,77,71,0,22,10
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,0,54,18,71,52,42,50,70,0,0,53,26,81,0,0,87,82,83,85,65,77,71,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,7,67,24,18,46,0,0,51,10,82,83,0,0,87,92,84,73,63,69,0,10,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,34,0,69,23,47,42,66,0,0,30,40,82,81,0,87,0,93,85,77,75,71,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,13,42,0,0,42,0,82,86,0,87,87,0,85,80,70,58,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,37,13,34,6,54,44,29,21,68,0,0,58,43,82,83,0,80,82,77,0,78,83,75,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,3,0,50,18,24,0,30,61,31,30,33,0,0,74,22,82,51,0,77,78,77,85,0,88,81,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,6,4,29,0,15,24,0,49,25,0,0,17,39,9,15,0,0,0,91,34,28,86,0,46,48,44,85,86,0,81,0,5,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,2,18,62,21,4,0,24,36,4,22,45,0,0,41,42,77,79,0,52,75,72,85,86,88,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,0,11,0,75,0,12,11,25,71,14,65,9,73,69,64,64,42,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,81,73
l39,11=0,0,0,0,0,0,0,0,5,0,13,0,16,6,75,0,68,63,68,70,61,67,0,74,75,63,69,61,0,0,5,17,28,0,0,0,0,0,0,0,0,0,80,0,80
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,60,62,53,54,3,14,65,75,63,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,81,0
l41,11=0,0,0,0,0,0,0,0,28,41,21,20,0,41,67,0,66,61,73,79,67,64,15,78,73,69,69,70,0,0,10,20,0,8,0,9,0,0,0,0,0,17,80,82,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,53,0,16,68,61,65,56,72,74,65,64,68,0,0,0,0,57,0,0,43,0,0,52,0,0,0,74,80,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,52,65,41,82,41,57,72,76,0,0,0,0,0,51,0,0,0,0,48,0,0,0,80,81,78
l44,11=0,0,0,0,0,0,0,0,0,0,0,1,12,0,69,0,22,0,20,68,0,68,23,77,78,71,67,64,0,0,0,0,19,0,0,0,47,0,0,0,0,0,80,76,67

l0,12=0,86,94,87,86,87,85,2,92,90,48,86,88,93,71,0,53,42,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=93,0,94,87,86,87,85,3,89,86,67,86,86,67,74,0,66,2,2,46,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,86,0,82,84,87,74,0,92,86,75,85,83,88,26,0,66,0,65,67,39,26,0,0,10,10,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,86,94,0,87,87,85,5,88,59,74,81,84,91,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=93,86,90,87,0,87,85,5,88,83,27,55,38,64,0,0,39,17,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,86,94,87,88,0,85,1,92,85,75,88,85,90,22,0,28,17,18,16,7,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=93,87,77,87,86,87,0,4,92,86,77,88,86,87,11,0,63,29,35,69,11,0,0,0,7,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,83,93,82,82,82,83,0,93,90,68,92,88,93,74,0,66,35,66,67,0,47,0,30,54,58,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,83,90,81,80,84,85,4,0,86,76,84,42,84,74,0,66,62,67,39,32,1,1,26,39,46,42,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,12=88,83,89,74,81,81,81,3,90,0,78,93,88,94,73,0,79,36,32,39,55,57,0,29,58,65,53,44,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=61,78,75,71,51,49,63,5,55,87,0,91,88,91,90,0,87,41,64,56,76,32,1,31,52,62,26,24,0,0,0,51,0,0,0,0,0,0,0,0,0,3,45,34,0
l11,12=87,82,89,80,54,82,80,0,88,87,80,0,84,93,83,0,78,32,78,52,77,7,0,3,32,56,51,31,0,0,46,16,0,0,0,0,0,0,0,0,2,0,10,37,16
l12,12=88,84,81,77,57,81,80,4,33,87,80,89,0,92,79,0,84,55,75,70,76,11,3,21,64,69,18,2,0,0,15,8,0,0,0,0,0,0,0,0,0,0,17,18,0
l13,12=87,39,88,81,83,81,75,1,85,91,80,93,88,0,74,0,81,0,70,46,37,0,21,24,40,55,50,29,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,12=65,55,5,8,3,13,0,1,55,83,80,55,49,70,0,0,87,48,84,56,84,47,0,17,67,74,66,29,0,0,83,73,0,0,0,0,0,0,0,0,47,48,77,83,56
l15,12=23,75,81,0,50,20,57,4,54,86,82,53,86,74,92,0,0,48,84,56,80,52,5,0,66,72,61,47,0,0,84,70,0,0,0,0,0,0,0,0,0,21,42,75,7
l16,12=39,0,0,0,14,16,22,3,41,41,39,0,7,0,92,0,78,0,48,56,85,14,0,16,22,31,15,17,0,0,90,76,0,5,0,0,0,0,0,29,85,76,32,74,45
l17,12=0,0,46,0,0,17,50,6,75,45,78,84,80,72,92,0,87,79,0,77,81,54,4,40,73,74,57,44,0,0,78,69,0,0,0,0,0,0,0,0,26,15,60,75,45
l18,12=57,36,47,0,6,27,48,2,37,52,72,47,47,46,87,0,78,83,84,0,85,70,33,40,74,76,56,59,0,0,68,45,52,32,0,25,0,0,4,43,69,65,59,77,60
l19,12=0,0,53,0,0,21,35,0,34,54,68,54,72,46,92,0,83,83,84,79,0,55,0,71,74,77,67,38,0,0,63,43,0,33,0,0,0,0,14,31,54,51,56,60,54
l20,12=0,0,24,0,0,0,0,4,15,56,50,42,49,0,55,0,57,29,59,76,59,0,81,78,70,76,61,77,0,0,0,0,60,66,0,61,51,12,55,50,9,0,66,65,51
l21,12=0,0,0,0,0,0,0,0,51,0,55,0,71,73,0,0,66,0,66,73,0,84,0,77,73,74,69,76,0,0,0,0,0,61,0,0,0,0,55,0,0,0,59,0,53
l22,12=0,0,0,0,0,0,0,3,53,56,60,25,40,40,56,0,0,56,65,64,66,83,62,0,74,77,69,77,0,0,0,0,63,73,0,64,67,26,65,69,39,48,71,70,46
l23,12=0,0,3,0,0,2,22,8,22,55,46,23,70,30,72,0,70,22,73,73,80,71,58,77,0,77,70,71,0,0,37,0,63,52,0,69,31,0,59,2,55,48,73,80,71
l24,12=0,0,13,0,0,0,21,8,26,51,55,44,66,44,66,0,63,35,67,72,78,77,53,78,74,0,70,66,0,0,47,38,59,46,0,2,27,5,56,29,45,0,76,67,67
l25,12=0,0,17,0,0,0,0,3,25,43,40,31,24,53,64,0,50,25,60,57,62,55,41,77,74,77,0,69,0,0,0,41,55,59,0,47,48,22,21,35,0,43,75,77,61
l26,12=0,0,0,0,0,0,0,10,59,58,49,54,50,53,59,0,58,47,59,64,49,79,63,77,69,61,65,0,0,0,0,4,71,67,0,73,63,18,72,51,50,56,16,16,60
l27,12=0,0,0,8,14,9,24,0,2,40,0,0,20,0,62,0,52,82,32,37,44,0,0,0,7,17,0,0,0,0,0,76,53,27,0,39,13,30,21,67,85,62,0,26,14
l28,12=0,1,6,0,1,13,0,0,1,0,9,0,1,11,73,0,38,79,41,21,9,0,0,0,0,4,7,0,0,0,90,0,0,0,0,17,38,0,45,57,68,81,13,16,4
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,63,0,64,61,59,59,66,0,0,50,0,0,84,0,81,85,87,81,78,73,75,0,42,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,37,69,13,69,49,40,57,64,0,0,40,3,78,0,0,81,80,85,81,78,77,76,27,0,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,56,0,42,59,5,31,65,0,0,64,33,78,84,0,0,85,91,79,73,72,73,0,28,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,57,0,44,43,51,56,65,0,0,59,44,78,78,0,81,0,91,81,74,73,72,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,40,0,0,0,78,0,78,81,0,81,85,0,81,78,77,75,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,27,36,58,22,57,45,40,31,65,0,0,49,63,78,84,0,81,85,87,0,81,81,81,8,9,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,35,38,48,0,38,21,37,34,33,0,0,78,61,78,84,0,79,84,84,81,0,87,85,0,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,70,30,36,47,2,0,8,41,39,0,15,0,0,87,59,74,84,0,49,51,45,81,86,0,85,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,35,67,25,49,43,0,0,28,41,0,33,35,0,0,50,63,75,84,0,79,79,77,81,86,87,0,25,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,32,0,15,0,73,0,34,18,26,54,50,65,5,69,69,72,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75
l39,12=0,0,0,0,0,0,0,0,0,0,33,24,16,23,77,0,54,68,72,70,63,61,0,69,73,67,68,28,0,0,37,28,40,0,0,0,0,0,0,0,0,0,80,0,78
l40,12=0,0,0,0,0,0,0,0,0,0,0,13,0,0,62,0,0,45,44,65,52,16,6,20,72,70,66,64,0,0,23,0,0,0,0,0,0,0,0,0,0,0,78,82,0
l41,12=0,0,0,0,0,0,3,0,17,50,30,12,0,28,45,0,58,62,65,77,66,59,19,70,73,72,66,60,0,0,0,0,0,31,0,0,0,0,0,15,0,46,79,85,75
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,45,0,40,0,0,72,61,66,35,74,72,69,68,51,0,0,0,0,50,0,0,4,0,0,45,0,0,0,78,83,77
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,46,6,18,59,43,0,21,65,71,58,69,66,0,0,0,0,42,24,0,0,25,0,18,0,0,0,77,84,72
l44,12=0,0,0,0,0,0,0,0,0,0,36,0,0,0,42,0,49,0,2,66,59,66,0,69,71,69,66,57,0,0,0,0,49,2,0,0,14,0,20,0,0,0,79,81,72

l0,13=0,98,100,99,99,93,100,95,90,91,88,94,83,96,58,0,79,57,0,18,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,100,99,99,93,100,94,97,61,90,95,91,94,45,0,80,77,0,21,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,98,0,99,99,93,100,84,97,97,94,96,93,98,37,0,87,77,4,30,46,0,0,0,5,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
