l36,9=0,0,0,0,0,89,0,0,0,0,60,0,23,46,96,0,77,98,33,72,65,52,0,57,47,37,33,0,0,0,99,76,40,100,0,100,100,70,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,31,0,16,0,97,0,86,55,33,72,65,56,0,57,48,38,31,98,0,0,100,60,40,52,0,98,100,70,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,9,0,29,0,81,0,41,35,0,89,72,89,51,78,97,93,89,84,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,99,95
l39,9=0,0,0,0,0,0,0,4,3,0,83,28,22,0,81,0,68,72,76,91,79,68,47,93,97,85,89,50,0,0,77,22,29,50,0,0,34,0,0,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,75,0,0,40,0,88,73,75,41,85,90,77,82,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,97,0
l41,9=0,0,0,0,0,0,0,5,32,0,62,32,53,38,98,0,88,88,89,97,93,85,0,85,97,96,89,84,0,0,69,45,0,40,0,0,8,0,59,57,0,0,92,97,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,90,71,87,73,92,97,96,85,85,0,0,0,0,0,0,0,0,74,0,0,0,0,0,92,97,95
l43,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,2,60,78,58,83,46,88,89,77,87,66,0,0,0,0,3,2,0,62,1,0,60,0,0,0,90,88,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,14,29,71,0,49,45,36,87,64,75,78,96,98,96,89,71,0,0,0,0,18,31,0,10,0,0,18,0,0,35,93,82,92

l0,10=0,90,90,89,95,91,91,0,89,89,88,80,85,92,82,0,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,90,91,95,94,93,0,89,73,75,46,88,79,75,0,58,43,0,58,18,0,0,0,0,31,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,87,0,82,91,95,95,0,92,95,85,92,92,96,88,0,83,0,45,61,23,0,0,0,30,30,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,10=94,90,88,0,95,92,95,0,90,89,85,84,89,94,30,0,75,0,7,0,0,0,0,0,0,0,0,0,0,0,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,90,92,92,0,95,90,5,88,89,88,0,86,92,72,0,83,65,65,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,89,96,88,95,0,95,0,91,93,93,95,89,98,70,0,62,41,43,0,0,0,0,0,0,3,0,0,0,0,77,65,0,0,0,0,0,0,7,0,50,0,0,0,0
l6,10=94,89,96,91,89,95,0,1,92,97,88,95,85,95,72,0,84,39,28,16,6,0,0,0,28,9,0,0,0,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=94,90,96,82,89,95,95,0,92,97,97,95,94,98,90,0,95,72,27,92,88,76,0,31,16,67,54,68,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,0
l8,10=89,88,96,80,84,95,95,0,0,97,97,95,94,98,90,0,79,32,62,48,84,56,0,18,40,28,41,57,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,10=91,66,93,76,89,92,92,1,89,0,92,95,94,97,94,0,91,37,32,23,73,56,0,22,46,32,37,43,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,74,79,64,84,92,89,0,89,93,0,89,94,96,95,0,92,71,91,19,90,54,1,74,44,38,68,55,0,0,69,78,0,0,0,0,0,0,0,0,40,0,59,61,24
l11,10=75,72,93,64,0,93,93,0,89,97,91,0,94,98,94,0,91,29,91,82,80,40,0,28,40,30,40,54,0,0,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=88,86,93,65,85,92,58,0,89,93,92,92,0,96,94,0,91,52,69,60,68,52,30,20,40,40,47,40,0,0,33,0,0,0,0,0,0,0,0,0,0,0,56,36,1
l13,10=85,75,93,84,83,93,87,0,89,97,91,95,94,0,91,0,91,30,91,49,92,2,27,24,11,31,37,41,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,51,0
l14,10=76,49,49,0,44,50,28,0,52,88,85,51,56,74,0,0,95,62,94,69,98,52,29,28,45,39,46,59,0,0,87,87,0,30,0,0,0,0,0,44,0,50,83,79,52
l15,10=53,11,69,42,70,29,55,0,40,93,94,56,91,88,95,0,0,50,94,80,92,53,21,41,48,39,44,73,0,0,87,93,0,40,0,0,0,0,0,1,39,40,67,80,2
l16,10=31,86,0,0,40,53,25,0,19,74,81,8,56,63,96,0,90,0,53,81,100,34,0,28,53,38,37,19,0,0,99,96,74,0,0,0,38,0,9,5,87,70,39,88,43
l17,10=0,0,62,0,37,88,35,1,82,82,92,89,89,96,96,0,95,85,0,92,100,0,29,74,69,63,69,74,0,0,88,87,0,0,0,0,0,0,0,0,0,38,56,41,86
l18,10=0,64,69,0,0,0,39,0,52,45,37,46,41,69,75,0,95,92,93,0,100,68,48,52,78,73,52,84,0,0,80,77,0,51,0,0,0,11,26,59,63,81,86,74,84
l19,10=0,13,0,0,0,0,6,0,53,39,84,48,41,86,96,0,93,97,94,96,0,67,0,47,54,48,57,77,0,0,98,94,0,48,0,0,0,0,29,50,62,80,0,86,85
l20,10=0,0,0,0,0,0,0,1,64,68,67,71,64,24,68,0,70,63,9,94,77,0,98,82,76,73,73,86,0,0,0,0,76,63,0,71,0,0,75,62,6,2,76,78,68
l21,10=0,0,0,0,0,0,0,0,0,0,31,0,79,77,80,0,80,4,74,94,0,97,0,84,80,73,76,88,0,0,0,0,0,67,0,0,0,0,0,0,0,0,71,68,84
l22,10=0,0,0,0,0,0,0,4,54,54,73,64,51,64,60,0,72,71,74,81,77,95,82,0,80,73,77,88,0,0,0,0,82,71,0,66,77,64,80,63,49,61,79,71,73
l23,10=0,0,52,0,0,0,12,1,61,64,60,66,63,0,72,0,75,68,76,93,81,78,75,84,0,73,80,86,0,0,62,59,77,65,0,72,65,60,78,65,52,54,92,86,92
l24,10=0,52,50,0,0,31,27,3,58,62,67,71,74,62,75,0,70,70,79,94,89,90,85,82,80,0,80,74,0,0,0,50,71,64,0,65,72,61,75,64,59,69,84,79,69
l25,10=0,0,0,0,0,0,0,3,60,38,68,65,57,64,64,0,60,61,77,67,91,82,67,84,80,73,0,85,0,0,36,0,82,57,0,67,78,64,64,60,16,60,92,86,90
l26,10=0,0,0,0,0,0,0,2,64,42,56,71,54,53,72,0,73,31,73,91,80,94,81,84,78,67,77,0,0,0,0,0,80,74,0,58,77,75,81,0,0,71,74,72,79
l27,10=0,0,0,59,0,78,18,0,16,0,51,26,20,0,91,0,86,97,54,51,62,0,0,0,46,0,19,0,0,0,0,96,68,57,0,40,31,24,54,90,95,88,0,67,0
l28,10=64,33,0,49,45,45,40,2,0,41,50,26,0,61,95,0,93,97,45,43,95,0,0,0,34,8,0,0,0,0,99,0,81,63,0,0,0,0,55,51,95,90,58,58,9
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,45,0,76,68,54,69,63,0,0,44,76,0,83,0,89,88,93,92,91,71,85,61,60,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,57,0,0,54,17,52,37,79,74,38,45,82,0,0,31,71,92,0,0,89,88,93,92,91,91,90,60,55,2
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,69,75,55,58,33,0,0,54,9,92,82,0,0,88,93,92,82,90,89,0,60,36
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,69,64,59,64,74,0,0,26,0,92,83,0,89,0,93,92,90,58,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,33,50,51,0,0,29,0,92,82,0,89,88,0,92,81,56,64,0,0,0
l34,10=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,26,23,63,0,45,76,58,55,46,0,0,52,83,92,84,0,89,88,93,0,92,95,90,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,17,36,5,45,52,52,0,33,73,41,44,0,0,0,94,75,92,84,0,82,88,93,92,0,95,90,44,59,0
l36,10=0,0,0,0,0,61,0,0,0,0,27,0,19,0,0,0,53,88,0,29,41,0,0,14,48,46,6,0,0,0,61,95,92,83,0,53,36,87,92,95,0,90,0,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,67,44,34,52,55,31,0,33,45,40,42,45,0,0,56,85,92,83,0,49,51,81,92,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,33,0,63,0,82,0,57,5,31,89,0,80,34,76,78,65,77,73,0,0,0,48,59,41,0,0,0,0,0,1,0,0,0,87,93
l39,10=0,0,0,0,0,0,0,0,1,0,37,0,27,41,81,0,78,71,31,84,81,77,32,73,78,66,77,74,0,0,52,39,60,27,0,8,0,0,0,27,0,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,71,84,77,49,60,70,77,58,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,86,0
l41,10=0,0,0,0,0,0,0,0,0,47,48,38,39,37,84,0,77,68,81,94,90,84,0,76,76,72,77,76,0,0,67,80,0,3,0,0,0,0,0,20,45,2,92,86,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,50,43,49,91,84,91,49,82,78,71,76,84,0,0,0,0,30,0,0,0,14,0,49,0,0,0,91,86,91
l43,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,29,0,0,0,70,81,58,92,47,82,77,58,77,75,0,0,0,0,50,37,0,51,0,0,15,0,0,0,91,80,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,29,0,0,64,0,42,30,0,91,63,94,73,82,79,73,76,79,0,0,0,0,65,0,0,0,25,0,26,0,0,0,92,86,90

l0,11=0,88,90,93,91,89,90,0,88,88,84,71,82,81,56,0,75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,84,93,91,89,90,0,91,69,74,68,82,78,60,0,69,59,23,20,0,0,0,0,14,46,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,85,0,91,88,89,90,0,89,88,84,71,81,82,56,0,80,0,10,42,33,0,0,0,30,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=90,88,88,0,91,88,90,0,90,88,83,72,82,34,51,0,71,44,25,0,0,0,0,0,0,0,0,0,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,88,89,93,0,89,90,0,91,73,72,68,75,49,53,0,71,33,0,0,0,0,0,0,0,0,0,0,0,0,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,86,90,83,91,0,90,0,79,86,82,72,81,83,49,0,70,38,0,7,0,0,0,0,0,0,0,0,0,0,73,58,0,0,0,0,0,0,37,0,47,0,0,0,0
l6,11=90,88,90,93,91,89,0,0,91,83,82,76,79,85,52,0,81,40,26,20,50,0,0,0,17,38,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,88,91,91,88,88,90,0,91,92,81,78,84,86,82,0,81,75,2,69,59,70,0,29,21,59,58,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=55,86,88,90,88,80,87,1,0,88,84,72,81,82,70,0,76,36,81,41,6,54,0,28,31,9,48,34,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,11=81,42,87,88,86,87,86,0,88,0,84,79,83,84,82,0,81,32,23,13,60,62,0,29,46,54,55,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=26,37,54,51,48,88,77,0,59,81,0,73,85,58,74,0,88,43,79,25,82,22,28,38,37,66,57,39,0,0,28,33,0,0,0,0,0,0,0,0,0,0,32,15,0
l11,11=47,49,85,82,82,87,86,0,88,88,84,0,82,85,82,0,81,27,81,40,66,0,0,29,6,50,61,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=44,74,74,48,81,86,85,0,88,88,84,75,0,82,85,0,85,35,82,16,71,34,15,26,39,67,53,26,0,0,0,40,0,0,0,0,0,0,0,0,0,0,29,0,0
l13,11=65,81,84,53,75,88,87,0,88,92,84,79,85,0,76,0,81,41,81,32,65,56,15,55,21,50,56,22,0,0,31,43,0,0,0,0,0,0,0,0,32,0,0,6,0
l14,11=20,36,42,6,39,50,22,0,24,71,83,71,26,26,0,0,87,89,87,27,90,48,17,37,48,67,70,43,0,0,37,58,0,0,0,0,0,0,0,24,63,46,42,21,24
l15,11=21,34,49,27,44,75,75,0,28,88,85,74,82,81,89,0,0,31,87,77,87,65,33,37,50,66,38,35,0,0,47,53,0,1,0,0,0,0,0,16,0,0,29,20,5
l16,11=3,35,0,31,27,59,34,0,21,21,67,31,21,23,76,0,70,0,29,29,92,32,0,36,44,48,33,25,0,0,55,59,0,22,0,0,0,33,35,46,82,71,15,20,21
l17,11=0,28,0,23,0,0,63,0,24,47,84,65,59,67,91,0,88,89,0,79,89,62,2,41,58,62,64,38,0,0,45,46,0,0,0,0,0,0,0,0,0,54,34,22,24
l18,11=0,24,38,0,0,16,55,0,20,25,63,54,18,21,80,0,85,63,87,0,92,72,41,39,82,78,53,49,0,0,38,41,22,19,0,47,9,0,54,62,76,78,38,20,25
l19,11=0,0,2,0,0,0,21,0,11,47,79,52,24,24,91,0,88,91,87,83,0,70,0,39,83,78,73,45,0,0,40,52,0,0,0,0,0,0,0,23,75,67,37,17,26
l20,11=0,0,0,0,0,0,0,0,60,61,34,32,57,61,66,0,66,62,66,75,70,0,90,81,71,76,68,80,0,0,0,0,64,72,0,69,46,52,77,65,0,0,68,64,33
l21,11=0,0,0,0,0,0,0,0,3,0,65,35,65,60,66,0,69,0,55,79,0,84,0,79,83,78,79,82,0,0,0,0,0,75,0,0,0,33,0,0,43,0,58,0,75
l22,11=0,0,0,0,0,0,0,1,62,50,66,50,59,67,66,0,70,67,68,70,64,83,74,0,83,78,78,82,0,0,0,37,74,77,0,77,70,66,75,57,49,63,67,66,73
l23,11=0,0,23,0,0,0,1,0,38,57,58,9,36,13,59,0,68,51,74,77,81,67,69,79,0,79,83,79,0,0,37,0,67,42,0,72,53,0,78,68,69,0,49,75,81
l24,11=0,21,11,0,0,0,18,1,13,54,62,50,77,47,69,0,66,20,67,77,78,77,71,78,83,0,83,73,0,0,32,37,57,58,0,48,63,45,40,0,17,54,74,73,66
l25,11=0,0,0,0,0,0,0,0,15,43,52,43,31,31,74,0,64,22,63,34,76,66,70,78,83,79,0,77,0,0,0,33,70,33,0,51,65,51,69,59,52,59,75,76,80
l26,11=0,0,0,0,0,0,0,0,63,58,63,36,59,24,68,0,65,51,65,76,66,78,77,82,78,68,73,0,0,0,0,0,73,5,0,74,70,71,80,55,34,69,67,60,75
l27,11=0,0,41,35,35,76,19,0,15,3,59,8,0,19,44,0,71,91,19,19,40,0,0,0,34,31,0,0,0,0,0,85,11,17,0,58,63,59,25,56,95,90,0,0,15
l28,11=8,31,0,33,32,63,0,0,0,0,42,38,20,21,61,0,74,71,15,13,40,0,0,30,5,28,17,0,0,0,94,0,12,15,0,54,61,16,49,41,91,63,27,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,57,0,69,71,62,68,70,0,0,25,61,0,86,0,90,84,87,88,83,86,83,3,25,9
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,38,41,75,59,40,22,0,0,0,77,48,79,0,0,86,84,87,88,49,86,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,62,0,68,75,44,33,47,0,0,66,18,79,86,0,0,85,88,88,82,78,80,12,16,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,64,26,48,49,68,0,0,25,45,79,85,0,90,0,88,88,78,84,82,12,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,26,38,50,0,0,52,0,79,86,0,90,85,0,88,83,72,67,0,0,0
l34,11=0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,40,0,41,67,31,23,73,0,0,78,71,79,86,0,86,83,87,0,83,90,86,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,45,19,0,17,33,29,0,30,38,0,23,26,0,0,77,51,79,42,0,78,84,79,88,0,95,91,0,0,0
l36,11=0,0,0,0,0,48,0,0,0,0,0,0,2,8,56,0,0,29,0,31,49,0,0,20,37,2,16,11,0,0,94,72,25,86,0,74,83,73,88,90,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,52,16,72,43,0,0,35,0,25,24,46,0,0,83,51,79,86,0,85,83,87,88,90,95,0,0,13,0
l38,11=0,0,0,0,0,0,0,0,0,0,28,0,16,0,74,0,52,28,40,70,54,71,0,66,43,72,72,70,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,79,82
l39,11=0,0,0,0,0,0,0,0,0,0,32,0,0,0,73,0,67,69,70,70,59,71,0,68,81,74,78,53,0,0,0,30,16,0,0,31,0,0,0,0,0,15,80,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,60,63,67,62,0,21,61,79,65,74,78,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,78,0
l41,11=0,0,0,0,0,0,15,2,16,42,47,45,11,18,67,0,70,67,75,81,67,67,34,72,74,78,79,73,0,0,27,42,0,0,0,5,0,0,0,0,28,48,80,78,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,64,0,0,76,69,72,65,71,79,74,76,75,0,0,0,0,57,0,0,58,0,0,70,1,0,0,75,78,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,43,64,57,72,32,80,59,73,81,77,0,0,0,0,0,62,0,0,0,0,47,0,0,0,72,77,84
l44,11=0,0,0,0,0,0,0,0,0,0,39,9,2,0,73,0,54,0,22,77,0,76,46,78,81,78,76,79,0,0,0,0,24,0,0,0,53,0,53,0,0,0,80,74,83

l0,12=0,95,92,89,91,92,85,0,88,90,84,86,85,86,49,0,76,64,0,29,0,0,0,0,0,0,0,0,0,0,51,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,87,89,91,91,83,3,89,0,65,86,86,51,56,0,75,54,53,30,0,0,0,0,0,19,0,0,0,0,40,65,0,0,0,0,0,0,0,0,30,0,0,0,0
l2,12=96,92,0,86,91,92,82,1,89,86,84,85,81,85,20,0,82,62,58,66,36,16,0,0,1,12,0,0,0,0,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,95,92,0,91,92,85,10,87,81,80,86,84,85,47,0,72,0,42,0,0,0,0,0,0,0,0,0,0,0,68,53,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=96,95,90,89,0,92,85,2,88,86,64,86,77,85,0,0,76,65,0,8,0,0,0,0,0,0,0,0,0,0,74,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,93,92,89,91,0,85,2,89,88,86,86,84,86,26,0,69,61,58,32,5,0,0,0,14,0,0,0,0,0,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,93,87,89,91,92,0,4,89,86,85,86,87,85,37,0,75,66,65,33,5,0,0,0,27,31,0,0,0,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0
l7,12=94,93,92,86,91,89,84,0,89,93,78,88,89,87,89,0,85,73,81,57,0,54,0,44,38,40,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=86,92,89,86,91,89,85,3,0,86,84,85,75,85,89,0,83,75,82,57,30,50,38,35,25,34,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=92,0,87,85,91,89,82,3,87,0,84,88,89,87,80,0,85,75,63,29,43,55,0,39,41,51,68,60,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l10,12=76,79,85,76,76,64,61,4,56,57,0,86,89,86,59,0,89,74,78,44,48,49,38,39,31,47,52,48,0,0,29,42,0,0,0,0,0,0,0,0,0,1,20,44,0
l11,12=84,91,85,85,90,89,82,9,85,88,85,0,85,87,89,0,85,71,82,36,45,11,0,2,12,44,70,53,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,41,21
l12,12=88,91,79,82,86,89,82,5,80,88,86,85,0,86,91,0,87,79,83,66,80,17,61,42,73,73,50,38,0,0,45,4,0,0,0,0,0,0,0,0,2,0,10,2,0
l13,12=91,76,87,81,91,89,82,1,86,93,86,88,89,0,88,0,86,32,82,59,7,27,17,39,27,39,64,45,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,12=60,76,0,24,0,9,25,1,52,55,70,84,61,50,0,0,89,84,87,48,92,62,0,28,43,50,83,60,0,0,77,75,0,0,0,0,0,0,8,0,11,42,72,81,65
l15,12=69,78,82,76,81,47,57,6,52,56,86,84,88,61,95,0,0,83,87,47,56,63,52,9,41,50,74,58,0,0,78,71,0,18,0,0,0,0,0,7,0,0,31,65,45
l16,12=57,36,35,0,29,17,22,8,30,22,60,71,37,2,61,0,87,0,72,49,54,39,0,26,15,22,35,32,0,0,85,79,0,60,0,0,0,3,0,9,53,84,0,77,61
l17,12=0,38,44,0,0,41,49,10,45,41,85,83,67,49,96,0,89,85,0,81,88,63,51,45,53,53,75,56,0,0,72,71,0,0,0,0,0,0,6,21,21,32,63,75,57
l18,12=57,56,68,0,21,45,49,5,38,39,70,77,57,33,93,0,80,91,87,0,92,77,80,47,79,81,78,73,0,0,71,59,63,64,0,51,0,0,43,40,47,73,65,75,69
l19,12=0,0,44,0,0,31,41,6,28,37,79,74,73,28,96,0,88,91,87,84,0,69,0,76,79,82,79,59,0,0,63,59,0,64,0,0,0,0,40,41,40,32,57,66,63
l20,12=23,0,34,0,0,0,0,14,47,60,44,62,54,18,62,0,57,49,56,79,67,0,95,83,75,80,70,75,0,0,0,0,0,71,0,63,66,69,74,60,34,59,80,68,59
l21,12=0,0,0,0,0,0,0,0,12,0,7,0,71,59,18,0,62,0,58,79,0,87,0,81,76,78,80,76,0,0,0,0,66,72,0,0,0,0,69,0,0,0,73,17,58
l22,12=0,0,0,0,0,0,0,10,41,57,64,49,47,45,42,0,41,72,65,66,70,85,79,0,79,81,85,76,0,0,0,0,78,74,0,68,72,50,53,70,30,67,74,73,66
l23,12=0,0,4,0,0,10,36,13,28,41,55,64,72,8,71,0,68,63,78,76,83,78,79,81,0,82,86,76,0,0,53,35,72,65,0,66,0,0,73,38,32,64,80,80,75
l24,12=0,24,2,0,0,0,23,9,48,39,50,63,69,33,72,0,62,52,71,79,87,81,70,83,79,0,86,71,0,0,38,28,72,65,0,0,32,20,47,39,64,0,84,71,71
l25,12=0,0,0,0,0,0,0,11,39,34,45,57,53,39,74,0,57,52,60,64,70,60,64,81,79,82,0,73,0,0,0,51,67,67,0,40,66,0,46,44,0,62,81,78,75
l26,12=0,0,0,0,0,0,0,16,56,60,59,62,61,19,64,0,57,61,55,66,63,83,80,83,69,72,74,0,0,0,0,19,76,67,0,71,70,66,79,57,59,63,69,64,62
l27,12=45,28,0,55,45,23,29,0,0,41,46,59,37,6,50,0,47,91,70,33,26,0,0,0,13,21,0,0,0,0,0,79,34,62,0,63,38,44,40,55,73,74,0,33,41
l28,12=36,46,38,30,41,36,0,0,0,0,47,49,24,4,52,0,40,91,67,19,8,0,0,0,11,13,41,2,0,0,89,0,30,54,0,49,45,0,61,48,53,81,8,30,31
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,21,71,63,67,73,68,0,0,62,15,0,83,0,84,83,86,87,80,78,79,3,35,10
l30,12=0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,22,41,0,32,30,74,44,78,51,62,75,66,0,0,39,16,84,0,0,84,83,86,88,80,82,79,0,30,45
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,0,61,63,0,60,68,0,0,68,34,84,82,0,0,84,90,87,77,76,79,12,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,42,0,44,69,61,0,0,48,39,84,81,0,84,0,90,87,78,71,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,57,0,0,58,0,84,74,0,84,84,0,87,73,69,70,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,30,33,28,71,33,43,58,43,63,72,0,0,46,71,84,83,0,84,83,86,0,81,87,80,0,52,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,43,39,37,55,0,76,33,40,67,52,0,0,77,44,84,82,0,80,83,86,88,0,88,84,0,0,0
l36,12=0,20,0,12,0,0,5,0,0,0,0,28,32,0,38,0,0,57,45,43,42,47,0,1,36,49,0,33,0,0,83,45,74,83,0,79,54,52,88,88,0,84,0,0,0
l37,12=0,0,0,0,15,0,0,0,0,0,5,0,0,0,38,0,0,81,43,67,23,47,0,47,39,0,72,60,0,0,48,71,84,83,0,84,83,78,88,88,88,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,14,0,82,0,29,0,62,60,34,75,59,72,72,75,80,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,79
l39,12=0,0,0,0,0,0,0,0,0,0,6,53,31,31,77,0,51,71,71,65,40,67,0,75,75,68,83,54,0,0,49,18,54,0,0,0,0,0,39,0,0,0,88,0,78
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0,47,63,55,68,67,63,0,71,73,76,79,67,0,0,43,0,0,10,0,0,0,0,0,0,0,0,87,82,0
l41,12=0,0,0,0,0,0,38,2,30,33,46,1,39,30,30,0,55,72,68,83,74,67,64,73,76,79,74,68,0,0,25,0,0,30,0,0,0,0,0,0,0,59,88,84,76
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,45,0,48,0,0,73,76,68,62,80,74,76,84,69,0,0,0,0,63,9,0,0,0,0,71,0,0,9,87,84,80
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,48,0,48,64,54,0,0,74,73,77,82,70,0,0,0,0,49,27,0,0,12,0,0,0,0,0,84,84,77
l44,12=0,0,0,0,0,0,0,0,0,0,41,0,0,0,54,0,54,45,0,72,76,83,54,80,74,79,78,71,0,0,0,0,50,54,0,0,33,0,0,0,1,0,87,82,77

l0,13=0,95,98,98,96,100,98,100,92,93,96,92,79,90,35,0,33,65,4,50,0,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,98,98,96,100,98,97,95,93,54,92,92,92,31,0,30,67,65,44,0,0,0,0,0,2,0,0,0,0,84,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,95,0,93,96,100,98,87,97,94,94,94,93,97,26,0,30,71,58,52,27,0,0,9,0,8,6,0,0,0,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0
