l3,13=100,97,99,0,100,100,96,92,95,65,78,89,96,97,81,0,51,32,11,69,0,0,0,0,0,0,0,0,0,0,50,87,0,0,0,0,0,0,0,0,72,0,0,0,0
l4,13=100,97,99,100,0,100,97,95,95,95,86,95,71,96,23,0,12,0,15,4,0,0,0,0,0,0,0,0,0,0,62,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,97,99,100,100,0,97,84,96,95,94,93,96,97,79,0,67,48,46,75,0,0,0,0,0,0,0,0,0,0,59,48,0,0,0,0,0,0,0,64,66,0,0,0,0
l6,13=100,95,99,92,100,100,0,97,96,93,93,95,95,97,85,0,91,46,57,85,68,0,0,0,54,25,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=100,95,97,95,99,94,96,0,96,95,91,95,96,97,95,0,93,5,86,85,17,72,0,72,81,74,68,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,61,0
l8,13=48,81,99,93,99,100,96,97,0,95,91,95,96,88,95,0,54,37,87,75,80,53,0,64,0,63,43,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,8,0
l9,13=51,85,93,94,94,95,91,89,95,0,93,97,96,98,93,0,92,33,75,86,0,86,0,56,87,65,25,43,0,0,51,23,0,0,0,0,0,0,0,0,0,0,0,25,0
l10,13=34,70,92,43,33,63,92,76,59,95,0,97,96,95,93,0,94,31,31,88,95,68,0,83,79,83,38,47,0,0,53,4,0,0,0,0,0,0,0,0,33,0,0,29,0
l11,13=95,85,95,42,94,65,92,94,96,96,94,0,96,98,94,0,91,25,45,88,38,88,0,55,59,4,38,50,0,0,54,56,0,0,0,0,0,0,0,0,0,0,0,27,0
l12,13=63,92,91,67,23,94,91,94,92,94,95,97,0,98,93,0,91,25,87,88,95,0,47,30,85,84,32,44,0,0,53,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,93,93,94,93,95,93,95,58,96,93,97,96,0,93,0,91,30,88,81,41,8,68,81,77,84,36,38,0,0,9,44,0,0,0,0,0,0,0,0,3,0,4,31,0
l14,13=31,77,74,38,17,27,33,57,58,53,79,92,94,90,0,0,94,35,91,91,100,83,46,29,84,84,38,40,0,0,56,56,0,0,0,0,0,0,0,0,81,50,32,30,74
l15,13=32,72,82,41,23,56,61,94,58,58,95,93,96,93,97,0,0,55,91,91,96,86,80,80,88,80,36,51,0,0,62,57,0,0,0,0,0,0,0,0,72,22,25,0,71
l16,13=19,76,77,37,0,26,28,0,22,51,74,0,80,78,97,0,60,0,31,95,100,0,0,76,85,57,17,37,0,0,61,61,0,61,0,0,4,9,26,81,95,57,3,30,65
l17,13=0,6,41,0,19,55,57,47,58,57,81,93,95,93,97,0,94,61,0,95,100,86,77,86,88,84,35,49,0,0,56,57,0,0,0,0,0,0,0,78,73,46,32,31,87
l18,13=1,12,60,24,11,18,44,43,17,49,79,82,92,82,95,0,76,96,91,0,99,96,80,86,82,87,55,54,0,0,49,52,17,48,0,47,0,0,23,86,89,54,31,33,68
l19,13=0,0,33,0,6,0,39,0,6,40,78,77,93,46,97,0,94,97,91,95,0,85,62,90,94,91,40,43,0,0,67,52,0,0,0,0,0,0,12,76,90,48,30,29,84
l20,13=0,0,0,0,0,2,0,38,49,78,0,77,71,38,78,0,80,19,76,92,82,0,97,95,90,91,78,93,0,0,0,1,0,79,0,77,25,46,82,0,57,56,81,71,73
l21,13=0,0,0,0,0,0,0,51,83,0,0,0,63,60,88,0,89,0,84,86,90,98,0,92,91,87,88,92,0,0,0,0,82,73,0,6,0,0,85,0,0,0,87,36,87
l22,13=0,0,0,0,0,0,0,39,58,40,67,56,68,62,6,0,58,29,75,79,87,98,86,0,94,91,90,93,0,0,0,0,78,77,0,71,78,24,84,74,0,40,81,84,79
l23,13=0,0,0,0,0,0,1,36,0,46,53,55,88,63,81,0,86,68,87,84,98,96,93,93,0,91,90,88,0,0,0,37,73,63,0,69,0,18,84,57,48,81,93,91,92
l24,13=0,0,43,0,0,2,1,63,47,41,77,0,91,76,95,0,90,48,89,92,98,98,74,93,94,0,90,91,0,0,48,34,72,77,0,56,35,1,49,58,68,50,72,91,92
l25,13=0,0,12,0,0,0,0,22,47,36,54,61,67,54,94,0,28,0,32,91,90,70,85,93,94,91,0,73,0,0,33,1,80,79,0,54,34,28,26,56,19,40,93,91,94
l26,13=0,0,0,0,0,0,0,0,72,64,74,73,75,62,71,0,87,77,69,92,75,98,95,95,88,87,78,0,0,0,37,14,84,77,0,88,78,24,89,86,59,65,85,83,87
l27,13=0,3,0,31,23,27,29,0,0,38,75,71,84,5,89,0,62,97,30,84,93,0,0,0,1,55,6,29,0,0,0,99,35,71,0,84,39,24,33,92,97,56,0,0,0
l28,13=0,59,55,39,19,23,0,16,0,0,41,75,64,26,94,0,60,61,31,88,88,3,0,0,73,50,0,18,0,0,98,0,24,65,0,85,45,28,37,90,97,58,25,25,27
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,30,73,71,69,76,81,0,0,75,31,0,94,0,92,94,95,95,90,85,75,0,48,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,48,0,52,0,72,27,76,69,68,58,36,0,0,29,38,85,0,0,92,94,95,95,94,90,88,44,10,41
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,27,0,49,71,56,12,77,0,0,65,67,85,94,0,0,94,95,95,77,78,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,58,0,59,18,25,0,0,48,69,85,85,0,92,0,95,95,95,83,88,0,3,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30,0,39,66,0,32,0,0,0,55,65,85,80,0,92,94,0,95,84,79,69,0,0,0
l34,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,53,10,76,29,84,86,53,9,84,0,0,65,89,85,94,0,92,94,95,0,95,97,94,0,10,43
l35,13=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,43,20,80,69,0,0,81,62,46,19,48,0,0,80,42,82,94,0,87,94,95,95,0,97,94,15,18,0
l36,13=0,0,0,25,0,18,0,0,0,0,0,0,0,0,75,0,46,33,23,86,89,59,0,0,66,50,9,29,0,0,98,56,85,92,0,92,46,58,95,95,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,94,35,85,74,64,0,65,84,49,31,37,0,0,75,93,68,94,0,92,94,43,95,95,97,0,0,4,0
l38,13=0,0,0,0,0,0,0,0,1,0,0,0,0,4,76,0,7,21,51,80,78,82,63,87,91,79,88,78,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,91,94
l39,13=0,0,0,0,0,0,0,0,0,2,54,59,19,72,87,0,0,81,74,80,86,63,0,85,91,87,88,80,0,0,0,35,37,0,0,0,0,0,1,53,0,0,94,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,58,75,72,70,81,68,69,84,87,87,87,82,0,0,0,0,0,0,0,0,0,0,46,0,0,0,93,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,65,0,63,57,61,0,60,89,85,91,96,72,61,86,91,87,77,81,0,0,25,4,11,0,0,0,0,0,23,0,58,43,93,91,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,59,25,0,91,87,89,74,92,91,90,88,78,0,0,0,0,64,57,0,0,0,0,22,0,0,0,93,91,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,26,0,72,0,75,3,29,78,0,82,73,91,83,85,83,84,0,0,0,0,37,69,0,64,12,0,25,0,0,0,93,91,90
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,0,0,73,0,38,0,6,67,84,92,55,89,91,90,75,83,0,0,0,0,0,0,0,0,0,0,4,17,0,26,93,91,94

l0,14=0,100,100,100,99,99,100,99,100,98,98,99,99,98,73,0,83,0,97,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,99,99,100,100,99,100,98,97,99,99,99,62,0,97,98,98,99,0,0,0,0,0,0,2,0,0,0,62,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,99,0,99,97,98,99,99,99,98,94,99,99,97,95,0,90,96,67,95,2,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,99,99,92,93,86,61,63,17,0,94,3,96,60,0,0,0,0,0,0,0,0,0,0,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,98,99,99,99,98,98,99,61,98,92,0,95,57,97,0,0,0,0,0,0,0,0,0,0,0,96,70,0,0,0,0,0,0,0,0,34,0,0,0,0
l5,14=100,100,99,100,98,0,100,99,99,98,98,99,80,99,94,0,95,95,98,98,12,0,0,0,0,0,0,0,0,0,99,98,0,0,0,0,0,0,0,9,20,42,0,0,0
l6,14=100,99,100,99,97,99,0,99,100,96,98,99,99,98,61,0,96,93,99,96,30,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,99,99,99,97,98,99,0,100,98,98,99,99,99,98,0,96,68,99,96,94,0,0,97,75,71,93,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,99,99,99,97,98,99,100,0,98,98,100,99,98,98,0,96,84,99,74,48,87,0,74,55,7,95,95,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,14=59,99,99,99,97,98,79,99,100,0,98,100,100,100,97,0,97,95,85,99,85,79,1,50,56,82,85,96,0,0,80,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=58,60,98,93,78,100,100,100,100,100,0,100,100,100,76,0,100,84,100,97,92,41,0,56,62,100,95,83,0,0,85,83,0,0,0,0,0,0,0,0,88,0,39,10,0
l11,14=98,99,100,94,97,98,100,99,100,100,98,0,100,100,98,0,98,86,99,99,97,85,0,40,55,86,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9
l12,14=89,100,99,95,74,64,100,100,100,100,100,100,0,100,99,0,100,77,100,99,88,77,55,49,99,99,82,15,0,0,75,82,0,0,0,0,0,0,0,0,8,0,11,47,0
l13,14=98,100,99,99,97,100,100,100,99,100,100,100,100,0,95,0,100,95,99,99,88,17,0,3,62,97,86,64,0,0,12,90,0,0,0,0,0,0,0,0,3,0,0,31,0
l14,14=23,12,84,8,64,56,0,92,97,84,76,74,63,53,0,0,100,99,100,100,100,77,0,52,61,98,94,90,0,0,89,98,0,3,0,0,0,0,0,24,94,85,34,59,46
l15,14=11,54,80,90,64,44,58,99,98,94,100,88,100,81,100,0,0,86,100,100,100,97,0,50,46,93,93,96,0,0,99,98,0,0,0,0,0,0,0,16,2,0,18,21,60
l16,14=0,31,85,6,43,54,45,50,87,58,55,42,47,22,96,0,81,0,100,100,100,0,0,29,60,77,74,73,0,0,100,99,47,0,0,0,0,0,0,54,100,91,16,31,39
l17,14=50,53,88,92,75,61,61,100,100,85,100,100,100,61,100,0,100,100,0,100,100,0,68,59,96,100,97,96,0,0,100,99,0,5,0,0,0,0,29,0,0,79,38,34,67
l18,14=0,54,83,3,0,56,56,89,88,92,100,85,83,57,98,0,97,99,100,0,98,98,68,58,100,100,98,98,0,0,95,98,30,0,0,6,0,0,55,50,98,98,98,97,69
l19,14=0,0,4,0,0,20,25,92,70,46,100,84,60,59,100,0,100,100,100,100,0,97,0,59,100,100,99,89,0,0,100,99,0,0,0,0,0,0,0,56,98,94,38,60,66
l20,14=0,0,0,0,0,0,4,0,94,88,55,92,90,45,83,0,97,0,16,99,93,0,100,100,100,100,38,100,0,0,0,0,92,93,0,0,95,89,98,92,82,92,98,94,96
l21,14=0,0,0,0,0,0,0,0,1,0,4,0,98,0,45,0,14,0,97,99,19,100,0,99,100,100,98,99,0,0,0,0,99,0,0,0,0,0,85,0,0,0,0,93,97
l22,14=0,0,0,0,0,0,0,92,94,0,95,85,85,4,93,0,90,93,98,99,98,100,90,0,100,100,99,100,0,0,0,88,92,93,0,41,100,83,97,92,90,71,98,90,97
l23,14=0,0,0,0,0,0,0,77,73,81,99,96,98,97,98,0,84,99,98,99,98,98,98,100,0,100,99,98,0,0,82,96,97,99,0,93,85,95,97,57,79,98,98,96,97
l24,14=0,0,0,0,0,0,1,91,91,70,100,85,98,62,98,0,94,94,98,99,98,98,70,100,100,0,99,98,0,0,87,90,89,59,0,77,97,0,54,37,96,98,98,97,97
l25,14=0,0,0,0,0,0,0,78,96,77,99,84,81,53,97,0,94,96,94,99,98,4,98,99,100,100,0,98,0,0,0,0,99,97,0,91,97,87,93,88,77,73,98,97,97
l26,14=0,0,0,0,0,0,0,25,97,93,90,97,16,79,96,0,94,90,97,99,89,100,98,100,100,100,98,0,0,0,75,0,99,97,0,93,99,92,98,98,70,97,13,96,97
l27,14=46,38,0,91,76,60,46,0,74,44,49,15,40,34,95,0,100,100,98,98,100,0,0,0,49,89,5,80,0,0,0,99,88,30,0,37,63,72,60,59,100,100,0,23,0
l28,14=5,21,0,99,17,58,5,49,0,17,24,10,53,30,95,0,100,100,100,100,100,0,0,19,50,77,0,0,0,0,100,0,90,6,0,57,64,67,23,46,100,100,0,6,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15,0,69,70,83,95,92,98,100,0,0,94,85,0,100,0,97,100,99,100,100,100,100,0,85,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,52,49,0,0,87,0,98,100,100,98,98,0,0,98,83,100,0,0,97,100,98,100,99,100,100,57,0,45
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,17,83,63,75,80,0,0,44,72,100,100,0,0,100,99,100,84,97,100,15,0,14
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,67,54,74,80,61,0,0,51,72,100,100,0,97,0,99,100,100,4,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,46,88,0,81,56,0,0,68,62,100,83,0,97,100,0,86,90,87,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,0,98,10,99,100,77,97,98,0,0,87,57,100,100,0,97,100,99,0,100,100,100,8,0,0
l35,14=0,0,0,0,0,50,0,0,0,0,0,0,0,0,80,0,35,99,50,84,91,82,0,97,87,76,93,99,0,0,87,82,100,100,0,57,100,99,100,0,100,100,0,27,0
l36,14=0,0,0,0,64,24,0,0,0,0,55,0,14,0,96,0,2,100,0,100,100,57,0,54,57,100,86,41,0,0,100,99,100,100,0,97,5,99,100,100,0,100,0,0,0
l37,14=0,0,0,0,37,45,0,0,0,0,0,0,0,0,80,0,0,100,74,100,84,82,0,43,100,93,80,92,0,0,88,87,100,100,0,97,100,73,100,100,100,0,0,26,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,1,0,87,0,66,85,90,98,86,90,0,92,100,99,98,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,97,97
l39,14=0,0,0,0,0,0,0,2,44,0,0,5,52,48,91,0,80,85,89,99,85,89,42,56,90,100,98,92,0,0,84,53,76,0,0,0,0,0,0,4,0,21,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,76,93,96,92,98,83,96,99,98,97,96,0,0,0,0,0,60,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,20,0,8,0,84,0,87,3,90,0,82,99,96,98,98,88,0,96,100,100,98,98,0,0,82,0,0,0,0,0,0,0,21,35,87,85,99,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,73,0,96,0,0,81,95,99,93,98,95,99,100,100,98,97,0,0,0,0,95,84,0,0,29,0,0,0,0,0,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,68,0,40,0,4,90,0,92,59,98,89,98,95,100,98,93,0,0,0,0,50,89,0,83,0,0,84,69,0,0,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,29,0,80,0,85,76,83,97,93,98,82,97,100,99,98,98,0,0,0,0,76,0,0,0,0,0,0,0,0,76,98,96,97

l0,15=0,97,96,100,100,100,100,97,100,88,87,96,98,99,0,0,97,0,88,9,0,0,0,0,0,0,0,0,0,0,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,95,81,100,100,99,99,100,87,87,96,98,100,0,0,98,99,98,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,97,0,80,95,97,99,97,97,87,0,94,97,99,98,0,97,96,60,55,0,0,0,0,0,61,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,98,100,0,100,100,100,97,97,88,87,96,98,99,98,0,96,99,61,48,0,0,0,0,0,0,0,0,0,0,91,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,99,95,100,0,100,99,97,97,54,0,95,94,99,92,0,97,85,60,27,0,0,0,0,0,0,0,0,0,0,87,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,99,95,100,100,0,100,97,97,88,88,96,98,99,98,0,98,13,60,50,64,0,0,0,0,0,0,0,0,0,86,82,0,0,0,0,0,0,0,0,74,0,0,0,0
l6,15=100,97,100,81,95,100,0,99,97,88,87,97,98,99,98,0,98,99,98,90,57,76,0,0,93,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,15=100,99,95,80,95,97,100,0,100,100,86,96,100,100,98,0,98,99,98,90,89,94,0,92,0,93,81,96,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,97,95,79,95,97,99,99,0,88,87,100,98,99,99,0,98,96,99,90,83,93,0,93,95,90,95,95,0,0,12,83,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,97,95,81,95,97,99,99,97,0,100,100,100,100,99,0,98,91,99,90,5,90,0,93,68,95,72,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,15=92,60,0,97,0,100,98,80,99,100,0,100,100,100,99,0,97,93,100,60,66,0,0,95,95,98,97,55,0,0,41,2,0,0,0,0,0,0,0,0,68,0,80,6,53
l11,15=100,97,95,77,93,97,99,97,100,88,87,0,100,100,98,0,98,97,99,90,90,94,0,0,95,95,79,54,0,0,83,83,0,0,0,0,0,0,0,0,0,1,0,0,0
l12,15=100,99,55,77,86,100,100,99,100,100,100,100,0,100,99,0,100,90,100,100,62,90,89,90,100,100,76,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,45,0
l13,15=100,99,95,74,95,100,100,99,100,100,100,100,100,0,99,0,100,98,62,90,0,90,7,88,89,94,18,55,0,0,83,76,0,0,0,0,0,0,0,0,0,0,20,0,0
l14,15=15,0,56,70,82,86,89,72,62,52,94,88,95,92,0,0,100,100,100,87,73,31,0,93,93,98,80,56,0,0,94,93,0,51,0,0,0,0,0,0,69,69,95,51,59
l15,15=66,60,58,76,93,95,99,77,62,57,94,100,100,100,100,0,0,88,100,63,73,94,89,94,98,96,80,59,0,0,94,88,0,32,0,0,0,0,0,34,10,39,92,51,61
l16,15=0,59,56,81,80,38,90,72,53,52,87,85,63,62,100,0,89,0,100,100,100,86,0,94,100,92,80,58,0,0,100,96,30,54,0,36,0,0,17,54,82,100,9,51,61
l17,15=63,56,53,74,89,98,90,99,100,57,100,100,100,96,100,0,100,100,0,100,100,96,87,91,100,100,80,55,0,0,97,96,0,0,0,0,0,0,0,0,73,78,100,63,48
l18,15=28,54,54,45,77,77,86,97,68,79,95,99,99,99,100,0,99,100,100,0,100,97,97,99,99,98,99,63,0,0,95,60,9,48,0,19,0,0,60,57,100,28,99,97,64
l19,15=0,0,0,0,0,85,89,76,60,16,91,99,99,0,100,0,100,100,100,100,0,97,85,100,100,100,99,58,0,0,80,95,0,0,0,0,0,0,23,56,82,99,95,59,62
l20,15=0,0,0,0,0,0,63,88,87,79,0,97,95,84,46,0,96,79,79,100,94,0,98,100,95,100,97,100,0,0,0,0,97,94,0,0,92,92,96,93,0,84,96,91,90
l21,15=0,0,0,0,0,0,0,29,0,2,0,2,95,79,0,0,96,0,79,99,89,98,0,99,99,94,97,100,0,0,0,0,96,0,0,0,60,0,26,0,0,21,95,91,1
l22,15=0,0,0,0,0,0,0,86,55,59,94,0,93,76,99,0,96,91,86,99,98,97,96,0,100,100,99,100,0,0,0,27,97,63,0,70,93,96,95,79,92,87,96,89,83
l23,15=0,0,0,0,0,0,29,0,81,0,92,96,95,86,98,0,97,95,95,97,96,91,95,100,0,100,99,99,0,0,91,75,98,95,0,90,29,81,94,88,0,86,99,97,99
l24,15=0,0,2,0,0,0,0,86,39,59,94,96,95,90,100,0,96,91,98,97,99,97,94,99,100,0,99,98,0,0,93,78,74,57,0,91,90,0,21,1,94,94,99,97,97
l25,15=0,0,0,0,0,0,0,56,88,31,92,69,93,34,100,0,96,93,77,99,98,84,90,99,100,100,0,100,0,0,0,0,95,93,0,7,90,65,0,91,53,74,97,97,89
l26,15=0,0,0,0,0,0,0,92,91,99,91,82,34,94,98,0,97,95,81,97,89,98,97,100,99,98,98,0,0,0,0,0,98,95,0,97,94,98,96,95,93,96,98,94,97
l27,15=69,60,59,81,96,91,96,0,7,0,18,89,52,61,91,0,99,100,61,63,69,0,0,0,98,79,0,0,0,0,0,96,31,58,0,60,87,57,22,62,82,100,0,51,0
l28,15=69,0,0,81,91,93,0,64,57,0,5,89,20,61,100,0,100,100,61,62,73,0,0,10,97,93,0,0,0,0,100,0,34,61,0,60,89,56,23,58,82,100,84,46,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,98,83,100,100,92,99,100,0,0,76,96,0,100,0,100,100,100,100,99,99,100,89,92,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,89,87,15,43,0,97,0,99,99,88,98,100,0,0,99,94,100,0,0,100,100,100,100,99,100,100,78,0,43
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,63,76,76,19,91,0,0,88,87,100,100,0,0,100,100,100,99,100,100,2,0,44
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,91,1,100,56,77,98,64,0,0,87,91,100,100,0,100,0,100,100,99,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,63,59,0,83,61,0,0,87,80,100,93,0,100,100,0,90,90,91,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,99,86,97,0,99,99,20,0,100,0,0,80,62,100,100,0,100,100,100,0,99,100,100,1,0,3
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,91,0,93,70,88,0,90,99,5,98,82,0,0,82,79,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,83,0,0,0,0,69,0,0,0,84,0,0,100,61,100,99,0,0,99,5,100,77,62,0,0,92,62,59,100,0,100,89,59,100,99,0,100,0,31,0
l37,15=0,0,0,0,0,15,0,0,0,0,0,0,0,0,80,0,59,100,62,32,100,83,0,100,87,100,84,90,0,0,100,96,100,100,0,100,100,59,100,99,100,0,0,48,0
l38,15=0,0,0,0,0,0,0,0,0,0,62,0,0,2,91,0,71,33,77,90,67,81,67,82,98,95,88,85,0,0,0,58,53,31,0,0,0,0,0,0,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,12,57,0,83,0,92,0,90,78,76,99,88,80,81,81,99,98,98,91,0,0,80,59,66,0,0,0,0,0,0,0,0,14,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,72,0,0,0,92,0,94,82,56,94,82,89,0,82,99,95,96,96,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99,97,0
l41,15=0,0,0,0,0,0,0,28,0,0,90,72,87,84,100,0,90,99,98,97,99,84,0,97,99,98,98,97,0,0,89,17,0,29,0,0,0,0,50,0,69,0,99,98,91
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,51,0,71,0,60,58,53,91,0,80,72,91,99,98,85,81,0,0,0,0,19,63,0,4,0,0,0,0,0,0,99,97,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0,74,59,58,75,59,67,74,90,94,87,97,96,0,0,0,0,74,72,0,65,0,0,67,64,0,0,98,94,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,75,0,77,0,0,91,59,87,73,66,98,78,97,95,0,0,0,0,71,0,0,0,0,0,18,0,0,15,98,94,97

