l36,9=0,0,0,0,0,47,0,0,0,0,0,0,0,81,80,0,46,100,50,98,100,0,0,34,55,64,64,0,0,0,23,48,36,100,0,99,100,50,100,100,0,100,0,5,0
l37,9=0,0,0,0,0,0,0,0,0,0,9,0,14,0,79,0,0,37,61,100,56,31,0,59,56,34,24,58,0,0,100,69,67,71,0,73,77,50,100,100,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,11,0,43,0,80,0,25,61,26,41,11,47,28,82,90,93,91,91,0,0,0,0,53,19,0,0,0,0,0,0,0,0,0,97,94
l39,9=0,0,0,0,0,0,0,0,0,0,0,23,29,0,64,0,24,38,79,76,25,14,7,89,94,36,96,84,0,0,0,30,47,1,0,0,0,0,0,0,0,0,86,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,0,71,73,74,9,22,81,83,65,92,70,0,0,25,0,0,12,0,0,0,0,0,0,0,0,86,97,0
l41,9=0,0,26,0,0,0,0,14,3,18,0,27,60,74,94,0,94,97,97,98,68,89,19,90,94,95,96,58,0,0,54,68,0,0,0,0,1,0,43,0,0,0,86,97,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,23,62,97,85,86,0,88,94,96,96,98,0,0,0,0,0,11,0,0,0,0,0,0,0,0,86,97,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,66,53,74,65,4,80,79,82,96,81,0,0,0,0,59,3,0,36,22,0,29,1,0,0,86,97,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,57,72,0,38,24,29,98,56,36,72,95,96,96,96,22,0,0,1,0,0,27,0,3,0,0,2,0,0,0,87,97,90

l0,10=0,80,84,77,82,76,86,0,78,92,72,80,80,63,11,0,15,24,11,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,89,83,85,73,87,0,82,92,16,80,80,68,10,0,69,51,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,84,0,76,85,79,87,0,84,94,62,85,84,81,60,0,79,7,50,61,0,0,0,0,13,2,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,10=90,84,82,0,85,79,87,0,53,91,72,51,82,46,9,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,83,87,83,0,79,87,4,67,48,71,53,77,63,13,0,64,47,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,80,88,80,85,0,87,0,70,86,72,87,79,72,2,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,10=90,83,91,81,81,71,0,1,81,92,72,90,82,63,37,0,72,37,29,11,0,0,0,0,1,14,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=90,84,91,79,74,75,87,0,85,95,85,89,87,95,59,0,90,41,4,72,11,8,0,16,22,32,11,19,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=87,79,85,75,64,71,85,0,0,92,82,88,85,68,66,0,0,10,62,60,18,18,0,8,36,17,20,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=88,80,85,76,78,75,85,0,83,0,90,90,88,94,90,0,92,31,79,13,8,9,0,5,40,19,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,16,62,74,79,75,85,0,83,91,0,88,88,93,94,0,92,49,92,1,70,27,1,65,40,34,56,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,8,1
l11,10=86,80,85,64,61,75,85,0,83,95,95,0,88,95,93,0,91,17,92,61,27,1,0,14,25,18,10,15,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=68,78,84,78,79,73,83,0,83,93,95,89,0,93,94,0,92,80,87,7,8,17,5,3,32,33,36,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0
l13,10=78,80,85,69,80,75,83,0,82,93,91,90,88,0,57,0,92,20,92,14,52,0,4,17,4,5,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0
l14,10=9,39,79,22,73,47,27,0,47,90,95,61,54,42,0,0,93,55,94,60,98,61,3,0,59,77,45,33,0,0,55,62,0,23,0,0,0,0,0,3,51,29,21,53,63
l15,10=20,55,77,0,60,44,84,1,0,92,95,84,87,63,97,0,0,51,94,88,92,40,4,12,56,40,28,30,0,0,28,56,0,0,0,0,0,0,0,0,36,1,0,49,0
l16,10=2,62,7,0,75,66,72,1,8,19,27,24,54,17,98,0,88,0,56,81,98,9,0,27,61,22,35,0,0,0,98,64,10,0,0,0,1,0,36,43,91,35,8,35,46
l17,10=5,0,32,43,0,61,31,3,65,85,95,89,85,93,98,0,93,90,0,93,98,10,10,75,71,64,71,38,0,0,89,70,0,0,0,0,0,0,0,11,39,11,10,46,71
l18,10=5,22,71,0,0,0,21,1,54,68,0,56,44,55,83,0,93,94,94,0,98,73,53,80,82,83,58,85,0,0,51,51,30,53,0,0,0,0,31,70,81,76,48,54,84
l19,10=0,0,0,0,0,0,5,2,56,70,93,60,51,63,98,0,88,94,94,94,0,75,0,53,65,83,74,51,0,0,58,62,0,2,0,0,0,0,40,82,87,71,56,57,83
l20,10=0,0,0,0,0,0,0,1,57,62,65,60,60,0,71,0,70,63,59,89,72,0,99,85,80,82,83,85,0,0,0,0,67,79,0,70,62,0,80,65,38,21,69,74,73
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,72,84,85,0,84,2,73,92,0,86,0,85,82,83,92,85,0,0,0,0,2,0,0,0,3,0,3,0,0,4,82,56,81
l22,10=0,0,0,0,0,0,0,2,43,46,63,47,50,65,53,0,67,63,68,68,74,85,80,0,83,81,92,87,0,0,0,0,75,64,0,74,73,54,78,69,55,71,72,80,69
l23,10=0,0,46,0,0,0,0,5,51,59,60,47,53,33,71,0,83,81,85,92,82,67,82,86,0,85,93,85,0,0,66,40,67,79,0,73,12,0,77,74,54,70,92,94,90
l24,10=0,49,0,0,0,2,44,0,50,56,69,61,65,64,79,0,77,63,79,92,82,79,85,85,83,0,93,67,0,0,0,12,58,69,0,62,74,0,73,0,62,71,63,93,68
l25,10=0,0,0,0,0,0,0,2,52,49,77,47,62,60,70,0,66,60,88,78,86,74,61,87,83,85,0,85,0,0,24,0,79,71,0,68,82,66,83,74,52,54,93,93,89
l26,10=0,0,0,0,0,0,0,1,57,34,57,62,53,39,73,0,73,29,68,91,73,85,79,86,81,70,92,0,0,0,0,0,13,82,0,15,80,69,81,4,0,76,77,78,78
l27,10=2,0,0,5,0,29,0,0,3,0,1,8,5,1,93,0,80,94,59,73,68,0,0,0,9,0,0,0,0,0,0,81,5,5,0,12,10,3,63,98,96,47,0,0,0
l28,10=6,0,1,1,16,3,1,1,0,1,8,16,1,0,94,0,88,94,53,52,44,0,0,0,4,1,0,0,0,0,98,0,26,19,0,4,1,0,73,15,96,81,1,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,37,0,52,0,75,61,67,72,52,0,0,52,62,0,91,0,86,92,93,90,94,74,84,20,44,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,37,0,65,0,43,51,52,42,79,0,0,20,43,83,0,0,86,92,93,90,94,91,86,2,20,8
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,81,66,45,47,52,0,0,55,13,83,91,0,0,92,93,90,77,91,76,0,45,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,69,22,64,78,72,0,0,39,2,83,91,0,86,0,93,89,91,56,83,0,2,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,54,0,0,0,0,83,91,0,86,92,0,90,83,66,55,0,0,0
l34,10=0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23,0,41,12,37,0,71,67,65,68,70,0,0,47,40,83,91,0,86,92,93,0,94,96,87,9,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,23,55,40,32,0,45,71,11,48,8,0,0,93,28,83,91,0,81,92,91,90,0,96,87,4,0,0
l36,10=0,0,0,0,0,39,0,0,0,0,0,0,29,0,71,0,67,84,42,74,54,8,0,17,45,63,36,0,0,0,97,48,76,91,0,84,44,53,90,98,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,40,36,37,65,50,0,1,43,44,66,33,39,0,0,51,71,82,91,0,80,53,81,90,98,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,12,0,55,0,82,0,10,43,63,84,76,64,39,79,78,61,92,80,0,0,0,2,11,7,0,0,0,0,22,0,0,0,0,94,95
l39,10=0,0,6,0,0,0,0,0,1,0,29,0,0,1,83,0,82,80,71,85,78,46,15,78,82,82,92,53,0,0,0,0,42,24,0,2,0,0,0,0,0,0,94,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,28,71,88,75,54,34,44,81,64,88,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,93,0
l41,10=0,0,0,0,0,0,0,0,19,36,14,58,58,32,86,0,86,85,88,92,81,70,17,79,81,83,92,53,0,0,13,72,0,0,0,0,0,0,0,9,2,13,94,93,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,63,60,85,78,67,46,82,80,81,92,84,0,0,0,0,0,0,0,0,0,0,60,0,0,2,93,93,91
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,58,77,68,74,0,84,77,74,92,84,0,0,0,0,57,0,0,0,0,0,63,9,0,0,93,91,90
l44,10=0,0,0,0,0,0,0,0,0,0,2,0,16,0,51,0,13,0,11,81,73,49,80,85,82,82,91,68,0,0,0,0,38,42,0,0,36,0,0,0,40,0,95,92,95

l0,11=0,83,76,62,84,54,32,0,75,61,50,40,75,49,14,0,46,47,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=82,0,75,91,84,58,74,0,80,60,46,40,74,49,40,0,44,60,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=81,78,0,60,81,63,74,0,81,60,49,40,74,49,22,0,54,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=83,84,71,0,84,60,53,2,81,58,5,3,67,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,84,72,92,0,60,74,0,81,59,38,39,66,43,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=83,80,77,91,86,0,74,0,79,52,50,43,75,50,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=79,82,77,91,83,58,0,0,81,59,50,41,74,49,10,0,46,0,26,12,13,0,0,0,0,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=76,82,80,83,82,62,75,0,82,82,49,42,79,58,44,0,55,46,19,56,16,34,0,22,9,18,6,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=70,77,71,86,81,57,71,0,0,61,53,41,75,49,45,0,54,32,59,54,2,28,0,13,7,5,3,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=77,78,72,84,78,35,69,0,78,0,53,67,79,58,49,0,67,24,28,10,8,27,0,7,10,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=72,72,62,69,75,37,44,0,80,80,0,65,80,53,43,0,81,43,84,16,22,9,14,14,8,19,5,13,0,0,18,11,0,0,0,0,0,0,0,0,0,0,3,27,0
l11,11=74,72,73,60,75,61,72,0,78,83,59,0,78,62,51,0,61,0,71,33,16,0,0,3,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,11=77,77,45,64,61,58,69,0,79,82,66,65,0,62,64,0,79,29,73,2,25,5,0,4,11,35,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0
l13,11=77,77,71,80,70,62,71,0,77,84,54,68,80,0,39,0,59,28,63,19,26,24,3,18,0,16,5,1,0,0,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0
l14,11=19,34,53,17,40,0,17,0,47,49,62,65,55,29,0,0,81,85,86,26,84,38,6,1,27,28,55,59,0,0,28,42,0,0,0,0,0,0,0,3,4,14,79,83,31
l15,11=24,38,37,33,53,15,19,0,49,81,67,61,78,56,83,0,0,58,86,81,72,18,16,1,26,25,10,9,0,0,25,42,0,0,0,0,0,0,0,0,6,1,20,55,16
l16,11=14,44,6,3,42,12,0,0,30,10,29,5,43,18,57,0,56,0,50,24,24,0,0,13,7,20,5,1,0,0,52,46,12,28,0,0,0,0,2,6,38,40,63,52,25
l17,11=0,2,26,0,0,7,16,0,69,32,65,62,75,51,85,0,81,85,0,81,83,48,7,24,67,32,24,31,0,0,38,37,0,0,0,0,0,0,0,0,10,14,0,69,39
l18,11=9,21,43,1,0,9,16,0,40,15,43,49,40,21,82,0,68,74,86,0,86,73,59,22,81,84,19,76,0,0,25,28,23,35,0,14,0,0,14,21,34,67,74,80,62
l19,11=0,0,0,0,0,6,13,1,19,15,55,55,53,26,85,0,80,89,86,85,0,74,0,1,81,75,66,76,0,0,23,37,0,0,0,0,0,0,0,19,32,67,25,81,63
l20,11=0,0,0,0,0,0,0,0,53,56,34,28,55,43,64,0,56,3,65,69,57,0,94,82,73,82,59,80,0,0,0,0,65,66,0,0,60,7,56,59,0,0,66,72,28
l21,11=0,0,0,0,0,0,0,0,7,0,43,37,59,42,55,0,58,0,65,76,0,83,0,82,79,82,70,80,0,0,0,0,31,51,0,0,2,7,52,0,11,3,68,74,58
l22,11=0,0,0,0,0,0,0,1,54,52,50,46,52,43,64,0,57,68,65,63,51,77,78,0,82,80,68,82,0,0,0,29,73,54,0,30,69,70,57,52,60,57,68,75,47
l23,11=0,0,1,0,0,0,0,0,32,55,35,24,54,3,46,0,58,68,66,75,64,69,76,84,0,84,76,79,0,0,33,16,64,56,0,70,0,0,34,47,26,0,66,83,66
l24,11=0,21,0,0,0,0,17,0,19,49,42,42,68,34,53,0,56,59,63,77,63,78,75,82,82,0,76,64,0,0,21,5,68,59,0,41,55,0,50,15,0,52,69,83,57
l25,11=0,0,0,0,0,0,0,0,30,27,35,46,46,34,68,0,58,59,63,52,60,68,74,82,82,84,0,79,0,0,0,23,73,60,0,57,44,18,49,38,23,52,78,81,65
l26,11=0,0,0,0,0,0,0,0,54,57,48,27,54,13,69,0,56,52,62,75,62,79,83,84,78,58,66,0,0,0,3,0,38,67,0,20,71,55,61,10,0,54,69,0,64
l27,11=0,19,0,44,8,11,3,0,3,0,3,0,0,0,17,0,52,89,41,7,5,0,0,0,11,0,0,0,0,0,0,76,1,7,0,15,0,32,15,36,88,26,0,2,0
l28,11=0,2,1,0,0,4,0,0,0,0,2,2,31,0,25,0,55,89,27,5,3,0,0,0,0,0,0,0,0,0,87,0,22,3,0,0,7,0,16,21,58,72,4,3,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,27,0,52,0,69,61,59,52,46,0,0,42,47,0,78,0,81,76,83,72,80,73,70,14,49,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,8,0,42,1,5,19,20,31,46,0,0,15,14,76,0,0,80,76,83,72,25,81,73,5,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,65,50,46,50,0,0,56,31,76,78,0,0,80,86,70,75,60,70,2,27,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,55,47,60,0,0,16,47,76,78,0,81,0,88,72,68,71,71,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,4,0,0,57,0,0,55,0,75,81,0,81,80,0,72,76,79,68,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,51,24,31,0,49,12,41,61,57,31,60,0,0,55,60,75,78,0,75,76,80,0,80,86,82,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,41,2,8,2,32,0,16,42,14,32,5,0,0,64,24,76,36,0,48,25,83,72,0,88,84,5,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,12,81,15,24,4,0,0,16,14,0,10,0,0,0,85,45,44,81,0,18,25,81,72,90,0,84,0,8,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,70,18,59,9,0,0,19,2,29,25,30,0,0,12,52,74,78,0,47,67,72,72,90,88,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,33,0,72,0,45,66,0,67,0,56,31,71,71,70,71,74,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,86,72
l39,11=0,0,0,0,0,0,0,0,0,0,22,0,0,0,72,0,61,66,58,68,58,54,16,74,79,78,72,45,0,0,6,9,19,32,0,10,0,0,0,0,3,0,84,0,76
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,56,44,63,52,0,28,24,76,58,66,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,86,0
l41,11=0,0,0,0,0,0,0,0,35,28,33,47,6,27,38,0,63,72,75,82,62,71,25,78,78,82,74,74,0,0,0,30,0,0,0,0,0,0,0,0,0,30,83,86,66
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,51,3,53,69,57,72,66,77,78,80,69,78,0,0,0,0,62,0,0,29,0,0,50,0,0,28,83,86,74
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,1,0,68,47,67,17,80,73,76,73,77,0,0,0,0,3,55,0,43,2,0,43,0,0,0,78,81,74
l44,11=0,0,0,0,0,0,0,0,0,0,10,0,26,0,58,0,50,0,28,52,0,67,44,84,79,78,67,70,0,0,0,0,54,5,0,0,20,0,0,0,0,0,83,80,73

l0,12=0,88,80,90,84,68,83,2,58,81,55,75,73,80,10,0,23,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,77,90,83,70,86,0,57,79,33,74,69,76,46,0,51,0,0,30,0,0,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,85,0,86,82,75,87,2,68,79,60,72,73,82,38,0,1,3,65,44,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,88,77,0,84,68,83,4,58,66,54,74,70,77,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=88,88,76,90,0,69,84,4,60,79,17,75,62,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=88,88,86,90,83,0,87,10,59,18,63,81,79,80,0,0,2,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,88,78,87,83,75,0,0,60,79,59,74,74,76,1,0,39,38,29,44,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,85,82,86,82,64,88,0,70,90,61,86,80,88,74,0,36,19,68,67,9,19,0,50,6,2,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,85,81,85,82,64,83,5,0,80,60,78,74,77,69,0,80,22,68,40,9,4,6,40,4,2,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,12=82,86,77,36,83,64,79,0,67,0,74,90,87,92,34,0,86,8,50,26,40,19,0,46,37,34,24,48,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=68,25,46,30,56,71,85,6,66,89,0,86,87,88,54,0,89,58,85,57,48,4,0,71,28,32,7,38,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,1,0
l11,12=83,77,81,46,80,71,82,1,66,89,79,0,83,92,81,0,49,12,78,48,42,0,0,10,5,7,29,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,12=83,85,70,82,81,69,81,8,64,89,80,85,0,89,74,0,87,40,72,65,67,3,5,20,59,56,30,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,12=83,85,76,83,82,64,75,2,47,91,78,90,87,0,65,0,83,1,70,24,10,1,7,21,8,2,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l14,12=36,69,6,7,20,52,60,0,65,88,78,55,59,78,0,0,89,76,88,61,95,23,0,71,55,49,50,58,0,0,86,42,0,0,0,0,0,0,4,0,72,38,83,75,12
l15,12=42,63,26,28,38,4,69,6,63,89,81,57,83,87,92,0,0,72,88,73,89,44,22,2,56,44,38,45,0,0,84,39,0,0,0,0,0,0,0,0,0,0,68,44,22
l16,12=18,29,0,0,7,17,61,7,41,21,57,21,42,10,59,0,51,0,88,65,59,0,0,69,27,3,7,31,0,0,91,47,0,10,0,0,0,2,7,20,88,88,56,59,7
l17,12=0,1,37,0,30,54,64,7,56,41,76,83,77,83,94,0,89,85,0,82,90,45,37,80,78,71,48,69,0,0,78,54,0,0,0,0,0,0,0,0,39,0,76,65,23
l18,12=47,50,37,0,0,46,62,3,51,58,65,44,53,63,84,0,76,90,88,0,95,69,61,82,81,81,47,72,0,0,68,33,37,32,0,1,0,0,62,68,75,72,77,72,54
l19,12=0,0,12,0,0,2,46,2,1,67,70,69,78,73,94,0,89,90,88,88,0,47,0,83,81,85,77,64,0,0,74,33,0,21,0,0,0,0,31,40,71,29,78,72,0
l20,12=0,0,0,0,0,0,0,6,43,33,44,55,45,36,70,0,64,3,65,80,70,0,80,86,77,79,71,80,0,0,0,0,55,77,0,28,61,0,65,57,0,46,68,65,57
l21,12=0,0,0,0,0,0,0,0,44,0,25,3,74,41,0,0,71,0,71,82,0,87,0,85,81,80,78,80,0,0,0,0,63,0,0,0,0,0,65,0,0,1,74,71,72
l22,12=0,0,0,0,0,0,11,8,49,60,59,11,61,62,45,0,2,69,70,75,76,82,61,0,80,80,79,80,0,0,0,0,66,55,0,72,64,63,64,66,58,66,68,71,47
l23,12=0,0,0,0,0,7,1,10,23,64,49,41,70,12,68,0,60,52,73,80,86,76,55,86,0,85,81,75,0,0,50,0,62,41,0,69,60,29,62,59,71,63,70,77,72
l24,12=0,0,0,0,0,1,23,11,43,62,56,60,70,61,71,0,61,19,70,81,90,81,54,87,81,0,81,75,0,0,54,0,62,76,0,65,55,0,61,49,68,43,83,73,63
l25,12=0,0,0,0,0,0,0,8,44,52,33,39,61,56,70,0,60,49,66,62,74,68,54,85,81,85,0,71,0,0,17,28,62,72,0,58,57,29,59,54,59,61,81,75,65
l26,12=0,0,0,0,0,0,0,12,49,59,57,59,52,64,70,0,63,65,65,74,68,82,64,85,77,75,73,0,0,0,0,0,67,77,0,70,64,58,68,0,6,0,70,65,65
l27,12=0,6,0,7,6,1,37,0,0,2,1,3,9,0,54,0,47,90,43,33,35,0,0,0,1,0,0,0,0,0,0,76,0,9,0,45,12,56,34,82,89,40,0,4,0
l28,12=0,10,0,0,12,0,2,0,0,1,12,1,31,2,45,0,38,90,70,18,4,0,0,0,0,0,0,0,0,0,91,0,4,0,0,41,53,0,71,60,82,88,6,11,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,27,59,64,60,57,64,0,0,19,5,0,85,0,81,73,83,75,76,74,82,25,33,0
l30,12=0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,19,37,0,52,30,64,55,46,0,0,34,3,70,0,0,81,69,74,75,76,84,82,34,0,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,66,68,56,38,70,0,0,61,32,70,85,0,0,77,88,72,68,73,80,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,57,53,51,31,57,0,0,21,26,70,81,0,81,0,88,75,71,67,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,19,0,1,33,0,0,34,0,70,81,0,81,77,0,75,80,73,74,0,0,0
l34,12=0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,27,0,60,19,53,39,64,57,55,53,69,0,0,62,66,70,86,0,78,71,74,0,77,84,87,20,28,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,29,33,20,0,70,42,16,32,0,0,0,73,32,70,85,0,67,71,74,75,0,89,90,40,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,81,33,58,44,0,0,39,45,37,18,0,0,0,83,70,69,86,0,76,71,73,75,86,0,90,8,0,0
l37,12=0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,74,0,45,20,4,0,61,63,31,37,0,0,0,38,69,70,86,0,80,74,66,75,86,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,6,0,31,0,74,0,38,46,62,70,66,69,36,75,64,76,78,68,0,0,0,2,0,13,0,0,0,0,0,19,0,0,0,82,85
l39,12=0,0,0,0,0,0,0,0,0,0,2,42,15,49,73,0,60,66,59,66,35,40,47,80,79,77,78,44,0,0,39,28,16,0,0,0,0,0,22,0,0,0,89,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,28,43,53,80,0,25,53,73,75,65,76,72,0,0,16,0,0,0,0,0,0,0,0,0,0,0,87,80,0
l41,12=0,0,0,0,0,5,11,2,38,30,46,5,32,38,44,0,68,80,78,85,80,64,51,84,79,83,78,67,0,0,0,0,0,5,0,0,0,0,43,0,0,50,88,81,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,54,0,13,0,1,74,69,72,43,84,75,83,77,75,0,0,0,0,0,0,0,0,0,0,57,39,0,0,87,81,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,26,0,40,15,38,61,56,62,0,79,75,72,78,74,0,0,0,0,10,58,0,58,0,0,49,0,0,0,87,80,77
l44,12=0,0,0,0,0,0,0,0,0,0,38,0,2,0,61,0,55,0,41,61,72,82,0,83,75,81,77,70,0,0,0,0,26,35,0,0,0,0,0,0,0,0,87,80,73

l0,13=0,93,95,88,99,93,98,79,62,74,49,66,53,89,53,0,39,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,95,88,99,93,99,77,93,80,29,72,95,87,48,0,73,83,35,30,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,95,0,81,99,85,99,83,93,78,87,84,95,93,20,0,60,48,56,80,16,0,0,7,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
