l36,9=0,0,0,0,3,0,0,0,0,0,0,0,1,11,41,0,29,49,25,59,62,0,0,94,83,97,0,64,0,0,37,61,75,100,0,100,100,99,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,28,0,9,0,29,0,2,48,48,100,61,35,0,55,54,59,0,42,0,0,100,98,60,62,0,73,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,20,8,11,17,38,37,56,91,94,96,97,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,98,94
l39,9=0,0,0,0,0,0,0,0,0,0,50,6,0,0,18,0,0,81,78,79,67,34,28,88,91,6,96,33,0,0,14,0,2,0,0,0,0,0,11,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,57,74,78,0,25,66,86,74,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96,0
l41,9=0,0,1,0,0,0,0,0,1,3,0,27,18,21,96,0,80,92,95,98,76,82,32,84,91,96,96,75,0,0,25,74,0,0,0,2,25,0,18,8,0,0,97,97,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,23,97,33,92,0,89,91,96,96,98,0,0,0,0,0,0,0,0,0,0,5,0,0,14,96,97,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,25,37,0,58,43,16,96,76,0,0,0,0,20,0,0,0,0,0,0,0,0,0,97,96,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,25,2,36,21,34,74,94,92,96,89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,58

l0,10=0,83,92,59,89,77,89,0,88,54,81,76,83,71,21,0,11,15,18,6,7,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,91,87,89,79,94,1,91,54,1,35,88,43,21,0,14,66,9,8,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,85,0,82,89,79,95,1,92,77,66,89,92,86,43,0,42,6,24,57,0,0,0,0,5,4,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,10=88,85,89,0,89,79,93,1,91,56,82,75,83,11,2,0,8,1,35,0,0,0,0,0,0,0,0,0,0,0,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,85,92,87,0,79,93,1,88,55,82,73,80,73,14,0,58,69,0,0,0,0,0,0,0,0,0,0,0,0,32,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,48,92,87,89,0,93,0,66,53,81,92,88,81,7,0,9,11,15,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,10=90,85,92,85,88,78,0,0,92,56,83,92,92,73,4,0,74,68,60,3,3,0,0,0,1,6,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=87,85,92,85,85,79,95,0,92,88,88,92,97,96,69,0,83,67,58,75,51,41,0,4,26,82,26,18,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=86,80,92,82,85,76,95,0,0,61,86,89,95,78,66,0,37,25,76,70,56,53,0,0,50,6,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=87,79,87,82,85,76,90,1,89,0,89,92,97,93,86,0,91,75,89,40,23,15,0,9,43,16,28,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,10=84,14,34,51,86,76,90,0,89,83,0,89,97,93,92,0,92,78,90,5,69,10,5,78,52,76,63,1,0,0,0,29,0,0,0,0,0,0,0,0,3,0,17,17,3
l11,10=87,52,48,47,81,76,91,1,89,88,91,0,97,96,89,0,91,26,91,57,35,1,0,22,13,34,27,6,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=86,74,84,53,85,76,89,0,89,83,91,91,0,93,92,0,92,83,85,18,22,18,4,24,24,80,54,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,20,6,0
l13,10=86,77,87,30,86,78,88,0,89,88,91,92,97,0,56,0,90,19,90,43,60,4,2,20,7,38,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0
l14,10=50,28,17,0,59,68,46,0,29,53,55,87,92,64,0,0,97,92,96,33,92,21,21,44,77,83,41,45,0,0,61,92,0,1,0,0,0,0,0,0,7,35,85,78,8
l15,10=71,44,13,0,61,66,89,0,14,53,91,88,97,93,96,0,0,90,96,68,51,47,6,75,77,62,16,41,0,0,60,92,0,0,0,0,0,0,0,0,10,22,13,76,0
l16,10=14,53,0,0,69,51,51,1,7,42,30,31,94,43,96,0,92,0,89,58,91,7,0,62,78,55,49,0,0,0,100,98,15,0,0,0,0,0,30,0,56,22,80,80,2
l17,10=29,0,6,14,1,72,74,1,67,53,91,88,92,93,96,0,97,91,0,88,94,52,5,80,77,85,77,41,0,0,91,91,0,0,0,0,0,0,1,1,17,30,1,69,32
l18,10=40,35,45,0,0,0,2,0,63,43,14,77,67,79,81,0,94,94,96,0,90,59,82,82,83,91,62,54,0,0,57,74,11,55,0,0,0,0,64,44,49,78,85,74,77
l19,10=1,0,0,0,0,0,4,1,62,43,54,85,86,92,96,0,94,95,96,92,0,55,2,87,82,91,61,46,0,0,65,94,0,2,0,0,0,0,30,46,52,69,85,83,54
l20,10=0,0,0,0,0,0,0,5,62,62,69,34,51,53,75,0,53,35,61,88,59,0,98,89,73,91,80,84,0,0,0,0,52,77,0,73,66,0,78,61,4,0,74,25,67
l21,10=0,0,0,0,0,0,0,0,0,0,6,0,66,22,65,0,66,1,74,79,22,90,0,90,83,91,87,84,0,0,0,0,0,9,0,0,0,0,0,0,0,6,77,60,71
l22,10=0,0,0,0,0,0,0,4,3,12,69,36,15,60,44,0,51,51,65,73,71,89,85,0,83,91,89,85,0,0,0,0,58,78,0,68,72,70,77,70,46,67,76,65,65
l23,10=0,0,34,0,0,0,34,0,44,60,67,35,38,31,66,0,66,52,72,90,74,70,75,89,0,91,92,83,0,0,43,1,53,78,0,72,62,11,73,74,64,63,74,93,92
l24,10=0,36,36,0,0,0,64,0,43,56,71,35,74,66,79,0,68,55,73,90,83,85,88,89,83,0,92,64,0,0,11,22,55,71,0,46,72,0,64,0,76,70,48,87,68
l25,10=0,0,2,0,0,0,0,4,56,44,73,35,45,57,67,0,46,52,70,76,80,66,72,89,83,91,0,84,0,0,0,22,58,72,0,64,75,68,72,40,39,47,89,93,89
l26,10=0,0,0,0,0,0,0,6,62,1,9,31,40,31,74,0,58,20,67,86,64,89,84,89,83,78,89,0,0,0,0,0,0,83,0,77,80,76,76,11,4,79,81,0,74
l27,10=0,9,0,4,5,26,9,0,5,0,0,10,12,0,55,0,70,95,92,36,41,0,0,0,12,0,1,0,0,0,0,98,15,9,0,2,2,3,36,53,95,48,4,6,0
l28,10=19,0,2,4,5,3,10,2,0,4,11,13,5,5,96,0,97,95,48,7,40,0,0,0,0,6,4,0,0,0,100,0,29,16,0,2,2,4,18,5,95,64,14,4,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,0,65,2,72,66,73,78,0,0,0,51,66,0,93,0,89,90,95,89,92,82,90,44,43,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,23,0,0,42,0,66,22,78,75,73,73,75,0,0,57,68,80,0,0,89,90,95,89,92,91,91,12,37,35
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,71,0,51,72,61,69,65,0,0,66,22,80,93,0,0,90,95,89,85,91,90,0,41,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,51,0,70,63,76,74,71,0,0,27,22,80,93,0,89,0,95,89,90,76,86,0,39,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,0,63,66,0,0,10,29,80,93,0,89,90,0,89,92,85,87,0,0,0
l34,10=0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,53,0,32,22,70,3,74,67,77,70,66,0,0,62,72,80,93,0,89,90,95,0,92,95,91,38,3,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,20,36,34,48,0,76,77,11,39,23,0,0,91,77,80,93,0,88,89,95,89,0,95,91,0,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,3,0,14,0,8,0,43,67,27,51,46,4,0,46,71,82,6,0,0,0,67,86,71,93,0,89,84,95,89,95,0,91,7,18,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,34,54,59,46,36,4,1,69,68,82,34,41,0,0,47,74,75,93,0,56,52,88,89,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,46,0,79,0,2,61,2,82,58,64,5,75,72,35,89,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,92
l39,10=0,0,0,0,0,0,0,0,0,0,57,0,1,6,81,0,76,78,68,75,81,54,22,75,83,88,89,31,0,0,0,17,36,16,0,0,4,0,0,0,7,0,89,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,39,68,80,67,55,19,59,81,71,86,75,0,0,0,0,0,19,0,0,0,0,0,0,0,0,89,93,0
l41,10=0,0,0,0,0,0,0,0,0,20,0,54,73,36,83,0,79,81,83,90,79,78,11,78,83,91,89,42,0,0,34,81,0,0,0,0,0,0,0,0,0,0,89,93,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,25,34,57,85,69,55,0,88,83,91,85,84,0,0,0,0,0,0,0,0,0,0,18,0,0,0,89,93,90
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,55,71,55,80,2,86,71,87,89,77,0,0,0,0,2,7,0,0,0,0,0,0,0,0,89,86,92
l44,10=0,0,0,0,0,0,0,0,0,0,1,0,3,0,30,0,20,12,12,40,31,17,76,87,83,91,87,71,0,0,0,0,3,4,0,0,17,0,0,0,3,0,91,92,90

l0,11=0,68,48,67,76,82,67,0,83,86,65,76,62,54,9,0,6,15,4,5,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=62,0,45,69,77,79,67,0,87,83,27,70,61,54,15,0,2,33,4,9,8,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=60,69,0,66,73,82,67,0,89,83,71,76,59,55,38,0,37,4,3,23,0,1,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=61,68,46,0,77,82,66,0,86,64,24,8,28,40,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=61,67,48,72,0,82,66,0,64,74,21,23,55,23,3,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=62,58,49,70,78,0,67,0,82,82,74,77,60,56,1,0,3,9,0,8,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,11=61,67,49,70,74,82,0,0,87,83,74,77,60,55,24,0,12,37,35,24,3,0,0,0,1,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=60,66,51,52,74,83,67,0,89,88,72,77,65,64,60,0,44,45,24,25,41,25,0,53,2,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=59,66,46,65,72,79,61,0,0,83,75,79,65,53,24,0,26,3,41,28,21,20,1,13,6,0,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=61,67,46,42,72,80,60,0,87,0,83,86,70,66,62,0,70,30,23,24,40,22,0,45,24,18,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0
l10,11=53,36,18,28,43,80,47,0,52,84,0,83,73,64,49,0,82,14,77,28,74,10,30,63,27,36,16,32,0,0,16,20,0,0,0,0,0,0,0,0,0,0,2,33,0
l11,11=50,45,14,19,53,80,59,0,87,86,84,0,72,67,68,0,45,0,54,28,53,1,1,14,5,7,19,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=61,67,11,3,4,79,50,1,87,86,92,83,0,66,72,0,77,16,57,13,55,1,5,17,25,57,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,11=57,66,46,42,58,80,59,0,81,88,86,86,73,0,47,0,56,14,59,13,53,12,0,47,7,11,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,11=33,21,8,6,0,0,24,0,28,85,90,83,70,46,0,0,79,82,79,84,91,54,1,44,47,37,45,51,0,0,45,63,0,0,0,0,0,0,0,1,5,11,76,82,23
l15,11=32,21,11,9,0,41,19,0,68,86,92,82,70,62,81,0,0,42,79,84,86,26,14,37,46,34,38,39,0,0,40,60,0,0,0,0,0,0,0,0,0,0,50,74,13
l16,11=37,41,1,7,13,36,7,0,5,37,39,47,63,41,52,0,23,0,79,86,93,0,0,62,41,7,30,9,0,0,91,68,26,54,0,0,0,1,33,55,27,26,67,73,27
l17,11=22,21,5,8,0,0,26,0,48,17,91,78,69,58,82,0,82,80,0,84,87,50,4,80,63,40,45,48,0,0,62,60,0,0,0,0,0,0,14,0,4,15,0,74,27
l18,11=6,13,8,0,0,38,9,3,45,71,76,70,47,32,76,0,45,64,79,0,93,70,74,80,73,78,45,82,0,0,46,58,32,48,0,20,12,0,40,36,27,25,71,78,32
l19,11=0,5,0,0,0,0,11,0,8,50,83,69,67,50,82,0,82,87,79,88,0,69,0,46,74,77,81,54,0,0,45,60,0,2,0,0,0,0,17,34,27,20,51,79,32
l20,11=0,0,0,0,0,0,0,0,59,62,1,46,35,34,55,0,60,0,54,77,70,0,92,89,63,80,74,85,0,0,0,0,65,67,0,35,0,0,64,57,0,0,57,62,62
l21,11=0,0,0,0,0,0,0,0,0,0,64,23,49,24,41,0,65,0,54,80,0,82,0,87,72,80,81,87,0,0,0,0,1,69,0,0,0,0,64,0,1,1,68,71,71
l22,11=0,0,0,0,0,0,0,3,55,57,64,54,54,48,59,0,66,59,58,70,50,80,69,0,74,80,80,86,0,0,0,51,71,77,0,72,70,72,67,0,52,54,72,75,54
l23,11=0,0,0,0,0,0,1,0,19,68,60,30,62,9,41,0,66,53,68,81,77,65,75,88,0,81,85,84,0,0,57,38,65,58,0,48,20,0,66,55,18,0,67,84,75
l24,11=2,13,6,0,0,0,17,0,10,61,63,61,66,42,59,0,62,43,55,81,77,78,73,87,74,0,85,64,0,0,19,35,64,53,0,40,53,0,54,45,15,33,79,80,37
l25,11=0,0,1,0,0,0,0,2,30,23,51,55,46,35,67,0,52,38,57,62,76,61,61,85,74,81,0,83,0,0,0,41,67,49,0,26,66,51,63,42,18,32,79,84,75
l26,11=0,0,0,0,0,0,0,1,34,60,62,15,48,17,61,0,58,16,54,76,61,78,77,88,70,65,79,0,0,0,0,0,74,72,0,62,75,70,69,61,14,68,75,69,72
l27,11=6,4,0,18,15,28,2,0,0,12,8,0,1,0,19,0,13,87,25,75,32,0,0,0,16,0,0,0,0,0,0,85,10,12,0,10,13,23,15,33,78,16,0,8,0
l28,11=8,5,1,5,14,8,1,0,0,0,10,5,7,12,23,0,12,85,16,20,26,0,0,5,4,1,4,0,0,0,91,0,8,8,0,1,11,0,41,22,50,29,2,8,1
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,60,0,69,52,61,67,70,0,0,39,60,0,90,0,87,82,88,84,80,71,76,1,51,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,46,15,49,47,31,29,58,0,0,54,66,82,0,0,87,79,88,84,75,79,76,0,50,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,38,0,30,52,36,35,45,0,0,45,34,82,90,0,0,82,89,84,73,61,76,0,50,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,39,22,54,52,63,0,0,32,38,82,89,0,87,0,89,84,73,71,76,0,51,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,16,42,0,0,40,0,82,90,0,87,82,0,84,51,62,73,0,0,0
l34,11=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,59,26,50,17,48,31,14,40,67,0,0,70,76,81,90,0,84,79,88,0,81,89,88,10,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,23,0,64,45,45,0,0,22,11,19,47,0,0,86,76,81,74,0,50,75,56,84,0,89,88,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,6,27,8,71,60,0,0,31,15,3,13,22,0,0,91,80,81,90,0,73,79,32,84,88,0,88,0,8,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,46,14,71,59,0,0,38,2,10,29,49,0,0,49,66,81,90,0,52,78,86,84,88,89,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,28,0,69,0,27,59,0,76,12,52,18,75,63,71,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,83
l39,11=0,0,0,0,0,0,0,0,0,0,37,0,6,2,69,0,68,56,36,76,69,37,17,81,70,72,83,69,0,0,20,33,16,11,0,6,6,0,0,0,1,0,90,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10,45,54,72,65,33,28,7,70,47,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,11=0,0,0,0,0,0,0,0,32,19,60,65,5,42,20,0,69,47,72,86,74,70,51,81,69,78,84,75,0,0,1,57,0,0,0,2,0,0,0,0,0,21,88,88,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,51,0,45,76,61,68,51,82,71,80,80,85,0,0,0,0,54,0,0,20,0,0,56,0,0,0,87,88,84
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,14,1,73,54,67,0,81,68,72,83,81,0,0,0,0,3,60,0,45,9,0,25,0,0,0,78,82,84
l44,11=0,0,0,0,0,0,0,0,0,0,2,0,34,0,57,0,20,0,51,67,2,71,48,85,71,76,77,77,0,0,0,0,60,3,0,0,16,0,12,0,0,0,88,79,78

l0,12=0,92,90,85,85,86,90,3,72,86,66,75,87,80,58,0,74,1,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,89,85,84,83,89,4,73,84,13,74,86,78,74,0,72,7,0,7,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,12=89,91,0,82,83,86,87,0,73,84,66,74,85,79,72,0,65,3,36,45,1,0,0,0,0,0,2,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,92,90,0,85,86,88,5,49,2,6,14,80,79,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=87,92,90,85,0,86,88,7,72,82,9,71,66,79,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,93,90,85,84,0,91,3,77,77,67,76,87,80,2,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,12=91,93,90,85,84,87,0,0,73,86,68,75,87,78,9,0,64,33,49,44,0,0,0,0,2,2,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=86,89,90,84,83,87,91,0,83,87,62,77,87,82,84,0,82,66,56,47,0,35,0,65,47,45,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=77,91,90,48,83,82,88,1,0,86,67,74,77,78,80,0,82,66,56,40,39,12,5,62,26,37,32,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,12=89,88,89,48,83,82,86,1,78,0,70,79,87,82,79,0,86,45,34,40,27,34,0,66,65,63,40,60,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=66,69,65,0,36,83,88,6,73,79,0,77,87,80,93,0,87,59,90,74,62,12,1,68,37,55,12,46,0,0,34,31,0,0,0,0,0,0,0,0,0,1,2,9,0
l11,12=88,90,88,23,67,83,87,7,73,88,73,0,86,82,92,0,82,23,67,47,63,0,0,16,11,39,35,38,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,38,2
l12,12=87,90,71,65,57,82,88,3,61,87,73,77,0,81,91,0,86,52,64,48,76,0,19,32,71,69,11,11,0,0,38,2,0,0,0,0,0,0,0,0,0,0,5,0,0
l13,12=87,90,91,82,83,82,87,1,75,89,74,79,87,0,80,0,83,0,76,34,20,0,13,55,26,41,38,42,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,12=69,83,58,5,8,56,61,2,73,77,46,49,78,80,0,0,87,80,92,85,92,14,0,69,75,78,78,72,0,0,87,73,0,0,0,0,0,0,0,0,32,9,57,87,50
l15,12=71,75,58,4,43,63,69,4,69,77,74,48,86,80,97,0,0,72,92,85,89,32,5,0,65,65,47,64,0,0,79,53,0,0,0,0,0,0,0,0,1,3,31,68,33
l16,12=48,50,0,0,6,16,67,1,41,15,41,22,50,0,98,0,81,0,92,88,73,0,0,74,60,8,63,48,0,0,94,78,0,20,0,0,0,0,0,52,60,50,13,70,34
l17,12=11,0,48,0,13,62,71,5,75,37,73,75,82,76,98,0,87,80,0,85,90,36,16,79,69,72,77,72,0,0,79,71,0,0,0,0,0,0,0,5,14,7,56,74,59
l18,12=48,66,60,0,0,61,66,0,58,47,41,44,68,61,89,0,82,83,92,0,92,67,45,82,81,83,74,76,0,0,75,64,58,51,0,10,0,0,68,63,52,46,56,73,78
l19,12=0,0,7,0,0,0,0,0,45,41,68,64,80,21,98,0,87,83,92,88,0,43,0,83,81,84,82,71,0,0,79,71,0,66,0,2,0,0,64,64,61,36,62,80,3
l20,12=0,0,0,0,0,0,0,3,53,55,52,23,43,0,62,0,64,15,70,81,72,0,93,87,78,81,72,85,0,0,0,0,6,75,0,0,15,53,72,46,2,9,54,59,0
l21,12=0,0,0,0,0,0,0,0,62,0,49,0,71,58,0,0,65,0,69,83,0,86,0,87,80,83,83,86,0,0,0,0,9,76,0,0,0,0,77,0,0,3,74,71,74
l22,12=0,0,0,0,0,0,0,4,52,50,62,30,55,54,67,0,0,67,76,76,79,85,78,0,81,83,83,85,0,0,0,0,66,80,0,71,67,28,79,56,29,47,59,80,73
l23,12=0,0,0,0,0,14,10,8,44,49,33,26,66,42,62,0,65,54,79,82,82,78,66,88,0,84,85,79,0,0,53,0,54,55,0,60,26,0,68,35,39,35,33,84,74
l24,12=0,16,0,0,0,0,44,7,51,52,52,48,71,47,73,0,68,18,79,83,86,83,67,88,81,0,85,73,0,0,57,29,55,66,0,36,22,2,68,38,53,24,82,84,72
l25,12=0,0,9,0,0,0,0,3,45,45,30,43,42,51,68,0,60,56,71,68,78,59,63,87,81,84,0,72,0,0,26,46,55,63,0,49,52,0,64,38,0,39,81,82,74
l26,12=0,0,0,0,0,0,0,10,57,56,54,55,54,56,68,0,66,63,71,76,69,85,80,87,75,72,77,0,0,0,0,2,69,79,0,71,68,51,81,47,32,45,59,65,75
l27,12=0,4,0,2,5,1,4,0,0,5,4,3,31,2,81,0,59,83,76,81,24,0,0,0,9,1,1,0,0,0,0,85,0,2,0,25,1,26,30,79,59,36,0,12,3
l28,12=0,10,6,1,6,9,3,0,0,0,10,10,28,4,80,0,44,83,82,38,3,0,0,0,0,1,3,0,0,0,94,0,1,0,0,11,25,0,81,59,61,67,0,2,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,46,0,3,0,62,60,67,65,73,0,0,32,54,0,89,0,79,79,88,87,66,69,59,2,43,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,44,22,52,33,78,58,55,72,74,0,0,41,25,78,0,0,79,73,87,87,65,76,64,16,40,10
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,72,69,28,60,74,0,0,70,55,78,89,0,0,80,89,87,60,68,63,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,35,27,60,68,0,0,39,61,78,85,0,79,0,89,87,62,64,58,0,5,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,37,0,0,0,62,0,0,50,0,78,87,0,79,80,0,87,66,71,59,0,0,0
l34,12=0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,36,56,38,31,58,72,62,40,70,74,0,0,72,75,77,90,0,77,73,87,0,70,82,85,0,65,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,64,32,22,0,79,61,29,57,68,0,0,83,79,77,90,0,53,71,86,87,0,78,85,21,0,0
l36,12=0,0,0,0,0,3,4,0,0,0,0,0,18,0,31,0,0,79,67,65,42,0,0,12,54,39,1,31,0,0,89,83,77,90,0,52,43,57,87,79,0,85,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,77,60,65,29,2,0,72,65,10,72,66,0,0,72,80,77,90,0,60,43,60,87,79,87,0,0,3,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,18,0,73,0,49,38,63,71,74,61,32,59,65,74,80,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85
l39,12=0,0,0,0,0,0,0,0,4,0,0,14,0,1,76,0,48,65,68,64,39,17,22,80,79,73,82,34,0,0,29,8,39,27,0,0,0,0,43,0,0,0,82,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,54,53,82,0,0,56,66,74,72,79,74,0,0,10,0,0,0,0,0,0,0,0,0,0,0,82,87,0
l41,12=0,0,0,0,0,0,2,0,29,23,33,0,6,9,72,0,64,76,85,87,80,45,36,84,78,75,80,71,0,0,9,0,0,4,0,0,0,0,33,0,0,30,82,90,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,52,78,64,62,0,85,77,81,83,78,0,0,0,0,43,42,0,0,0,0,63,30,0,0,82,89,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,43,0,45,29,43,68,57,66,0,76,74,66,83,68,0,0,0,0,42,49,0,50,0,0,19,0,0,0,80,85,79
l44,12=0,0,0,0,0,0,0,0,0,0,27,0,0,0,33,0,60,0,0,74,75,79,0,81,74,78,78,71,0,0,0,0,52,51,0,0,0,0,0,0,0,0,82,86,80

l0,13=0,94,98,98,95,80,95,99,95,44,76,94,90,91,85,0,16,22,7,63,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,98,98,95,80,98,95,95,81,69,92,90,91,89,0,90,31,3,39,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,94,0,66,95,80,98,100,95,38,83,96,90,91,85,0,68,24,7,68,46,0,0,2,0,10,33,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
