l36,9=0,0,0,0,0,28,0,0,0,0,83,0,0,24,58,0,44,95,28,39,57,0,0,33,31,53,53,0,0,0,39,60,68,100,0,99,67,99,100,100,0,90,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,77,0,0,0,58,0,45,58,30,39,38,35,0,35,33,29,29,63,0,0,47,60,68,100,0,92,67,99,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,40,20,21,0,77,0,18,29,69,0,13,48,44,92,94,94,96,98,0,0,0,0,37,18,0,0,46,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,0,6,0,75,38,21,0,35,0,27,82,87,89,84,34,45,91,94,90,96,89,0,0,0,30,19,0,0,0,0,0,0,0,0,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,23,27,0,0,39,0,0,23,75,79,14,1,35,81,88,45,89,82,0,0,0,0,0,16,0,0,37,0,0,0,0,0,94,95,0
l41,9=0,0,0,0,0,0,0,2,30,0,0,59,26,20,94,0,89,89,93,97,29,53,43,91,94,95,96,42,0,0,72,63,0,0,0,29,24,0,19,11,0,0,94,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,60,63,96,81,93,73,92,94,95,96,98,0,0,0,0,20,0,0,0,0,0,43,0,0,0,94,95,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,70,60,69,62,34,77,80,75,95,88,0,0,0,0,53,0,0,50,65,0,36,0,9,0,94,81,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,22,20,78,0,23,65,62,97,74,23,77,96,95,95,95,87,0,0,0,0,0,34,0,66,0,0,21,0,0,0,95,95,91

l0,10=0,90,90,88,89,93,86,0,57,65,82,83,85,85,66,0,30,65,66,0,0,0,0,0,0,0,0,0,0,0,54,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,90,91,89,93,92,1,89,58,78,80,85,79,78,0,65,77,55,0,14,0,0,0,0,51,0,0,0,0,65,60,0,0,0,0,0,0,0,0,10,0,0,0,0
l2,10=91,90,0,86,89,93,92,1,90,70,85,84,88,87,60,0,76,59,66,37,0,0,0,0,56,49,16,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=90,90,89,0,89,93,92,0,57,64,80,84,85,88,51,0,66,5,61,0,0,0,0,0,0,0,0,0,0,0,81,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,90,90,91,0,93,92,3,59,63,82,79,85,84,64,0,72,71,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,90,90,91,89,0,92,0,90,68,82,90,85,89,54,0,71,71,62,24,0,0,0,0,0,0,0,0,0,0,66,58,0,0,0,0,0,0,8,0,31,0,0,0,0
l6,10=90,90,90,89,89,93,0,0,90,82,85,90,85,88,57,0,82,71,61,32,0,0,0,0,57,0,1,0,0,0,53,73,0,0,0,0,0,0,0,0,0,0,0,27,0
l7,10=89,90,90,89,88,93,92,0,90,92,88,90,89,89,84,0,87,80,63,68,38,55,0,39,47,81,40,32,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,10=87,88,90,86,87,91,92,0,0,90,87,90,88,86,81,0,63,57,73,66,32,37,0,34,63,50,32,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,10=88,85,86,86,86,89,87,0,86,0,85,90,89,89,89,0,86,80,83,38,33,50,0,35,84,65,30,23,0,0,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,83,84,85,86,88,87,0,86,87,0,86,89,87,92,0,89,84,85,41,86,41,3,77,80,77,82,34,0,0,3,85,0,0,0,0,0,0,0,0,37,0,61,71,50
l11,10=49,83,85,84,79,89,87,0,86,91,85,0,89,90,88,0,86,73,83,61,41,21,0,39,69,60,33,32,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,10=68,84,85,84,86,87,86,0,86,88,87,87,0,88,89,0,87,85,83,26,31,35,24,33,65,76,40,22,0,0,57,0,0,0,0,0,0,0,0,0,0,0,55,0,28
l13,10=87,83,86,86,86,89,87,0,86,92,86,90,89,0,82,0,86,32,83,38,49,0,37,38,47,54,30,25,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=28,67,32,4,37,62,68,0,48,55,68,86,85,85,0,0,90,95,88,45,99,21,17,30,83,80,19,16,0,0,80,87,0,0,0,0,0,0,0,16,22,43,84,80,42
l15,10=8,52,51,21,53,84,87,0,25,55,88,86,88,86,93,0,0,85,88,66,87,18,14,48,84,68,18,18,0,0,78,85,0,0,0,0,0,5,0,18,22,36,73,80,0
l16,10=25,69,28,0,38,76,75,1,8,29,68,59,85,45,94,0,89,0,75,54,99,12,0,50,89,83,33,0,0,0,98,96,55,0,0,0,27,0,41,0,53,0,77,87,42
l17,10=50,42,68,42,3,82,79,3,83,85,87,86,84,87,94,0,90,89,0,90,98,0,17,75,84,70,55,41,0,0,91,85,0,0,0,0,0,0,0,0,0,72,73,82,80
l18,10=0,0,64,0,0,64,72,1,48,36,55,76,59,70,73,0,89,92,87,0,98,53,50,53,90,90,47,88,0,0,76,76,21,38,0,0,30,0,27,48,36,84,76,69,84
l19,10=0,21,0,0,0,0,0,0,46,35,69,79,48,85,94,0,89,97,88,90,0,54,0,61,90,86,54,52,0,0,85,88,0,1,0,0,0,0,30,47,44,88,78,89,84
l20,10=0,0,0,0,0,0,0,0,74,66,69,73,73,0,78,0,71,73,23,85,86,0,99,92,87,90,90,92,0,0,0,0,76,70,0,68,58,0,87,75,0,0,76,78,77
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,78,79,83,0,78,0,79,90,0,93,0,93,92,93,92,93,0,0,0,0,0,84,0,0,0,0,4,0,0,0,85,89,88
l22,10=0,0,0,0,0,0,0,3,57,42,74,70,66,69,71,0,71,84,78,82,85,91,91,0,92,90,92,94,0,0,0,0,84,82,0,63,80,64,85,86,67,67,88,87,87
l23,10=0,0,59,0,0,0,2,6,74,54,69,72,70,31,79,0,81,84,80,87,86,80,88,92,0,93,94,92,0,0,79,73,78,77,0,75,69,58,82,84,75,75,89,94,91
l24,10=0,56,39,0,0,0,6,0,72,52,72,74,79,69,86,0,80,86,81,89,92,88,91,92,92,0,94,91,0,0,45,70,81,65,0,55,80,47,74,70,84,74,70,94,78
l25,10=0,0,0,0,0,0,3,1,74,28,73,72,70,69,79,0,72,83,78,82,87,84,80,92,92,93,0,92,0,0,39,0,85,73,0,74,82,66,82,82,46,60,90,94,91
l26,10=0,0,0,0,0,0,0,1,76,21,61,74,70,61,81,0,76,0,75,87,85,90,89,93,90,87,92,0,0,0,0,0,83,82,0,77,85,77,85,82,38,83,88,85,86
l27,10=25,65,0,45,40,72,59,0,18,0,6,44,44,0,91,0,60,97,78,53,92,0,0,0,75,47,16,0,0,0,0,96,69,27,0,43,33,48,53,57,95,94,30,0,0
l28,10=50,35,18,42,0,62,70,1,0,17,58,49,0,66,93,0,69,97,45,46,87,0,0,0,64,62,0,0,0,0,98,0,86,40,0,0,0,0,54,43,95,94,0,2,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,27,0,85,0,87,86,86,89,87,0,0,53,87,0,94,0,92,92,92,94,93,91,93,84,85,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,52,40,0,58,48,57,52,91,88,77,68,92,0,0,53,83,93,0,0,92,92,92,94,93,92,94,74,70,72
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,85,87,78,88,88,0,0,87,0,93,94,0,0,92,92,94,93,92,94,0,0,26
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,36,0,42,0,88,82,87,87,89,0,0,52,0,93,94,0,92,0,93,94,93,89,89,0,53,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,83,35,81,89,0,0,86,0,93,94,0,92,92,0,94,93,90,92,0,0,0
l34,10=0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,50,0,47,79,67,0,58,86,80,73,56,0,0,57,89,93,95,0,92,92,92,0,93,95,94,26,25,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,53,2,14,53,85,57,0,52,88,77,52,52,0,0,92,84,93,95,0,84,91,92,94,0,95,94,0,40,0
l36,10=0,3,0,0,0,54,0,0,0,0,32,0,7,0,39,0,32,57,0,52,85,0,0,12,83,88,30,13,0,0,61,96,93,95,0,62,51,58,94,95,0,94,28,72,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,51,0,46,87,88,0,0,51,84,82,30,54,0,0,56,90,93,95,0,55,70,58,94,95,95,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,56,0,59,0,84,0,42,49,55,83,57,53,42,87,88,65,88,86,0,0,16,0,49,24,0,0,0,0,1,0,0,0,0,95,94
l39,10=0,0,4,0,0,0,0,1,5,0,64,58,0,0,81,0,73,80,72,73,85,60,52,84,90,89,92,77,0,0,0,0,60,6,0,0,15,0,0,0,32,0,92,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,26,0,54,0,0,63,69,81,74,43,38,83,88,75,91,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,92,94,0
l41,10=0,0,0,0,0,0,0,0,35,27,10,71,66,22,78,0,81,82,71,88,78,71,0,85,90,90,92,38,0,0,55,78,0,0,0,0,0,0,0,9,0,0,92,94,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,64,69,68,83,80,75,73,92,90,90,91,91,0,0,0,0,7,0,0,0,0,0,78,0,0,0,88,94,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,74,78,77,83,0,90,80,89,91,90,0,0,0,0,79,35,0,0,0,0,61,0,33,0,90,87,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,39,17,0,72,0,0,79,0,84,74,2,79,92,90,90,92,86,0,0,7,0,74,39,0,0,54,0,57,0,0,0,93,94,92

l0,11=0,82,86,78,83,77,82,0,80,85,76,81,83,52,12,0,27,35,66,13,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,85,87,83,77,82,0,81,85,73,76,83,50,29,0,8,54,66,58,0,0,0,0,0,4,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,80,0,50,83,78,82,0,81,67,78,81,81,83,28,0,30,39,40,67,0,0,0,0,25,27,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=82,82,28,0,83,77,82,0,81,76,55,73,68,22,9,0,7,41,60,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,82,86,87,0,77,82,0,81,85,25,79,82,0,12,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,81,87,81,83,0,79,0,81,85,79,81,81,83,0,0,8,41,0,11,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,11,0,1,0,0,0,0
l6,11=87,82,85,81,83,76,0,0,81,76,79,82,82,83,9,0,30,45,70,46,3,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,82,85,78,73,77,82,0,82,88,78,83,83,86,79,0,79,65,0,72,58,62,0,59,23,54,53,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=74,80,83,69,79,74,80,0,0,85,79,81,82,83,48,0,72,42,76,63,38,53,0,35,25,34,42,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,80,17,75,80,76,52,0,81,0,78,85,82,85,79,0,79,33,77,22,43,62,0,34,59,50,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=79,70,49,47,27,46,44,0,82,85,0,81,83,85,51,0,90,48,85,43,74,32,6,46,32,66,40,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,38,0
l11,11=81,65,67,43,50,75,79,0,81,85,78,0,82,85,79,0,79,22,79,69,64,0,0,20,10,53,52,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,79,79,36,59,75,79,0,81,85,83,81,0,85,81,0,81,37,79,25,59,24,5,22,52,79,42,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,19,0
l13,11=80,73,83,32,21,76,79,0,81,85,80,85,83,0,75,0,80,48,79,54,60,55,7,66,13,54,48,1,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,11=21,67,43,13,30,0,24,0,76,82,82,81,81,84,0,0,87,83,88,52,94,39,5,10,42,65,74,33,0,0,13,33,0,7,0,0,0,0,0,22,1,4,57,77,42
l15,11=22,6,80,24,47,22,55,0,66,85,84,81,82,85,88,0,0,21,88,79,87,36,4,10,55,62,45,4,0,0,10,50,0,6,0,0,0,0,0,9,0,1,13,42,32
l16,11=12,49,6,14,29,21,25,1,56,23,46,17,40,37,57,0,18,0,88,55,98,15,0,30,38,3,12,1,0,0,46,38,2,14,0,0,0,11,18,22,28,26,27,82,63
l17,11=17,20,0,33,0,0,26,0,64,29,84,81,79,84,93,0,89,83,0,87,94,65,2,31,63,63,46,4,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,24,31
l18,11=23,50,41,0,0,19,23,0,65,45,73,68,57,73,52,0,55,72,88,0,98,79,43,46,85,92,79,36,0,0,19,28,67,64,0,21,4,0,65,73,25,24,55,85,60
l19,11=0,0,0,0,0,0,7,0,48,25,84,70,79,76,93,0,90,89,88,91,0,85,0,27,86,88,85,36,0,0,5,34,0,1,0,0,0,0,0,22,24,19,16,86,62
l20,11=0,0,0,0,0,0,0,0,72,75,66,42,64,76,75,0,70,62,71,85,78,0,98,92,84,90,80,91,0,0,0,0,73,73,0,70,0,0,74,68,0,0,77,75,75
l21,11=0,0,0,0,0,0,0,0,0,0,76,51,68,77,76,0,72,0,70,89,0,91,0,95,85,91,88,93,0,0,0,0,0,77,0,41,0,3,63,0,13,0,87,76,72
l22,11=0,0,0,0,0,0,0,3,72,75,76,67,67,78,76,0,74,68,79,83,67,87,91,0,86,89,88,92,0,0,0,37,79,83,0,56,69,73,76,0,45,32,88,84,75
l23,11=0,0,18,0,0,0,0,0,63,73,70,42,67,48,48,0,70,56,78,87,81,79,82,95,0,92,90,91,0,0,34,24,81,73,0,52,19,0,73,76,23,22,53,89,85
l24,11=0,0,5,0,0,0,4,2,59,67,72,65,72,76,77,0,69,50,71,89,81,87,85,92,86,0,90,83,0,0,40,59,72,61,0,63,66,63,69,24,32,64,83,88,59
l25,11=0,0,0,0,0,0,0,3,65,70,57,68,67,76,85,0,50,46,75,81,80,80,78,91,86,92,0,91,0,0,0,28,83,57,0,16,35,58,64,65,7,26,89,90,84
l26,11=0,0,0,0,0,0,0,0,72,77,78,45,65,67,84,0,76,58,78,85,78,91,90,95,86,84,87,0,0,0,0,25,84,82,0,78,82,80,81,0,16,82,87,84,83
l27,11=58,21,16,33,33,22,26,0,57,0,43,0,30,39,22,0,22,89,82,45,23,0,0,0,40,19,0,0,0,0,0,83,0,22,0,23,19,36,45,54,95,26,0,58,39
l28,11=62,0,17,31,30,19,7,3,0,0,2,38,38,43,48,0,22,74,69,40,23,0,0,37,36,18,22,3,0,0,82,0,28,17,0,15,21,12,51,45,56,26,0,60,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,79,0,45,0,86,84,47,85,58,0,0,0,75,0,93,0,93,90,93,91,88,91,91,45,80,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,71,0,25,44,91,83,24,28,55,0,0,41,21,92,0,0,93,90,93,91,36,91,91,0,80,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,59,29,86,84,48,49,54,0,0,73,31,92,93,0,0,90,93,89,88,88,87,0,34,32
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,86,80,81,83,89,0,0,66,78,92,92,0,93,0,93,91,80,90,90,72,81,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,87,0,24,55,88,0,0,54,0,92,93,0,93,90,0,91,88,91,91,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,51,0,68,0,25,10,86,84,24,28,52,0,0,74,80,92,93,0,93,90,93,0,88,95,93,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,54,0,49,23,23,0,0,48,16,28,0,0,0,49,52,92,28,0,58,56,91,91,0,95,93,0,8,0
l36,11=0,0,0,0,0,5,0,0,0,0,0,0,0,16,27,0,0,71,0,81,30,0,0,46,47,2,6,15,0,0,82,81,34,93,0,27,52,58,91,91,0,93,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,8,68,67,89,31,0,0,41,46,22,28,27,0,0,44,37,92,93,0,60,90,92,91,91,95,0,0,36,0
l38,11=0,0,0,0,0,0,0,0,0,0,21,0,30,0,81,0,22,53,2,78,57,72,26,84,54,75,82,85,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,92,88
l39,11=0,0,0,0,0,0,0,0,0,0,23,0,32,0,80,0,74,69,61,79,77,70,8,80,85,82,88,29,0,0,3,25,59,41,0,0,0,0,0,0,0,0,91,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,70,49,78,72,72,3,55,84,46,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,0
l41,11=0,0,0,0,0,0,0,1,52,57,49,62,59,69,41,0,74,70,84,89,76,71,24,85,79,90,88,84,0,0,0,26,0,0,0,2,0,0,0,1,12,17,91,90,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,63,7,0,79,74,78,75,85,85,87,88,90,0,0,0,0,74,0,0,29,0,0,70,0,0,50,91,91,91
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,1,66,54,73,74,80,69,90,73,85,87,84,0,0,0,0,76,74,0,71,54,0,71,0,0,0,91,85,86
l44,11=0,0,0,0,0,0,0,0,0,0,43,20,55,0,78,0,22,41,67,78,70,78,48,91,85,87,75,84,0,0,0,0,79,0,0,0,20,0,26,41,0,0,91,85,86

l0,12=0,84,84,85,87,85,84,1,84,86,68,78,88,86,67,0,75,43,0,59,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,80,85,87,85,84,6,85,86,52,77,83,84,75,0,71,66,31,62,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,79,0,80,86,85,80,1,84,84,77,76,83,83,68,0,72,0,62,67,46,11,0,23,30,17,30,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,84,80,0,87,85,84,0,84,84,42,34,79,85,55,0,0,40,52,46,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,23,0,0,0,0
l4,12=86,84,84,85,0,85,84,2,85,86,44,76,36,84,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=86,85,84,85,87,0,84,1,84,80,77,43,83,85,65,0,68,60,62,62,0,0,0,0,21,0,0,0,0,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,84,84,84,85,85,0,0,86,86,79,79,88,85,60,0,68,67,61,69,20,0,0,0,25,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=81,79,85,81,82,83,85,0,86,86,72,79,86,86,77,0,77,68,75,69,0,19,0,53,38,21,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,80,80,80,82,80,85,1,0,85,77,75,77,83,77,0,77,72,78,61,46,6,8,48,31,17,33,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=81,79,80,80,82,80,79,0,84,0,77,80,89,86,76,0,78,66,55,64,36,21,0,52,43,20,41,70,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=51,79,80,70,66,80,80,1,85,84,0,77,90,84,86,0,84,74,85,81,79,20,16,57,50,40,50,59,0,0,27,36,0,0,0,0,0,0,0,0,0,0,0,37,0
l11,12=72,80,80,29,81,80,78,1,85,87,80,0,85,85,84,0,76,70,82,71,76,5,0,17,31,23,36,61,0,0,42,17,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,12=81,79,81,75,46,80,79,1,77,84,84,77,0,84,77,0,78,60,78,76,74,9,26,39,74,73,26,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,9,0
l13,12=81,79,80,80,82,81,79,1,84,87,85,81,90,0,77,0,80,56,81,65,43,0,30,46,32,19,38,55,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,11,0
l14,12=40,79,48,26,21,62,46,0,85,84,56,47,58,82,0,0,84,92,88,84,98,25,0,15,58,49,81,76,0,0,49,51,0,0,0,0,0,0,7,0,56,22,55,76,27
l15,12=66,79,80,0,81,55,46,2,84,84,85,45,85,83,90,0,0,83,88,83,88,43,21,0,50,38,73,75,0,0,28,26,0,0,0,0,0,0,0,0,0,0,37,68,30
l16,12=16,43,0,0,25,42,68,5,78,64,18,10,19,65,90,0,83,0,88,87,98,5,0,40,36,0,78,75,0,0,55,56,0,0,0,0,0,0,11,84,84,53,14,51,48
l17,12=0,0,41,2,0,46,46,5,84,52,80,46,58,81,91,0,84,91,0,84,94,43,17,38,63,48,77,76,0,0,44,49,0,0,0,0,0,0,0,52,35,0,9,62,0
l18,12=39,67,66,11,0,68,72,3,71,70,55,44,51,70,89,0,82,94,88,0,98,59,48,67,87,84,81,90,0,0,49,42,48,65,0,60,0,0,44,69,78,46,52,79,89
l19,12=0,0,41,0,0,0,35,0,68,68,85,76,84,66,91,0,84,94,88,87,0,48,0,90,89,88,87,76,0,0,73,25,0,67,0,0,0,0,0,0,85,31,80,75,74
l20,12=0,0,15,0,0,7,0,6,62,75,69,64,65,0,74,0,75,59,73,86,80,0,98,92,87,86,85,92,0,0,0,0,71,79,0,66,71,71,79,74,45,1,78,83,85
l21,12=0,0,0,0,0,0,0,0,69,0,70,1,78,76,0,0,76,0,76,87,0,93,0,92,87,86,87,92,0,0,0,0,0,71,0,0,0,0,67,4,0,0,79,0,90
l22,12=0,0,0,0,0,0,0,6,71,72,77,44,54,72,73,0,0,74,75,82,87,92,84,0,89,87,87,92,0,0,1,0,80,83,0,72,77,55,76,77,0,60,77,86,82
l23,12=0,0,0,0,0,50,7,23,70,73,49,42,75,68,81,0,75,72,79,87,93,89,85,92,0,88,88,92,0,0,44,0,62,70,0,76,43,0,49,69,60,41,75,92,86
l24,12=0,2,58,0,0,1,12,4,70,69,73,58,76,69,81,0,73,0,76,87,95,91,77,92,89,0,88,83,0,0,44,26,75,75,0,63,0,15,69,69,70,0,85,85,88
l25,12=0,0,34,0,0,0,0,14,70,69,45,46,43,70,76,0,73,66,74,80,87,79,78,92,89,88,0,86,0,0,0,42,52,68,0,60,76,0,38,70,0,78,81,90,85
l26,12=0,0,0,0,0,0,0,11,70,76,74,70,65,71,75,0,74,75,73,82,82,92,87,92,87,81,85,0,0,0,0,6,82,80,0,80,81,25,82,76,63,75,75,58,88
l27,12=1,0,30,39,57,36,60,0,0,56,10,26,28,35,78,0,70,94,58,49,47,0,0,0,20,4,0,0,0,0,0,88,32,52,0,76,26,45,44,93,96,52,0,18,20
l28,12=26,27,37,7,63,58,0,5,0,12,20,9,0,2,90,0,70,94,85,27,24,0,0,0,0,7,43,5,0,0,90,0,24,0,0,69,47,0,63,84,86,55,0,33,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,48,0,89,82,81,83,86,0,0,80,67,0,92,0,93,92,92,91,92,89,89,0,75,15
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,55,84,47,65,53,51,82,85,0,0,50,0,92,0,0,93,92,92,91,92,93,89,0,2,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,67,0,89,85,58,82,88,0,0,85,79,92,92,0,0,92,92,86,87,89,86,19,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,88,70,0,83,86,0,0,78,77,92,90,0,93,0,92,91,88,90,87,68,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,89,0,0,0,0,0,0,81,0,92,92,0,93,92,0,91,92,92,88,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,76,14,45,0,85,28,65,53,51,82,88,0,0,62,84,92,92,0,93,92,92,0,93,97,92,47,73,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,53,48,0,49,0,55,52,47,81,83,0,0,86,72,92,92,0,93,92,92,91,0,97,92,43,31,0
l36,12=0,0,0,35,0,2,0,0,0,0,0,1,0,15,77,0,3,90,38,48,57,13,0,0,52,47,0,69,0,0,90,55,56,92,0,93,59,53,91,93,0,92,0,0,0
l37,12=0,0,0,0,68,0,0,0,0,0,2,0,0,0,77,0,2,86,4,84,33,0,0,53,52,0,84,82,0,0,75,85,92,92,0,93,92,92,91,93,97,0,0,43,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,15,0,80,0,51,72,32,80,79,79,49,86,79,79,87,77,0,0,0,0,0,0,0,0,12,0,25,7,0,0,0,92,90
l39,12=0,0,0,0,0,0,0,0,37,0,28,64,41,46,80,0,47,54,46,80,51,78,0,85,88,78,87,44,0,0,28,36,56,0,0,0,0,0,57,0,0,0,87,0,95
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,56,75,0,80,56,73,55,68,83,76,83,82,0,0,22,0,0,0,0,0,0,0,0,0,0,0,81,90,0
l41,12=0,0,0,0,0,0,26,0,65,67,56,0,61,11,79,0,74,80,82,86,90,53,42,87,88,86,87,82,0,0,45,0,0,0,0,0,0,0,46,0,46,45,87,91,96
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,57,0,67,0,0,71,0,84,83,85,75,91,85,83,87,86,0,0,0,0,73,73,0,14,0,3,75,0,0,54,87,92,96
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,66,0,65,66,64,80,74,80,21,86,84,77,87,74,0,0,0,0,68,68,0,63,0,0,63,0,0,0,79,89,88
l44,12=0,0,0,0,0,0,0,0,0,0,67,0,38,0,69,0,68,0,66,78,80,88,0,89,86,83,87,81,0,0,0,0,71,70,0,0,0,0,0,0,35,0,86,89,86

l0,13=0,89,89,92,94,91,89,64,66,88,51,80,88,93,78,0,76,1,0,37,0,0,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,89,92,94,91,89,89,91,88,50,79,88,88,83,0,82,44,20,32,0,0,0,0,0,0,0,0,0,0,80,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,89,0,92,92,91,89,1,91,88,86,89,88,94,68,0,89,21,21,54,63,0,0,49,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
