l36,9=0,0,0,0,0,43,0,0,0,0,35,0,16,13,35,0,59,98,0,38,41,0,0,43,49,60,79,0,0,0,90,99,99,100,0,36,37,99,100,100,0,100,0,22,0
l37,9=0,0,0,0,0,0,0,0,0,0,14,0,19,0,35,0,56,35,18,88,36,35,0,34,92,53,32,33,0,0,100,99,100,99,0,42,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,25,1,3,0,57,0,10,28,62,78,35,0,44,72,95,83,92,91,0,0,0,0,57,19,0,0,7,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,0,10,1,47,3,3,0,63,0,15,37,75,80,81,23,18,70,95,78,96,27,0,0,3,57,67,0,0,0,0,0,2,0,0,0,87,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,30,7,0,0,81,0,0,0,32,87,71,28,24,68,82,69,88,40,0,0,0,0,0,27,0,0,1,0,0,0,0,0,87,95,0
l41,9=0,0,0,0,0,3,0,6,38,0,0,38,29,60,92,0,84,87,88,98,70,48,19,84,95,95,96,24,0,0,26,65,0,0,0,9,0,0,16,0,0,0,87,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,60,63,97,88,89,49,88,95,95,95,97,0,0,0,0,48,0,0,0,0,0,47,0,0,0,87,95,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,20,62,74,67,0,0,67,72,81,96,89,0,0,0,0,58,0,0,36,49,0,21,0,10,0,87,89,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,17,50,84,0,26,38,1,96,76,56,74,94,95,95,96,88,0,0,0,0,0,0,0,4,0,0,19,0,0,0,87,95,93

l0,10=0,78,74,76,79,78,48,0,17,12,10,4,38,44,41,0,44,12,3,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,71,82,79,80,56,0,21,6,8,2,33,8,43,0,6,32,0,4,1,0,0,0,0,28,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=82,76,0,77,79,80,83,2,41,51,10,30,69,43,36,0,51,18,6,3,8,0,0,0,18,29,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,10=78,78,67,0,79,80,57,1,17,12,10,4,34,47,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=82,78,80,84,0,80,55,2,17,3,6,2,33,25,7,0,45,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=82,78,80,82,79,0,82,1,13,1,12,29,33,51,40,0,44,12,25,2,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,1,0,12,0,0,0,0
l6,10=45,51,73,80,66,65,0,0,35,23,7,34,45,50,13,0,57,22,4,1,23,0,0,0,11,8,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,10=70,78,80,77,70,79,82,0,41,62,37,49,69,53,43,0,62,28,4,31,30,14,0,10,13,42,22,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=38,26,49,25,21,30,75,1,0,28,44,40,54,35,43,0,39,8,10,5,27,10,0,7,17,23,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=38,18,30,25,19,20,69,1,30,0,54,57,83,51,49,0,58,13,8,3,29,13,0,8,26,31,18,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=27,37,27,24,19,77,70,0,41,59,0,55,83,49,83,0,88,51,83,22,62,21,3,25,23,53,51,2,0,0,4,48,0,0,0,0,0,0,0,0,23,0,20,6,8
l11,10=18,15,37,23,0,79,79,0,41,60,58,0,83,54,57,0,82,2,75,7,33,7,0,9,19,31,18,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=29,50,59,25,22,34,78,3,41,59,73,56,0,50,81,0,82,41,56,21,5,10,11,8,20,45,28,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0
l13,10=80,22,76,78,6,78,79,0,41,62,51,58,83,0,39,0,68,9,79,31,47,0,10,11,9,30,21,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=5,33,19,0,15,26,0,0,23,30,55,42,45,21,0,0,89,55,87,48,95,57,7,4,43,76,51,25,0,0,51,67,0,2,0,0,0,0,0,0,24,23,40,47,5
l15,10=7,1,20,24,48,41,77,0,24,34,74,43,82,28,83,0,0,43,87,64,72,42,5,11,48,68,30,33,0,0,50,76,0,0,0,0,0,0,0,0,30,18,5,36,0
l16,10=5,31,21,9,49,70,58,1,9,18,36,7,46,13,86,0,83,0,52,68,96,31,0,17,53,68,67,0,0,0,66,82,14,8,0,0,0,4,48,16,89,50,27,18,5
l17,10=28,0,37,15,0,46,39,1,38,54,73,54,70,46,86,0,89,88,0,80,96,2,32,61,70,76,68,62,0,0,80,71,0,0,0,0,0,0,0,8,0,19,0,26,54
l18,10=0,14,37,0,0,15,0,1,33,17,27,30,19,20,62,0,85,92,86,0,96,76,39,72,86,94,71,85,0,0,45,36,4,37,0,0,4,1,46,54,66,82,40,8,50
l19,10=0,0,0,0,0,0,5,1,35,26,52,29,22,24,86,0,83,95,87,83,0,77,0,53,58,94,81,51,0,0,58,76,0,6,0,0,0,0,26,68,83,73,37,50,51
l20,10=0,0,0,0,0,0,0,0,35,42,40,20,63,30,65,0,67,34,6,77,80,0,98,88,81,93,85,89,0,0,0,0,55,74,0,69,4,0,82,66,0,0,39,3,39
l21,10=0,0,0,0,0,0,0,0,0,0,40,0,72,38,76,0,62,15,70,82,0,96,0,88,86,95,74,89,0,0,0,0,0,81,0,14,0,0,8,0,0,0,83,71,72
l22,10=0,0,0,0,0,0,0,1,14,21,60,31,0,31,44,0,65,61,66,72,83,95,89,0,86,90,87,91,0,0,0,0,75,83,0,49,75,72,83,72,56,50,83,52,73
l23,10=0,0,1,0,0,0,2,2,30,44,24,38,54,7,67,0,75,74,72,75,87,73,85,88,0,96,88,89,0,0,52,0,59,80,0,75,54,50,76,77,58,66,87,81,78
l24,10=0,11,8,0,0,0,8,2,8,18,56,39,63,22,75,0,76,65,75,82,90,90,91,88,86,0,88,84,0,0,11,9,58,42,0,29,64,36,57,34,78,62,81,81,77
l25,10=0,2,0,0,0,0,2,0,27,21,60,40,60,16,64,0,45,69,69,67,89,84,49,88,86,96,0,89,0,0,26,0,81,75,0,58,77,62,78,58,57,59,87,80,78
l26,10=0,0,0,0,0,0,0,4,25,1,14,42,27,0,67,0,64,9,66,75,82,92,84,88,86,83,86,0,0,0,0,0,74,85,0,52,83,81,81,43,35,69,83,70,68
l27,10=4,37,0,49,26,58,0,0,0,0,0,1,15,1,82,0,78,95,82,61,80,0,0,0,34,21,15,0,0,0,0,92,19,7,0,76,19,52,78,94,92,94,11,0,0
l28,10=29,22,23,19,45,47,28,0,0,2,29,4,0,10,61,0,85,95,27,34,53,0,0,0,7,27,0,0,0,0,99,0,49,27,0,0,0,0,75,33,92,93,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,32,0,57,0,74,63,68,83,53,0,0,51,75,0,94,0,94,93,94,93,91,89,93,56,50,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,25,0,46,29,67,39,85,80,66,72,86,0,0,22,41,94,0,0,94,93,94,93,91,91,94,0,33,39
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,56,74,47,73,51,0,0,81,0,94,94,0,0,93,94,93,88,91,93,4,19,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,71,59,77,79,79,0,0,28,0,94,94,0,94,0,94,93,91,73,88,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,64,67,61,0,0,68,0,93,94,0,93,93,0,93,81,73,78,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,38,26,83,0,50,72,76,80,74,0,0,81,67,94,95,0,93,93,94,0,91,92,94,30,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,51,74,74,0,32,72,71,66,34,0,0,93,42,94,95,0,91,93,94,93,0,92,94,0,11,0
l36,10=0,0,0,0,1,29,0,0,0,0,23,0,1,0,46,0,60,54,1,57,73,0,0,11,32,80,49,15,0,0,99,72,54,95,0,93,76,85,93,94,0,94,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,58,30,16,66,71,0,0,18,52,75,53,39,0,0,60,79,93,95,0,93,90,94,93,94,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,27,0,34,0,68,0,33,63,0,64,63,0,50,75,86,76,85,78,0,0,21,0,31,0,0,0,0,0,35,0,0,0,0,83,84
l39,10=0,0,3,0,0,0,0,0,4,0,17,0,1,10,69,0,59,63,44,3,72,17,51,55,86,88,83,62,0,0,1,0,30,34,0,0,0,0,0,0,0,0,87,0,83
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,69,68,76,46,35,71,85,72,85,67,0,0,0,0,0,30,0,1,0,0,0,0,0,0,87,81,0
l41,10=0,0,0,0,0,0,0,0,25,11,25,17,26,0,64,0,64,65,62,80,64,63,0,69,85,90,84,2,0,0,0,58,0,0,0,0,0,0,0,0,0,18,85,81,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,54,31,42,74,69,68,48,83,86,89,80,86,0,0,0,0,0,0,0,0,0,0,47,0,0,0,87,81,77
l43,10=0,0,0,0,0,0,0,0,0,0,5,1,0,0,24,0,0,0,55,51,46,70,0,81,70,85,86,88,0,0,0,0,51,20,0,0,0,0,31,0,18,0,85,71,79
l44,10=0,0,0,0,0,0,0,0,0,0,0,1,6,0,45,0,0,20,27,50,50,0,71,87,86,94,87,83,0,0,0,0,44,38,0,0,50,0,1,29,2,0,87,81,73

l0,11=0,71,74,42,74,62,64,0,59,59,52,60,39,29,20,0,18,20,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=48,0,46,76,74,62,64,0,60,32,41,29,24,21,21,0,12,25,27,0,0,0,0,0,1,1,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=46,28,0,41,66,62,61,0,59,27,45,31,20,33,34,0,18,20,0,14,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=12,71,63,0,74,62,64,1,50,37,33,52,27,25,3,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=51,71,73,78,0,62,64,0,39,40,2,27,17,20,16,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=49,71,74,73,74,0,13,0,58,28,55,61,21,44,0,0,15,21,14,5,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,11=49,71,72,75,73,46,0,0,59,27,44,58,24,44,17,0,13,22,28,8,0,0,0,0,6,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=21,31,51,32,34,54,49,0,60,65,36,32,20,37,41,0,23,34,8,23,17,31,0,17,2,11,8,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=19,28,41,36,34,33,32,0,0,30,45,31,20,32,33,0,18,17,31,23,1,9,0,19,12,3,6,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=29,28,30,39,35,36,35,0,58,0,45,67,40,52,37,0,24,11,28,3,1,11,0,13,21,3,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
l10,11=21,61,45,29,11,63,14,0,61,65,0,66,40,50,70,0,66,29,87,12,25,7,16,27,10,4,8,15,0,0,29,10,0,0,0,0,0,0,0,0,0,0,20,11,0
l11,11=26,47,65,45,47,62,63,0,59,68,64,0,40,50,52,0,37,0,59,14,7,0,0,13,3,3,9,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,13,0,0
l12,11=38,72,70,27,47,59,63,1,60,67,70,66,0,50,67,0,58,18,34,8,7,9,19,11,11,10,6,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,6,0
l13,11=17,25,44,33,30,57,39,0,57,68,50,67,40,0,35,0,25,18,40,9,6,10,13,22,0,3,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,11=12,56,31,0,26,3,8,0,34,58,44,64,39,27,0,0,65,91,90,55,87,11,7,25,22,19,56,68,0,0,71,19,0,16,0,0,0,0,0,0,16,1,72,78,46
l15,11=14,13,28,0,15,24,11,0,33,68,71,66,40,29,85,0,0,34,90,35,24,11,8,21,20,9,9,10,0,0,45,18,0,0,0,0,0,0,0,0,0,1,10,28,10
l16,11=20,51,18,27,31,49,18,0,5,2,39,0,12,16,87,0,27,0,90,36,27,0,0,26,22,10,41,2,0,0,86,25,0,31,0,0,0,8,2,27,55,43,31,63,65
l17,11=6,13,0,12,0,17,18,0,34,5,70,66,38,48,87,0,66,91,0,77,87,24,3,49,43,17,48,33,0,0,67,18,0,0,0,0,0,0,0,0,2,5,1,33,42
l18,11=12,0,42,0,0,8,10,0,30,11,17,42,12,14,85,0,54,64,90,0,91,35,36,54,81,85,58,78,0,0,58,13,7,30,0,19,6,0,11,38,42,45,50,80,62
l19,11=0,0,0,0,0,1,8,0,3,6,44,46,36,16,87,0,66,94,90,82,0,33,0,18,82,80,81,72,0,0,37,18,0,14,0,0,0,0,0,2,36,16,15,33,69
l20,11=0,0,0,0,0,0,0,1,42,30,19,11,12,29,61,0,46,18,71,69,74,0,97,89,75,83,72,90,0,0,0,0,41,70,0,47,0,0,67,39,0,0,59,67,68
l21,11=0,0,0,0,0,0,0,0,2,0,23,16,28,31,55,0,48,0,56,79,0,91,0,91,82,85,79,92,0,0,0,0,0,80,0,47,0,0,49,0,14,0,66,61,59
l22,11=0,0,0,0,0,0,0,0,32,11,32,21,12,28,44,0,40,50,74,64,22,88,81,0,82,83,79,91,0,0,0,19,57,84,0,43,57,61,71,19,18,21,70,69,55
l23,11=0,0,0,0,0,0,0,0,21,38,17,10,26,0,56,0,43,49,77,76,80,51,73,91,0,85,81,87,0,0,63,7,36,60,0,71,17,0,42,66,25,14,72,83,64
l24,11=0,0,7,0,0,0,9,2,15,18,33,38,33,16,59,0,44,37,60,80,79,87,73,89,82,0,81,59,0,0,14,7,45,41,0,28,26,20,45,21,7,23,70,82,56
l25,11=0,0,0,0,0,0,0,0,18,18,18,42,20,15,69,0,32,43,61,69,79,75,63,89,82,85,0,85,0,0,7,11,60,51,0,31,37,30,30,30,28,31,79,82,77
l26,11=0,0,0,0,0,0,0,0,36,37,37,12,23,7,68,0,30,37,66,70,72,91,80,91,81,59,76,0,0,0,0,0,59,70,0,67,71,70,73,2,8,36,71,69,77
l27,11=0,43,4,56,45,29,4,0,6,0,6,13,0,0,41,0,7,91,47,20,9,0,0,0,11,0,0,0,0,0,0,77,0,27,0,35,11,18,34,50,92,44,1,4,11
l28,11=13,7,0,23,0,13,3,0,0,0,6,10,4,12,47,0,9,70,41,16,14,0,0,11,7,3,7,0,0,0,86,0,10,23,0,22,21,0,44,38,92,28,0,3,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,28,0,62,61,34,68,60,0,0,0,58,0,95,0,92,86,92,90,88,90,85,14,26,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,51,0,38,19,83,67,13,37,41,0,0,45,15,75,0,0,92,86,92,90,66,91,85,0,10,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,35,20,65,70,30,36,70,0,0,67,21,75,95,0,0,86,92,90,85,72,81,0,6,43
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,58,18,21,47,64,0,0,28,55,75,95,0,92,0,92,90,80,83,80,11,15,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,69,0,7,49,73,0,0,64,0,75,95,0,92,86,0,90,88,86,85,0,0,0
l34,11=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,19,29,0,26,15,42,67,25,36,48,0,0,46,69,75,95,0,91,86,92,0,88,94,88,7,0,9
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,25,0,30,17,10,0,16,29,17,30,0,0,0,76,46,75,56,0,91,67,91,90,0,94,88,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,31,23,72,41,0,0,18,20,10,30,14,0,0,86,74,32,95,0,76,85,91,90,93,0,88,0,7,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,59,42,71,21,0,0,32,16,16,33,41,0,0,79,36,75,95,0,86,84,90,90,93,94,0,0,25,0
l38,11=0,0,0,0,0,0,0,0,0,0,13,16,12,0,65,0,15,39,1,63,11,36,49,70,75,76,73,77,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,84,80
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,8,3,61,0,44,60,58,60,58,54,15,59,79,81,79,67,0,0,26,23,16,23,0,0,8,0,0,0,0,4,81,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,63,27,62,70,62,7,59,70,62,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,83,0
l41,11=0,0,0,0,0,0,0,0,20,36,10,35,21,16,40,0,51,47,85,80,70,32,50,70,73,82,78,67,0,0,0,15,0,0,0,11,0,0,0,0,14,25,79,83,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,21,0,31,63,53,65,59,66,79,81,77,84,0,0,0,0,46,0,0,5,0,0,39,5,0,0,79,84,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,39,29,58,48,70,51,80,50,77,79,75,0,0,0,0,39,57,0,38,23,0,40,0,0,0,79,79,83
l44,11=0,0,0,0,0,0,0,0,0,0,1,0,13,0,43,0,21,28,51,56,28,69,52,87,81,83,73,63,0,0,0,0,46,0,0,0,35,0,0,23,0,0,79,79,82

l0,12=0,4,2,6,4,8,9,0,0,2,0,6,25,34,28,0,21,3,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=2,0,0,8,9,9,8,0,0,0,2,3,23,23,28,0,21,2,0,32,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=1,2,0,6,4,12,9,0,0,0,2,3,18,32,21,0,21,0,46,41,2,0,0,16,19,0,4,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=2,5,2,0,9,9,7,0,0,0,0,3,17,28,1,0,7,0,29,15,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=2,4,4,8,0,8,9,0,2,2,0,6,8,34,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=2,4,2,6,5,0,9,0,0,0,0,3,17,24,21,0,15,2,35,32,0,0,0,0,1,0,0,0,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=2,5,6,8,9,9,0,0,7,2,6,7,25,46,22,0,20,3,52,35,4,0,0,0,19,14,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=1,0,2,4,3,5,4,0,14,0,2,3,19,37,48,0,34,5,51,40,0,22,0,20,42,17,3,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=1,2,2,4,3,5,10,0,0,2,4,3,3,32,46,0,34,4,53,32,3,9,3,29,36,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=2,2,0,1,3,5,8,3,10,0,12,17,40,54,35,0,59,4,45,32,5,23,0,23,47,19,6,21,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=0,4,0,1,2,14,12,0,12,15,0,16,40,52,75,0,77,3,78,70,38,16,11,58,50,26,16,16,0,0,37,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,12=2,2,0,1,2,4,9,0,0,15,32,0,39,54,55,0,26,3,53,41,29,8,0,15,28,19,12,16,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,12=1,3,0,1,2,5,4,0,0,15,33,16,0,52,48,0,70,3,55,44,33,9,10,19,51,42,5,11,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,12=1,2,2,3,3,5,4,1,0,15,18,17,40,0,46,0,46,0,54,32,3,0,13,20,28,16,7,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,12=1,8,0,0,0,4,2,0,10,14,29,15,22,30,0,0,77,52,82,73,86,12,0,46,38,44,42,25,0,0,76,64,0,0,0,0,0,0,0,0,0,0,68,82,0
l15,12=1,2,0,0,4,2,4,1,7,15,35,13,39,52,91,0,0,14,82,73,77,28,19,0,78,57,27,32,0,0,79,54,0,0,0,0,0,0,0,0,0,0,0,15,0
l16,12=0,2,0,0,0,3,8,0,1,3,2,1,10,0,81,0,47,0,82,75,57,0,0,60,39,3,6,25,0,0,89,66,0,0,0,0,0,0,1,0,88,83,0,3,3
l17,12=0,0,0,0,0,3,10,0,11,0,33,14,22,32,92,0,76,81,0,73,83,24,15,66,84,48,40,32,0,0,74,63,0,0,0,0,0,0,3,0,1,0,0,12,0
l18,12=1,0,1,0,0,3,5,1,3,1,27,6,21,14,90,0,65,75,82,0,88,46,57,72,75,80,44,63,0,0,67,51,23,16,0,20,0,0,8,17,74,60,23,62,74
l19,12=0,0,0,0,0,0,2,0,0,2,30,12,38,14,92,0,77,84,82,76,0,32,0,79,89,86,78,24,0,0,65,39,0,15,0,0,0,0,3,0,26,0,71,10,1
l20,12=0,0,0,0,0,0,2,2,1,10,7,1,15,0,63,0,57,4,62,72,64,0,98,84,84,83,75,84,0,0,0,0,40,70,0,52,38,37,78,45,0,0,59,67,67
l21,12=0,0,0,0,0,0,0,0,1,0,7,0,37,42,0,0,52,0,64,76,0,89,0,84,89,86,79,85,0,0,0,0,0,52,0,0,0,0,48,14,0,0,77,24,75
l22,12=0,0,1,0,0,0,0,0,7,7,23,1,28,12,46,0,0,52,67,66,73,89,78,0,89,86,79,85,0,0,0,0,63,76,0,61,55,52,75,70,0,53,67,74,57
l23,12=0,0,0,0,0,0,0,2,2,12,11,1,37,9,48,0,67,6,72,70,78,77,77,86,0,86,80,79,0,0,41,0,40,37,0,68,0,0,68,32,57,58,69,87,69
l24,12=0,0,0,0,0,0,4,0,1,6,17,1,38,8,73,0,62,5,75,75,86,88,62,86,89,0,80,75,0,0,47,5,62,63,0,40,0,0,53,21,60,0,85,76,72
l25,12=0,0,0,0,0,0,0,0,2,5,5,5,11,26,72,0,40,36,59,62,71,67,61,84,89,86,0,73,0,0,0,28,53,34,0,45,49,0,3,17,0,55,85,84,76
l26,12=0,0,0,0,0,0,0,1,6,12,9,6,15,21,64,0,57,44,60,63,39,89,83,85,78,73,74,0,0,0,0,1,70,53,0,70,64,15,78,30,20,38,72,41,68
l27,12=0,3,0,1,2,5,3,0,0,1,3,3,7,2,51,0,43,65,69,47,24,0,0,0,26,2,0,0,0,0,0,76,7,8,0,55,18,21,11,52,93,36,0,0,0
l28,12=0,1,0,0,1,5,0,0,0,0,8,0,6,5,50,0,23,84,78,32,21,0,0,0,0,0,1,0,0,0,89,0,18,0,0,33,54,0,58,25,86,88,0,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,21,0,66,64,66,58,65,0,0,58,45,0,89,0,88,86,95,92,88,84,87,0,30,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,35,29,36,33,76,46,63,32,57,0,0,60,0,82,0,0,88,86,95,92,88,90,87,6,0,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,53,0,63,69,50,51,66,0,0,66,49,82,89,0,0,86,95,87,81,81,87,20,0,18
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,60,5,0,55,61,0,0,56,53,82,89,0,88,0,95,92,85,81,87,10,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,60,0,0,0,0,0,0,66,0,82,81,0,88,86,0,92,83,80,67,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,36,34,11,39,32,69,70,35,4,74,0,0,65,72,82,89,0,87,86,95,0,90,93,90,7,3,8
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,38,45,3,22,16,77,47,28,22,36,0,0,81,59,82,89,0,86,86,95,92,0,93,90,11,7,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,8,84,32,51,33,0,0,5,41,34,0,14,0,0,89,75,80,89,0,77,86,92,92,91,0,90,0,0,0
l37,12=0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,76,42,46,9,0,1,61,46,1,29,32,0,0,75,72,82,89,0,88,86,88,92,91,93,0,0,1,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,12,0,78,0,12,32,32,60,68,37,36,70,69,73,78,72,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,87,79
l39,12=0,0,0,0,0,0,0,0,0,0,1,3,0,6,79,0,62,64,68,68,27,59,0,73,88,72,78,52,0,0,35,33,13,0,0,0,0,0,8,0,0,0,88,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,62,0,68,19,62,37,66,63,71,71,74,0,0,29,0,0,0,0,0,0,0,15,0,0,0,83,85,0
l41,12=0,0,0,0,0,0,0,0,4,12,18,0,17,2,72,0,58,64,79,74,72,28,36,75,78,78,75,73,0,0,57,0,0,16,0,0,0,0,14,0,0,49,88,86,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,15,40,33,72,63,70,51,83,83,78,78,77,0,0,0,0,49,59,0,19,0,1,57,1,0,0,88,86,80
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,0,15,23,51,67,34,64,1,73,80,71,78,56,0,0,0,0,25,8,0,41,0,0,29,0,0,0,81,82,73
l44,12=0,0,0,0,0,0,0,0,0,0,13,0,7,0,43,0,34,0,19,62,54,72,23,70,82,79,71,65,0,0,0,0,47,45,0,4,0,0,0,10,0,0,86,83,79

l0,13=0,38,23,28,44,43,47,9,5,7,5,7,9,12,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=71,0,59,57,44,65,47,59,21,19,15,2,46,25,6,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=72,45,0,7,49,64,49,69,18,33,9,37,42,61,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
