l36,9=0,0,0,0,0,97,0,0,0,0,1,1,1,33,96,0,96,65,0,71,99,0,0,36,59,96,63,0,0,0,39,62,100,100,0,41,55,72,100,100,0,89,0,0,0
l37,9=0,0,0,0,0,3,0,0,0,0,32,0,0,0,97,0,0,65,24,71,56,62,0,36,71,42,0,25,0,0,68,76,100,79,0,28,60,66,100,100,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,55,0,40,0,59,0,66,70,43,19,42,42,57,42,93,88,93,92,0,0,0,0,66,14,0,0,2,0,0,0,0,0,0,99,92
l39,9=0,0,0,0,0,0,0,0,0,0,82,61,16,0,32,0,0,87,83,91,82,56,41,86,94,92,96,57,0,0,0,44,31,0,0,0,0,0,0,0,0,0,95,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,37,18,0,0,84,0,17,0,40,85,39,0,48,82,91,41,89,86,0,0,18,0,0,14,0,0,0,0,0,0,0,0,95,98,0
l41,9=0,0,1,0,0,0,0,12,3,0,43,68,77,59,96,0,97,94,95,97,41,76,32,92,94,94,96,39,0,0,60,76,0,14,0,0,0,0,22,0,0,0,95,98,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,97,80,95,46,92,94,94,96,98,0,0,0,0,11,0,0,0,0,0,71,0,0,0,95,98,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,78,41,72,75,69,72,80,81,96,84,0,0,0,0,43,0,0,29,59,0,0,0,10,0,95,84,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,38,57,78,0,0,72,36,95,57,48,82,94,95,95,96,60,0,0,42,0,9,27,0,26,0,0,13,0,0,10,97,99,78

l0,10=0,86,88,91,89,86,84,1,79,89,88,82,79,83,35,0,40,76,57,2,0,0,0,0,0,0,0,0,0,0,38,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,88,89,89,86,85,0,80,85,89,81,84,36,64,0,0,78,6,40,0,0,0,0,0,11,0,0,0,0,34,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,86,0,88,89,87,84,3,80,88,90,90,85,92,32,0,40,57,73,60,9,0,0,0,26,20,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,44,0
l3,10=92,86,88,0,89,87,84,0,79,89,88,90,81,58,3,0,37,0,48,0,0,0,0,0,0,0,0,0,0,0,77,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,86,88,91,0,88,85,0,72,88,85,46,84,83,28,0,67,63,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,86,88,91,89,0,83,0,79,89,89,92,84,91,20,0,30,73,63,7,0,0,0,0,0,0,0,0,0,0,39,49,0,0,0,0,0,0,18,0,18,0,0,0,0
l6,10=89,86,88,86,87,86,0,0,79,89,89,92,84,84,0,0,73,64,65,45,0,0,0,0,19,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,10=84,87,88,80,83,86,84,0,79,89,86,92,87,93,65,0,80,76,55,77,58,64,0,37,5,67,52,27,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,10=79,86,88,80,44,85,85,0,0,89,90,92,87,92,59,0,31,58,68,66,59,60,0,25,34,44,52,28,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=85,81,86,85,81,79,83,1,79,0,90,92,88,92,84,0,81,68,78,62,38,63,0,36,44,56,0,28,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,77,49,69,37,80,84,0,80,86,0,89,88,88,85,0,85,84,84,55,79,55,0,72,50,60,67,25,0,0,27,72,0,0,0,0,0,0,0,0,15,0,42,59,37
l11,10=66,47,83,80,26,85,84,0,79,89,90,0,88,93,84,0,81,67,82,76,45,26,0,41,39,62,50,26,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,11,0
l12,10=83,81,86,72,77,79,84,0,78,88,94,92,0,93,84,0,82,86,82,61,39,55,52,43,48,62,54,19,0,0,31,10,0,0,0,0,0,0,0,0,5,0,45,0,0
l13,10=85,20,86,71,80,86,83,1,79,89,90,92,88,0,51,0,81,48,83,62,73,0,47,35,23,35,33,21,0,0,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=49,20,8,0,16,14,0,0,64,80,90,86,86,42,0,0,85,98,85,60,98,44,39,36,60,75,45,40,0,0,46,83,0,5,0,0,0,0,0,4,0,11,77,77,30
l15,10=63,0,11,34,28,20,75,0,55,86,94,90,88,64,86,0,0,90,85,83,80,20,29,48,61,75,35,40,0,0,48,80,0,0,0,0,0,0,0,6,4,0,28,77,0
l16,10=53,39,5,0,19,42,29,1,24,62,74,69,88,18,59,0,50,0,85,88,98,18,2,56,66,44,37,3,0,0,85,90,45,0,0,0,0,4,49,7,57,9,75,84,17
l17,10=45,0,23,12,0,26,43,5,69,52,91,90,77,89,86,0,85,85,0,88,98,0,42,67,60,74,63,42,0,0,79,74,0,0,0,0,0,0,0,0,10,11,77,41,45
l18,10=0,0,31,0,0,4,18,0,61,47,65,76,59,50,46,0,83,94,85,0,98,77,70,77,81,86,55,83,0,0,55,66,0,29,0,0,6,0,50,42,41,75,78,67,80
l19,10=0,0,0,0,0,0,0,2,60,52,88,76,68,64,86,0,50,98,85,88,0,74,0,81,71,86,77,49,0,0,55,85,0,5,0,0,0,0,37,45,49,46,77,88,55
l20,10=0,0,0,0,0,0,0,4,59,63,66,61,67,0,58,0,62,68,0,83,72,0,98,82,76,83,82,87,0,0,0,0,71,53,0,69,32,0,77,67,0,0,64,63,68
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,68,70,61,0,64,0,61,84,0,86,0,83,81,87,78,87,0,0,0,0,59,56,0,0,36,0,33,0,0,0,73,76,71
l22,10=0,0,0,0,0,0,0,1,43,34,70,64,49,63,41,0,62,73,60,69,73,84,79,0,81,84,86,88,0,0,0,0,67,72,0,13,68,69,76,72,69,57,72,70,70
l23,10=0,0,21,0,0,0,8,15,49,54,57,56,54,54,57,0,67,71,63,86,75,73,79,83,0,88,88,87,0,0,45,6,67,58,0,63,50,49,71,68,59,59,81,89,93
l24,10=0,30,0,0,0,0,2,1,50,45,64,61,68,41,65,0,62,65,68,86,79,80,85,83,81,0,88,82,0,0,30,63,61,48,0,0,61,47,63,53,69,62,72,89,49
l25,10=0,0,1,0,0,0,0,0,52,42,66,57,62,58,56,0,59,70,63,63,86,77,62,83,81,88,0,87,0,0,15,11,74,61,0,61,72,62,72,67,51,0,87,89,89
l26,10=0,0,0,0,0,0,0,3,56,25,45,67,60,59,59,0,63,49,60,83,74,84,78,83,81,76,86,0,0,0,0,0,75,73,0,66,73,72,79,34,0,73,71,67,78
l27,10=40,4,0,54,13,47,0,0,22,0,59,5,58,14,52,0,44,98,79,80,90,0,0,0,41,11,14,0,0,0,0,91,32,5,0,25,21,62,69,61,95,53,0,0,0
l28,10=61,35,9,45,29,27,51,0,2,43,70,55,40,47,84,0,82,98,60,66,71,0,0,0,8,47,1,0,0,0,96,0,56,29,0,22,0,1,76,28,95,89,0,30,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,59,30,69,73,61,75,67,0,0,34,67,0,84,0,84,86,94,90,87,81,85,32,41,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,51,24,38,33,78,70,51,70,80,0,0,32,63,83,0,0,84,86,94,91,87,91,89,28,29,35
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,42,74,0,74,64,0,0,64,58,83,84,0,0,86,94,90,82,91,89,0,43,34
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,67,65,68,70,74,0,0,58,0,83,84,0,84,0,94,90,83,69,78,22,37,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,53,71,50,0,0,39,0,83,84,0,84,86,0,90,87,85,88,0,0,0
l34,10=0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,44,0,57,51,44,0,72,68,56,41,67,0,0,67,79,83,84,0,84,86,94,0,87,95,89,29,38,0
l35,10=0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,37,0,61,59,41,0,72,71,51,42,24,0,0,90,64,83,84,0,75,83,94,91,0,95,89,0,29,0
l36,10=0,0,0,0,0,33,0,0,0,0,40,0,47,0,0,0,13,53,28,64,64,0,0,69,61,63,11,0,0,0,96,90,72,84,0,51,53,89,91,90,0,89,0,22,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,47,78,60,0,0,66,59,56,0,33,0,0,49,88,72,84,0,39,54,92,91,90,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,21,0,52,0,75,0,16,70,68,76,66,29,48,76,78,71,85,73,0,0,0,0,51,13,0,0,2,0,18,0,0,0,0,89,93
l39,10=0,0,18,0,0,0,0,2,1,0,33,0,4,20,49,0,60,76,48,48,83,44,57,72,78,83,85,47,0,0,0,1,52,7,0,0,11,0,26,1,24,0,87,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,28,0,1,0,60,0,0,53,69,83,68,65,36,72,81,30,85,76,0,0,0,0,0,11,0,0,0,0,0,0,0,0,87,88,0
l41,10=0,0,0,0,0,0,0,0,0,23,0,50,60,26,76,0,70,88,77,86,85,60,0,75,77,84,82,18,0,0,29,73,0,0,0,0,0,0,0,0,0,0,87,89,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,40,54,60,80,77,73,49,80,80,82,81,83,0,0,0,0,0,0,0,0,19,0,52,0,0,0,87,89,88
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,68,72,58,75,67,81,80,80,86,84,0,0,0,0,56,0,0,0,0,0,0,0,5,0,87,80,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,10,19,1,38,0,18,62,0,74,79,43,80,81,81,86,86,79,0,0,1,0,41,30,0,0,30,0,0,29,0,0,88,81,90

l0,11=0,86,88,86,93,88,85,0,68,88,43,14,80,77,48,0,49,56,17,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=76,0,88,84,92,88,85,0,81,88,63,68,80,77,45,0,10,58,45,34,0,0,0,0,0,1,0,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=82,92,0,82,93,88,85,0,81,85,63,69,79,76,44,0,73,40,10,61,4,0,0,0,17,0,2,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=86,92,89,0,93,88,85,0,81,83,55,59,65,63,0,0,23,7,42,0,0,0,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,92,88,86,0,88,85,0,81,87,0,43,24,67,28,0,56,49,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=84,92,89,84,93,0,83,0,60,87,64,70,80,77,0,0,41,52,42,29,0,0,0,0,3,0,0,0,0,0,34,14,0,0,0,0,0,0,17,0,0,0,0,0,0
l6,11=82,92,88,84,92,88,0,0,81,48,64,70,80,76,14,0,64,38,51,50,11,0,0,0,0,30,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,92,88,83,89,88,85,0,81,89,59,70,80,78,47,0,67,49,4,61,35,41,0,36,25,49,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,11=53,92,84,73,82,74,85,1,0,79,65,68,80,69,43,0,63,34,55,56,8,8,0,30,23,26,21,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,90,86,79,85,84,52,1,76,0,65,72,81,78,51,0,75,35,53,37,15,10,0,25,47,36,20,31,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,3
l10,11=66,90,45,38,4,84,82,0,81,74,0,72,81,78,67,0,79,17,73,59,46,2,1,38,30,45,15,23,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,41,0
l11,11=29,83,84,36,42,84,82,0,76,89,70,0,81,78,52,0,73,8,65,60,18,1,0,18,10,24,28,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,11=76,89,86,25,25,84,82,0,75,87,71,72,0,78,65,0,76,50,67,37,61,3,0,29,51,66,16,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,20,0
l13,11=75,88,85,59,36,88,83,0,77,89,67,72,81,0,43,0,73,14,65,32,39,16,3,38,0,33,23,3,0,0,1,16,0,0,0,0,0,0,0,0,4,0,0,9,0
l14,11=36,75,18,0,21,0,18,0,55,57,24,20,69,61,0,0,79,89,73,80,83,16,0,30,40,54,59,46,0,0,26,37,0,0,0,0,0,0,0,10,19,3,35,66,64
l15,11=13,0,34,0,37,58,63,0,58,85,72,41,81,76,82,0,0,4,73,74,76,4,5,32,42,37,20,18,0,0,43,36,0,0,0,0,0,0,0,10,2,3,15,65,33
l16,11=22,64,18,0,22,57,42,0,32,27,4,1,58,34,82,0,40,0,73,83,44,0,0,29,36,23,19,11,0,0,87,45,3,13,0,0,0,4,30,35,32,11,28,70,64
l17,11=6,32,0,20,12,15,37,0,56,44,70,35,69,69,82,0,79,86,0,84,83,3,0,39,73,35,30,19,0,0,38,32,0,0,0,0,0,0,0,0,0,3,14,22,28
l18,11=9,44,35,0,0,21,30,0,44,33,18,12,48,42,73,0,74,74,73,0,83,20,16,43,78,78,62,62,0,0,35,31,8,16,0,18,5,0,17,20,23,10,24,69,64
l19,11=0,0,8,0,0,0,9,0,32,40,44,12,70,54,82,0,78,89,73,84,0,17,0,30,79,78,78,44,0,0,34,34,2,16,0,0,0,0,6,23,23,7,0,74,55
l20,11=0,0,0,0,0,0,0,0,61,61,39,29,57,56,59,0,59,45,54,68,61,0,88,79,69,78,69,79,0,0,0,0,56,56,0,55,28,0,71,53,0,0,21,56,59
l21,11=0,0,0,0,0,0,0,0,0,0,50,24,65,54,62,0,63,0,53,78,0,78,0,80,79,79,76,82,0,0,0,0,0,60,0,0,0,10,58,0,8,0,63,64,54
l22,11=0,0,0,0,0,0,0,1,60,50,51,40,61,54,54,0,60,59,55,62,43,74,73,0,80,77,76,81,0,0,0,34,48,71,0,59,52,61,66,28,18,6,63,64,48
l23,11=0,0,0,0,0,0,0,0,40,47,17,5,53,0,57,0,69,52,59,77,69,31,63,80,0,79,80,74,0,0,34,3,63,50,0,50,0,0,63,64,23,2,28,73,68
l24,11=0,1,0,0,0,0,26,2,44,52,49,39,72,49,62,0,60,53,54,78,69,70,70,78,80,0,80,45,0,0,29,50,52,41,0,43,46,30,55,11,19,0,72,73,59
l25,11=0,0,0,0,0,0,0,1,40,37,18,25,52,47,63,0,60,53,54,69,67,59,46,77,80,79,0,73,0,0,18,25,64,0,0,34,30,16,41,41,21,5,75,77,70
l26,11=0,0,0,0,0,0,0,2,57,50,49,5,55,31,65,0,58,52,54,73,62,72,75,81,75,52,71,0,0,0,0,0,48,66,0,63,67,62,69,39,0,35,63,60,66
l27,11=0,60,31,21,30,25,7,0,21,6,6,5,12,0,28,0,37,89,36,37,14,0,0,0,18,14,8,0,0,0,0,79,14,18,0,31,7,11,16,33,89,3,0,1,13
l28,11=42,15,17,21,23,20,0,0,0,0,0,2,47,41,65,0,48,89,31,32,13,0,0,24,6,16,16,0,0,0,87,0,14,28,0,11,10,0,37,37,52,14,0,24,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,54,0,49,0,42,66,52,61,39,0,0,43,25,0,84,0,83,74,86,82,78,80,45,7,44,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,54,11,45,32,67,58,15,0,50,0,0,44,15,75,0,0,81,74,86,82,41,81,46,1,20,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,0,60,69,31,50,56,0,0,58,16,78,85,0,0,79,90,79,74,56,43,0,26,24
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,53,1,51,48,61,0,0,46,50,78,82,0,83,0,90,82,73,77,45,3,31,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,51,0,13,40,46,0,0,51,0,78,84,0,82,79,0,81,72,71,44,0,0,0
l34,11=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,36,16,37,3,50,12,54,44,17,30,58,0,0,56,62,75,85,0,74,74,86,0,78,85,49,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,24,46,0,66,20,15,0,13,70,10,29,27,0,0,71,41,75,40,0,79,73,85,82,0,87,51,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,4,0,14,49,0,22,52,22,43,22,0,0,27,21,2,21,0,0,0,87,28,25,87,0,47,77,31,82,87,0,51,0,3,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,29,49,29,62,20,0,0,31,18,0,26,48,0,0,40,24,43,85,0,73,72,50,82,87,89,0,0,27,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,15,0,64,0,16,59,35,68,0,0,3,63,54,69,74,40,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,80,76
l39,11=0,0,0,0,0,0,0,0,0,0,5,0,15,0,65,0,66,64,13,72,60,8,10,68,76,74,77,28,0,0,0,19,31,4,0,7,5,0,0,0,0,1,81,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28,61,20,73,44,39,0,3,71,64,72,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0
l41,11=0,0,0,0,0,0,0,0,31,37,16,10,50,42,56,0,63,57,64,83,46,43,9,72,75,76,75,59,0,0,0,24,0,0,0,4,0,0,0,0,19,4,81,78,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,47,0,44,74,52,58,55,72,75,77,75,68,0,0,0,0,44,0,0,24,8,0,45,33,0,0,80,78,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,72,55,54,42,75,69,75,78,72,0,0,0,0,25,24,0,0,3,0,46,0,0,0,74,71,75
l44,11=0,0,0,0,0,0,0,0,0,0,3,0,32,0,61,0,35,8,39,74,19,61,9,76,75,77,71,67,0,0,0,0,52,20,0,0,1,0,0,37,0,0,81,72,75

l0,12=0,71,79,75,87,86,56,4,75,88,50,74,79,84,38,0,68,31,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,71,76,87,86,56,0,80,86,49,81,79,83,51,0,47,32,2,42,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,69,0,72,87,86,56,1,80,88,51,80,79,81,40,0,65,0,17,44,25,15,0,0,25,0,18,0,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,72,75,0,87,86,56,2,75,78,39,62,77,82,0,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=86,71,77,75,0,86,56,0,80,88,21,81,68,81,6,0,36,28,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=86,72,79,75,87,0,56,0,80,85,53,81,78,84,33,0,17,25,29,43,0,0,0,0,17,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,71,76,72,87,86,0,0,80,88,53,80,79,84,24,0,51,32,28,52,0,0,0,0,6,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,14,0,0,0,0
l7,12=82,67,79,70,84,86,56,0,80,88,46,81,79,85,64,0,68,38,57,52,0,44,0,53,46,51,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=72,72,79,47,85,85,56,0,0,88,57,75,61,76,53,0,66,52,60,40,22,9,9,50,29,38,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,12=82,68,76,37,89,83,51,0,80,0,56,82,80,85,54,0,74,19,27,40,31,47,0,51,62,55,25,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=35,55,77,24,19,66,52,0,79,88,0,82,80,85,74,0,81,43,75,74,60,30,15,65,44,50,11,14,0,0,18,27,0,0,0,0,0,0,0,0,0,0,4,0,0
l11,12=50,68,76,23,82,83,51,4,76,88,60,0,80,85,54,0,65,34,62,52,53,7,0,16,20,41,29,22,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,12=78,69,77,57,71,83,51,3,49,86,62,81,0,85,56,0,78,56,65,52,52,14,20,32,63,66,19,7,0,0,23,17,0,0,0,0,0,0,0,0,0,0,16,0,0
l13,12=85,68,68,70,83,86,57,2,79,88,62,82,80,0,55,0,76,0,65,41,26,0,23,30,27,36,28,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0
l14,12=14,52,41,0,7,42,13,0,69,68,54,81,74,74,0,0,81,56,76,76,79,47,0,17,68,65,43,22,0,0,40,43,0,0,0,0,0,0,0,0,39,14,48,52,47
l15,12=38,51,55,4,21,12,40,2,70,86,63,78,80,81,80,0,0,49,76,76,67,39,13,0,65,62,24,14,0,0,40,39,0,0,0,0,0,0,0,0,0,4,23,39,33
l16,12=5,37,0,0,6,12,16,2,41,25,30,60,52,0,80,0,61,0,46,78,79,0,0,34,17,30,0,3,0,0,52,47,0,45,0,0,0,0,4,60,85,63,5,38,51
l17,12=0,0,30,0,0,27,22,9,70,37,55,77,72,75,80,0,81,89,0,77,79,44,14,65,72,69,38,15,0,0,39,41,0,0,0,0,0,0,5,21,26,7,38,24,11
l18,12=12,40,43,4,0,43,27,1,53,47,48,65,64,53,75,0,75,86,75,0,79,74,55,64,75,74,43,50,0,0,40,36,31,44,0,31,0,0,33,55,54,40,45,41,73
l19,12=0,0,34,0,0,11,0,0,35,50,53,67,67,37,80,0,80,92,76,78,0,60,0,73,82,75,73,26,0,0,64,27,0,43,0,0,0,0,9,35,61,26,68,80,33
l20,12=0,0,32,0,0,0,0,4,50,61,38,48,54,0,60,0,63,25,56,72,46,0,91,81,80,73,66,81,0,0,0,0,60,66,0,0,32,41,63,58,28,24,62,63,65
l21,12=0,0,0,0,0,0,0,0,57,0,40,0,63,65,0,0,65,0,60,73,0,84,0,80,79,75,74,81,0,0,0,0,0,60,0,0,1,0,63,0,0,0,68,60,71
l22,12=0,0,0,0,0,0,0,3,60,57,45,50,55,53,56,0,0,59,56,66,55,80,65,0,82,75,76,81,0,0,0,0,58,71,0,67,59,29,65,63,1,59,60,66,60
l23,12=0,0,3,0,0,14,0,8,46,56,35,40,61,45,58,0,72,20,64,73,63,79,58,80,0,79,81,81,0,0,16,0,67,38,0,64,7,0,58,54,46,44,72,80,56
l24,12=0,3,0,0,0,0,2,3,51,52,37,50,63,49,59,0,61,46,59,72,66,79,54,81,82,0,81,75,0,0,48,2,62,59,0,51,39,0,55,47,56,50,75,66,77
l25,12=0,0,6,0,0,0,0,2,50,48,29,54,49,52,61,0,59,12,54,71,56,64,53,80,82,79,0,78,0,0,0,30,63,60,0,54,50,0,54,51,7,52,76,75,73
l26,12=0,0,0,0,0,0,0,15,59,58,37,55,51,50,58,0,63,57,54,65,40,82,74,81,76,69,69,0,0,0,0,17,67,62,0,70,67,52,64,0,43,34,62,62,71
l27,12=5,0,27,10,17,20,25,0,11,27,21,43,36,0,31,0,31,92,32,58,36,0,0,0,17,33,0,0,0,0,0,75,25,33,0,43,12,25,46,79,86,32,0,4,22
l28,12=4,37,39,2,15,19,18,0,0,0,32,44,35,15,69,0,34,92,41,50,11,0,0,0,0,7,8,1,0,0,76,0,0,27,0,34,23,0,53,63,83,68,2,21,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,37,0,51,67,60,59,60,0,0,37,0,0,82,0,86,77,86,76,72,77,77,0,49,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,49,24,53,18,74,38,60,52,54,0,0,17,36,79,0,0,86,76,85,77,73,82,81,24,16,31
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,65,73,49,44,72,0,0,54,48,79,85,0,0,81,89,72,70,76,79,0,4,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,52,40,51,53,66,0,0,39,54,78,74,0,86,0,89,77,70,74,79,9,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,33,0,0,0,26,0,0,53,0,79,73,0,86,81,0,76,71,68,69,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,28,20,56,7,47,23,41,54,59,41,73,0,0,35,68,79,82,0,81,77,86,0,75,83,87,19,33,5
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,63,10,43,0,62,55,55,25,0,0,0,68,69,79,82,0,81,77,86,77,0,86,91,21,25,0
l36,12=0,0,0,0,0,0,6,0,0,0,0,0,18,0,32,0,3,83,26,64,42,0,0,0,40,67,6,3,0,0,74,51,79,82,0,52,47,59,78,80,0,91,0,0,0
l37,12=0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,22,79,19,65,26,25,0,33,51,50,24,9,0,0,28,72,79,82,0,81,77,81,78,80,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,23,0,62,0,28,19,50,68,46,56,29,56,68,70,75,63,0,0,0,0,0,19,0,0,0,0,13,24,0,0,0,84,86
l39,12=0,0,0,0,0,0,0,0,14,0,0,28,0,11,63,0,59,69,14,67,56,39,13,70,81,69,69,39,0,0,4,23,30,0,0,0,0,0,11,0,0,0,81,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,29,2,72,19,50,37,65,64,72,72,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80,83,0
l41,12=0,0,0,0,0,0,8,0,0,36,26,0,47,20,40,0,53,71,59,74,53,48,37,72,74,75,75,71,0,0,1,0,0,33,0,0,0,0,25,0,2,25,81,84,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,32,71,51,67,46,80,75,76,78,78,0,0,0,0,51,47,0,32,0,0,48,37,0,0,80,84,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,35,2,41,68,42,66,0,74,69,70,78,73,0,0,0,0,10,0,0,38,0,0,3,0,0,0,80,78,87
l44,12=0,0,0,0,0,0,0,0,0,0,25,0,0,0,14,0,47,0,5,69,54,68,5,74,74,76,67,74,0,0,0,0,46,45,0,0,0,0,0,0,15,0,81,77,85

l0,13=0,92,93,91,98,90,94,87,93,34,83,83,85,90,69,0,0,1,74,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,93,91,98,90,94,85,93,74,44,86,88,58,69,0,84,84,53,47,0,0,0,0,0,0,0,0,0,0,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,92,0,87,98,90,94,88,93,45,81,88,88,89,69,0,71,83,55,68,63,0,0,12,0,0,48,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
