l36,9=0,7,0,0,0,29,0,0,0,0,0,0,1,24,38,0,89,94,33,63,63,0,0,20,35,26,39,62,0,0,30,97,61,100,0,97,100,75,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,89,30,3,53,61,58,0,22,35,20,0,97,0,0,59,74,61,63,0,96,100,75,100,100,100,0,0,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,45,0,16,0,56,0,55,51,1,92,58,79,35,77,94,94,95,63,0,0,0,0,61,48,0,0,0,0,5,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,0,0,64,18,10,29,68,0,56,77,82,62,78,51,46,77,96,79,96,58,0,0,55,0,54,38,0,0,0,0,4,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,39,3,0,0,63,0,0,16,0,88,80,65,43,46,92,11,89,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,95,0
l41,9=0,0,0,0,0,0,0,13,21,0,63,39,74,54,88,0,87,86,92,98,78,55,0,48,96,97,96,65,0,0,51,77,0,15,0,0,10,0,17,0,0,48,97,95,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,33,89,81,92,73,83,96,97,92,97,0,0,0,0,0,62,0,0,11,0,38,0,0,12,97,95,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,25,60,87,67,84,62,79,92,87,91,86,0,0,0,0,40,0,0,51,6,0,0,0,0,0,92,88,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,47,65,0,1,22,46,93,67,77,70,93,96,97,96,69,0,0,0,0,38,0,0,64,0,0,0,0,0,19,97,95,91

l0,10=0,100,100,100,99,94,97,0,78,96,94,87,95,98,8,0,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,100,100,99,99,97,0,93,96,92,89,95,55,63,0,87,73,51,0,39,0,0,0,0,25,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,10=97,100,0,100,99,99,97,0,93,95,93,93,95,98,65,0,93,63,52,58,69,0,0,0,57,53,38,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,41,0
l3,10=97,100,100,0,99,99,97,1,93,96,92,86,95,58,54,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,91,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,100,100,100,0,99,97,2,93,96,92,84,95,92,0,0,93,84,72,0,0,0,0,0,0,0,0,0,0,0,4,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=54,100,100,100,99,0,97,0,93,76,94,93,95,98,59,0,85,66,51,0,0,0,0,0,0,0,0,0,0,0,52,76,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,10=97,100,100,100,99,99,0,0,93,96,94,93,46,96,49,0,93,91,47,24,0,0,0,0,46,0,42,0,0,0,46,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,100,100,99,99,98,97,0,92,96,94,93,95,98,88,0,95,87,79,88,85,82,0,71,5,82,83,78,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=72,94,99,93,96,99,97,0,0,96,94,93,95,98,84,0,86,69,82,77,65,75,0,48,71,58,73,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,10=92,93,92,92,92,92,95,0,93,0,93,93,95,98,91,0,95,75,55,44,62,80,0,54,77,64,62,69,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=53,66,66,44,57,94,93,0,91,94,0,90,95,94,92,0,95,71,90,34,90,75,7,81,71,74,83,72,0,0,66,72,0,0,0,0,0,0,0,0,13,0,0,48,6
l11,10=46,69,93,41,44,99,96,0,93,96,93,0,95,98,91,0,93,69,89,56,62,55,0,61,70,57,64,69,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,70,93,57,59,94,30,0,90,94,94,93,0,98,91,0,93,76,55,30,58,71,51,41,70,78,70,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
l13,10=94,92,97,88,57,99,92,0,93,96,94,93,95,0,89,0,95,57,90,51,90,2,57,61,3,54,68,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,10=0,41,34,5,0,77,50,0,40,74,94,85,57,32,0,0,95,83,91,45,98,73,41,39,73,76,76,67,0,0,84,83,0,0,0,0,0,0,0,47,0,61,65,52,8
l15,10=5,24,60,15,56,84,89,0,51,79,94,92,95,54,94,0,0,76,91,55,89,76,26,73,78,78,75,80,0,0,87,86,0,7,0,0,0,6,0,51,46,31,44,52,0
l16,10=5,42,28,0,28,73,76,1,6,52,74,70,56,6,93,0,94,0,57,58,98,35,0,44,78,71,71,0,0,0,96,91,7,0,0,0,0,0,65,0,84,30,0,50,26
l17,10=0,55,68,0,65,87,49,1,82,85,89,87,85,90,94,0,95,91,0,94,98,12,41,74,74,76,78,80,0,0,85,84,0,0,0,0,0,0,0,0,1,28,0,0,83
l18,10=0,0,44,0,0,0,27,0,44,48,37,73,39,38,54,0,94,96,90,0,96,86,49,83,84,85,44,91,0,0,71,50,0,31,0,0,0,4,61,57,42,78,87,50,48
l19,10=0,4,34,0,0,0,0,1,41,49,85,67,42,50,94,0,93,98,91,94,0,79,0,85,83,85,87,82,0,0,89,89,0,9,0,0,0,0,58,63,53,43,11,53,54
l20,10=0,0,0,0,0,0,0,0,67,73,72,69,76,11,77,0,71,74,20,92,77,0,98,88,82,84,87,91,0,0,0,0,79,77,0,85,0,0,80,69,0,39,79,74,77
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,86,75,79,0,77,5,71,92,0,94,0,90,85,86,88,91,0,0,0,0,0,72,0,23,1,0,0,0,0,0,88,82,83
l22,10=0,0,0,0,0,0,0,2,43,40,74,63,59,66,61,0,70,77,69,82,75,92,79,0,84,85,88,91,0,0,0,0,80,80,0,74,80,73,80,72,38,54,81,73,77
l23,10=0,0,2,0,0,0,11,0,56,56,62,59,65,0,74,0,75,79,70,93,78,75,78,89,0,86,90,88,0,0,57,41,58,76,0,80,56,63,74,74,59,52,80,86,92
l24,10=0,31,47,0,0,0,0,1,53,52,66,62,71,65,73,0,68,78,68,93,82,91,82,87,85,0,89,77,0,0,44,50,72,56,0,67,73,66,72,46,71,69,82,77,73
l25,10=0,0,0,0,0,0,26,1,56,43,73,59,70,67,66,0,61,72,67,71,88,81,70,88,85,86,0,88,0,0,23,0,79,56,0,70,82,66,79,65,0,60,90,85,92
l26,10=0,0,0,0,0,0,0,2,66,43,50,72,66,45,78,0,77,10,71,91,82,91,85,88,84,80,88,0,0,0,0,7,80,83,0,85,81,80,83,0,55,74,79,79,83
l27,10=0,0,0,42,23,32,37,0,2,0,38,50,3,0,66,0,67,98,53,53,92,0,0,0,56,24,26,0,0,0,0,94,28,12,0,40,41,52,82,92,95,87,0,22,2
l28,10=14,3,1,31,44,40,55,1,0,35,39,53,0,22,70,0,72,98,52,44,93,0,0,0,29,30,0,2,0,0,96,0,48,40,0,0,2,0,90,66,95,56,4,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,61,0,83,47,76,84,84,0,0,46,81,0,93,0,93,92,91,91,92,87,84,41,65,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,46,43,56,25,80,79,50,70,84,0,0,44,70,89,0,0,92,92,90,91,92,93,88,22,41,43
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,51,83,61,79,74,0,0,60,0,89,93,0,0,93,90,91,87,91,84,6,0,42
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70,72,82,78,0,0,41,1,89,93,0,93,0,91,91,86,78,80,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,50,49,75,0,0,46,0,89,93,0,92,93,0,91,91,61,61,0,0,0
l34,10=0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,46,0,49,61,72,0,80,65,64,52,82,0,0,51,81,89,93,0,92,92,90,0,92,95,88,19,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,56,0,0,49,81,67,0,80,78,50,50,0,0,0,88,64,89,93,0,89,92,90,91,0,95,88,26,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,51,1,46,81,0,0,38,60,65,0,45,0,0,93,82,74,93,0,60,54,59,91,97,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,44,33,58,81,54,0,69,60,63,49,78,0,0,86,69,84,93,0,47,54,63,91,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,73,0,77,0,71,0,0,84,0,43,59,78,78,80,84,76,0,0,0,34,50,46,0,0,0,0,9,34,0,0,0,87,93
l39,10=0,0,0,0,0,0,0,0,12,0,42,0,0,39,77,0,72,82,0,77,77,69,49,70,78,79,84,75,0,0,28,0,29,13,0,0,0,0,1,0,0,0,91,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,71,78,70,71,53,72,83,70,88,82,0,0,0,0,0,7,0,0,0,0,0,0,0,0,91,86,0
l41,10=0,0,0,0,0,0,0,0,0,36,54,52,40,20,80,0,72,89,77,89,78,66,0,79,79,81,87,71,0,0,32,73,0,0,0,0,0,0,1,19,0,35,88,86,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,60,61,36,85,79,76,36,82,84,83,82,82,0,0,0,0,0,49,0,0,0,0,62,0,0,0,90,86,91
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,45,67,44,69,76,41,85,82,71,88,76,0,0,0,0,8,0,0,0,0,0,43,0,0,0,88,84,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,42,0,0,45,0,26,57,0,88,72,84,67,86,84,85,88,80,0,0,0,0,36,0,0,53,48,0,0,0,0,0,93,86,91

l0,11=0,96,96,99,97,90,98,0,91,95,86,93,89,88,20,0,84,58,64,0,0,0,0,0,0,0,1,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=99,0,96,99,97,90,98,0,95,95,33,85,89,86,28,0,65,76,78,21,0,0,0,0,0,17,0,0,0,0,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=99,96,0,91,97,90,98,0,95,95,60,90,86,88,53,0,80,43,62,49,18,0,0,0,35,32,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=99,96,93,0,97,90,98,0,95,75,53,82,86,44,4,0,63,71,63,0,0,0,0,0,0,0,0,0,0,0,73,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=99,96,96,99,0,90,98,0,95,58,29,89,88,50,23,0,65,65,56,10,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=99,96,96,99,97,0,98,1,94,85,89,93,89,88,10,0,71,76,42,18,0,0,0,0,14,0,0,0,0,0,59,71,0,0,0,0,0,0,22,0,0,0,0,0,0
l6,11=99,96,96,99,97,90,0,0,95,59,58,93,89,88,14,0,79,68,83,20,13,0,0,0,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=99,96,96,98,91,90,98,0,95,95,85,93,89,88,90,0,91,70,0,78,28,58,0,48,17,45,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=87,95,96,90,93,90,98,0,0,94,89,93,89,87,53,0,86,61,87,47,17,38,0,53,39,30,30,40,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,11=95,91,94,87,92,85,93,0,91,0,86,93,89,88,87,0,89,0,69,14,21,45,0,50,43,40,37,40,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=69,83,87,48,41,83,55,2,77,57,0,93,89,83,56,0,91,62,92,23,30,10,53,60,39,43,36,42,0,0,48,51,0,0,0,0,0,0,0,0,0,0,49,52,0
l11,11=92,88,94,45,92,87,94,0,92,95,87,0,89,88,87,0,86,54,87,49,23,0,0,45,12,37,36,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=92,90,86,46,77,87,77,0,91,92,89,93,0,88,87,0,87,67,87,20,27,12,32,37,46,47,33,26,0,0,0,52,0,0,0,0,0,0,0,0,0,0,41,6,0
l13,11=92,91,94,45,87,90,94,0,91,95,90,93,89,0,84,0,88,59,88,42,68,52,40,66,26,36,56,21,0,0,26,53,0,0,0,0,0,0,0,0,4,0,0,44,0
l14,11=18,75,45,0,15,7,9,0,34,25,33,88,83,25,0,0,91,86,92,26,91,15,34,56,42,45,45,43,0,0,25,73,0,0,0,0,0,0,0,6,14,42,65,72,24
l15,11=69,73,80,24,44,46,46,0,38,92,91,90,89,85,90,0,0,71,92,78,87,31,45,58,46,45,44,39,0,0,48,73,0,0,0,0,0,0,3,3,5,0,47,71,1
l16,11=21,75,2,34,25,32,35,0,28,0,19,45,71,13,53,0,63,0,92,23,31,12,0,56,44,0,16,22,0,0,84,84,2,42,0,0,0,5,43,9,32,69,22,71,73
l17,11=43,60,24,11,21,16,41,0,36,18,86,80,77,45,90,0,91,85,0,82,91,42,19,60,46,44,42,37,0,0,47,68,0,0,0,0,0,0,0,0,0,26,48,71,71
l18,11=0,51,47,0,12,16,24,0,27,10,27,66,57,9,81,0,80,74,92,0,91,53,62,53,83,83,16,75,0,0,38,59,52,18,0,49,11,0,40,6,27,57,60,62,10
l19,11=0,0,36,0,0,0,25,0,18,19,34,63,68,21,90,0,90,86,92,82,0,42,0,48,83,81,49,40,0,0,37,63,0,0,0,0,0,0,31,5,24,48,52,63,62
l20,11=0,0,0,0,0,0,0,0,71,63,10,44,60,72,74,0,75,57,77,69,78,0,91,84,76,82,74,84,0,0,0,0,78,72,0,74,0,0,82,49,0,0,61,64,69
l21,11=0,0,0,0,0,0,0,0,0,0,73,37,74,68,70,0,76,0,76,75,0,88,0,87,83,84,80,85,0,0,0,0,0,78,0,64,0,0,59,0,41,0,65,65,77
l22,11=0,0,0,0,0,0,0,1,64,29,73,64,65,71,70,0,74,63,78,69,42,87,80,0,83,83,80,85,0,0,0,53,81,78,0,76,81,69,84,21,23,61,62,66,72
l23,11=0,0,38,0,0,0,0,0,36,40,31,26,64,14,45,0,72,58,81,76,79,60,74,87,0,84,83,81,0,0,45,0,72,63,0,75,55,0,68,48,34,0,59,71,80
l24,11=0,20,34,0,0,0,23,0,24,29,63,60,76,55,70,0,69,0,73,77,76,85,74,84,83,0,83,70,0,0,24,46,68,54,0,64,63,55,63,0,0,30,60,67,76
l25,11=0,0,0,0,0,0,0,0,20,16,18,57,52,25,73,0,68,50,72,35,79,76,72,84,83,84,0,79,0,0,1,39,77,31,0,55,72,23,48,27,19,46,64,71,79
l26,11=0,0,0,0,0,0,0,0,62,37,61,42,61,8,74,0,59,54,72,70,75,87,82,87,79,75,74,0,0,0,0,0,81,68,0,80,75,67,83,0,31,68,60,55,78
l27,11=54,60,24,27,20,18,29,0,15,15,22,0,0,8,20,0,70,86,87,8,3,0,0,0,37,25,1,0,0,0,0,84,60,23,0,66,49,29,42,47,89,73,0,21,20
l28,11=15,48,2,6,4,18,0,0,0,0,18,26,55,9,34,0,66,85,73,7,3,0,0,41,13,30,13,0,0,0,93,0,64,21,0,53,50,0,45,7,45,60,39,19,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,60,0,72,71,42,69,72,0,0,37,68,0,86,0,92,88,87,90,86,84,85,0,16,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,47,0,45,72,77,68,61,35,73,0,0,54,53,86,0,0,92,88,87,90,60,84,85,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,64,58,75,73,47,29,55,0,0,58,26,85,87,0,0,90,91,90,80,76,78,0,8,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,45,62,69,53,0,0,49,51,86,86,0,92,0,91,90,86,84,85,19,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,36,10,55,0,0,43,0,85,87,0,92,90,0,90,84,84,79,0,0,0
l34,11=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,1,23,1,14,1,77,73,40,10,75,0,0,55,79,86,87,0,91,88,84,0,86,89,87,21,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,52,72,0,8,1,10,0,52,46,0,16,0,0,0,73,57,86,52,0,90,84,84,90,0,89,88,9,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,41,78,23,37,25,0,16,61,46,0,16,43,0,0,93,45,83,90,0,78,65,36,90,89,0,88,0,3,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,78,54,55,2,0,0,64,1,33,16,48,0,0,71,58,82,86,0,89,84,83,90,89,89,0,0,8,0
l38,11=0,0,0,0,0,0,0,0,0,0,6,0,46,0,72,0,29,17,43,68,17,57,55,70,56,73,77,65,0,0,0,13,0,0,0,0,1,0,14,0,0,0,0,79,79
l39,11=0,0,0,0,0,0,0,0,1,0,8,0,15,17,71,0,67,66,70,69,66,67,0,74,76,75,79,52,0,0,27,14,36,0,0,0,0,0,0,0,0,0,74,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,65,0,50,23,12,50,79,69,81,73,0,0,6,0,0,0,0,0,0,0,0,0,0,0,71,77,0
l41,11=0,0,0,0,0,0,0,0,10,16,19,61,0,20,37,0,61,62,77,77,71,60,0,77,75,79,81,68,0,0,0,56,7,7,0,0,0,0,0,0,0,39,73,77,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,62,35,55,70,73,75,61,77,78,76,75,73,0,0,0,0,59,0,0,57,0,0,63,22,0,0,62,74,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,28,58,69,68,8,84,74,68,83,76,0,0,0,0,35,58,0,0,8,0,7,0,0,0,73,71,79
l44,11=0,0,0,0,0,0,0,0,0,0,9,26,27,0,69,0,48,0,55,69,0,77,58,84,81,82,80,54,0,0,0,0,64,0,0,0,55,0,0,0,0,0,74,67,78

l0,12=0,97,97,97,92,99,96,6,91,95,89,96,89,91,85,0,88,0,10,34,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,97,97,92,99,96,27,91,95,52,94,89,88,51,0,47,0,37,54,0,0,0,0,0,17,0,0,0,0,78,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,97,0,92,92,99,96,1,91,95,71,95,88,92,36,0,54,41,81,63,43,29,0,25,22,22,20,0,0,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,97,97,0,92,99,96,0,91,93,64,91,89,97,44,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,78,30,0,0,0,0,0,0,0,0,67,0,0,0,0
l4,12=100,97,97,97,0,99,96,5,91,95,49,96,80,97,0,0,47,62,0,5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,97,97,97,92,0,96,0,91,95,90,96,89,97,43,0,0,0,77,55,0,0,0,0,13,0,0,0,0,0,74,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,97,97,97,92,99,0,2,91,95,90,96,89,97,43,0,45,70,84,64,16,0,0,0,44,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=100,83,97,97,92,99,96,0,91,95,60,96,89,97,90,0,90,59,80,83,0,45,0,71,54,39,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,97,97,90,90,99,96,3,0,95,88,92,87,90,88,0,89,60,84,54,32,11,12,61,40,34,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,12=95,95,57,68,90,96,92,0,91,0,90,96,89,97,56,0,89,58,82,53,38,44,0,68,59,41,42,73,0,0,70,36,0,0,0,0,0,0,0,0,0,0,0,12,0
l10,12=78,67,47,40,64,79,67,8,81,71,0,96,89,97,55,0,90,71,85,64,52,15,25,73,52,41,22,61,0,0,71,44,0,0,0,0,0,0,0,0,0,0,45,42,6
l11,12=94,91,72,56,90,94,91,1,90,95,87,0,89,97,86,0,70,56,83,63,54,3,0,28,37,37,42,68,0,0,66,41,0,0,0,0,0,0,0,0,0,0,0,22,7
l12,12=94,94,92,74,64,94,91,2,88,95,88,95,0,97,86,0,89,51,83,85,77,6,44,55,76,80,26,43,0,0,62,41,0,0,0,0,0,0,0,0,0,0,0,23,0
l13,12=67,94,87,91,91,99,96,0,90,95,90,96,89,0,86,0,90,14,85,48,30,0,60,58,42,34,37,55,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,12=45,61,13,16,0,11,17,2,75,48,51,84,82,76,0,0,90,77,85,65,91,16,0,35,56,41,44,66,0,0,77,76,0,0,0,0,0,0,2,0,50,44,69,77,22
l15,12=80,49,45,0,78,0,27,4,78,58,90,85,89,88,90,0,0,73,85,64,54,38,42,0,61,43,43,72,0,0,83,68,0,0,0,0,0,0,0,0,0,18,46,69,15
l16,12=0,0,9,4,37,0,22,5,49,23,37,45,75,5,56,0,52,0,85,65,57,3,0,33,21,22,21,63,0,0,90,89,0,6,0,0,0,0,0,39,88,86,27,75,22
l17,12=0,0,30,0,0,52,39,11,74,39,87,83,77,79,90,0,90,88,0,87,91,38,31,67,68,41,41,66,0,0,70,71,0,0,0,0,0,0,36,22,42,29,54,69,33
l18,12=20,43,33,16,43,43,37,5,56,32,50,66,77,62,82,0,80,84,85,0,91,79,66,73,81,81,50,80,0,0,68,65,50,50,0,32,0,0,58,60,70,73,52,79,54
l19,12=0,0,32,0,0,22,15,0,47,31,77,67,76,53,90,0,89,92,85,87,0,36,0,78,84,86,80,58,0,0,74,58,0,0,0,0,0,0,57,57,66,56,52,63,42
l20,12=0,0,7,0,0,0,0,3,35,71,55,54,50,0,68,0,62,51,63,80,71,0,92,83,78,84,72,86,0,0,0,0,62,73,0,69,31,52,73,58,51,15,67,69,67
l21,12=0,0,0,0,0,0,0,0,51,0,66,0,70,73,0,0,63,0,66,77,0,89,0,82,83,85,81,86,0,0,0,0,15,73,0,0,0,0,72,1,0,0,75,0,66
l22,12=0,0,0,0,0,0,0,3,68,54,72,42,62,62,44,0,0,75,69,69,77,85,78,0,84,85,82,86,0,0,0,0,76,77,0,75,75,64,78,77,49,68,72,75,47
l23,12=0,0,0,0,0,6,20,15,39,39,35,41,73,42,72,0,72,43,76,78,83,81,69,84,0,86,82,83,0,0,23,0,63,54,0,71,0,0,69,0,54,60,76,80,76
l24,12=0,24,3,0,0,0,0,9,48,58,61,52,72,50,70,0,68,45,74,78,84,82,64,84,84,0,82,74,0,0,52,47,56,60,0,34,32,33,60,48,55,48,78,75,78
l25,12=0,0,2,0,0,0,0,6,45,31,25,57,43,62,74,0,62,52,61,68,78,68,63,83,84,86,0,78,0,0,29,42,67,67,0,27,49,0,58,45,0,52,75,80,74
l26,12=0,0,0,0,0,0,0,12,62,66,62,64,53,64,68,0,61,65,62,71,64,89,80,84,75,76,79,0,0,0,0,0,75,68,0,77,70,61,77,50,51,62,67,67,73
l27,12=3,30,9,32,46,30,26,0,0,42,20,39,63,23,49,0,32,92,77,54,45,0,0,0,20,22,10,0,0,0,0,89,42,29,0,48,6,54,84,91,89,64,0,53,19
l28,12=1,9,20,1,44,33,0,0,0,12,15,36,53,15,50,0,29,92,77,55,42,0,0,0,0,18,19,0,0,0,90,0,48,0,0,40,38,0,89,56,69,81,18,47,8
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,57,0,72,70,71,73,78,0,0,69,45,0,87,0,88,87,89,89,86,80,81,27,48,0
l30,12=0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,1,41,0,62,0,78,32,77,74,72,74,73,0,0,72,0,85,0,0,88,87,87,89,86,86,83,31,47,32
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,65,0,69,68,50,40,74,0,0,76,59,85,87,0,0,87,92,87,77,75,81,0,17,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,5,59,70,60,0,0,54,64,85,84,0,88,0,92,89,81,79,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,57,0,0,83,0,85,85,0,88,87,0,89,84,83,82,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,62,33,69,31,77,74,77,74,79,0,0,82,81,85,87,0,88,87,89,0,88,86,86,6,48,28
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,53,45,39,0,52,22,45,44,66,0,0,83,81,85,87,0,86,86,87,89,0,90,87,9,0,0
l36,12=0,0,0,26,0,0,0,0,0,0,0,0,21,0,44,0,0,86,69,55,52,21,0,39,51,46,0,64,0,0,85,83,85,87,0,55,46,58,89,91,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,16,84,65,74,47,21,0,45,51,42,42,71,0,0,62,82,85,87,0,87,85,85,89,91,90,0,15,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,13,0,0,0,73,0,24,39,48,46,32,68,48,63,74,76,78,67,0,0,0,2,1,27,0,0,0,0,0,0,0,0,0,88,88
l39,12=0,0,0,0,0,0,0,0,3,0,9,16,22,32,68,0,35,68,59,62,41,61,0,68,81,72,81,52,0,0,48,14,36,13,0,0,0,0,13,0,0,0,82,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0,5,53,51,76,57,58,8,51,74,76,78,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,86,0
l41,12=0,0,0,0,0,0,3,0,27,32,28,34,0,46,1,0,55,71,67,83,73,38,47,75,78,76,77,70,0,0,0,0,0,37,0,0,0,0,22,0,0,48,82,87,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,2,16,0,55,0,53,0,0,70,68,66,52,81,75,75,80,74,0,0,0,0,51,38,0,0,0,0,58,5,0,0,78,86,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,0,44,49,29,46,34,80,77,65,81,77,0,0,0,0,0,35,0,0,20,0,0,0,0,0,78,84,83
l44,12=0,0,0,0,0,0,0,0,0,0,22,0,0,0,48,0,52,39,3,76,69,78,27,74,79,84,77,73,0,0,0,0,45,0,0,0,0,0,24,0,0,0,82,86,83

l0,13=0,99,100,99,100,100,100,99,98,97,93,97,94,98,64,0,33,1,67,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,99,100,100,100,91,98,35,33,97,94,98,47,0,0,35,0,82,0,0,0,0,0,16,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,99,100,100,100,90,98,97,61,97,94,98,44,0,31,38,0,93,52,0,0,54,11,20,44,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0
