l36,9=0,0,0,0,0,47,0,0,0,0,25,0,93,31,37,0,80,86,34,61,64,56,0,25,10,99,95,2,0,0,36,65,100,100,0,63,40,31,100,100,0,90,0,14,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,71,85,32,61,33,51,0,26,10,63,38,55,0,0,38,37,100,100,0,21,40,33,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,52,0,78,0,30,67,0,86,60,83,36,85,97,97,94,90,0,0,0,0,46,0,0,1,15,0,0,0,0,0,0,93,94
l39,9=0,0,0,0,0,0,0,8,0,0,61,59,21,0,69,0,54,90,87,88,76,54,38,95,97,50,94,49,0,0,60,62,2,0,0,0,0,0,21,0,8,0,92,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,0,0,66,2,84,51,68,55,86,89,45,83,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,91,0
l41,9=0,0,0,0,0,0,0,7,17,0,37,66,63,25,98,0,88,92,95,97,93,77,1,83,97,98,94,81,0,0,58,76,0,24,0,2,0,0,51,35,29,7,92,91,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,62,86,79,86,68,94,97,98,90,92,0,0,0,0,0,0,0,0,64,0,8,0,0,0,92,91,94
l43,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,1,66,76,71,84,46,85,87,70,92,72,0,0,0,0,0,21,0,36,49,0,0,0,0,0,88,82,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,16,22,72,0,41,76,60,79,65,76,75,98,98,98,93,71,0,0,0,0,0,0,0,0,0,0,50,0,0,32,93,74,90

l0,10=0,90,94,88,94,80,85,0,90,84,88,91,86,89,48,0,63,64,16,0,0,0,0,0,0,0,0,0,0,0,38,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,90,87,92,82,83,0,91,46,46,75,86,47,47,0,50,81,66,15,0,0,0,0,0,46,0,0,0,0,33,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,90,0,85,89,85,88,0,93,89,69,94,93,93,48,0,58,49,71,15,23,0,0,0,23,48,33,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,50,0
l3,10=95,92,93,0,95,81,88,0,72,84,85,91,87,93,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,92,87,90,0,87,83,0,90,81,87,45,85,84,61,0,84,71,32,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,87,95,78,95,0,88,0,93,81,88,93,87,96,44,0,54,74,76,0,0,0,0,0,0,2,0,0,0,0,34,74,0,0,0,0,0,0,0,0,37,0,0,0,0
l6,10=95,89,95,88,86,85,0,1,93,92,89,95,87,90,39,0,89,79,77,11,1,0,0,0,18,22,0,0,0,0,20,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,92,95,85,89,85,88,0,93,94,93,95,93,97,91,0,94,87,82,23,83,17,0,20,13,70,69,49,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=92,89,95,74,89,84,88,0,0,92,94,95,93,93,83,0,74,63,85,22,69,16,0,11,25,43,67,45,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=91,86,90,85,55,82,84,0,90,0,91,96,95,97,92,0,91,77,81,13,41,11,0,12,30,48,43,31,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=89,73,80,78,77,84,82,0,91,89,0,93,95,93,93,0,94,81,90,4,87,9,0,25,26,59,85,43,0,0,12,64,0,0,0,0,0,0,0,0,39,0,60,66,22
l11,10=84,65,90,59,38,84,84,0,91,93,91,0,95,97,91,0,92,59,90,21,47,7,0,16,26,39,47,39,0,0,24,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=90,87,89,63,55,80,83,0,90,90,92,96,0,94,92,0,92,90,90,12,35,10,19,12,27,68,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,1
l13,10=87,57,90,85,64,83,83,0,90,95,91,96,95,0,81,0,92,62,90,20,89,2,21,15,1,39,45,28,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,48,0
l14,10=48,49,74,0,30,23,19,0,69,56,57,89,92,37,0,0,95,96,91,15,93,11,4,17,33,66,56,51,0,0,49,88,5,30,0,0,0,0,0,2,0,23,77,84,73
l15,10=67,12,61,43,48,30,82,0,49,57,92,93,93,56,95,0,0,93,90,18,54,7,1,21,33,66,53,51,0,0,52,88,0,21,0,0,0,0,0,0,6,34,63,82,5
l16,10=16,89,3,0,24,34,39,0,45,12,35,70,93,22,96,0,69,0,90,19,86,3,0,21,34,58,50,17,0,0,97,95,65,0,0,0,0,0,79,0,58,65,43,88,72
l17,10=0,12,57,0,34,77,60,2,84,66,91,90,90,92,97,0,95,93,0,24,95,0,2,24,36,68,85,82,0,0,84,82,0,0,0,0,0,0,0,7,0,27,57,37,82
l18,10=1,22,50,0,0,0,25,3,65,39,9,76,73,40,40,0,93,96,91,0,95,11,4,18,37,72,39,88,0,0,45,70,26,42,0,0,0,1,0,36,28,64,84,78,79
l19,10=0,0,21,0,0,0,7,2,56,36,52,84,80,54,97,0,69,99,91,25,0,15,0,28,35,72,68,53,0,0,58,94,5,39,0,0,0,0,40,23,31,64,0,93,84
l20,10=0,0,0,0,0,0,0,1,36,23,30,48,63,13,71,0,65,59,1,17,7,0,36,32,25,72,88,89,0,0,0,0,76,43,0,78,64,62,70,22,1,57,78,82,72
l21,10=0,0,0,0,0,0,0,0,0,0,11,0,76,78,84,0,76,0,8,8,0,24,0,32,37,74,89,90,0,0,0,0,19,63,0,0,0,0,0,0,0,0,72,79,87
l22,10=0,0,0,0,0,0,0,0,17,16,73,57,49,66,62,0,68,64,6,4,7,24,6,0,37,71,90,91,0,0,0,0,64,55,0,65,68,58,66,61,3,4,86,88,74
l23,10=0,0,39,0,0,0,3,0,60,63,37,61,69,0,72,0,75,68,7,19,7,10,3,32,0,74,92,89,0,0,61,3,52,52,0,70,33,25,72,67,56,63,88,93,89
l24,10=0,3,26,0,0,4,13,0,52,57,70,60,79,60,78,0,74,70,11,18,9,12,3,32,37,0,92,78,0,0,46,50,70,68,0,70,66,0,71,17,72,71,80,86,74
l25,10=0,0,0,0,0,0,0,1,60,30,74,64,65,66,71,0,63,58,7,2,7,10,3,29,37,74,0,88,0,0,0,0,81,56,0,54,61,44,71,61,17,62,88,92,89
l26,10=0,0,0,0,0,0,0,6,67,11,55,67,65,36,71,0,65,42,6,5,4,18,3,32,27,52,89,0,0,0,0,0,74,79,0,68,72,72,69,24,1,73,70,73,74
l27,10=38,52,0,51,0,29,18,0,27,0,0,68,0,0,57,0,70,99,52,9,54,0,0,0,30,17,4,0,0,0,0,95,44,19,0,50,56,64,55,60,97,70,0,38,1
l28,10=71,19,30,46,44,46,34,0,0,22,36,72,13,29,58,0,71,99,61,8,52,0,0,0,2,12,0,0,0,0,97,0,65,44,0,0,0,0,87,16,97,69,62,40,24
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,14,0,23,16,50,80,69,0,0,41,78,0,93,0,93,88,92,90,87,84,88,43,42,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,0,8,3,4,0,20,23,50,62,85,0,0,39,70,89,0,0,93,88,92,90,87,92,88,0,4,17
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,25,40,49,64,0,0,73,2,89,93,0,0,88,92,90,78,92,88,0,26,15
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,55,61,66,0,0,44,0,89,93,0,93,0,92,90,82,65,78,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,5,50,0,0,37,0,89,93,0,93,88,0,90,84,80,76,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,8,0,15,32,31,48,60,0,0,80,81,89,93,0,93,88,92,0,87,97,88,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,4,7,39,2,0,20,32,11,32,24,0,0,94,73,89,93,0,87,88,92,90,0,97,88,52,0,0
l36,10=0,0,0,0,0,4,0,0,0,0,9,0,33,0,0,0,26,75,0,9,42,0,0,6,28,42,7,4,0,0,96,94,60,93,0,65,80,91,90,94,0,88,1,5,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,52,66,7,14,41,3,0,14,28,39,29,30,0,0,86,85,66,92,0,62,84,86,90,94,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,12,0,61,0,78,0,56,27,2,2,0,9,0,19,24,54,89,73,0,0,0,31,17,0,0,0,0,0,2,10,0,0,0,93,92
l39,10=0,0,0,0,0,0,0,0,0,0,19,0,40,30,77,0,73,74,6,2,6,9,1,17,30,55,89,72,0,0,36,28,30,0,0,32,0,0,0,0,0,0,88,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,60,8,2,6,5,1,17,28,43,88,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,93,0
l41,10=0,0,0,0,0,0,0,0,0,27,25,67,64,19,82,0,77,71,14,24,11,10,0,22,27,72,90,68,0,0,36,75,0,0,0,0,0,0,0,0,31,35,88,93,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,43,43,6,2,6,10,1,22,27,56,88,84,0,0,0,0,13,0,0,0,0,0,61,0,0,0,87,93,88
l43,10=0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,8,2,2,10,1,20,23,50,89,79,0,0,0,0,12,31,0,5,0,0,0,0,0,0,86,90,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,40,0,0,49,0,33,57,0,2,3,10,5,27,31,61,90,86,0,0,0,0,39,1,0,0,16,0,23,0,1,0,90,93,89

l0,11=0,93,90,94,91,85,92,0,75,82,78,85,80,83,37,0,75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,89,94,91,83,92,0,73,51,46,49,79,77,51,0,21,39,56,39,18,0,0,0,17,25,0,0,0,0,63,56,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,11=91,89,0,87,83,85,91,0,74,79,80,84,79,81,45,0,76,0,36,47,14,0,0,0,38,24,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=94,93,89,0,91,84,93,1,75,80,27,84,79,73,28,0,21,20,66,0,0,0,0,0,0,0,0,0,0,0,79,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,93,75,94,0,85,92,0,77,35,19,52,79,79,37,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,87,90,88,91,0,91,1,64,78,80,85,80,83,20,0,70,43,57,38,0,0,0,0,0,0,0,0,0,0,73,63,0,0,0,0,0,0,29,0,16,0,0,0,0
l6,11=92,93,90,94,90,85,0,0,77,82,49,86,81,83,0,0,49,3,71,47,12,0,0,0,14,25,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,93,91,89,85,83,92,0,78,85,79,86,81,84,80,0,82,22,0,49,35,65,0,51,25,53,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=67,86,87,86,85,60,88,0,0,81,81,85,80,83,71,0,78,4,77,41,0,20,0,37,28,12,16,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=86,60,87,60,52,80,88,0,75,0,81,86,83,84,82,0,83,3,68,23,19,21,0,30,67,32,23,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=73,76,52,47,37,81,49,0,76,57,0,67,85,84,65,0,90,16,85,50,30,3,27,50,31,38,20,39,0,0,27,22,0,0,0,0,0,0,0,0,0,0,25,42,0
l11,11=83,59,82,48,54,80,88,0,76,84,82,0,84,84,82,0,83,2,78,50,21,0,0,36,3,32,27,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=74,83,48,42,60,80,88,1,76,83,84,85,0,84,85,0,88,5,81,31,22,14,18,31,34,56,20,24,0,0,0,36,0,0,0,0,0,0,0,0,0,0,35,0,0
l13,11=56,66,83,37,70,81,90,0,75,85,84,86,85,0,73,0,83,9,78,35,57,34,22,55,8,27,21,19,0,0,34,37,0,0,0,0,0,0,0,0,31,0,0,20,0
l14,11=36,72,22,7,21,12,0,0,68,33,25,33,83,72,0,0,89,79,87,56,91,25,24,28,41,38,45,44,0,0,0,72,0,0,0,0,0,0,0,49,63,28,77,81,48
l15,11=69,56,30,13,19,35,42,0,74,82,84,84,83,83,87,0,0,17,87,56,90,25,36,47,41,37,29,39,0,0,69,72,0,3,0,0,0,0,0,42,0,0,19,41,10
l16,11=41,72,0,36,11,29,3,1,56,13,9,6,69,62,66,0,19,0,87,55,32,7,0,45,32,1,30,31,0,0,95,78,4,58,0,0,0,1,61,51,71,69,25,75,61
l17,11=0,40,0,14,0,28,38,0,68,28,84,78,76,76,89,0,90,77,0,56,90,24,3,51,74,35,35,38,0,0,73,60,0,0,0,0,0,0,0,0,0,42,55,82,51
l18,11=0,46,29,0,0,10,32,0,60,13,9,27,57,56,77,0,59,41,87,0,93,29,41,43,74,77,34,57,0,0,68,53,51,32,0,13,0,0,8,55,69,74,74,66,56
l19,11=0,41,10,0,0,0,14,0,13,21,36,26,78,63,89,0,89,81,87,58,0,26,0,37,75,78,78,48,0,0,74,63,0,0,0,0,0,0,0,54,69,52,24,62,55
l20,11=0,0,0,0,0,0,0,0,52,56,12,23,56,60,61,0,62,51,70,52,69,0,94,82,66,76,73,82,0,0,0,0,52,65,0,67,11,52,71,47,0,0,77,77,3
l21,11=0,0,0,0,0,0,0,0,4,0,51,27,65,61,61,0,64,0,61,53,0,87,0,85,75,78,79,78,0,0,0,0,0,11,0,0,0,19,0,0,0,0,68,0,71
l22,11=0,0,0,0,0,0,0,1,54,29,53,57,65,63,63,0,65,53,72,49,33,84,79,0,75,76,80,83,0,0,0,52,71,72,0,51,59,32,69,43,50,67,70,70,71
l23,11=0,0,23,0,0,0,0,0,52,41,10,8,66,41,52,0,70,29,77,55,81,47,71,85,0,78,85,76,0,0,61,0,70,16,0,42,31,0,70,61,62,46,68,86,80
l24,11=0,37,10,0,0,0,14,0,44,37,48,36,74,60,66,0,64,0,69,55,81,82,74,82,75,0,85,66,0,0,25,14,65,63,0,42,36,4,66,35,1,38,77,80,61
l25,11=0,0,0,0,0,0,0,1,48,25,10,35,56,57,71,0,58,14,68,39,79,66,68,82,75,78,0,75,0,0,0,31,70,59,0,20,48,0,63,50,50,48,78,81,79
l26,11=0,0,0,0,0,0,0,0,54,53,51,21,60,51,65,0,63,29,68,53,65,82,79,85,72,69,78,0,0,0,0,0,38,52,0,64,57,59,69,59,52,65,69,62,74
l27,11=0,58,19,22,16,14,19,0,46,20,15,0,0,54,0,0,1,81,59,42,2,0,0,0,16,8,0,0,0,0,0,81,22,58,0,20,4,3,24,77,87,71,0,0,47
l28,11=42,59,0,18,15,13,0,0,0,0,10,21,62,58,47,0,20,45,49,37,2,0,0,24,0,10,27,0,0,0,95,0,23,54,0,18,5,0,48,63,84,53,16,27,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,17,0,67,55,57,73,18,0,0,29,62,0,84,0,82,77,73,84,77,79,82,0,6,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,6,0,76,27,16,38,39,0,0,31,17,82,0,0,79,77,73,84,67,79,82,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,65,1,49,57,48,38,33,0,0,70,34,83,85,0,0,83,81,80,71,48,79,6,6,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,40,51,61,57,0,0,52,64,83,84,0,84,0,84,84,69,74,80,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,36,0,0,65,0,83,85,0,84,83,0,84,72,65,82,0,0,0
l34,11=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,31,0,34,39,17,37,60,0,0,45,54,82,84,0,79,77,73,0,77,82,86,5,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,44,0,13,0,23,32,0,34,44,0,0,63,29,82,72,0,54,34,43,84,0,84,90,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,9,44,35,0,0,26,1,53,15,0,0,15,17,2,24,17,0,0,76,28,32,87,0,35,46,24,83,84,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,44,52,1,0,0,30,17,14,26,40,0,0,80,65,82,84,0,77,77,73,84,84,87,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,45,0,72,0,13,14,65,46,17,65,1,76,26,73,75,66,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,87,79
l39,11=0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,0,42,59,73,44,39,65,0,71,73,74,83,53,0,0,0,33,23,0,0,10,0,0,0,0,0,0,82,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,51,73,49,42,0,37,60,71,57,78,71,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,87,0
l41,11=0,0,0,0,0,0,0,0,45,23,3,22,21,56,64,0,67,60,81,57,62,65,33,78,62,76,84,66,0,0,45,51,0,0,0,4,0,0,0,0,25,52,82,87,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,56,0,0,53,66,68,67,76,71,74,78,70,0,0,0,0,56,0,0,2,0,0,61,0,0,0,78,85,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,58,49,68,73,39,80,53,74,84,72,0,0,0,0,0,54,0,0,6,0,4,0,0,0,74,81,83
l44,11=0,0,0,0,0,0,0,0,0,0,2,6,7,0,68,0,13,0,61,52,0,75,49,81,73,76,80,73,0,0,0,0,52,0,0,0,13,0,2,0,0,0,82,86,86

l0,12=0,86,86,88,92,91,92,0,87,86,80,73,69,84,82,0,78,60,0,54,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,85,88,91,84,90,1,85,71,63,73,70,70,83,0,44,31,38,58,0,0,0,0,0,24,0,0,0,0,0,38,0,0,0,0,0,0,0,0,44,0,0,0,0
l2,12=96,85,0,84,90,89,88,1,87,83,80,73,69,79,48,0,65,33,37,68,51,19,0,0,22,41,12,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,87,85,0,92,91,92,0,85,73,73,73,70,79,61,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,70,34,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=97,86,85,91,0,91,92,3,86,82,65,73,42,79,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,85,86,91,92,0,92,3,87,85,80,75,69,81,2,0,44,38,44,63,48,0,0,0,12,0,0,0,0,0,55,39,0,0,0,0,0,0,19,0,0,0,0,0,0
l6,12=97,86,85,88,91,88,0,5,88,85,80,73,69,80,13,0,46,37,52,72,44,0,0,0,40,40,0,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0,0,0,0
l7,12=92,86,87,84,89,84,89,0,90,87,69,75,72,85,88,0,82,47,77,73,0,38,0,36,41,54,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,83,86,80,89,84,91,2,0,83,80,73,67,79,88,0,81,65,79,59,33,7,10,27,25,45,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,12=92,68,83,72,89,84,88,2,85,0,80,77,73,86,88,0,82,38,49,63,56,42,0,32,63,67,33,37,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,12=49,67,78,68,77,87,89,3,87,84,0,75,73,82,93,0,85,41,63,83,75,29,5,41,52,61,20,20,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,22,0
l11,12=50,83,80,83,89,84,86,6,83,85,86,0,72,83,87,0,50,36,79,72,76,4,0,7,31,59,36,29,0,0,36,24,0,0,0,0,0,0,0,0,6,0,0,22,25
l12,12=85,83,63,83,78,84,87,5,76,84,86,75,0,81,90,0,83,60,80,69,68,5,23,30,69,66,18,25,0,0,38,20,0,0,0,0,0,0,0,0,0,0,4,11,0
l13,12=92,55,83,77,89,84,88,3,83,88,86,77,73,0,84,0,84,7,79,54,44,0,28,29,29,53,31,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,12=8,44,12,5,0,6,25,0,83,79,75,45,47,77,0,0,85,53,88,83,89,32,0,8,76,73,45,6,0,0,61,42,0,0,0,0,0,0,5,0,47,2,53,61,70
l15,12=48,75,69,76,79,43,79,2,86,83,87,44,73,79,95,0,0,50,88,83,88,41,11,0,72,71,40,36,0,0,64,42,0,0,0,0,0,4,0,5,0,0,20,46,52
l16,12=4,27,7,0,37,36,36,3,48,33,39,17,16,13,95,0,51,0,62,85,91,14,0,16,36,48,15,1,0,0,69,48,0,25,0,0,0,0,0,49,90,54,1,56,57
l17,12=0,28,11,0,5,50,70,5,80,51,86,67,67,76,95,0,85,88,0,83,88,46,14,44,77,73,42,32,0,0,60,44,0,0,0,0,0,0,2,36,32,1,50,57,60
l18,12=19,59,23,0,12,49,73,4,46,57,74,37,43,66,95,0,81,92,88,0,91,83,47,32,78,82,43,45,0,0,57,31,24,43,0,43,0,0,22,64,75,50,47,54,75
l19,12=0,0,11,0,0,35,51,0,37,51,82,43,67,47,95,0,85,92,88,85,0,51,0,80,78,82,76,29,0,0,54,32,0,26,0,0,0,0,27,54,68,37,41,37,70
l20,12=2,0,7,0,0,0,0,5,43,56,58,36,37,0,61,0,61,40,68,72,71,0,92,83,72,81,70,79,0,0,0,0,2,66,0,67,4,52,0,28,54,0,75,67,61
l21,12=0,0,0,0,0,0,0,0,58,0,60,0,53,67,0,0,67,0,66,80,0,92,0,80,77,80,75,80,0,0,0,0,8,0,0,0,0,0,16,0,0,0,64,0,62
l22,12=0,0,0,0,0,0,0,3,60,55,62,26,43,58,60,0,0,63,69,66,75,85,69,0,78,81,77,80,0,0,0,0,71,70,0,60,67,44,63,66,11,47,71,74,67
l23,12=0,0,0,0,0,12,50,12,32,60,52,28,59,50,78,0,73,32,76,82,85,81,68,84,0,82,81,77,0,0,41,0,62,69,0,70,0,0,64,41,60,61,80,82,79
l24,12=0,7,3,0,0,0,51,9,38,52,61,37,58,54,71,0,70,48,73,81,83,83,61,84,78,0,81,75,0,0,40,14,59,69,0,37,30,0,43,36,61,17,81,69,78
l25,12=0,0,0,0,0,0,0,4,47,48,44,35,26,56,76,0,60,34,57,59,66,62,57,83,78,82,0,74,0,0,0,29,57,64,0,64,52,0,17,46,0,62,78,81,77
l26,12=0,0,0,0,0,0,0,16,58,54,59,49,48,56,60,0,60,56,58,65,61,86,80,84,72,76,75,0,0,0,0,0,56,68,0,68,57,59,62,57,34,49,64,58,72
l27,12=0,0,0,60,40,32,68,0,0,36,5,29,25,11,79,0,27,92,52,63,64,0,0,0,35,46,0,0,0,0,0,78,36,29,0,34,22,61,72,85,91,43,0,16,46
l28,12=5,33,12,20,37,42,0,0,0,0,37,16,10,1,88,0,27,78,54,53,56,0,0,0,2,17,12,0,0,0,90,0,13,0,0,18,36,0,81,78,85,55,5,9,24
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,41,0,69,62,61,64,65,0,0,50,41,0,86,0,84,79,83,82,79,79,82,25,22,0
l30,12=0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,38,0,44,4,40,0,63,49,57,29,20,0,0,17,0,82,0,0,83,79,83,82,79,84,82,26,38,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,50,0,0,68,48,69,73,0,0,68,57,82,86,0,0,84,85,76,74,78,79,7,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,9,53,64,0,0,45,62,81,81,0,84,0,85,82,76,72,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,64,0,0,55,0,81,86,0,84,84,0,82,83,77,77,0,0,0
l34,12=0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,9,0,33,39,18,8,68,46,54,28,75,0,0,44,75,82,86,0,83,79,83,0,79,85,84,0,1,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,32,67,54,31,0,44,37,29,32,20,0,0,75,66,82,86,0,54,79,83,82,0,91,86,0,1,0
l36,12=0,12,0,3,0,0,7,0,0,0,0,17,10,3,42,0,0,81,32,73,67,22,0,3,41,55,0,1,0,0,82,66,62,86,0,52,51,71,82,88,0,86,0,0,0
l37,12=0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0,0,78,37,70,58,4,0,39,40,46,60,18,0,0,45,75,82,86,0,83,79,73,82,88,91,0,24,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,0,37,0,67,64,55,80,13,73,70,79,76,67,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,86,84
l39,12=0,0,0,0,0,0,0,0,0,0,38,25,20,52,76,0,41,72,69,65,61,65,0,71,76,69,79,26,0,0,30,3,0,48,0,0,0,0,0,0,0,0,88,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,41,59,54,65,64,54,1,57,71,76,74,71,0,0,29,0,0,0,0,0,0,0,0,0,0,0,86,84,0
l41,12=0,0,0,0,0,0,45,0,32,48,49,0,28,51,25,0,52,71,70,83,72,72,30,76,76,81,72,70,0,0,0,0,7,1,0,0,0,0,0,0,0,41,88,86,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,25,0,59,0,0,73,72,73,45,81,73,79,74,70,0,0,0,0,58,4,0,49,0,0,41,0,0,0,87,86,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,59,0,48,60,56,0,0,73,70,75,78,70,0,0,0,0,13,49,0,0,47,0,0,0,0,0,80,84,82
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,0,0,51,0,64,40,0,69,73,85,22,80,71,78,78,73,0,0,0,0,21,40,0,0,1,0,0,0,0,0,87,84,84

l0,13=0,97,99,100,96,98,97,100,95,85,89,93,33,96,76,0,80,36,0,38,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,98,100,95,99,95,99,88,89,86,91,95,92,71,0,74,36,19,37,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,97,0,95,95,98,96,74,95,90,89,95,95,94,63,0,77,36,0,39,65,0,0,0,0,57,52,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0
