l36,9=0,0,0,0,0,22,0,0,0,0,80,0,52,61,96,0,37,35,7,100,100,81,0,34,85,99,52,0,0,0,25,95,61,100,0,100,94,39,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,44,0,24,0,97,0,39,6,6,88,97,76,0,34,86,97,51,4,0,0,61,58,61,87,0,61,94,39,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,15,0,37,0,90,0,33,26,0,89,78,88,29,69,95,94,93,86,0,0,0,0,76,19,0,0,0,0,0,0,0,0,0,98,91
l39,9=0,0,0,0,0,0,0,18,7,0,86,39,30,0,89,0,78,64,89,90,88,74,30,91,95,90,93,20,0,0,17,39,64,53,0,0,12,0,0,0,0,0,95,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,31,0,87,86,73,44,82,84,87,86,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,0
l41,9=0,0,0,0,0,0,0,23,51,0,63,44,85,44,96,0,90,84,95,98,93,78,0,57,95,97,93,61,0,0,16,64,0,42,0,0,4,0,23,42,0,0,95,96,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,86,77,87,72,90,95,97,89,92,0,0,0,0,0,0,0,0,49,0,1,0,0,0,95,96,91
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,2,66,80,71,83,56,82,88,84,90,80,0,0,0,0,13,4,0,58,1,0,56,0,0,0,91,88,77
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,35,76,0,60,31,46,85,78,79,75,96,96,97,88,81,0,0,0,0,49,41,0,12,0,0,0,0,0,75,95,86,87

l0,10=0,96,95,89,94,90,92,0,83,91,88,66,90,91,60,0,84,63,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,91,90,94,91,92,0,83,57,48,48,90,48,56,0,72,72,0,41,36,0,0,0,0,49,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=97,93,0,87,90,91,94,1,86,97,72,92,94,94,61,0,88,15,48,43,23,0,0,0,40,50,9,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,29,0
l3,10=97,96,91,0,94,91,94,0,83,73,72,84,93,95,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,96,92,92,0,91,91,2,83,91,88,0,90,90,57,0,91,70,67,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=97,96,96,88,94,0,94,0,85,86,91,94,91,97,47,0,32,68,48,0,0,0,0,0,0,10,0,0,0,0,46,42,0,0,0,0,0,0,2,0,53,0,0,0,0
l6,10=96,96,96,92,90,91,0,0,86,95,88,95,90,93,57,0,92,68,47,40,3,0,0,0,36,34,0,0,0,0,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,96,96,87,89,91,94,0,86,97,95,95,95,98,89,0,95,83,53,93,84,84,0,48,25,87,81,48,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,10=93,93,96,85,89,91,94,0,0,97,95,95,95,95,87,0,86,63,91,79,77,80,0,34,54,52,73,44,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,10=93,47,92,85,87,88,91,0,84,0,91,95,95,97,92,0,93,67,56,48,69,76,0,29,50,54,57,30,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,46,74,78,82,86,84,0,84,93,0,91,95,93,92,0,94,84,92,24,86,70,11,70,45,69,76,37,0,0,39,54,0,0,0,0,0,0,0,0,53,0,41,34,20
l11,10=45,50,92,73,0,89,91,0,84,97,91,0,95,98,92,0,94,55,92,86,73,57,0,29,41,48,64,38,0,0,36,42,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=54,55,90,80,82,88,85,0,84,93,92,91,0,94,92,0,94,75,73,50,57,74,45,16,37,79,71,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,15,0
l13,10=88,76,89,83,81,89,91,0,84,97,92,95,95,0,84,0,93,60,92,85,87,1,46,33,15,49,64,34,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,31,0
l14,10=5,9,66,0,69,68,63,0,78,66,58,55,66,50,0,0,95,82,96,46,98,83,58,9,47,74,76,46,0,0,55,57,0,18,0,0,0,0,0,72,0,42,63,47,13
l15,10=14,1,58,72,77,31,82,1,75,72,93,56,94,55,93,0,0,75,96,60,89,76,49,42,49,73,71,52,0,0,55,58,0,28,0,0,0,0,0,0,43,37,36,48,0
l16,10=5,35,0,0,64,76,73,1,42,38,46,29,66,28,96,0,94,0,58,61,100,65,0,27,51,75,76,14,0,0,99,64,36,0,0,0,20,0,72,36,94,46,7,50,10
l17,10=0,0,61,0,63,80,65,3,79,82,88,89,86,92,98,0,95,87,0,94,98,0,47,73,80,79,77,76,0,0,86,82,0,0,0,0,0,0,0,2,0,18,36,21,79
l18,10=0,22,42,0,0,0,41,0,73,58,22,52,53,47,60,0,95,93,95,0,100,89,75,53,85,90,79,88,0,0,54,52,0,61,0,0,0,25,72,81,80,84,87,48,52
l19,10=0,1,1,0,0,0,12,2,77,59,58,56,57,56,98,0,95,95,96,96,0,87,0,55,52,85,85,60,0,0,62,62,0,45,0,0,0,0,72,77,68,82,0,50,53
l20,10=0,0,0,0,0,0,0,0,69,76,62,75,74,16,79,0,76,71,20,96,82,0,95,89,82,90,81,89,0,0,0,0,70,76,0,75,0,0,80,75,54,0,80,71,76
l21,10=0,0,0,0,0,0,0,0,0,0,38,0,78,80,82,0,82,1,73,90,0,92,0,90,88,91,82,92,0,0,0,0,0,77,0,0,0,0,0,0,0,0,80,70,85
l22,10=0,0,0,0,0,0,0,2,58,63,65,70,64,73,73,0,75,72,74,82,83,91,80,0,88,90,85,92,0,0,0,0,71,79,0,71,77,74,81,73,65,70,86,66,79
l23,10=0,0,56,0,0,0,11,0,61,71,50,69,68,0,79,0,81,76,73,95,84,81,79,90,0,91,86,89,0,0,66,60,65,75,0,75,67,72,80,77,69,68,91,86,89
l24,10=0,41,36,0,0,42,41,0,62,70,64,74,78,73,87,0,79,76,78,96,91,88,86,89,88,0,86,80,0,0,0,53,68,77,0,72,76,73,78,73,77,76,86,70,76
l25,10=0,0,0,0,0,0,0,0,62,54,59,69,69,74,74,0,71,70,67,73,93,77,71,89,88,91,0,89,0,0,40,0,67,69,0,70,73,76,78,73,50,68,91,86,88
l26,10=0,0,0,0,0,0,0,3,68,38,47,75,69,46,81,0,77,49,71,89,82,92,83,89,85,78,85,0,0,0,0,0,72,80,0,45,78,81,81,0,36,80,79,66,82
l27,10=0,0,0,75,0,61,29,0,32,0,45,42,22,0,34,0,69,95,59,56,97,0,0,0,22,0,32,0,0,0,0,93,38,26,0,19,20,70,85,96,96,88,0,22,0
l28,10=21,11,0,71,64,58,44,0,0,38,46,36,8,18,71,0,95,95,52,47,91,0,0,0,15,9,0,0,0,0,99,0,75,58,0,0,0,0,91,66,96,89,34,8,2
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,68,0,77,75,65,81,63,0,0,46,78,0,88,0,90,89,94,93,93,84,85,50,45,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,45,53,71,52,83,78,68,55,86,0,0,40,51,85,0,0,90,89,94,93,93,95,89,34,30,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,73,81,66,57,41,0,0,65,0,85,88,0,0,89,94,93,85,92,88,0,31,35
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,68,62,70,73,82,0,0,49,0,85,88,0,90,0,94,93,89,68,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,33,39,55,0,0,43,0,85,88,0,90,89,0,93,88,79,66,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0,43,66,81,0,80,53,43,58,83,0,0,79,79,85,88,0,89,89,94,0,93,96,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,57,17,52,78,68,0,49,78,40,56,0,0,0,93,46,85,88,0,83,89,94,93,0,96,89,22,30,0
l36,10=0,0,0,0,0,34,0,0,0,0,23,0,20,0,0,0,38,85,0,67,80,55,0,42,8,44,28,7,0,0,99,92,85,88,0,58,29,85,93,98,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,63,39,84,82,0,0,49,22,42,55,54,0,0,87,81,85,88,0,48,25,83,93,98,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,36,0,68,0,79,0,68,0,35,85,0,84,52,81,85,79,84,76,0,0,0,35,55,51,0,0,0,0,0,0,0,0,0,86,89
l39,10=0,0,0,0,0,0,0,0,5,0,31,3,41,38,78,0,76,76,34,81,82,79,48,77,85,78,83,75,0,0,45,24,59,35,0,1,0,0,0,31,0,0,91,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,69,69,82,76,60,70,72,85,56,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,0
l41,10=0,0,0,0,0,0,0,0,0,44,39,49,52,20,86,0,85,80,80,96,92,83,0,83,85,90,85,81,0,0,51,76,0,0,0,0,0,0,0,23,61,0,91,85,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,62,51,49,87,82,89,60,88,85,83,84,88,0,0,0,0,12,0,0,0,12,0,64,0,0,0,90,85,89
l43,10=0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,60,76,73,84,58,84,83,73,85,84,0,0,0,0,51,46,0,55,0,0,46,0,1,0,86,76,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,36,0,0,65,0,59,55,0,82,72,84,72,89,86,86,85,85,0,0,0,0,58,0,0,0,6,0,52,0,0,0,93,85,88

l0,11=0,92,93,93,87,91,92,0,90,95,74,85,82,82,41,0,45,46,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,86,93,87,91,92,0,91,82,64,78,82,78,71,0,38,45,29,19,0,0,0,0,15,37,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,89,0,89,83,91,92,0,91,94,74,85,81,82,65,0,76,0,9,49,16,0,0,0,40,35,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,11=94,92,91,0,87,90,92,0,91,95,72,85,82,37,34,0,37,42,26,0,0,0,0,0,0,0,0,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,92,91,93,0,91,92,0,91,86,56,80,82,75,39,0,37,39,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,89,93,82,87,0,92,0,79,92,74,85,81,83,35,0,62,58,0,0,0,0,0,0,0,0,0,0,0,0,76,42,0,0,0,0,0,0,25,0,37,0,0,0,0
l6,11=92,92,93,93,87,91,0,0,91,95,70,89,82,84,40,0,47,43,35,24,21,0,0,0,16,42,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,92,93,89,82,90,92,0,91,97,73,89,82,85,86,0,76,76,5,83,38,63,0,36,29,73,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=79,89,91,89,82,55,92,0,0,94,74,85,82,82,75,0,73,41,82,54,1,54,0,24,23,6,49,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,11=89,88,90,89,81,89,90,0,90,0,74,89,82,84,86,0,76,36,35,16,28,55,0,21,52,52,65,64,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=86,79,85,83,62,56,29,1,90,95,0,86,84,82,79,0,82,43,81,28,35,22,40,25,22,57,54,67,0,0,19,10,0,0,0,0,0,0,0,0,0,0,41,44,0
l11,11=81,84,90,85,75,89,90,0,90,94,76,0,82,84,86,0,76,31,82,49,28,0,0,19,4,43,64,8,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=72,88,85,75,77,89,86,0,89,95,77,86,0,82,86,0,78,36,82,17,28,17,37,18,23,80,53,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,43,0,0
l13,11=69,86,88,56,69,89,91,0,90,96,76,90,84,0,79,0,76,38,82,41,70,50,46,62,14,47,59,41,0,0,23,20,0,0,0,0,0,0,0,0,23,0,0,33,0
l14,11=38,80,80,8,24,1,23,0,79,83,76,85,51,47,0,0,80,85,87,30,91,68,22,0,28,59,81,77,0,0,29,27,0,6,0,0,0,0,0,2,44,48,84,80,27
l15,11=50,66,82,21,24,2,27,0,85,94,78,86,82,82,88,0,0,47,87,86,89,61,23,7,29,59,78,63,0,0,31,27,0,0,0,0,0,0,0,2,0,0,41,55,15
l16,11=41,78,0,43,41,3,10,0,71,25,53,63,48,42,80,0,43,0,41,29,37,49,0,23,26,45,58,51,0,0,57,27,0,78,0,0,0,19,22,20,52,56,37,81,78
l17,11=0,55,0,30,0,0,27,0,81,50,75,80,80,78,92,0,82,85,0,86,91,69,2,27,65,59,78,71,0,0,31,26,0,0,0,0,0,0,0,0,0,47,75,81,80
l18,11=0,66,76,0,0,0,26,0,76,18,66,74,47,38,84,0,51,52,86,0,92,77,75,26,84,85,76,83,0,0,30,24,40,65,0,32,3,0,31,49,48,65,81,82,78
l19,11=0,0,1,0,0,0,21,0,20,47,70,75,52,47,92,0,82,88,87,86,0,75,0,0,85,84,84,81,0,0,30,24,0,0,0,0,0,0,0,2,48,62,55,81,55
l20,11=0,0,0,0,0,0,0,0,67,72,35,42,65,67,73,0,67,69,74,78,77,0,91,87,79,82,77,85,0,0,0,0,65,74,0,74,40,51,80,72,0,0,79,77,40
l21,11=0,0,0,0,0,0,0,0,3,0,65,53,73,70,73,0,70,0,62,80,0,84,0,86,85,83,86,85,0,0,0,0,0,77,0,0,0,32,0,0,32,0,76,0,77
l22,11=0,0,0,0,0,0,0,1,65,66,66,64,68,70,69,0,70,72,74,74,44,84,81,0,85,86,85,87,0,0,0,28,69,80,0,79,74,74,72,63,35,65,79,77,76
l23,11=0,0,49,0,0,0,0,0,64,76,58,33,73,16,69,0,71,44,78,80,83,72,80,86,0,88,88,83,0,0,44,0,68,75,0,78,40,0,80,79,58,0,75,85,81
l24,11=0,47,25,0,0,0,18,0,28,45,65,72,79,68,74,0,67,43,73,81,82,77,79,84,85,0,88,78,0,0,27,22,68,77,0,32,51,28,1,0,18,45,85,81,75
l25,11=0,0,0,0,0,0,0,0,35,39,30,60,62,51,76,0,62,40,67,41,78,67,74,83,85,88,0,83,0,0,0,22,65,65,0,34,69,32,42,59,36,47,87,84,81
l26,11=0,0,0,0,0,0,0,0,66,72,62,54,66,34,70,0,63,46,69,77,70,78,83,87,80,72,79,0,0,0,0,0,65,25,0,74,74,75,80,47,31,73,79,71,76
l27,11=0,0,61,26,22,6,22,0,30,14,22,26,0,24,40,0,41,88,56,30,28,0,0,0,16,46,2,0,0,0,0,78,24,49,0,36,23,32,1,54,89,74,0,0,19
l28,11=30,67,0,23,18,5,0,0,0,0,18,33,19,29,51,0,42,55,29,24,27,0,0,0,3,44,62,0,0,0,93,0,30,47,0,33,24,13,23,19,78,48,38,21,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,0,74,79,66,71,71,0,0,41,60,0,87,0,89,79,86,87,83,81,82,1,34,6
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66,0,61,22,80,57,68,65,0,0,0,69,48,77,0,0,86,79,86,87,47,81,82,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,52,0,49,78,51,62,71,0,0,70,34,77,87,0,0,84,89,87,79,73,77,18,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,50,38,65,63,72,0,0,47,61,77,86,0,89,0,90,87,77,76,78,20,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,29,0,48,69,74,0,0,70,0,77,87,0,89,84,0,87,83,78,75,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,1,30,0,63,0,0,63,23,68,79,0,0,72,71,77,87,0,85,79,86,0,83,84,87,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,34,40,0,27,24,54,0,0,16,0,69,57,0,0,77,41,77,85,0,44,34,69,87,0,88,90,0,0,0
l36,11=0,0,0,0,0,5,0,0,0,0,0,0,4,23,47,0,0,79,0,71,36,0,0,0,16,11,38,24,0,0,93,60,48,87,0,40,54,55,87,89,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,47,30,77,30,0,0,0,0,54,74,80,0,0,79,26,77,87,0,81,79,86,87,89,89,0,0,23,0
l38,11=0,0,0,0,0,0,0,0,0,0,23,0,34,0,75,0,28,32,52,77,26,69,0,77,50,81,82,78,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,87,80
l39,11=0,0,0,0,0,0,0,0,1,0,35,0,0,0,75,0,58,78,74,78,60,69,0,77,83,78,85,74,0,0,0,17,34,0,0,29,0,0,0,0,0,7,91,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,73,72,74,61,0,67,72,82,74,84,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,91,85,0
l41,11=0,0,0,0,0,0,8,3,53,63,49,73,11,41,75,0,67,79,82,85,75,73,56,80,80,87,86,80,0,0,25,24,0,0,0,6,0,0,0,0,21,43,91,85,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,63,0,0,78,79,71,79,80,80,81,83,81,0,0,0,0,60,0,0,65,0,0,80,21,0,0,87,85,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,72,66,72,60,81,68,78,86,80,0,0,0,0,0,67,0,0,0,0,59,0,0,0,82,85,81
l44,11=0,0,0,0,0,0,0,0,0,0,31,15,13,0,71,0,40,0,31,75,0,71,76,85,83,87,84,82,0,0,0,0,36,0,0,0,37,0,47,0,0,0,91,84,85

l0,12=0,96,91,93,91,92,88,0,89,94,83,88,88,91,72,0,85,66,0,39,0,2,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,89,93,91,90,85,1,91,0,75,86,87,65,85,0,78,67,73,42,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,0,0,0,52,0,0,0,0
l2,12=97,93,0,89,91,92,84,0,91,91,81,86,84,89,2,0,85,67,76,71,40,32,0,3,35,16,0,0,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,96,91,0,91,92,88,6,89,90,79,86,87,89,61,0,79,0,58,0,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,54,0,0,0,0
l4,12=97,96,90,93,0,92,88,3,91,91,73,86,78,89,0,0,79,66,0,0,0,0,0,0,0,0,0,0,0,0,75,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,95,91,93,91,0,88,1,90,93,84,88,86,90,50,0,76,64,75,42,15,0,0,0,19,0,0,0,0,0,58,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,94,86,93,91,92,0,0,91,93,82,87,88,85,64,0,80,68,82,49,34,0,0,0,40,30,0,0,0,0,72,0,0,0,0,0,0,0,0,0,37,0,0,0,0
l7,12=95,95,91,89,90,89,86,0,91,95,78,88,88,92,93,0,88,80,89,73,0,48,0,79,54,43,36,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,93,89,89,90,89,88,2,0,91,82,86,84,89,92,0,87,84,89,45,33,21,28,77,31,38,38,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=93,0,53,57,90,89,84,0,89,0,81,88,88,92,91,0,89,80,84,49,41,51,0,80,55,50,45,79,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l10,12=78,63,52,46,78,89,84,2,89,91,0,88,88,91,92,0,92,80,90,57,54,31,40,78,39,42,17,63,0,0,53,22,0,0,0,0,0,0,0,0,0,1,14,39,0
l11,12=88,92,52,57,89,88,84,2,88,91,81,0,85,92,92,0,87,70,88,50,50,8,0,41,26,36,41,65,0,0,50,24,0,0,0,0,0,0,0,0,2,0,0,42,15
l12,12=92,92,77,86,80,88,84,8,88,91,81,86,0,89,91,0,88,73,88,73,79,9,46,56,70,84,30,48,0,0,43,26,0,0,0,0,0,0,0,0,1,0,0,16,0
l13,12=93,85,87,84,90,89,84,2,89,95,83,88,88,0,92,0,89,0,89,60,33,0,54,61,36,37,48,59,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,63,0
l14,12=48,63,0,1,0,49,44,0,85,85,79,53,55,60,0,0,92,86,93,57,90,22,0,76,56,49,50,80,0,0,79,48,0,0,0,0,0,0,9,0,71,44,78,85,43
l15,12=71,63,49,42,79,72,75,1,88,91,83,53,87,69,94,0,0,85,93,56,55,48,37,0,59,51,45,80,0,0,81,50,0,8,0,0,0,0,0,10,0,0,26,76,39
l16,12=41,22,1,0,67,64,50,5,69,63,72,24,30,0,94,0,89,0,93,59,58,12,0,76,26,8,9,75,0,0,87,52,0,29,0,0,0,1,0,34,89,86,0,78,27
l17,12=0,40,17,0,0,71,65,9,81,69,81,51,72,56,94,0,92,90,0,87,88,49,33,80,65,50,44,79,0,0,76,47,0,0,0,0,0,0,6,21,49,22,75,80,46
l18,12=57,59,47,0,45,69,67,1,74,73,74,46,51,54,91,0,82,93,93,0,92,79,79,81,87,85,49,82,0,0,75,44,47,59,0,52,0,0,44,56,80,73,75,79,49
l19,12=0,0,21,0,0,63,48,0,71,71,73,65,79,50,94,0,91,93,93,91,0,51,0,83,87,86,81,76,0,0,76,43,0,35,0,0,0,0,33,52,74,1,75,77,49
l20,12=24,0,21,0,0,0,0,5,64,67,59,49,49,0,67,0,68,67,72,84,72,0,92,86,83,85,72,83,0,0,0,0,0,76,0,69,66,72,77,68,66,66,81,70,72
l21,12=0,0,0,0,0,0,0,0,65,0,60,0,76,67,0,0,74,0,75,84,0,85,0,85,86,80,81,83,0,0,0,0,61,76,0,0,0,0,74,0,0,0,78,11,69
l22,12=0,0,0,0,0,0,0,2,69,67,67,35,61,46,67,0,1,76,78,75,78,84,78,0,87,85,84,83,0,0,0,0,76,80,0,76,69,34,47,79,62,70,78,77,76
l23,12=0,0,0,0,0,15,45,15,56,70,57,35,78,36,79,0,80,71,84,83,87,80,78,88,0,86,85,82,0,0,61,0,74,64,0,73,0,0,77,45,66,70,84,86,81
l24,12=0,15,0,0,0,0,42,5,68,67,59,54,74,65,75,0,74,68,82,83,85,79,73,87,87,0,85,78,0,0,64,33,72,75,0,0,64,8,59,49,70,0,87,77,82
l25,12=0,0,0,0,0,0,0,16,61,61,53,54,40,59,79,0,64,63,78,74,79,63,67,86,87,86,0,80,0,0,0,35,68,79,0,32,57,0,40,51,2,67,86,85,80
l26,12=0,0,0,0,0,0,0,17,68,67,59,61,68,64,67,0,68,72,71,75,70,80,80,88,77,74,78,0,0,0,0,17,73,75,0,75,67,72,80,66,68,69,70,70,74
l27,12=29,0,0,17,75,65,54,0,0,63,54,21,23,23,83,0,77,93,86,45,27,0,0,0,27,8,0,0,0,0,0,82,22,37,0,52,64,26,30,69,90,78,0,37,23
l28,12=3,38,1,1,69,69,0,0,0,0,59,20,24,3,83,0,68,93,84,39,11,0,0,0,14,6,19,13,0,0,89,0,5,26,0,44,69,0,51,60,87,84,19,29,9
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,15,77,67,62,65,74,0,0,54,31,0,84,0,86,76,84,83,82,76,80,5,31,5
l30,12=0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,35,62,0,41,21,49,37,85,64,70,76,76,0,0,61,30,79,0,0,85,76,84,83,82,84,82,0,29,35
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,0,67,70,0,37,78,0,0,64,37,79,84,0,0,81,87,83,75,75,82,19,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,55,58,67,0,0,32,38,79,81,0,86,0,87,83,77,73,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,59,0,0,40,0,79,80,0,86,81,0,83,78,71,71,0,0,0
l34,12=0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,0,0,0,34,44,17,43,20,67,75,43,41,81,0,0,71,74,79,84,0,85,76,84,0,83,86,84,0,47,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,53,49,23,24,0,81,47,39,46,66,0,0,78,73,79,84,0,56,76,84,83,0,90,88,3,0,0
l36,12=0,15,0,1,0,0,27,0,0,0,0,9,4,0,70,0,0,84,59,51,29,7,0,57,48,44,0,61,0,0,85,54,48,84,0,54,76,26,84,89,0,88,0,0,0
l37,12=0,0,0,0,49,0,0,0,0,0,4,0,1,0,70,0,0,81,68,78,0,24,0,73,57,0,48,71,0,0,78,74,79,84,0,85,76,75,84,89,90,0,6,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,60,0,81,73,39,77,63,79,78,84,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,87
l39,12=0,0,0,0,0,0,0,0,0,0,40,25,22,42,77,0,70,81,78,72,46,48,0,80,85,75,80,69,0,0,55,6,35,2,0,0,0,0,27,0,0,0,90,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,13,0,0,74,0,50,77,74,75,74,68,4,74,79,84,83,79,0,0,46,0,0,6,0,0,0,0,0,0,0,0,88,88,0
l41,12=0,0,0,0,0,0,44,0,57,57,55,0,41,41,58,0,73,83,81,89,80,73,67,81,86,85,80,79,0,0,29,0,0,44,0,0,0,0,0,0,0,64,90,89,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,0,64,0,0,82,81,71,65,84,84,79,82,79,0,0,0,0,70,45,0,0,0,0,74,0,0,28,89,89,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,66,0,63,71,62,24,0,78,80,83,83,77,0,0,0,0,52,28,0,0,10,0,0,0,0,0,88,88,88
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,0,0,64,0,66,59,0,74,77,82,55,83,82,84,82,79,0,0,0,0,60,51,0,0,42,0,0,0,3,0,89,88,88

l0,13=0,95,99,99,96,99,97,96,95,94,99,93,86,90,66,0,58,50,7,53,0,0,0,0,0,0,0,0,0,0,86,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,99,99,96,99,97,93,96,81,91,92,91,88,65,0,52,51,46,51,0,0,0,0,0,3,0,0,0,0,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,95,0,95,96,99,97,74,96,96,97,95,94,92,62,0,55,52,34,55,38,0,0,9,0,8,8,0,0,0,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0
