l36,9=0,0,0,0,0,7,0,0,0,0,4,0,0,22,37,0,27,65,0,59,60,0,0,5,19,42,58,21,0,0,0,59,64,100,0,36,100,70,100,100,0,94,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,28,95,0,99,61,53,0,5,33,26,54,66,0,0,93,96,99,100,0,29,100,100,100,100,100,0,0,6,0
l38,9=0,0,0,0,0,0,0,0,0,0,10,0,49,0,59,0,47,73,9,82,41,46,35,84,88,79,95,80,0,0,0,0,58,49,0,0,0,0,8,0,0,0,0,99,95
l39,9=0,0,0,0,0,0,0,0,13,0,21,13,29,0,67,0,61,84,79,80,83,45,55,92,88,81,95,37,0,0,9,0,45,30,0,0,8,0,0,0,0,0,96,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,3,1,0,0,63,0,0,20,0,80,79,80,34,73,83,43,87,38,0,0,4,0,18,0,0,0,0,0,0,0,0,0,96,97,0
l41,9=0,0,0,0,0,0,0,43,36,0,23,35,87,62,93,0,89,92,91,97,65,51,0,0,91,94,99,91,0,0,13,42,0,24,0,0,0,0,50,26,0,26,96,98,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,59,0,43,79,81,84,58,85,88,90,92,87,0,0,0,0,0,20,0,0,31,0,56,0,0,0,91,98,80
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,41,58,74,70,70,0,81,76,70,93,81,0,0,0,0,56,0,0,52,0,0,49,0,0,0,96,81,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,32,26,59,0,1,61,67,80,52,76,51,93,91,90,95,68,0,0,0,0,10,0,0,39,0,0,9,0,0,0,96,81,79

l0,10=0,79,88,83,93,85,84,0,80,91,87,42,88,84,9,0,25,20,0,0,2,0,0,0,0,0,0,0,0,0,62,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=85,0,86,89,90,84,82,0,80,10,13,34,90,36,13,0,29,18,12,8,3,0,0,0,0,12,0,0,0,0,16,14,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,10=89,82,0,86,93,84,85,0,83,95,76,93,96,92,28,0,5,12,31,64,8,0,0,0,8,7,22,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,10=87,82,88,0,97,86,85,0,80,92,85,91,88,85,0,0,31,12,15,0,0,0,0,0,0,0,0,0,0,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,80,88,91,0,86,85,0,83,92,58,75,54,83,15,0,50,35,28,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,82,89,91,97,0,83,0,81,28,89,96,90,94,8,0,23,15,12,12,0,0,0,0,0,0,0,0,0,0,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=89,82,89,89,82,83,0,1,83,96,88,95,89,94,7,0,90,50,5,45,0,0,0,0,7,0,22,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,10=89,82,89,89,88,79,85,0,83,96,93,95,96,97,61,0,95,60,25,86,64,55,0,32,8,75,51,38,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,10=86,80,89,54,87,81,85,1,0,95,93,96,96,92,59,0,40,31,59,63,66,56,0,16,39,13,50,42,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,10=85,7,86,83,80,78,82,0,80,0,93,96,96,94,88,0,94,40,26,38,33,41,0,14,31,15,32,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=79,49,72,80,76,80,63,0,80,93,0,94,96,93,88,0,94,29,87,24,80,28,14,64,39,40,78,16,0,0,47,43,0,0,0,0,0,0,0,0,14,0,0,10,9
l11,10=11,24,86,83,45,80,82,0,80,96,93,0,96,97,88,0,94,13,87,68,65,14,0,16,25,13,35,24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=80,80,83,82,49,77,42,0,80,93,93,94,0,93,88,0,94,67,77,15,22,36,24,9,37,44,56,10,0,0,29,5,0,0,0,0,0,0,0,0,2,0,6,0,2
l13,10=80,68,83,82,84,81,82,0,80,96,93,96,96,0,60,0,94,13,87,22,81,4,22,20,0,10,32,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,10=10,52,64,0,48,44,4,0,62,84,88,84,91,78,0,0,95,68,90,67,96,51,59,29,44,44,70,69,0,0,63,44,0,17,0,0,0,0,0,0,9,18,52,49,66
l15,10=28,66,0,10,56,48,49,0,52,93,93,94,94,92,89,0,0,56,89,83,83,53,42,49,49,44,65,75,0,0,68,49,0,30,0,0,0,0,0,13,28,1,23,46,0
l16,10=24,42,21,1,32,5,22,0,37,66,62,49,90,26,93,0,71,0,53,86,97,5,0,45,48,34,60,6,0,0,96,52,4,0,0,0,0,0,5,0,80,37,3,51,59
l17,10=0,12,66,4,22,27,5,1,68,76,89,91,75,87,93,0,95,87,0,83,97,0,33,61,67,73,71,67,0,0,74,73,0,0,0,0,0,0,0,7,5,4,12,9,69
l18,10=19,0,62,0,0,14,29,0,61,69,29,80,57,67,77,0,93,92,90,0,97,74,72,57,77,81,67,85,0,0,66,44,4,62,0,0,0,11,27,61,72,56,66,37,75
l19,10=13,0,0,0,0,0,0,1,60,65,83,82,63,82,93,0,66,96,90,87,0,61,0,58,47,51,82,78,0,0,78,49,0,42,0,0,0,0,20,64,72,47,4,57,80
l20,10=0,0,0,0,0,0,0,0,60,66,57,67,56,0,63,0,71,36,0,84,74,0,100,79,72,81,79,87,0,0,0,0,76,70,0,29,18,8,58,55,28,34,71,69,62
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,73,67,77,0,82,12,71,83,0,87,0,80,77,81,83,87,0,0,0,0,21,43,0,2,3,0,10,0,0,1,59,53,63
l22,10=0,0,0,0,0,0,0,0,38,45,61,59,39,51,57,0,68,63,69,70,76,87,80,0,77,81,83,89,0,0,0,0,76,76,0,70,76,62,59,67,6,22,85,72,63
l23,10=0,0,14,0,0,0,2,4,45,51,47,52,48,0,64,0,77,63,69,84,74,64,70,80,0,82,84,88,0,0,43,18,55,64,0,62,46,51,49,60,51,35,68,87,88
l24,10=0,8,11,0,0,0,0,0,45,57,54,58,59,50,71,0,66,58,71,84,85,84,80,79,77,0,83,66,0,0,1,42,64,62,0,57,60,26,48,26,52,54,75,80,41
l25,10=0,0,0,0,0,0,29,0,47,48,64,54,49,46,60,0,58,49,72,55,83,77,54,79,77,82,0,87,0,0,16,0,74,51,0,61,67,56,54,48,38,40,89,88,80
l26,10=0,0,0,0,0,0,0,3,60,38,43,70,46,35,70,0,72,6,68,81,73,85,78,79,77,71,83,0,0,0,0,0,72,80,0,71,76,75,39,32,26,70,66,69,71
l27,10=22,0,0,10,0,1,3,0,13,0,4,5,15,0,56,0,66,96,27,38,67,0,0,0,10,0,17,0,0,0,0,90,10,25,0,33,5,14,33,89,91,36,0,3,5
l28,10=14,0,0,0,4,8,0,0,0,5,8,22,13,21,84,0,68,96,7,18,59,0,0,0,1,8,0,0,0,0,96,0,16,32,0,8,0,0,46,22,91,57,2,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,80,16,75,71,69,71,51,0,0,37,76,0,89,0,89,92,94,80,88,74,77,31,33,24
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,35,34,33,51,74,70,38,53,80,0,0,19,40,87,0,0,89,91,94,80,88,90,82,23,0,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,76,72,53,71,57,0,0,46,35,87,89,0,0,92,94,80,79,89,80,2,0,57
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,65,73,70,77,0,0,46,0,87,89,0,89,0,95,80,85,71,77,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,41,6,53,60,0,0,19,0,87,89,0,89,92,0,80,85,62,66,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,35,17,53,0,68,70,42,70,47,0,0,68,73,87,89,0,89,91,94,0,88,93,82,5,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,2,35,50,11,0,53,67,0,54,51,0,0,56,43,87,89,0,80,57,71,80,0,93,82,0,1,0
l36,10=0,0,0,0,0,0,0,0,0,0,14,0,10,0,7,0,31,57,0,40,60,0,0,0,44,41,24,15,0,0,79,90,61,89,0,89,25,66,80,93,0,82,0,7,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,28,6,37,53,24,0,34,43,41,53,62,0,0,37,78,79,89,0,80,22,47,80,93,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,53,0,63,0,57,5,13,63,5,56,24,71,61,67,80,58,0,0,0,9,33,52,0,0,0,0,4,0,0,0,0,88,83
l39,10=0,0,0,0,0,0,0,0,13,0,30,0,0,37,64,0,70,76,1,56,72,58,45,61,71,69,81,61,0,0,23,0,47,8,0,0,0,0,0,0,2,0,90,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,62,71,57,71,57,40,59,75,0,79,74,0,0,0,0,1,0,0,1,0,0,0,0,0,0,89,87,0
l41,10=0,0,0,0,0,0,0,0,1,18,48,57,55,22,78,0,69,80,79,79,80,45,0,66,69,79,82,65,0,0,40,64,0,0,0,21,0,0,0,16,2,0,89,87,80
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,31,36,71,73,68,53,71,75,73,77,78,0,0,0,0,0,41,0,0,8,0,41,0,0,0,85,87,78
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,4,53,39,62,60,0,72,70,67,83,78,0,0,0,0,0,37,0,35,0,0,11,0,0,0,86,82,80
l44,10=0,0,0,0,0,0,0,0,0,0,0,35,0,0,48,0,30,27,0,64,60,72,60,73,75,74,80,79,0,0,0,0,24,0,0,0,27,0,12,10,1,0,90,81,79

l0,11=0,90,92,80,87,90,87,0,81,84,82,68,80,81,19,0,68,50,43,22,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,92,82,85,90,87,0,81,84,5,16,80,78,39,0,59,53,44,38,4,0,0,0,0,1,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,90,0,80,86,91,86,0,83,83,82,46,80,81,54,0,77,19,43,66,9,0,0,0,6,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=75,90,91,0,87,90,87,0,81,75,55,17,9,37,0,0,52,40,46,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,69,92,83,0,90,85,0,49,53,5,36,42,73,28,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,90,91,83,87,0,69,0,82,80,82,72,80,83,27,0,61,57,3,30,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,1,0,3,0,0,0,0
l6,11=92,90,92,83,87,85,0,0,83,83,82,74,81,81,0,0,80,18,64,64,7,0,0,0,0,2,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,90,92,81,85,89,87,0,86,85,71,74,81,87,78,0,81,30,0,57,37,36,0,20,0,46,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=91,85,90,80,82,85,84,0,0,83,83,72,80,82,67,0,81,40,73,70,0,17,0,24,23,2,9,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,84,87,79,30,85,81,0,82,0,81,76,80,85,75,0,82,15,59,37,16,18,0,20,33,27,19,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=50,43,50,41,25,86,75,1,84,80,0,75,81,60,75,0,86,55,80,67,40,8,10,38,24,33,7,30,0,0,25,3,0,0,0,0,0,0,0,0,0,0,5,7,0
l11,11=35,41,22,17,64,85,84,0,82,84,81,0,80,84,75,0,82,20,73,69,28,0,0,10,0,9,10,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=51,80,82,12,32,85,81,0,84,83,83,75,0,83,83,0,84,31,73,31,30,0,6,8,28,67,5,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,8,0
l13,11=71,80,88,43,84,86,81,0,81,85,82,77,81,0,65,0,82,17,73,40,46,28,5,45,5,37,20,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,6,0
l14,11=1,40,34,0,15,19,0,0,68,66,74,63,26,23,0,0,86,84,85,79,79,42,3,35,40,34,31,42,0,0,57,47,0,0,0,0,0,0,0,15,33,32,33,36,35
l15,11=25,40,41,25,31,56,61,0,70,83,85,72,80,81,85,0,0,66,85,78,75,29,16,38,39,31,25,31,0,0,60,50,0,0,0,0,0,0,0,14,10,40,14,29,13
l16,11=12,31,3,5,8,59,8,0,38,0,38,14,17,5,82,0,60,0,85,77,45,24,0,20,19,3,13,12,0,0,85,56,0,16,0,0,0,0,0,14,61,65,15,32,29
l17,11=8,16,1,15,2,7,51,0,70,50,79,66,45,51,87,0,86,84,0,80,78,42,1,42,42,32,27,32,0,0,59,41,0,0,0,0,0,0,2,0,0,8,17,32,40
l18,11=2,30,36,0,0,35,45,2,65,23,63,51,18,17,77,0,74,76,85,0,81,45,32,43,75,73,27,60,0,0,51,32,8,19,0,7,16,0,5,15,51,66,42,39,20
l19,11=0,0,9,0,0,0,17,0,18,31,73,49,24,22,87,0,85,89,85,81,0,45,0,33,79,71,42,41,0,0,54,43,0,4,0,0,0,0,0,15,45,56,13,34,35
l20,11=0,0,0,0,0,0,0,1,53,53,30,23,19,57,56,0,56,52,62,70,61,0,90,82,62,74,64,82,0,0,0,0,62,53,0,52,57,0,67,31,0,0,71,69,52
l21,11=0,0,0,0,0,0,0,0,0,0,63,47,66,60,62,0,62,0,61,77,0,88,0,81,79,75,74,81,0,0,0,0,0,68,0,15,0,3,40,0,30,7,33,35,46
l22,11=0,0,0,0,0,0,0,0,53,49,59,49,53,61,49,0,54,57,67,70,42,85,71,0,79,74,74,84,0,0,0,27,61,74,0,0,71,51,74,31,17,39,72,71,44
l23,11=0,0,17,0,0,0,0,0,51,53,47,11,38,6,49,0,57,59,70,77,71,66,57,81,0,77,78,78,0,0,38,0,55,36,0,59,33,0,50,36,37,0,72,78,73
l24,11=0,4,0,0,0,0,19,0,19,49,60,48,73,36,55,0,57,30,62,78,72,84,63,80,79,0,78,60,0,0,22,27,55,35,0,42,59,30,35,11,10,32,68,74,58
l25,11=0,0,0,0,0,0,0,1,42,44,46,35,26,16,66,0,47,45,57,68,65,65,58,80,79,77,0,78,0,0,1,24,68,34,0,33,58,42,20,14,27,41,80,78,73
l26,11=0,0,0,0,0,0,0,0,55,48,57,21,52,13,64,0,51,51,59,70,54,87,71,83,70,62,69,0,0,0,0,0,64,72,0,67,71,60,69,11,0,61,65,61,67
l27,11=5,12,10,19,1,43,0,0,3,3,4,0,2,0,11,0,58,89,28,61,27,0,0,0,7,1,0,0,0,0,0,79,3,2,0,14,11,18,0,44,74,51,0,1,7
l28,11=2,10,1,2,4,31,1,0,0,0,6,5,4,17,36,0,59,89,33,54,27,0,0,4,0,3,5,0,0,0,85,0,3,4,0,12,25,5,6,17,66,55,5,3,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,62,63,61,68,67,0,0,56,52,0,83,0,86,81,86,82,78,68,76,26,34,20
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,50,0,26,8,68,46,25,61,71,0,0,22,35,84,0,0,85,81,86,82,63,68,76,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15,3,0,62,39,34,66,0,0,58,37,85,86,0,0,86,94,78,72,56,71,0,19,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,67,24,53,59,70,0,0,52,58,85,83,0,86,0,94,82,75,67,76,8,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,23,66,0,0,68,2,84,87,0,86,86,0,81,79,66,77,0,0,0
l34,11=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,16,54,15,31,6,67,62,15,26,70,0,0,61,66,83,85,0,76,80,82,0,79,71,81,23,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,51,0,67,28,21,0,15,24,19,29,3,0,0,72,46,84,46,0,52,63,82,82,0,75,85,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,41,58,12,67,32,0,1,12,22,5,12,0,0,0,82,51,48,87,0,51,54,66,83,88,0,85,0,0,0
l37,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,37,64,17,67,29,0,0,18,0,7,28,45,0,0,45,43,79,80,0,52,73,74,83,88,71,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,15,0,11,0,54,0,1,33,43,69,0,61,0,61,60,55,65,44,0,0,0,7,1,0,0,0,0,0,11,0,0,0,0,81,52
l39,11=0,0,0,0,0,0,0,0,10,0,5,0,27,5,58,0,58,61,63,70,58,64,0,61,73,59,73,54,0,0,18,10,26,0,0,0,0,0,0,0,0,0,84,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7,61,68,44,44,43,8,50,70,59,63,67,0,0,22,0,2,0,0,0,0,0,0,0,0,0,68,81,0
l41,11=0,0,1,0,0,0,0,0,27,41,31,47,0,17,54,0,59,65,75,81,64,68,6,68,68,69,72,62,0,0,9,36,0,0,0,22,0,0,0,0,0,39,84,83,70
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,49,25,22,73,54,62,48,67,69,61,62,62,0,0,0,0,45,0,0,39,0,0,44,6,0,0,76,81,71
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,3,0,54,46,57,0,78,48,60,76,75,0,0,0,0,0,44,0,0,21,0,47,0,0,0,84,78,76
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,41,0,46,74,0,71,27,74,72,70,67,37,0,0,0,0,14,0,0,0,43,0,1,0,0,0,84,70,70

l0,12=0,86,87,91,93,84,94,2,84,86,77,83,81,75,52,0,52,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,84,91,93,84,94,15,80,85,28,85,83,89,70,0,65,5,11,34,0,0,0,0,4,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,83,0,88,89,83,46,0,84,77,85,85,80,89,17,0,11,17,27,63,19,2,0,0,8,12,2,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,87,84,0,93,84,94,1,80,79,21,83,80,89,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=88,84,84,91,0,84,94,6,76,60,20,85,24,89,0,0,24,12,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=88,85,86,91,93,0,94,2,84,83,80,85,80,88,11,0,16,21,28,12,9,0,0,0,10,0,0,0,0,0,12,16,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=88,87,84,91,93,84,0,9,83,67,85,87,82,89,1,0,67,70,59,59,11,0,0,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,36,88,88,89,81,92,0,85,91,67,88,83,93,76,0,67,47,67,64,0,45,0,37,44,44,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,85,85,88,88,81,94,2,0,85,85,85,78,83,76,0,66,55,73,25,13,0,3,30,31,36,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,12=82,85,67,84,87,81,91,1,80,0,85,89,85,93,75,0,67,54,50,33,27,52,0,37,62,57,25,39,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,12=52,21,46,32,68,82,92,4,50,55,0,87,85,89,83,0,77,66,69,44,48,29,10,62,56,54,7,27,0,0,2,41,0,0,0,0,0,0,0,0,0,4,27,11,0
l11,12=73,81,79,84,88,81,91,3,79,87,87,0,82,90,77,0,67,54,72,39,47,0,0,5,13,42,32,23,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,2,3
l12,12=84,84,83,65,78,80,91,2,50,87,87,86,0,91,77,0,73,58,72,62,73,12,19,21,70,75,5,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,10,0
l13,12=51,80,84,80,89,78,83,2,70,92,87,89,85,0,72,0,69,0,73,51,20,0,33,29,29,38,33,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=35,22,5,7,0,24,12,1,46,44,73,85,77,80,0,0,79,77,78,46,92,40,0,34,70,60,41,36,0,0,65,72,0,0,0,0,0,0,1,0,4,42,74,54,23
l15,12=48,39,4,0,72,26,72,4,48,56,88,82,85,89,88,0,0,76,78,46,53,66,20,0,70,61,33,35,0,0,74,66,0,0,0,0,0,0,0,0,0,17,20,48,6
l16,12=1,0,1,0,29,31,37,4,30,0,44,45,69,0,89,0,70,0,64,47,55,2,0,33,45,36,1,5,0,0,83,80,0,1,0,0,0,0,0,5,53,79,8,54,16
l17,12=1,0,4,0,0,50,69,11,49,23,83,81,75,83,89,0,79,77,0,77,89,62,24,57,76,65,34,33,0,0,56,69,0,0,0,0,0,0,2,1,7,0,51,48,35
l18,12=17,29,32,20,23,47,61,1,33,20,63,70,66,64,81,0,72,78,78,0,92,75,59,64,77,82,42,43,0,0,57,50,41,17,0,22,1,0,21,36,41,68,62,56,40
l19,12=0,10,27,0,0,25,1,0,29,35,70,68,75,53,89,0,78,79,78,78,0,61,0,67,81,83,66,33,0,0,53,51,0,33,0,2,0,0,30,34,34,56,62,44,38
l20,12=0,0,0,0,0,0,0,11,45,56,49,24,31,1,56,0,56,26,59,74,61,0,86,77,77,82,56,80,0,0,0,0,55,64,0,56,55,6,50,43,23,24,63,60,57
l21,12=0,0,0,0,0,0,0,0,30,0,38,0,66,66,16,0,65,0,63,72,0,83,0,77,79,78,69,80,0,0,0,0,0,62,0,0,0,0,55,0,1,0,63,0,63
l22,12=0,0,0,0,0,0,0,4,50,39,63,38,55,53,57,0,5,56,65,62,72,82,62,0,81,81,71,80,0,0,21,0,60,72,0,51,68,43,61,68,26,57,65,72,28
l23,12=0,0,0,0,0,9,11,11,19,42,42,34,70,38,65,0,65,44,71,71,85,74,56,77,0,83,76,76,0,0,23,0,52,38,0,51,35,0,47,13,45,57,74,78,71
l24,12=0,0,0,0,0,0,2,5,31,50,54,45,66,50,55,0,62,45,67,72,83,77,49,77,81,0,76,73,0,0,39,39,50,45,0,22,45,19,42,26,55,12,73,72,77
l25,12=0,0,3,0,0,0,0,9,31,26,37,39,41,50,64,0,49,39,55,60,71,56,48,77,81,83,0,76,0,0,19,38,49,61,0,22,44,30,45,23,0,43,74,77,68
l26,12=0,0,0,0,0,0,0,9,60,55,54,50,51,50,56,0,57,47,58,61,53,78,66,77,72,72,65,0,0,0,0,0,59,66,0,64,67,39,60,46,43,61,60,57,63
l27,12=0,5,0,36,31,29,11,0,0,2,6,20,17,0,70,0,53,79,26,29,5,0,0,0,14,13,1,0,0,0,0,80,12,1,0,26,7,42,37,42,56,47,0,3,7
l28,12=0,7,3,0,16,16,0,0,0,0,10,9,13,6,76,0,57,79,53,10,3,0,0,0,0,7,2,0,0,0,84,0,5,1,0,6,55,0,45,36,52,78,11,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,52,0,61,64,66,60,67,0,0,47,35,0,81,0,81,82,84,74,76,76,77,16,41,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,15,66,34,65,60,47,63,66,0,0,40,0,74,0,0,79,78,80,74,76,80,78,29,13,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,4,50,0,41,64,41,33,68,0,0,56,43,75,82,0,0,83,88,72,70,73,75,0,13,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,43,43,52,55,68,0,0,44,48,75,76,0,81,0,88,74,70,74,75,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,0,0,60,0,75,75,0,81,83,0,74,71,72,69,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,0,24,7,29,14,45,46,40,52,55,36,67,0,0,58,69,74,81,0,76,82,84,0,77,82,81,37,14,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,31,17,39,0,40,32,41,18,18,0,0,62,69,74,81,0,66,78,80,74,0,87,86,0,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,19,70,19,32,18,8,0,15,51,50,0,4,0,0,78,67,66,81,0,34,54,49,74,83,0,86,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,30,66,1,57,17,4,0,32,46,8,17,19,0,0,55,69,72,81,0,73,76,71,74,83,87,0,16,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,16,0,0,0,61,0,29,2,43,33,32,67,6,62,73,73,65,6,0,0,0,10,0,4,0,0,0,0,1,0,0,0,0,83,76
l39,12=0,0,0,0,0,0,0,0,1,0,10,13,38,38,63,0,52,52,61,64,34,66,0,60,79,66,68,22,0,0,25,31,34,6,0,3,0,0,8,0,0,0,81,0,76
l40,12=0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,51,57,62,60,51,30,48,70,77,65,70,0,0,25,0,0,1,0,0,0,0,0,0,0,0,78,80,0
l41,12=0,0,0,0,0,0,1,0,19,28,30,26,0,48,32,0,61,59,64,75,72,63,40,64,76,78,63,66,0,0,0,0,0,3,0,0,0,0,0,0,0,56,82,83,73
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,41,0,0,65,71,66,40,72,75,73,66,69,0,0,0,0,41,35,0,0,0,0,34,0,0,0,75,80,78
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,40,1,5,37,44,46,36,66,67,70,72,75,0,0,0,0,9,30,0,0,22,0,27,0,0,0,78,80,79
l44,12=0,0,0,0,0,0,0,0,0,0,28,0,0,0,50,0,52,0,0,63,66,72,6,64,77,76,64,28,0,0,0,0,43,0,0,0,23,0,19,0,7,0,80,77,70

l0,13=0,99,97,99,95,93,97,99,88,89,97,96,97,74,53,0,55,0,0,38,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,80,99,95,93,97,94,93,91,88,94,98,91,31,0,30,78,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,42,0,82,91,93,97,81,94,98,93,96,94,97,26,0,33,85,53,82,70,0,0,7,0,20,14,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
