l3,13=22,31,5,0,35,40,21,9,6,4,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=34,9,8,25,0,16,30,7,6,4,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=30,36,19,25,35,0,42,18,13,2,22,5,10,25,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=35,29,34,22,34,42,0,21,45,7,4,3,34,31,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=24,36,7,23,33,34,42,0,47,15,11,57,45,60,8,0,1,2,4,0,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=18,36,34,21,34,34,42,41,0,50,19,57,31,11,8,0,3,0,6,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=30,6,33,15,32,9,35,28,47,0,54,60,45,60,8,0,27,0,5,8,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=30,21,23,12,23,41,29,25,47,53,0,60,45,60,88,0,90,10,50,67,49,0,0,12,3,44,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0
l11,13=30,32,33,12,33,40,40,37,47,53,54,0,45,60,87,0,83,1,57,0,1,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,13=25,32,33,19,32,37,40,37,47,52,58,60,0,60,87,0,89,3,83,59,5,0,1,1,7,9,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=30,9,33,12,33,41,40,40,12,53,56,60,45,0,39,0,87,1,19,0,1,0,1,1,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,13=19,19,7,1,1,5,16,12,46,48,17,21,30,55,0,0,90,32,90,94,96,28,0,0,49,52,55,21,0,0,89,69,0,0,0,0,0,0,0,0,28,26,82,86,32
l15,13=7,21,14,9,8,20,16,14,42,52,57,36,45,57,96,0,0,55,90,90,87,9,6,26,46,49,0,42,0,0,95,76,0,0,0,0,0,0,0,0,0,2,0,0,1
l16,13=4,20,11,1,0,24,2,7,19,20,17,1,13,23,63,0,33,0,52,94,80,0,0,46,50,49,8,24,0,0,98,81,0,8,0,0,0,0,25,47,60,75,0,33,76
l17,13=0,0,19,1,0,16,16,13,46,18,18,21,37,56,96,0,90,62,0,94,98,26,9,51,52,50,25,23,0,0,84,77,0,0,0,0,0,0,0,21,13,3,77,84,39
l18,13=17,0,18,1,1,17,15,12,40,45,23,21,41,21,91,0,86,97,89,0,96,95,37,48,84,91,56,89,0,0,83,73,2,0,0,1,0,0,24,77,86,83,79,86,76
l19,13=0,0,15,0,1,0,14,0,25,46,18,19,34,49,96,0,90,97,90,94,0,32,21,78,92,96,55,58,0,0,95,71,0,0,0,0,0,0,39,72,87,72,87,84,80
l20,13=0,0,0,0,0,0,0,14,18,40,0,47,23,43,80,0,72,26,76,92,77,0,97,92,90,94,80,97,0,0,0,0,82,76,0,78,50,67,89,0,4,72,78,75,80
l21,13=0,0,0,0,0,0,0,30,40,3,0,0,36,50,76,0,75,0,81,84,83,99,0,90,90,88,87,97,0,0,0,0,86,63,0,10,0,0,83,0,0,0,79,80,83
l22,13=0,0,2,0,0,0,0,18,37,38,42,17,21,47,0,0,45,30,75,75,84,99,84,0,92,95,95,98,0,0,2,0,84,77,0,78,73,27,85,79,0,33,76,83,78
l23,13=0,2,0,0,0,0,3,25,9,39,38,41,39,40,86,0,81,76,87,90,97,93,92,93,0,96,95,93,0,0,0,41,78,66,0,81,31,0,87,65,26,84,90,92,87
l24,13=0,0,9,0,0,0,8,20,33,36,45,2,40,46,94,0,83,53,88,92,96,99,42,93,92,0,95,96,0,0,74,12,78,79,0,71,35,0,65,28,74,68,89,91,90
l25,13=0,0,3,0,0,0,0,12,36,35,19,33,22,42,86,0,20,22,51,88,74,28,45,92,92,96,0,88,0,0,56,0,85,49,0,81,50,24,46,72,1,80,90,90,86
l26,13=0,0,0,0,0,0,0,6,36,40,37,52,36,34,77,0,82,83,80,90,70,99,95,92,85,93,89,0,0,0,46,5,89,88,0,92,87,54,94,81,29,55,83,82,88
l27,13=3,8,0,0,7,1,6,1,0,0,0,0,14,0,58,0,16,97,33,62,76,0,0,0,0,1,0,0,0,0,0,82,73,0,0,41,22,0,34,55,98,64,0,0,0
l28,13=8,2,4,1,0,19,0,0,1,0,10,0,4,25,44,0,28,61,52,66,7,0,0,0,2,0,0,0,0,0,98,0,0,4,0,18,33,0,65,24,97,92,0,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,24,76,76,75,81,83,0,0,79,0,0,95,0,92,94,94,95,91,92,82,22,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,15,82,18,81,76,88,5,57,0,0,56,66,91,0,0,92,93,94,95,92,92,92,0,3,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,67,0,71,72,69,68,77,0,0,76,62,91,95,0,0,94,94,95,79,85,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,72,58,57,65,66,0,0,74,56,91,86,0,92,0,94,95,92,85,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,0,70,0,0,56,61,0,0,51,55,91,88,0,92,94,0,95,87,81,75,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,7,51,59,91,28,86,83,74,25,61,0,0,67,78,91,95,0,92,94,94,0,92,98,97,0,3,65
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,58,59,0,0,53,43,30,8,25,0,0,78,73,91,95,0,91,94,94,95,0,98,97,31,21,0
l36,13=0,0,0,0,0,3,0,0,0,0,0,0,0,2,52,0,0,77,27,65,70,0,0,0,14,42,0,0,0,0,98,82,91,95,0,92,94,94,95,92,0,97,0,0,0
l37,13=0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,6,58,22,61,58,18,0,17,83,36,8,19,0,0,70,79,85,95,0,92,94,26,95,92,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,27,62,81,38,22,75,90,88,94,77,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,92,90
l39,13=0,0,0,0,0,0,0,3,0,0,8,21,7,22,85,0,26,64,65,80,42,13,18,81,90,90,90,64,0,0,0,59,67,0,0,0,0,0,0,13,3,0,90,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,77,46,79,78,79,67,70,88,87,88,90,0,0,0,0,0,0,0,0,0,0,17,0,0,0,90,91,0
l41,13=0,0,0,0,0,0,0,0,1,0,23,12,36,20,77,0,53,89,87,91,92,76,0,78,92,90,86,85,0,0,39,0,51,10,0,0,0,0,22,0,0,71,90,94,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,0,91,77,38,32,89,91,92,95,89,0,0,0,0,0,44,0,0,0,0,61,0,0,0,90,92,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,20,0,53,0,0,0,53,73,55,84,52,83,85,86,92,89,0,0,0,0,5,0,0,0,32,0,34,0,0,0,90,91,76
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,64,43,45,81,74,92,45,85,90,90,91,79,0,0,0,20,14,46,0,0,0,0,0,6,0,0,90,91,86

l0,14=0,81,68,46,87,100,55,71,27,4,8,2,6,14,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=64,0,98,66,87,100,82,100,92,19,11,99,100,97,1,0,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=63,81,0,66,86,100,82,100,91,100,78,100,85,100,4,0,66,56,2,42,0,0,0,0,0,5,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=64,81,68,0,87,100,48,53,14,34,26,1,3,7,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=64,81,68,66,0,100,55,65,26,97,19,64,12,97,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=64,81,73,66,87,0,82,89,82,100,65,66,68,100,2,0,5,6,3,3,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,14=64,81,98,45,87,100,0,75,92,100,65,66,72,100,17,0,70,3,14,22,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=64,81,98,66,87,100,82,0,92,100,100,100,100,100,100,0,100,0,100,41,29,0,0,57,5,29,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=63,81,98,42,65,100,82,100,0,100,100,100,100,100,100,0,69,29,100,34,0,3,0,83,5,8,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,14=63,52,98,66,87,100,82,100,92,0,100,100,100,100,100,0,100,36,3,99,34,35,0,36,63,66,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=37,58,98,66,86,100,82,99,92,100,0,100,100,100,99,0,100,60,100,79,100,0,0,60,73,100,100,34,0,0,14,11,0,0,0,0,0,0,0,0,89,0,54,58,0
l11,14=64,80,98,22,87,100,82,100,92,100,100,0,100,100,100,0,100,0,100,100,97,65,0,40,58,65,71,98,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,21,0
l12,14=37,80,98,37,86,100,82,100,92,100,100,100,0,100,100,0,100,59,100,95,100,63,35,52,100,100,92,38,0,0,49,50,0,0,0,0,0,0,0,0,0,0,35,32,0
l13,14=64,81,98,61,87,100,82,100,91,100,100,100,100,0,100,0,100,51,100,77,59,39,0,2,72,98,0,16,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,14=29,8,56,12,52,67,9,61,56,62,61,76,64,62,0,0,100,59,100,79,100,36,17,47,72,98,98,68,0,0,99,65,0,19,0,0,0,0,0,12,98,99,0,62,72
l15,14=24,56,57,39,50,63,57,61,56,100,100,76,100,62,100,0,0,60,100,79,100,98,0,48,49,99,92,98,0,0,100,65,0,0,0,0,0,0,0,42,0,0,0,14,57
l16,14=0,27,57,36,0,86,31,0,26,98,91,2,35,25,100,0,96,0,62,100,100,0,0,47,43,57,53,61,0,0,100,66,25,4,0,0,1,0,59,62,99,99,0,28,59
l17,14=23,47,0,36,44,63,57,98,90,15,100,99,100,98,100,0,100,99,0,100,100,0,59,85,99,99,98,97,0,0,99,97,0,4,0,0,0,0,0,36,0,99,60,90,63
l18,14=0,25,50,0,0,93,60,53,54,98,100,76,99,62,97,0,98,99,100,0,98,98,62,82,98,98,98,97,0,0,99,86,0,0,0,61,0,0,98,67,98,99,89,98,85
l19,14=0,0,0,0,0,50,24,61,2,98,100,76,65,62,100,0,100,99,100,100,0,98,0,74,100,100,99,97,0,0,99,94,0,0,0,0,0,0,2,95,98,99,62,66,80
l20,14=0,0,0,0,0,0,1,0,83,89,0,93,92,89,91,0,98,0,0,98,95,0,99,98,97,98,96,98,0,0,0,0,94,97,0,88,97,90,98,89,55,90,97,83,98
l21,14=0,0,0,0,0,0,0,9,0,2,0,0,99,0,88,0,0,0,97,98,0,100,0,98,99,98,98,99,0,0,0,0,99,0,0,0,3,0,89,0,0,0,91,92,99
l22,14=0,0,0,0,0,0,0,94,84,72,93,80,92,0,91,0,97,91,97,98,98,98,99,0,100,98,98,99,0,0,0,72,94,90,0,87,98,90,98,90,88,5,97,94,89
l23,14=0,0,0,0,0,0,0,14,82,95,100,95,99,97,97,0,90,96,97,98,98,98,99,100,0,100,100,97,0,0,93,94,99,98,0,97,88,94,98,95,81,99,97,98,99
l24,14=0,0,66,0,0,0,8,60,53,97,100,75,99,97,97,0,98,96,98,98,98,99,65,99,100,0,100,97,0,0,95,33,97,98,0,0,96,0,90,87,97,99,98,99,99
l25,14=0,0,0,0,0,0,0,88,89,87,100,98,98,27,97,0,98,95,97,98,98,98,99,98,100,100,0,97,0,0,32,0,99,68,0,97,98,94,98,95,82,96,97,98,99
l26,14=0,0,0,0,0,0,0,3,86,95,81,96,52,70,94,0,97,65,94,98,94,98,99,99,98,98,98,0,0,0,48,0,99,98,0,96,94,95,98,93,94,95,97,65,99
l27,14=21,0,31,62,84,88,35,26,2,0,0,5,25,41,100,0,100,99,59,76,100,0,0,0,38,54,6,36,0,0,0,98,62,63,0,97,98,78,61,63,100,100,0,53,0
l28,14=0,0,0,1,81,87,0,0,0,0,28,41,29,51,100,0,100,99,62,79,100,0,0,42,44,19,0,0,0,0,100,0,62,33,0,99,93,62,58,63,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,82,80,76,98,88,95,98,0,0,97,87,0,100,0,100,100,100,100,97,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,32,34,0,0,94,0,89,98,56,50,97,0,0,92,48,100,0,0,100,100,100,100,96,100,100,0,50,60
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,79,0,78,0,75,93,0,81,88,0,0,78,80,100,100,0,0,100,100,100,88,93,100,14,0,37
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,89,79,77,89,88,0,0,82,80,100,100,0,100,0,100,100,97,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,69,89,0,87,88,0,0,86,21,100,95,0,100,100,0,90,90,87,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,99,0,100,34,100,74,46,62,99,0,0,100,93,100,100,0,100,100,91,0,97,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,17,63,38,77,93,92,0,62,53,30,62,98,0,0,100,98,100,100,0,98,100,81,100,0,100,100,0,59,0
l36,14=0,0,0,0,69,72,0,0,0,0,88,0,1,0,97,0,0,63,0,100,99,50,0,66,32,48,22,96,0,0,100,98,100,100,0,100,98,81,100,97,0,100,0,37,0
l37,14=0,0,0,0,60,0,0,0,0,0,0,1,0,0,94,0,0,53,43,100,85,84,0,21,74,57,54,91,0,0,100,98,100,100,0,100,100,80,100,97,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,89,0,10,0,0,0,0,0,93,95,93,97,20,94,98,98,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,10,0,5,5,94,62,95,0,33,76,94,97,94,16,19,83,97,98,98,93,0,0,93,0,60,7,0,0,0,0,0,37,1,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,93,91,93,96,95,96,89,92,95,96,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,61,91,70,99,10,97,0,98,96,97,98,98,61,0,97,100,98,98,97,0,0,95,0,96,54,0,0,0,0,0,19,0,99,98,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,95,0,97,91,95,98,96,98,95,98,98,98,98,97,0,0,0,0,95,0,0,0,85,0,2,0,0,0,97,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,42,62,86,90,96,77,96,95,96,98,95,0,0,0,0,87,87,0,89,84,0,91,76,0,7,97,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,94,0,94,88,94,97,93,98,80,95,98,97,98,94,0,0,2,0,23,37,0,0,0,0,0,0,0,6,97,98,99

l0,15=0,100,60,100,100,74,100,100,67,81,100,100,61,86,8,0,97,7,57,2,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,100,100,100,67,81,92,100,61,100,0,0,100,59,92,92,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,94,100,100,100,100,73,98,34,100,79,0,96,49,48,58,0,0,0,0,0,14,0,0,0,0,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,62,0,100,100,100,100,66,81,100,99,61,0,17,0,63,21,8,0,0,0,0,0,0,0,0,0,0,0,97,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,99,85,100,0,100,100,100,69,44,99,99,3,86,76,0,100,46,56,27,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,100,100,0,100,100,67,81,100,100,92,100,79,0,99,47,56,56,50,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,64,0,0,0,0
l6,15=100,92,99,100,100,100,0,100,67,85,100,100,61,86,66,0,100,55,86,81,0,7,0,0,6,0,0,0,0,0,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,100,100,0,100,100,100,100,99,100,100,0,100,69,99,100,97,97,0,90,0,78,54,92,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,99,100,100,100,100,100,0,96,100,100,99,100,100,0,100,13,99,100,91,57,0,91,83,44,62,82,0,0,0,88,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,15=100,100,99,100,99,100,100,100,100,0,100,99,99,100,89,0,97,50,97,100,60,47,24,92,47,48,23,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,0
l10,15=98,93,56,85,55,100,100,82,100,100,0,100,99,100,97,0,95,95,99,57,0,0,0,93,89,98,79,54,0,0,0,90,0,0,0,0,0,0,0,0,62,0,88,82,82
l11,15=100,100,99,98,99,100,100,100,100,100,100,0,99,100,96,0,100,82,99,100,97,95,1,54,91,63,45,46,0,0,82,88,0,0,0,0,0,0,0,0,0,0,13,19,0
l12,15=100,100,26,59,45,100,100,100,100,100,100,100,0,100,79,0,100,95,99,57,67,54,88,90,96,87,48,0,0,0,50,45,0,0,0,0,0,0,0,0,0,0,15,82,0
l13,15=100,100,99,46,99,100,100,100,100,100,100,100,99,0,72,0,100,87,63,99,0,39,0,44,88,88,0,53,0,0,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=54,11,56,24,42,92,36,70,58,55,88,94,57,55,0,0,100,95,99,58,70,0,0,92,90,68,50,52,0,0,91,93,0,65,0,0,0,0,0,19,31,26,90,86,2
l15,15=64,95,33,24,55,58,88,75,58,55,88,100,99,61,100,0,0,88,99,56,72,70,90,90,90,65,49,54,0,0,55,94,0,40,0,0,0,0,0,15,32,42,56,82,88
l16,15=52,92,68,40,25,46,82,66,21,35,62,83,59,55,88,0,100,0,86,100,72,73,0,60,56,71,56,49,0,0,100,100,93,75,0,61,0,0,33,35,51,100,34,57,55
l17,15=63,54,10,15,51,92,52,70,91,57,100,100,99,54,100,0,100,100,0,100,100,71,74,90,95,98,49,39,0,0,92,93,0,0,0,0,0,0,0,0,61,46,91,86,64
l18,15=41,60,51,16,21,46,45,74,58,60,88,100,59,56,99,0,97,100,99,0,98,100,92,96,94,68,95,54,0,0,91,93,0,74,0,63,0,0,58,56,79,79,98,96,95
l19,15=0,0,0,0,0,49,39,70,50,29,4,100,59,0,100,0,99,100,99,100,0,85,36,97,96,99,95,45,0,0,76,99,0,0,0,0,0,0,51,49,73,90,80,96,92
l20,15=0,0,0,0,0,0,1,83,18,46,0,83,83,64,0,0,91,46,83,100,92,0,100,99,91,99,86,97,0,0,0,0,76,97,0,28,90,81,94,81,0,0,94,84,87
l21,15=0,0,0,0,0,0,0,7,0,0,0,5,95,65,0,0,91,0,93,99,53,100,0,97,94,96,93,97,0,0,0,0,91,0,0,0,84,0,63,0,0,0,93,86,85
l22,15=0,0,0,0,0,0,0,61,60,57,77,0,82,33,89,0,91,59,72,99,86,100,84,0,96,99,95,97,0,0,0,35,84,72,0,69,79,67,85,42,44,64,98,68,80
l23,15=0,0,0,0,0,0,11,55,63,32,77,85,97,63,96,0,95,46,85,86,89,81,84,99,0,99,95,83,0,0,56,62,83,79,0,78,56,34,55,63,57,57,87,83,86
l24,15=0,0,15,0,0,0,1,83,52,71,85,85,98,91,99,0,94,72,88,87,90,87,83,97,96,0,95,83,0,0,72,74,82,78,0,78,80,0,85,73,78,79,87,81,79
l25,15=0,0,0,0,0,0,0,34,66,5,85,36,95,0,95,0,91,67,68,100,90,82,82,99,96,99,0,77,0,0,11,0,84,64,0,66,78,75,87,82,36,42,89,97,78
l26,15=0,0,0,0,0,0,0,0,65,68,71,0,7,78,85,0,89,54,35,94,0,100,100,97,94,94,91,0,0,0,0,0,97,94,0,57,34,80,82,68,63,56,95,64,93
l27,15=64,92,71,61,33,60,85,0,0,0,0,82,59,55,79,0,100,100,61,59,70,0,0,0,60,70,0,0,0,0,0,100,47,98,0,87,63,59,33,35,80,100,0,64,0
l28,15=60,38,0,37,28,61,62,60,53,0,62,81,51,54,79,0,100,100,61,59,72,0,0,27,58,69,0,0,0,0,100,0,100,100,0,87,64,60,33,35,87,100,0,50,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,96,61,99,96,98,95,97,0,0,57,100,0,100,0,99,100,100,100,100,98,100,98,51,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,63,98,0,99,0,100,0,97,94,98,95,96,0,0,99,99,100,0,0,99,100,100,100,100,98,100,0,79,56
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,51,0,57,0,53,89,91,90,87,0,0,88,94,100,100,0,0,100,100,100,100,98,100,90,0,54
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,62,97,59,91,95,54,0,0,88,97,100,100,0,99,0,100,100,100,98,100,0,0,3
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,59,44,0,90,87,0,0,87,94,100,97,0,99,100,0,98,91,88,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,14,99,59,100,20,60,51,71,95,59,0,0,99,99,100,100,0,99,100,100,0,100,98,100,55,0,53
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,100,0,100,97,100,0,59,60,68,95,96,0,0,100,100,100,100,0,87,100,100,100,0,98,100,0,5,34
l36,15=0,0,0,0,0,60,0,0,0,0,49,0,0,0,72,0,81,100,60,100,72,8,0,60,60,71,57,59,0,0,100,100,100,100,0,87,63,64,100,100,0,100,3,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,89,100,57,60,75,0,0,57,56,86,45,53,0,0,100,100,100,100,0,99,100,64,100,100,98,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,3,0,31,4,15,0,62,0,68,24,55,81,53,66,47,80,94,91,82,62,0,0,0,0,54,0,0,5,0,0,11,0,0,0,0,96,95
l39,15=0,0,0,0,0,0,0,0,0,0,35,0,28,0,80,0,74,40,63,79,77,61,48,65,82,68,82,34,0,0,53,16,37,43,0,0,0,0,0,0,0,0,99,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,76,39,29,81,68,60,25,73,88,61,38,69,0,0,0,0,0,4,0,33,0,0,36,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,0,0,35,0,30,37,53,71,94,0,87,84,85,86,90,43,25,81,95,86,87,79,0,0,52,10,41,47,0,0,0,0,0,0,28,0,98,97,86
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,17,0,65,0,71,43,44,84,51,81,48,82,96,83,56,73,0,0,0,0,52,0,0,0,54,0,42,0,0,0,99,75,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,1,7,62,0,3,40,29,67,55,55,11,78,71,77,88,52,0,0,0,0,0,52,0,46,50,0,47,39,0,15,94,89,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,74,32,33,81,49,82,47,78,92,79,92,56,0,0,0,0,49,48,0,0,53,0,0,0,17,0,98,89,95

