l36,9=0,0,0,0,0,17,0,0,0,0,0,0,72,87,13,0,12,48,1,99,100,27,0,85,57,64,23,30,0,0,62,33,74,100,0,100,40,39,100,100,0,33,0,22,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,83,0,5,0,0,25,0,99,40,18,0,92,55,7,0,36,0,0,100,32,85,81,0,82,62,61,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,31,0,25,0,84,0,34,61,63,65,34,37,42,62,94,90,96,93,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,0,20,0,71,12,20,0,7,0,10,65,88,91,83,67,33,95,94,92,97,92,0,0,0,5,16,0,0,0,0,0,12,0,0,0,86,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,23,9,0,0,53,0,28,0,58,86,47,21,23,85,91,84,94,88,0,0,7,0,0,0,0,3,0,0,0,0,0,0,86,95,0
l41,9=0,0,0,0,0,0,0,22,20,0,7,29,73,56,93,0,61,73,95,98,58,51,36,93,94,97,97,59,0,0,38,44,0,0,0,33,40,0,42,0,0,1,86,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,46,1,71,98,84,93,12,90,93,97,97,99,0,0,0,0,0,0,0,0,0,0,65,0,0,39,86,96,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,70,40,75,79,40,82,82,80,96,85,0,0,0,0,58,0,0,0,42,0,0,0,0,0,86,83,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,49,60,73,0,26,35,43,98,61,37,76,96,94,97,97,75,0,0,10,0,0,0,0,28,28,0,0,0,0,0,86,95,87

l0,10=0,87,88,90,84,83,78,0,88,86,77,84,83,89,51,0,58,50,54,0,10,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=87,0,85,89,84,83,79,0,90,86,41,46,82,85,51,0,41,47,11,48,0,0,0,0,0,43,0,0,0,0,63,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=87,87,0,81,84,84,79,0,91,88,58,87,90,91,62,0,48,44,64,68,0,0,0,0,42,8,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,44,0
l3,10=87,87,85,0,84,84,79,1,90,88,72,85,86,90,0,0,77,32,52,0,0,0,0,0,0,0,0,0,0,0,76,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=87,87,89,90,0,84,79,1,87,85,68,71,82,88,48,0,75,67,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=87,86,92,89,84,0,76,0,88,85,80,93,86,92,54,0,41,42,61,45,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3,0,24,0,0,0,0
l6,10=86,86,87,86,84,82,0,2,90,91,77,91,82,91,0,0,79,43,42,0,0,0,0,0,22,7,0,0,0,0,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=83,86,87,79,81,84,79,0,90,93,81,91,90,92,58,0,89,70,57,72,62,39,0,36,28,73,40,33,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,19,0
l8,10=83,85,87,81,77,80,79,0,0,88,81,91,90,89,59,0,40,34,68,65,58,30,0,26,49,40,33,33,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=83,85,82,81,77,81,76,0,88,0,80,91,90,91,75,0,86,56,82,61,55,29,0,30,61,43,24,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=83,84,59,41,44,81,76,0,88,89,0,89,91,90,78,0,89,50,84,9,87,28,4,68,55,64,61,29,0,0,38,71,0,0,0,0,0,0,0,0,16,0,45,63,52
l11,10=71,44,82,56,32,81,76,0,88,92,80,0,91,92,74,0,87,36,82,73,45,14,0,34,44,40,25,32,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,10=83,85,81,48,50,80,74,0,86,90,85,92,0,90,75,0,85,84,81,51,38,28,19,19,45,65,39,20,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,1
l13,10=83,72,83,79,45,81,76,1,86,91,80,93,91,0,69,0,86,31,82,67,81,0,21,34,21,36,24,22,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=53,77,52,0,15,45,0,0,48,77,48,50,78,57,0,0,92,68,87,52,96,21,10,33,61,65,18,32,0,0,79,81,0,8,0,0,0,0,0,9,0,69,75,50,68
l15,10=68,46,52,26,40,34,69,0,39,83,87,54,89,90,83,0,0,53,86,84,66,23,9,62,61,65,13,43,0,0,80,85,0,4,0,0,0,0,0,5,54,59,39,76,24
l16,10=58,79,39,0,18,60,34,2,53,73,44,23,79,36,83,0,52,0,71,88,97,7,0,66,63,56,28,11,0,0,99,95,18,0,0,0,5,0,38,14,85,70,65,86,35
l17,10=31,1,57,14,0,70,54,2,49,57,82,83,79,84,83,0,92,82,0,84,94,0,13,65,62,59,34,37,0,0,79,76,0,0,0,0,0,0,0,14,21,10,56,50,68
l18,10=0,36,51,0,5,36,0,0,75,71,13,49,67,80,57,0,90,91,87,0,97,45,45,71,74,82,43,76,0,0,75,73,2,58,0,0,0,0,25,76,71,76,81,69,83
l19,10=18,0,0,0,0,0,0,0,76,54,48,50,68,84,83,0,53,96,87,88,0,45,0,75,73,69,55,48,0,0,95,87,0,9,0,0,0,0,16,76,74,80,66,88,84
l20,10=0,0,0,0,0,0,0,2,62,65,62,67,69,10,65,0,72,59,0,86,77,0,97,80,71,83,85,83,0,0,0,0,63,65,0,64,44,0,72,69,0,0,60,65,66
l21,10=0,0,0,0,0,0,0,0,0,0,28,0,83,76,78,0,84,3,69,87,0,91,0,81,74,83,88,85,0,0,0,0,1,70,0,0,3,0,18,0,0,20,72,83,67
l22,10=0,0,0,0,0,0,0,7,47,53,64,60,49,62,41,0,68,67,65,78,80,88,82,0,74,83,88,85,0,0,0,0,75,68,0,65,61,63,72,67,57,67,75,78,64
l23,10=0,0,41,0,0,0,0,5,54,62,53,57,57,1,65,0,77,65,73,86,82,71,80,80,0,83,88,83,0,0,53,31,65,63,0,67,52,40,63,67,60,63,86,88,87
l24,10=0,50,0,0,0,0,19,1,53,58,65,64,71,65,68,0,72,62,72,86,85,80,86,80,74,0,88,65,0,0,20,52,64,60,0,58,62,0,59,62,62,70,67,88,64
l25,10=0,0,0,0,0,0,0,0,55,54,71,58,66,60,59,0,59,58,74,68,89,79,64,81,74,83,0,84,0,0,0,5,76,49,0,60,72,62,70,60,28,58,89,90,88
l26,10=0,0,0,0,0,0,0,4,61,37,29,66,59,55,65,0,75,32,65,86,77,87,80,80,73,70,88,0,0,0,0,0,0,73,0,69,75,76,71,57,46,79,74,74,71
l27,10=0,35,0,42,26,38,30,0,34,0,12,19,29,16,69,0,52,96,73,82,71,0,0,0,31,3,0,0,0,0,0,95,24,32,0,34,14,24,73,95,95,90,0,2,0
l28,10=37,31,39,35,23,0,52,4,0,14,42,39,2,39,75,0,57,96,65,62,70,0,0,0,17,16,4,0,0,0,99,0,33,37,0,22,0,0,78,40,95,90,0,44,3
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,38,0,55,0,72,62,66,78,0,0,0,58,74,0,93,0,88,91,95,88,93,82,86,40,51,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,54,35,44,17,78,70,48,47,81,0,0,36,69,85,0,0,88,91,95,88,93,92,90,32,2,32
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,48,67,47,68,71,0,0,71,60,85,93,0,0,91,95,88,84,92,85,0,16,23
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,51,0,71,55,69,79,72,0,0,47,0,86,93,0,88,0,95,88,91,76,85,0,46,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,77,59,0,0,63,0,85,93,0,87,91,0,88,92,89,71,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,53,41,72,0,45,35,35,69,50,0,0,63,79,85,93,0,87,91,95,0,93,95,90,18,1,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,22,35,37,63,57,42,0,73,66,50,48,37,0,0,92,77,86,93,0,82,91,95,89,0,95,90,0,0,0
l36,10=0,0,0,0,0,16,0,0,0,0,2,0,2,0,0,0,44,85,32,77,63,0,0,23,24,25,29,16,0,0,91,95,74,93,0,51,72,90,89,96,0,90,41,30,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,36,42,31,77,56,0,6,38,34,38,41,26,0,0,87,87,84,93,0,44,48,60,89,96,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,28,0,63,0,78,0,39,56,38,77,43,34,9,69,69,73,88,73,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,89,87
l39,10=0,0,11,0,0,0,0,0,0,0,52,1,0,0,67,0,71,73,63,56,80,48,34,67,72,79,85,69,0,0,0,16,27,0,0,0,20,0,0,0,0,0,88,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,8,0,15,0,72,0,11,10,69,77,79,62,9,66,73,62,87,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,88,88,0
l41,10=0,0,0,0,0,0,0,0,1,39,0,42,62,39,81,0,78,78,77,84,86,69,24,69,66,81,87,0,0,0,53,76,0,0,0,0,0,0,0,0,5,40,86,88,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,57,58,66,81,77,71,0,74,73,83,87,79,0,0,0,0,4,0,0,0,0,0,50,0,0,23,85,88,85
l43,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,66,79,60,69,40,79,69,74,88,82,0,0,0,0,57,38,0,0,0,0,0,0,0,0,86,86,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,28,32,0,71,56,30,83,80,73,83,88,56,0,0,0,0,34,37,0,0,27,0,0,0,43,0,88,87,87

l0,11=0,84,82,62,67,73,78,0,76,86,69,59,63,64,56,0,58,22,4,44,0,0,0,0,0,0,0,0,0,0,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=84,0,78,58,67,73,77,0,76,84,71,9,62,63,55,0,58,44,20,33,0,0,0,0,0,1,0,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=83,81,0,55,67,73,78,0,73,4,47,59,61,64,56,0,64,18,15,60,0,0,0,0,22,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,11=89,84,80,0,67,73,78,2,76,75,38,30,28,61,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,84,82,62,0,73,78,0,76,65,0,50,55,50,51,0,60,19,0,0,0,0,0,0,0,0,0,0,0,0,22,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,83,82,57,67,0,77,0,20,80,73,60,62,67,0,0,57,22,13,37,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,27,0,5,0,0,0,0
l6,11=84,84,81,58,67,73,0,0,76,0,71,61,61,66,35,0,65,15,38,50,41,0,0,0,0,36,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,84,81,56,62,73,77,0,76,89,68,61,65,67,63,0,69,67,0,72,50,61,0,22,19,52,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=79,81,78,54,62,18,75,1,0,82,73,60,62,64,53,0,63,16,71,58,34,47,0,13,20,30,21,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=79,81,0,54,61,70,0,0,73,0,73,64,65,67,57,0,69,18,19,24,30,49,0,12,39,33,19,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3
l10,11=22,50,74,42,0,70,76,1,73,51,0,62,67,65,74,0,78,18,77,55,79,27,9,19,26,60,28,16,0,0,12,3,0,0,0,0,0,0,0,0,0,0,12,14,0
l11,11=36,0,68,13,44,70,75,0,73,84,77,0,65,67,65,0,72,0,76,61,51,1,0,13,7,24,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=78,79,75,22,46,70,74,0,73,84,79,63,0,65,62,0,72,22,72,25,68,29,4,12,37,66,20,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,4,0
l13,11=73,80,78,41,29,70,75,0,73,90,73,64,67,0,55,0,68,13,72,26,48,44,7,30,7,36,21,8,0,0,14,28,0,0,0,0,0,0,0,0,5,0,0,3,0
l14,11=9,25,42,0,6,0,30,0,53,43,49,35,37,35,0,0,77,85,79,61,87,32,0,1,29,38,37,20,0,0,24,64,0,0,0,0,0,0,0,1,23,19,25,25,27
l15,11=17,23,36,0,30,16,65,0,58,84,79,56,65,65,80,0,0,21,78,79,78,44,0,17,37,38,27,18,0,0,25,58,0,0,0,0,0,0,0,2,16,18,10,20,25
l16,11=10,35,31,0,27,47,47,0,42,20,20,0,27,20,83,0,53,0,28,58,88,7,0,16,29,30,20,2,0,0,57,77,0,27,0,0,0,12,44,4,83,60,17,25,50
l17,11=0,22,18,8,0,8,63,0,53,40,79,51,55,51,83,0,78,84,0,80,86,44,0,19,58,39,30,18,0,0,24,53,0,0,0,0,0,0,22,0,5,14,15,16,22
l18,11=10,19,57,0,0,41,57,1,53,15,40,33,14,32,68,0,62,44,79,0,88,66,15,5,78,74,35,39,0,0,22,47,15,25,0,14,0,0,63,46,67,60,24,26,60
l19,11=0,0,0,0,0,0,51,1,21,16,50,32,32,35,83,0,78,87,79,82,0,65,0,0,81,73,62,22,0,0,24,58,0,9,0,0,0,0,2,12,62,55,4,43,60
l20,11=0,0,0,0,0,0,0,0,54,56,39,30,47,51,54,0,57,36,59,72,68,0,94,81,72,78,65,81,0,0,0,0,64,60,0,21,0,0,66,51,0,0,57,58,67
l21,11=0,0,0,0,0,0,0,0,0,0,60,32,55,52,58,0,59,0,47,76,0,84,0,79,81,79,76,81,0,0,0,0,0,61,0,0,0,0,70,8,21,11,64,64,67
l22,11=0,0,0,0,0,0,0,0,50,40,63,44,51,56,52,0,59,63,63,64,60,82,74,0,80,78,77,81,0,0,0,38,74,74,0,64,52,62,73,0,48,54,63,68,59
l23,11=0,0,16,0,0,0,0,0,43,39,33,6,51,0,59,0,59,37,74,76,80,66,71,80,0,79,83,79,0,0,34,32,71,56,0,37,21,0,65,45,45,0,40,76,78
l24,11=0,0,0,0,0,0,49,0,36,24,56,44,59,46,53,0,53,36,58,76,73,76,70,78,81,0,83,60,0,0,19,44,66,49,0,34,50,8,37,40,30,54,75,75,27
l25,11=0,0,0,0,0,0,0,0,31,15,28,36,38,40,65,0,53,15,51,62,75,65,43,77,81,79,0,78,0,0,0,39,74,0,0,17,56,32,67,39,31,48,73,75,75
l26,11=0,0,0,0,0,0,0,0,53,51,58,11,49,20,65,0,57,23,60,74,69,78,77,80,81,67,75,0,0,0,0,0,72,51,0,51,69,73,74,59,47,66,65,66,72
l27,11=11,32,43,11,15,47,48,0,20,9,17,5,0,26,51,0,65,87,41,55,61,0,0,0,27,44,0,0,0,0,0,77,16,16,0,17,19,28,21,38,92,72,0,1,2
l28,11=11,22,12,9,17,41,9,0,0,0,2,6,0,27,65,0,61,53,17,40,62,0,0,0,22,44,25,0,0,0,91,0,18,16,0,16,24,17,47,25,91,59,0,2,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,54,0,59,59,58,64,62,0,0,7,57,0,86,0,84,77,85,82,82,85,78,2,17,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,35,2,42,0,48,46,47,0,11,0,0,46,34,82,0,0,84,77,85,82,0,85,78,0,2,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,60,66,53,38,26,0,0,46,31,82,86,0,0,79,88,80,81,49,76,0,2,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,54,56,67,0,0,24,35,82,86,0,84,0,88,82,75,79,75,0,18,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,25,35,0,0,27,0,82,86,0,84,80,0,77,64,66,74,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,15,5,49,0,46,0,22,56,44,50,71,0,0,67,43,82,86,0,55,77,84,0,82,89,81,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,12,0,47,47,36,0,0,44,49,32,19,0,0,74,63,82,0,0,36,49,62,82,0,92,85,0,0,0
l36,11=0,0,0,0,0,19,0,0,0,0,0,0,0,1,55,0,41,47,11,63,56,0,0,0,24,17,11,11,0,0,91,50,51,84,0,21,53,42,82,88,0,85,0,2,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,43,23,8,63,54,0,0,0,0,48,33,22,0,0,25,65,82,86,0,47,76,82,82,88,92,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,20,0,60,0,25,42,14,70,27,41,10,63,70,70,74,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82
l39,11=0,0,0,0,0,0,0,0,0,0,20,3,14,1,57,0,44,70,64,70,75,39,7,66,76,72,75,39,0,0,3,41,60,14,0,0,7,0,0,0,4,0,80,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,44,55,15,71,71,62,3,25,74,9,71,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0
l41,11=0,0,0,0,0,0,0,0,35,40,43,42,26,45,51,0,60,69,68,80,76,65,15,66,73,72,77,63,0,0,0,55,0,0,0,6,0,0,0,0,23,54,79,80,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,34,0,55,72,65,66,56,66,79,78,76,70,0,0,0,0,57,0,0,38,5,0,61,1,0,11,80,80,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,48,72,65,58,48,68,68,72,81,74,0,0,0,0,49,55,0,55,21,0,56,0,0,0,72,65,82
l44,11=0,0,0,0,0,0,0,0,0,0,17,0,22,0,57,0,37,12,17,69,0,69,11,76,78,78,70,65,0,0,0,0,41,28,0,0,23,0,1,6,0,0,80,71,82

l0,12=0,89,87,76,87,70,87,1,74,77,69,80,75,60,49,0,76,1,0,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,82,76,86,71,87,0,75,76,67,80,71,58,55,0,73,54,40,41,0,0,0,0,12,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,86,0,71,83,72,85,1,78,76,69,80,71,58,52,0,67,0,39,70,35,28,0,12,22,16,23,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,89,82,0,87,70,87,1,78,70,61,68,62,58,0,0,57,0,0,19,0,0,0,0,0,0,0,0,0,0,48,28,0,0,0,0,0,0,0,0,40,0,0,0,0
l4,12=86,89,87,78,0,72,87,2,75,76,63,80,68,58,0,0,63,58,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=86,89,87,76,87,0,87,1,73,69,70,80,71,58,46,0,44,3,41,44,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,89,86,74,83,69,0,1,77,77,70,80,75,60,37,0,70,66,46,45,0,0,0,0,15,2,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,89,87,74,83,69,86,0,77,79,67,82,75,63,71,0,76,65,72,73,0,56,0,34,34,45,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=76,88,87,71,80,65,86,1,0,77,70,80,65,58,66,0,75,67,73,40,20,23,12,32,25,33,33,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,12=79,85,69,68,79,64,83,2,74,0,69,82,76,63,60,0,76,56,36,38,18,59,0,34,34,59,49,57,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=69,80,82,52,54,43,50,2,75,77,0,80,77,62,66,0,81,71,78,50,58,49,13,35,33,53,40,48,0,0,20,20,0,0,0,0,0,0,0,0,0,2,21,2,0
l11,12=82,85,82,42,76,65,63,4,73,77,71,0,73,64,73,0,77,42,77,50,54,4,0,9,18,44,47,48,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,53,0
l12,12=82,85,77,44,66,65,82,1,71,77,73,80,0,61,67,0,77,55,73,75,69,19,16,37,70,69,35,7,0,0,37,10,0,0,0,0,0,0,0,0,0,0,30,22,0
l13,12=83,85,82,71,79,67,83,0,74,80,73,82,77,0,67,0,77,0,73,52,26,0,19,25,22,36,39,39,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,12=55,76,23,0,2,18,3,1,69,69,68,74,67,52,0,0,81,83,85,50,88,19,0,27,47,63,64,35,0,0,41,38,0,0,0,0,0,0,3,0,26,20,73,80,53
l15,12=69,69,39,5,61,9,40,1,68,77,76,74,73,61,89,0,0,77,85,77,80,37,15,0,45,62,56,36,0,0,42,18,0,0,0,0,0,0,0,0,3,0,47,66,51
l16,12=0,35,0,0,48,0,3,5,63,24,60,26,37,0,75,0,74,0,56,51,63,0,0,7,6,42,51,30,0,0,52,46,0,39,0,0,0,0,23,13,69,73,24,75,53
l17,12=0,26,16,0,0,24,38,9,68,37,70,72,66,53,91,0,81,87,0,82,85,40,12,41,76,62,65,38,0,0,16,53,0,0,0,0,0,0,2,3,21,7,54,63,23
l18,12=59,43,52,0,0,30,40,0,59,60,60,64,64,43,79,0,71,84,85,0,88,73,61,43,81,67,64,63,0,0,39,33,40,44,0,8,0,0,52,33,51,60,69,74,78
l19,12=0,0,21,0,0,3,0,0,45,40,63,64,64,36,91,0,81,89,85,86,0,67,0,71,83,76,72,57,0,0,40,25,0,49,0,3,0,0,41,23,53,17,70,76,0
l20,12=0,0,6,0,0,0,0,2,54,60,52,51,54,0,63,0,63,27,70,81,70,0,94,82,82,71,72,80,0,0,0,0,1,73,0,0,0,45,64,59,30,44,68,62,64
l21,12=0,0,0,0,0,0,0,0,58,0,52,2,68,47,0,0,69,0,72,82,0,87,0,82,83,72,77,80,0,0,0,0,3,70,0,0,0,0,72,0,0,4,70,67,77
l22,12=0,0,0,0,0,0,0,1,59,58,60,45,61,34,56,0,3,59,72,75,73,83,74,0,84,72,77,80,0,0,0,0,67,79,0,75,68,33,75,68,32,61,70,76,69
l23,12=0,0,2,0,0,3,13,11,48,56,53,43,63,31,66,0,68,46,78,81,80,77,72,82,0,76,77,79,0,0,30,0,63,61,0,67,23,0,60,28,44,55,69,80,75
l24,12=0,27,0,0,0,0,7,6,54,56,53,53,62,34,66,0,61,52,71,81,82,80,62,82,84,0,77,70,0,0,30,10,62,64,0,34,14,9,45,30,53,31,75,73,66
l25,12=0,0,0,0,0,0,0,2,49,51,38,51,46,34,70,0,57,48,65,63,69,64,65,82,84,76,0,73,0,0,1,25,61,65,0,43,66,0,52,28,31,56,76,80,71
l26,12=0,0,0,0,0,0,0,15,57,57,52,55,50,33,64,0,58,54,66,73,63,83,80,82,82,66,74,0,0,0,0,4,68,67,0,75,72,35,75,58,48,54,68,71,70
l27,12=0,0,30,27,55,0,17,0,0,37,26,40,39,14,54,0,72,89,45,37,27,0,0,0,5,41,6,0,0,0,0,74,28,42,0,44,14,19,55,54,79,38,0,52,42
l28,12=47,35,32,11,49,0,1,0,0,0,30,41,28,5,67,0,58,89,50,32,20,0,0,0,0,13,49,2,0,0,86,0,24,0,0,34,16,0,70,50,68,77,20,53,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,64,67,56,59,68,0,0,55,35,0,86,0,86,80,85,85,83,81,76,19,53,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,26,20,42,29,74,44,52,63,67,0,0,44,0,78,0,0,86,80,85,88,83,84,76,15,46,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,11,0,0,72,69,26,47,73,0,0,69,55,79,87,0,0,81,89,83,80,76,76,0,10,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,27,52,68,0,0,57,56,78,83,0,86,0,89,87,83,76,78,25,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,22,0,0,70,0,78,84,0,86,81,0,86,77,69,71,0,0,0
l34,12=0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,42,23,54,10,38,51,69,63,45,59,78,0,0,67,70,79,86,0,83,80,85,0,84,85,77,0,58,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,37,10,32,0,45,33,45,52,58,0,0,79,71,79,86,0,69,73,82,86,0,89,81,10,0,0
l36,12=0,0,0,13,0,0,0,0,0,0,0,2,12,0,50,0,14,83,33,39,31,0,0,14,37,48,37,32,0,0,84,45,44,69,0,47,26,24,88,90,0,81,0,0,0
l37,12=0,0,0,0,42,0,0,0,0,0,2,0,0,0,48,0,0,75,29,59,7,19,0,36,43,32,60,56,0,0,46,71,79,86,0,83,80,50,88,90,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,1,0,32,0,70,0,54,44,53,71,66,58,23,64,74,63,71,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,80
l39,12=0,0,0,0,0,0,0,0,0,0,0,34,27,16,71,0,66,62,60,75,36,30,10,67,83,62,71,63,0,0,10,11,54,7,0,0,0,0,41,0,0,0,80,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,60,61,12,82,0,55,60,62,76,63,69,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,84,0
l41,12=0,0,0,0,0,0,23,0,10,51,54,0,53,29,55,0,66,69,79,84,72,70,50,73,81,69,71,66,0,0,6,0,0,4,0,0,0,0,39,0,0,55,80,83,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,56,0,14,0,30,80,64,67,33,80,80,70,77,76,0,0,0,0,56,0,0,0,0,0,58,46,0,0,79,84,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,49,26,53,72,66,66,7,73,78,60,76,65,0,0,0,0,43,51,0,39,0,0,41,0,0,0,78,80,78
l44,12=0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,59,1,0,69,63,78,0,74,83,70,68,71,0,0,0,0,59,47,0,0,0,0,0,0,5,0,80,84,82

l0,13=0,90,92,96,98,88,93,88,88,76,88,87,90,90,78,0,72,0,42,69,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=87,0,92,96,98,88,93,89,89,81,51,69,90,85,78,0,82,78,12,46,0,0,0,0,18,0,0,0,0,0,42,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=87,90,0,95,96,88,93,85,89,76,53,87,89,90,79,0,68,29,0,59,69,0,0,7,15,0,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
