l36,9=0,1,0,0,0,87,0,0,0,0,0,0,15,48,91,0,92,33,28,62,93,0,0,35,47,92,94,57,0,0,60,68,39,100,0,86,96,93,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,6,0,3,0,80,0,86,33,7,73,37,22,0,35,49,89,7,63,0,0,100,65,100,69,0,49,98,96,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,37,0,45,0,89,0,53,83,62,91,8,70,35,85,96,92,95,82,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,97,94
l39,9=0,0,0,0,0,0,0,0,0,0,51,30,56,50,78,0,79,91,85,83,29,25,29,91,96,79,95,71,0,0,65,16,25,33,0,0,29,0,0,0,0,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,55,0,77,63,51,43,82,90,77,91,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,95,96,0
l41,9=0,0,0,0,0,0,0,0,0,0,1,49,68,77,97,0,94,96,98,98,58,51,13,93,96,94,95,80,0,0,63,76,0,36,0,0,5,0,53,53,0,9,95,96,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72,48,88,77,89,75,93,96,94,94,92,0,0,0,0,0,0,0,0,60,0,12,0,0,0,95,96,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,16,55,65,63,84,6,89,90,81,92,82,0,0,0,0,13,9,0,46,0,0,44,0,0,0,89,90,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,0,59,68,44,75,46,76,77,96,96,91,94,69,0,0,0,0,20,0,0,31,0,0,56,0,0,18,97,96,89

l0,10=0,74,96,90,93,80,93,0,68,88,83,60,88,83,70,0,40,26,22,7,0,0,0,0,0,0,0,0,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=86,0,93,96,93,81,94,0,70,77,43,47,90,81,77,0,46,33,25,26,0,0,0,0,0,35,0,0,0,0,33,27,0,0,0,0,0,0,0,0,15,0,0,0,0
l2,10=89,73,0,50,86,83,95,0,73,89,84,63,91,85,83,0,42,19,25,32,8,0,0,0,35,36,8,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,10=83,74,61,0,93,81,95,1,70,51,49,60,90,79,10,0,38,0,32,0,0,0,0,0,0,0,0,0,0,0,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,74,93,96,0,83,90,0,68,87,83,48,88,81,63,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=86,74,96,96,93,0,95,0,69,53,86,64,77,87,68,0,30,20,26,0,0,0,0,0,0,11,0,0,0,0,24,27,0,0,0,0,0,0,12,0,9,0,0,0,0
l6,10=86,74,96,96,88,80,0,0,70,94,81,66,89,83,75,0,72,52,41,42,4,0,0,0,46,35,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0
l7,10=89,74,96,96,4,82,95,0,73,96,90,83,96,93,85,0,78,65,32,63,84,78,0,65,1,80,29,39,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=82,74,96,91,88,78,95,0,0,89,89,70,94,86,87,0,39,23,62,54,74,56,0,41,51,48,25,33,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=83,72,94,41,86,78,91,1,71,0,89,84,97,93,93,0,91,53,65,44,66,55,0,44,64,56,19,15,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=58,68,92,44,79,81,90,0,71,89,0,83,97,91,93,0,93,57,91,23,90,57,14,78,65,71,45,21,0,0,61,52,0,0,0,0,0,0,0,0,19,0,13,36,0
l11,10=64,64,93,85,36,81,91,0,71,96,92,0,97,97,93,0,91,31,91,54,70,33,0,51,41,45,19,32,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=42,72,93,52,46,58,91,0,70,90,93,83,0,94,93,0,91,70,69,38,40,46,40,41,51,75,26,14,0,0,31,24,0,0,0,0,0,0,0,0,0,0,22,23,3
l13,10=77,69,94,37,47,82,91,0,71,96,92,84,97,0,78,0,89,22,67,38,86,5,36,51,18,42,20,11,0,0,18,34,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,10=3,64,88,0,7,28,51,0,44,55,61,82,92,55,0,0,93,56,97,29,99,81,84,74,74,75,17,32,0,0,64,85,0,57,0,0,0,0,0,36,32,16,41,55,80
l15,10=34,59,68,9,43,22,91,0,29,55,93,83,94,94,93,0,0,55,97,87,91,55,32,65,78,76,25,49,0,0,65,88,0,31,0,0,0,0,0,0,39,25,13,55,13
l16,10=4,71,52,0,10,20,51,3,18,26,56,40,92,39,96,0,66,0,59,93,99,20,0,72,80,72,12,2,0,0,99,96,24,0,0,0,9,0,33,0,89,13,6,55,62
l17,10=1,38,62,34,0,54,80,4,66,61,92,83,91,94,96,0,93,93,0,87,99,5,38,78,79,77,83,46,0,0,93,82,0,0,0,0,0,0,0,0,6,0,45,35,88
l18,10=0,51,79,0,1,0,70,1,42,44,23,76,84,82,35,0,91,95,97,0,99,85,85,81,83,83,51,88,0,0,62,79,0,70,0,0,9,0,46,77,74,78,77,56,87
l19,10=3,0,3,0,0,0,61,0,46,39,58,80,73,92,96,0,65,97,97,93,0,85,0,84,81,82,53,50,0,0,73,90,0,12,0,0,0,0,37,66,79,55,41,59,90
l20,10=0,0,0,0,0,0,0,1,50,66,67,61,71,18,73,0,63,66,41,91,75,0,99,87,76,82,86,89,0,0,0,0,74,68,0,73,0,0,79,68,0,0,73,82,66
l21,10=0,0,0,0,0,0,0,0,0,0,40,0,86,67,81,0,71,0,76,91,0,92,0,87,82,83,89,90,0,0,0,0,0,59,0,0,0,0,0,0,0,0,75,65,75
l22,10=0,0,0,0,0,0,0,0,42,50,69,57,65,56,64,0,61,69,73,81,75,90,77,0,83,82,89,91,0,0,0,0,76,74,0,67,71,62,76,71,61,60,77,78,71
l23,10=0,0,55,0,0,0,47,0,46,61,65,56,70,6,71,0,71,72,73,91,81,74,77,87,0,84,90,88,0,0,67,40,73,67,0,75,60,54,68,71,68,62,91,91,90
l24,10=0,35,31,0,0,31,51,2,44,58,69,59,78,55,75,0,67,69,77,91,86,87,81,87,83,0,89,67,0,0,8,30,73,64,0,60,71,47,70,56,68,68,89,80,68
l25,10=0,0,8,0,0,0,0,2,45,32,69,56,65,56,65,0,52,62,79,80,89,82,65,87,83,84,0,88,0,0,38,0,79,62,0,66,76,59,70,63,56,38,90,91,89
l26,10=0,0,0,0,0,0,0,6,49,18,57,60,67,40,73,0,67,36,71,90,76,90,85,87,80,76,89,0,0,0,0,0,74,79,0,64,74,72,81,0,0,74,78,87,84
l27,10=0,49,12,35,1,36,0,0,26,0,18,21,59,35,64,0,30,97,55,85,88,0,0,0,40,1,0,0,0,0,0,96,14,0,0,36,10,4,57,96,97,61,0,9,0
l28,10=26,14,27,18,26,35,49,3,0,18,15,20,53,34,74,0,63,97,28,44,52,0,0,0,21,5,0,0,0,0,99,0,41,46,0,0,0,0,63,0,97,41,1,0,33
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,68,0,79,75,76,77,73,0,0,48,76,0,90,0,84,92,92,89,94,84,85,70,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,43,0,37,15,77,72,46,42,78,0,0,0,50,81,0,0,84,91,92,89,94,92,88,20,0,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,74,75,53,63,67,0,0,59,0,81,90,0,0,92,92,89,86,92,85,0,49,18
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,0,75,65,72,77,78,0,0,43,0,81,90,0,84,0,92,89,94,74,84,0,14,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,49,21,63,80,0,0,17,0,81,90,0,84,92,0,89,94,87,84,0,0,0
l34,10=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,39,25,46,0,81,73,56,47,73,0,0,82,79,81,90,0,84,91,92,0,94,97,88,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,68,47,37,0,73,74,28,21,0,0,0,92,0,81,90,0,81,91,90,90,0,97,88,1,13,0
l36,10=0,6,0,0,0,27,0,0,0,0,4,0,41,0,19,0,6,57,17,66,48,0,0,66,69,59,2,0,0,0,99,62,62,90,0,84,75,90,90,97,0,88,1,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,25,18,3,84,51,0,0,73,64,56,13,19,0,0,72,57,81,90,0,83,46,53,90,97,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,70,0,80,0,54,70,61,86,71,80,43,81,80,80,89,73,0,0,0,1,64,40,0,0,0,0,0,0,0,0,0,92,94
l39,10=0,0,16,0,0,0,0,0,0,0,24,0,45,37,80,0,78,78,36,82,82,81,2,80,81,75,89,75,0,0,27,0,64,0,0,7,2,0,0,18,0,0,91,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,61,71,82,83,64,56,77,81,66,88,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,91,0
l41,10=0,0,0,0,0,0,0,0,6,31,4,56,79,24,80,0,81,81,76,91,87,81,0,81,74,82,89,71,0,0,32,79,0,35,0,0,0,0,0,11,54,33,90,91,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,59,71,42,86,84,89,65,86,80,81,88,85,0,0,0,0,0,3,0,0,6,0,59,0,0,0,91,90,88
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,45,62,73,86,61,86,80,63,89,75,0,0,0,0,52,53,0,49,0,0,30,0,0,0,91,87,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,38,0,0,62,0,35,28,28,83,64,89,73,87,81,82,89,82,0,0,0,0,58,0,0,0,18,0,38,0,0,17,91,88,87

l0,11=0,82,81,86,91,80,33,0,82,70,47,68,71,67,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=56,0,77,88,91,80,33,0,86,70,54,14,73,68,46,0,14,1,24,34,2,0,0,0,0,27,0,0,0,0,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=56,79,0,85,87,80,35,0,85,71,70,70,63,68,51,0,40,0,0,64,1,0,0,0,3,22,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=56,82,81,0,91,80,33,0,78,4,24,54,59,62,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=56,82,74,88,0,80,33,0,85,37,21,36,41,57,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=55,79,81,88,91,0,31,0,80,58,73,71,64,68,0,0,12,0,10,15,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,20,0,24,0,0,0,0
l6,11=56,81,81,86,91,79,0,0,85,71,44,71,72,68,29,0,24,0,38,46,23,0,0,0,3,36,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=53,79,81,3,85,80,37,0,87,82,73,76,78,72,71,0,43,1,0,68,44,58,0,26,1,49,58,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=43,79,76,85,87,78,35,0,0,71,78,69,72,67,61,0,41,1,50,66,9,49,0,17,8,25,46,36,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=51,80,76,69,86,79,34,0,85,0,74,83,79,73,66,0,82,1,45,18,31,61,0,16,16,51,55,40,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=20,22,70,75,56,50,9,0,85,45,0,56,80,72,59,0,87,1,88,65,64,24,32,24,8,55,56,46,0,0,66,37,0,0,0,0,0,0,0,0,0,0,14,11,0
l11,11=32,19,73,78,65,79,34,0,83,82,76,0,79,73,68,0,77,0,77,55,45,1,0,13,0,45,58,8,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=42,78,43,73,61,72,25,0,83,76,81,79,0,72,68,0,83,1,50,22,42,23,13,9,5,62,42,21,0,0,24,44,0,0,0,0,0,0,0,0,0,0,12,0,0
l13,11=48,79,76,74,79,79,35,0,83,80,74,83,80,0,59,0,55,2,50,40,44,52,13,49,4,40,54,20,0,0,39,38,0,0,0,0,0,0,0,0,29,0,0,0,0
l14,11=8,21,65,18,40,0,1,1,74,22,40,46,47,42,0,0,85,85,89,85,88,63,13,24,27,61,76,62,0,0,63,69,0,3,0,0,0,0,0,13,43,15,33,25,33
l15,11=13,18,63,0,51,7,9,1,75,75,83,78,80,72,89,0,0,1,89,85,80,48,25,22,47,33,69,45,0,0,63,62,0,5,0,0,0,0,0,15,1,0,8,26,24
l16,11=9,18,0,42,46,14,0,1,58,4,28,0,36,29,60,0,34,0,89,86,90,19,0,20,25,0,55,33,0,0,92,75,0,43,0,0,0,11,16,32,74,66,0,26,27
l17,11=0,19,0,6,0,3,9,0,74,19,81,73,73,69,90,0,87,83,0,85,88,66,3,25,50,66,73,59,0,0,69,62,0,0,0,0,0,0,19,0,4,40,28,24,36
l18,11=0,14,59,0,0,9,7,0,69,6,33,40,28,33,86,0,52,53,89,0,90,74,41,24,81,79,73,69,0,0,64,53,50,40,0,12,0,0,43,33,69,66,33,22,35
l19,11=0,2,0,0,0,0,1,1,37,14,67,40,45,41,90,0,87,85,89,87,0,76,0,22,82,78,78,65,0,0,66,61,0,12,0,0,0,0,32,30,71,60,31,25,33
l20,11=0,0,0,0,0,0,0,0,56,46,29,27,49,52,64,0,58,30,65,71,63,0,92,80,72,75,73,76,0,0,0,0,63,72,0,54,50,21,75,60,0,0,76,66,29
l21,11=0,0,0,0,0,0,0,0,0,0,57,29,61,53,67,0,60,0,57,78,0,89,0,78,82,78,82,77,0,0,0,0,0,74,0,0,0,15,59,0,31,0,74,0,65
l22,11=0,0,0,0,0,0,0,2,55,41,61,60,57,56,66,0,66,59,69,71,55,87,74,0,82,78,81,78,0,0,0,42,70,78,0,65,68,61,80,25,61,56,77,72,71
l23,11=0,0,26,0,0,0,0,0,60,29,30,0,59,32,49,0,65,43,74,80,70,69,68,78,0,81,86,70,0,0,57,37,65,70,0,55,33,0,73,66,61,0,73,82,78
l24,11=0,14,34,0,0,0,6,0,44,26,57,58,70,54,70,0,64,0,66,82,74,83,69,77,82,0,86,63,0,0,42,30,65,63,0,28,67,28,73,0,0,59,85,72,75
l25,11=0,0,0,0,0,0,0,0,46,16,23,44,45,46,74,0,60,27,55,66,67,69,67,76,82,81,0,71,0,0,0,39,73,28,0,26,62,35,41,54,34,52,83,80,76
l26,11=0,0,0,0,0,0,0,0,57,41,56,25,53,32,69,0,59,40,63,77,59,83,77,80,78,65,78,0,0,0,0,0,72,70,0,65,69,65,74,40,0,63,71,62,72
l27,11=0,11,22,40,21,5,0,0,6,2,7,0,0,1,8,0,19,85,63,21,9,0,0,0,3,8,0,0,0,0,0,75,7,25,0,23,27,22,41,81,86,62,0,4,1
l28,11=6,5,0,28,2,3,0,0,0,0,3,5,1,2,27,0,24,55,31,8,6,0,0,6,0,9,22,0,0,0,92,0,27,25,0,17,33,0,43,17,78,23,9,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,57,0,63,76,65,77,64,0,0,21,56,0,86,0,81,83,82,85,80,81,78,16,32,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,0,51,22,62,25,16,18,67,0,0,58,30,79,0,0,79,83,82,85,17,81,78,4,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,61,71,16,21,50,0,0,60,34,79,85,0,0,86,85,85,76,37,72,0,17,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,61,19,48,46,58,0,0,50,54,80,84,0,81,0,86,85,77,79,76,11,2,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,5,16,50,0,0,60,0,79,85,0,81,86,0,85,61,71,58,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,19,1,52,11,67,12,19,23,65,0,0,44,45,79,86,0,79,83,82,0,80,82,80,5,0,5
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,32,0,17,7,27,0,3,11,0,41,37,0,0,71,43,80,38,0,47,60,75,85,0,86,84,8,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,1,1,21,0,0,74,8,24,24,0,2,17,3,0,21,0,0,0,92,47,48,86,0,33,79,65,85,86,0,84,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,46,42,19,0,0,20,0,19,44,56,0,0,68,43,79,86,0,50,80,62,85,86,86,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,29,0,76,0,0,0,66,77,63,71,8,69,54,67,76,63,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,85,80
l39,11=0,0,0,0,0,0,0,0,0,0,13,0,0,0,74,0,69,72,74,76,59,69,0,70,81,66,85,60,0,0,32,6,53,0,0,0,1,0,0,0,0,0,89,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,23,68,69,74,58,1,12,63,78,71,84,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,84,0
l41,11=0,0,0,0,0,0,0,0,49,9,9,35,36,33,75,0,76,73,78,85,66,73,35,75,74,77,85,64,0,0,22,54,0,4,0,0,0,0,0,0,3,7,89,84,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,60,0,58,77,64,73,64,72,79,73,81,67,0,0,0,0,58,0,0,31,0,0,71,3,0,0,83,84,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,10,53,75,57,74,0,79,62,71,85,74,0,0,0,0,0,61,0,0,26,0,58,0,0,0,83,77,81
l44,11=0,0,0,0,0,0,0,0,0,0,14,3,0,0,64,0,33,13,56,78,20,79,56,80,81,79,82,70,0,0,0,0,51,0,0,0,36,0,7,0,0,0,89,74,80

l0,12=0,92,78,90,86,85,83,1,82,86,67,84,86,73,64,0,88,26,0,40,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,78,90,86,85,83,0,82,83,56,77,83,70,67,0,63,3,0,31,0,0,0,0,13,1,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,88,0,86,84,85,82,1,83,83,69,78,82,73,61,0,64,26,37,59,20,3,0,3,39,1,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,92,77,0,86,85,83,4,77,61,59,79,83,72,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0
l4,12=92,92,75,90,0,84,83,1,82,72,47,78,81,70,0,0,58,32,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=93,92,77,90,86,0,84,0,82,75,69,73,80,67,53,0,55,40,58,32,0,0,0,0,42,0,0,0,0,0,34,10,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=89,92,77,90,86,85,0,1,84,83,70,82,86,72,54,0,20,32,58,36,9,0,0,0,48,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=89,86,82,85,83,83,84,0,85,88,64,86,86,82,77,0,90,60,74,61,0,44,0,58,64,37,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,88,79,77,83,83,83,4,0,84,70,78,75,68,69,0,90,72,77,33,18,23,16,58,53,30,49,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=85,88,77,72,83,84,83,3,84,0,75,87,86,83,69,0,91,59,65,35,27,51,0,64,76,65,64,62,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,12=68,48,45,69,76,62,50,3,84,85,0,87,86,80,85,0,94,72,85,54,43,18,13,68,66,48,46,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33,12,0
l11,12=82,69,43,71,83,83,82,2,83,85,78,0,82,83,83,0,86,24,84,37,37,8,0,31,47,14,60,43,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,30,10
l12,12=82,88,63,82,83,82,81,8,65,85,80,81,0,81,72,0,91,31,77,57,60,4,31,44,76,68,40,26,0,0,68,17,0,0,0,0,0,0,0,0,0,0,17,0,4
l13,12=84,87,77,81,83,83,82,2,71,88,74,88,86,0,69,0,92,0,77,49,19,0,28,44,49,12,59,41,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,12=58,47,10,13,0,18,10,1,84,77,65,50,53,80,0,0,94,91,89,54,93,44,1,51,81,72,83,73,0,0,63,49,0,0,0,0,0,0,4,0,40,36,82,71,49
l15,12=69,51,40,62,82,56,24,3,82,85,84,50,86,80,90,0,0,81,89,50,75,45,23,6,77,69,67,29,0,0,61,45,0,0,0,0,0,0,0,10,0,0,61,42,43
l16,12=30,0,6,0,56,24,10,0,78,50,51,19,33,0,90,0,62,0,78,57,55,13,0,69,65,42,46,45,0,0,66,54,0,2,0,0,0,0,0,20,57,83,28,62,22
l17,12=0,0,18,0,0,51,45,7,80,72,81,80,80,79,90,0,94,91,0,89,90,54,22,78,81,72,71,66,0,0,60,47,0,0,0,0,0,0,3,28,30,21,70,69,47
l18,12=41,44,39,0,0,46,44,1,71,65,61,44,51,73,89,0,80,91,89,0,93,68,78,78,84,77,80,73,0,0,59,15,40,61,0,42,0,0,55,73,53,76,64,68,49
l19,12=0,0,19,0,0,21,28,0,63,60,73,46,82,55,90,0,91,91,89,92,0,62,1,81,84,78,84,21,0,0,57,33,0,62,0,0,0,0,18,66,48,0,76,57,46
l20,12=0,0,3,0,0,0,0,4,50,57,52,38,39,0,60,0,64,59,58,79,63,0,95,84,74,70,60,78,0,0,0,0,0,67,0,0,60,55,69,60,39,36,71,65,69
l21,12=0,0,0,0,0,0,0,0,52,0,56,0,70,65,0,0,73,0,60,83,12,81,0,83,84,73,84,78,0,0,0,0,0,66,0,0,0,0,70,0,0,0,74,30,69
l22,12=0,0,0,0,0,0,0,4,59,60,63,32,55,58,67,0,1,66,67,67,71,76,75,0,84,77,85,78,0,0,0,0,62,74,0,72,73,20,75,72,37,64,72,78,75
l23,12=0,0,0,0,0,27,22,5,44,60,46,32,74,44,64,0,74,62,76,82,82,67,59,84,0,78,87,74,0,0,39,0,61,61,0,63,47,0,65,59,44,61,77,87,82
l24,12=0,0,0,0,0,20,19,2,51,57,56,44,73,53,66,0,65,59,72,85,85,73,71,84,84,0,87,77,0,0,42,17,61,62,0,44,52,1,66,56,60,48,80,67,81
l25,12=0,0,7,0,0,0,0,4,45,48,39,49,39,48,69,0,63,53,57,59,69,50,55,84,84,78,0,77,0,0,1,32,59,62,0,55,57,3,55,19,0,59,79,85,71
l26,12=0,0,0,0,0,0,0,14,52,57,57,54,58,55,59,0,64,62,55,69,61,76,78,84,79,70,81,0,0,0,0,23,67,61,0,67,69,58,70,57,23,59,67,59,70
l27,12=26,0,0,0,32,8,26,0,0,43,0,16,24,14,75,0,50,91,67,38,33,0,0,0,36,9,3,0,0,0,0,83,2,2,0,32,8,26,17,85,62,65,0,17,10
l28,12=25,3,5,22,33,21,1,0,12,1,28,20,22,9,83,0,46,91,65,11,14,0,0,0,0,5,43,7,0,0,92,0,0,0,0,5,49,0,83,78,56,84,7,3,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,53,73,62,72,69,0,0,33,22,0,84,0,85,81,85,83,82,73,80,0,50,1
l30,12=0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,0,16,22,68,11,45,41,59,74,49,0,0,17,16,79,0,0,83,81,85,84,82,81,80,0,22,29
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,12,0,71,72,42,48,67,0,0,69,44,79,88,0,0,87,88,78,76,71,75,25,10,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,46,36,41,42,41,0,0,44,52,79,85,0,85,0,88,83,78,72,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,1,0,0,31,0,0,55,0,79,76,0,85,87,0,83,75,72,70,0,0,0
l34,12=0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,2,8,38,0,64,11,45,46,54,49,58,0,0,48,74,79,84,0,83,81,85,0,84,84,83,0,0,31
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,9,20,32,53,0,46,43,13,30,31,0,0,80,44,79,84,0,83,81,85,84,0,87,87,38,0,0
l36,12=0,0,0,13,0,0,6,0,0,0,0,0,15,0,63,0,0,60,12,29,37,21,0,7,43,18,0,7,0,0,87,47,79,84,0,61,64,84,84,89,0,87,0,0,0
l37,12=0,0,0,0,12,0,0,0,0,0,0,0,9,0,60,0,0,75,21,46,0,22,0,37,43,28,65,48,0,0,46,73,79,84,0,84,82,81,84,89,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,20,0,12,0,76,0,46,49,69,25,69,67,14,75,71,71,79,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84
l39,12=0,0,0,0,0,0,0,0,0,0,5,32,0,53,74,0,69,72,69,73,27,60,4,76,84,65,85,67,0,0,38,0,33,0,0,0,0,0,0,0,0,0,86,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,1,0,69,0,34,63,66,68,40,50,23,75,79,74,79,73,0,0,3,0,0,0,0,0,0,0,3,0,0,0,84,89,0
l41,12=0,0,0,0,0,0,20,0,47,44,36,0,37,52,73,0,74,73,70,87,74,63,57,77,84,71,78,73,0,0,0,0,0,12,0,0,0,0,8,0,0,51,86,91,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,40,0,0,75,74,62,4,82,82,72,85,76,0,0,0,0,51,43,0,39,0,0,63,18,0,0,84,89,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,61,3,54,59,38,35,10,77,80,68,83,71,0,0,0,0,48,56,0,0,0,0,0,0,0,0,85,90,84
l44,12=0,0,0,0,0,0,0,0,0,0,25,0,0,0,48,0,44,52,6,73,59,74,11,81,80,72,81,71,0,0,0,0,53,46,0,1,3,0,0,0,0,0,85,89,83

l0,13=0,93,99,93,97,98,95,99,85,79,83,86,84,81,77,0,54,23,0,51,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,53,96,97,98,95,98,91,69,76,84,87,78,68,0,57,40,35,27,0,0,0,0,1,10,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,88,0,90,91,94,95,98,86,81,84,88,86,83,66,0,50,46,0,53,47,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
