l36,9=0,0,0,0,0,35,0,0,0,0,60,0,51,56,58,0,60,98,60,100,39,0,0,34,66,97,96,0,0,0,63,100,37,100,0,58,59,62,100,100,0,95,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,7,0,6,0,58,0,56,69,48,99,39,0,0,35,67,96,10,39,0,0,100,98,38,46,0,27,59,62,100,100,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,30,0,69,0,90,0,39,35,40,92,70,78,40,77,95,92,95,89,0,0,0,0,65,43,0,0,0,0,43,17,0,0,0,93,93
l39,9=0,0,0,0,0,0,0,36,7,0,78,62,58,0,84,0,46,71,95,92,88,86,23,87,95,75,95,23,0,0,14,33,0,20,0,0,0,0,0,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,71,0,0,43,0,90,77,71,19,84,88,76,87,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,93,0
l41,9=0,0,0,0,0,0,0,3,51,0,52,70,79,58,98,0,89,84,98,97,96,71,0,50,95,96,95,49,0,0,15,60,0,0,0,0,22,0,32,12,19,34,97,93,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,40,70,91,78,82,69,86,95,96,92,92,0,0,0,0,0,0,0,0,27,0,74,0,0,15,97,93,93
l43,9=0,0,0,0,0,0,0,0,0,0,29,0,0,0,74,0,0,19,73,81,69,87,0,82,89,88,95,75,0,0,0,0,56,54,0,0,0,0,0,0,0,0,82,87,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,49,21,78,0,15,34,74,91,74,76,67,94,95,96,92,77,0,0,0,0,69,0,0,0,0,0,46,0,0,4,97,60,90

l0,10=0,95,89,92,95,96,90,0,90,90,92,65,91,86,73,0,83,71,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,85,93,95,96,94,0,91,64,47,48,92,78,68,0,76,77,0,40,18,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,90,0,91,93,96,94,0,95,96,73,94,96,92,81,0,93,25,44,37,7,0,0,0,34,6,8,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,10=96,95,85,0,95,96,94,0,93,80,74,90,95,88,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,95,88,93,0,96,90,2,90,90,91,0,90,86,45,0,90,65,58,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=96,95,94,92,95,0,94,0,95,91,92,94,93,91,58,0,9,74,49,7,0,0,0,0,0,30,0,0,0,0,47,40,0,0,0,0,0,0,5,0,26,0,0,0,0
l6,10=96,94,94,93,93,96,0,1,95,97,93,94,90,89,70,0,91,76,45,39,0,0,0,0,34,48,0,0,0,0,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,95,94,91,91,96,94,0,95,97,96,94,98,94,90,0,99,82,53,91,86,79,0,42,9,82,73,61,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=90,91,94,90,92,95,94,0,0,97,96,94,98,93,82,0,86,66,85,83,82,71,0,37,50,54,73,42,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,10=92,49,90,90,91,91,90,0,90,0,93,94,98,94,93,0,94,76,54,39,66,65,0,28,45,52,63,23,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,45,71,86,88,91,89,0,90,91,0,92,98,92,95,0,96,85,90,32,90,61,0,72,45,70,81,49,0,0,43,50,0,0,0,0,0,0,0,0,35,0,47,41,22
l11,10=48,53,90,87,0,91,90,0,90,96,93,0,98,94,92,0,94,65,90,86,78,24,0,29,40,51,61,24,0,0,35,41,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=57,55,89,90,89,91,89,0,90,93,94,93,0,92,95,0,94,90,78,42,68,51,46,22,37,74,72,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,49,28,0
l13,10=89,79,90,90,88,91,90,0,90,97,94,94,98,0,80,0,94,65,90,74,90,0,46,39,19,55,60,36,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,0
l14,10=30,26,52,0,55,58,72,1,82,73,58,53,93,87,0,0,98,92,95,35,99,61,27,21,49,73,72,29,0,0,49,53,0,0,0,0,0,0,0,52,0,31,65,49,28
l15,10=28,18,55,78,72,16,85,0,73,77,96,56,94,90,96,0,0,89,95,53,86,40,39,22,49,73,74,55,0,0,50,56,0,7,0,0,0,0,0,2,12,30,45,49,0
l16,10=18,52,0,0,68,81,68,0,66,44,48,11,93,51,99,0,94,0,58,55,98,12,0,26,54,56,82,23,0,0,98,59,65,0,0,0,11,0,69,46,57,34,25,53,24
l17,10=0,0,62,0,69,83,70,7,83,84,91,86,84,90,99,0,99,88,0,91,99,36,27,71,76,82,79,62,0,0,80,83,0,0,0,0,0,0,0,1,0,30,48,21,78
l18,10=0,31,52,0,0,13,52,1,81,42,19,51,70,84,76,0,96,91,94,0,100,84,48,77,84,86,83,88,0,0,49,34,27,73,0,50,5,0,46,64,48,66,76,52,50
l19,10=0,4,0,0,0,0,0,0,84,39,58,54,78,91,99,0,97,95,95,93,0,78,21,50,55,76,90,63,0,0,60,56,1,3,0,0,0,0,49,49,39,66,0,54,58
l20,10=0,0,0,0,0,0,0,0,77,80,78,74,73,0,76,0,79,77,26,91,77,0,99,86,84,85,90,93,0,0,0,0,74,78,0,73,37,16,77,78,67,0,80,78,81
l21,10=0,0,0,0,0,0,0,0,0,0,49,4,85,80,89,0,81,0,75,75,0,90,0,86,78,86,80,93,0,0,0,0,0,71,0,0,0,0,75,0,0,0,80,70,90
l22,10=0,0,0,0,0,0,0,6,67,64,77,69,65,69,69,0,71,76,62,77,88,89,86,0,86,86,90,94,0,0,0,0,54,77,0,78,77,48,77,74,67,72,83,85,83
l23,10=0,0,41,0,0,0,4,11,72,71,67,69,62,61,81,0,80,81,76,80,83,81,82,86,0,87,91,89,0,0,71,32,69,78,0,73,70,69,75,80,68,54,82,89,91
l24,10=0,32,55,0,0,47,47,2,72,73,78,72,82,76,83,0,79,75,75,85,87,89,84,86,86,0,91,85,0,0,51,38,67,77,0,73,77,69,55,0,73,77,82,88,81
l25,10=0,0,0,0,0,0,0,1,71,67,84,70,72,70,65,0,71,74,79,74,93,86,72,86,86,87,0,93,0,0,0,0,73,75,0,68,80,67,70,75,69,63,88,88,94
l26,10=0,0,0,0,0,0,0,4,76,0,60,63,63,66,75,0,84,66,66,84,86,87,92,86,84,84,90,0,0,0,0,0,0,83,0,77,85,78,79,5,30,82,78,81,88
l27,10=0,0,0,81,0,45,38,0,53,0,24,25,37,0,94,0,92,95,39,36,85,0,0,0,41,42,1,0,0,0,0,95,44,52,0,39,31,31,62,94,92,66,0,26,0
l28,10=25,27,0,68,43,38,48,3,0,21,28,27,4,65,96,0,96,95,34,29,90,0,0,0,18,40,0,0,0,0,98,0,64,66,0,5,0,1,86,35,92,68,37,25,11
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,76,0,5,82,51,82,3,0,0,21,69,0,90,0,87,94,92,88,91,79,86,60,49,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,42,1,70,57,81,83,82,76,91,0,0,23,39,83,0,0,87,94,92,88,91,90,89,42,0,7
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,71,1,80,82,55,54,73,0,0,72,0,83,90,0,0,94,92,88,75,88,86,9,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,37,0,76,77,72,76,83,0,0,44,0,83,90,0,87,0,92,88,90,69,88,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,41,52,61,0,0,27,0,83,90,0,87,94,0,88,82,75,62,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,29,56,78,59,81,83,0,81,76,0,0,49,74,83,90,0,87,94,92,0,91,92,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,11,49,2,31,63,67,0,40,79,0,71,5,0,0,91,24,83,90,0,81,93,91,88,0,92,89,43,25,0
l36,10=0,0,0,0,0,6,0,0,0,0,15,0,22,0,0,0,50,78,0,49,69,22,0,39,44,64,70,0,0,0,62,57,72,90,0,86,48,86,88,95,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,66,65,27,52,68,3,0,43,40,67,20,55,0,0,55,51,79,90,0,63,52,58,88,95,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,33,0,60,0,78,0,67,35,56,75,0,69,34,77,84,82,90,73,0,0,0,46,58,37,0,0,0,0,0,23,0,0,0,90,98
l39,10=0,0,0,0,0,0,0,1,27,0,37,2,51,56,75,0,74,73,28,72,84,33,5,81,85,80,88,28,0,0,39,20,52,0,0,0,0,0,0,7,0,0,88,0,98
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,66,72,70,78,68,44,76,84,68,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,89,0
l41,10=0,0,0,0,0,0,0,0,0,49,43,43,59,14,85,0,79,76,79,87,92,76,0,83,85,86,90,57,0,0,47,61,0,3,0,0,3,0,5,28,38,33,88,89,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,15,0,79,0,70,37,59,77,79,79,21,86,84,84,89,91,0,0,0,0,0,24,0,0,46,0,48,36,0,58,87,89,95
l43,10=0,0,0,0,0,0,0,0,0,0,32,0,0,0,66,0,0,43,69,70,68,82,53,85,83,77,90,84,0,0,0,0,44,66,0,0,0,0,6,0,0,0,87,82,94
l44,10=0,0,0,0,0,0,0,0,0,0,3,32,0,0,68,0,47,67,0,72,73,84,67,86,85,85,90,93,0,0,0,0,58,0,0,0,1,0,53,30,0,0,88,86,94

l0,11=0,89,94,91,87,85,89,0,85,89,84,88,84,80,74,0,66,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,85,91,87,85,89,0,90,77,72,83,83,78,73,0,51,41,38,38,0,0,0,0,0,10,6,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,88,0,89,86,85,89,0,87,89,83,88,83,80,70,0,76,0,7,82,13,0,0,0,36,16,14,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,11=92,90,91,0,87,84,89,0,88,90,83,88,83,69,60,0,47,40,36,0,0,0,0,0,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,89,94,91,0,85,89,1,90,84,64,88,84,78,67,0,46,32,0,0,0,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,88,94,83,87,0,89,0,74,86,84,90,84,80,39,0,51,53,0,23,0,0,0,0,0,0,0,0,0,0,69,28,0,0,0,0,0,0,22,0,34,0,0,0,0
l6,11=91,89,94,91,87,85,0,0,89,89,75,89,84,82,65,0,64,38,45,47,31,0,0,0,11,19,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,90,95,89,85,85,89,0,90,95,83,90,85,83,86,0,76,79,16,85,55,69,0,45,20,59,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,11=61,88,90,89,85,75,87,0,0,89,84,88,83,80,81,0,76,37,83,60,0,43,0,45,20,1,37,58,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,11=82,75,90,89,85,84,87,0,85,0,84,92,85,81,86,0,76,35,49,0,39,41,0,45,46,22,58,63,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=54,61,88,83,74,82,25,0,70,89,0,89,86,80,89,0,83,43,83,51,51,4,0,52,18,25,60,55,0,0,33,10,0,0,0,0,0,0,0,0,0,0,21,40,0
l11,11=53,73,90,83,80,84,87,0,85,90,84,0,84,82,86,0,76,24,84,77,37,0,0,33,0,20,55,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=56,86,90,79,85,84,85,1,85,89,84,89,0,80,88,0,80,33,83,32,39,31,21,36,20,74,43,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,1
l13,11=70,84,88,61,76,84,87,0,85,95,84,92,86,0,79,0,76,32,83,60,57,55,32,48,4,33,52,0,0,0,49,12,0,0,0,0,0,0,0,0,29,0,0,6,0
l14,11=47,75,56,9,28,43,7,0,56,87,83,88,83,78,0,0,83,86,90,58,88,55,40,52,25,27,52,8,0,0,29,20,0,0,0,0,0,0,0,35,49,15,56,58,56
l15,11=51,66,87,23,30,72,25,1,56,89,84,89,84,80,92,0,0,47,90,89,85,25,0,53,25,26,70,72,0,0,55,19,0,7,0,0,0,0,0,31,0,3,15,48,41
l16,11=24,65,0,46,30,39,10,0,45,21,66,64,67,60,94,0,49,0,54,54,56,30,0,50,25,21,59,23,0,0,86,21,0,58,0,0,0,0,4,49,72,37,19,54,68
l17,11=0,52,0,34,0,0,24,0,58,56,84,89,84,80,94,0,83,86,0,91,87,34,0,62,77,26,72,69,0,0,74,18,0,0,0,0,0,0,1,0,0,21,50,58,79
l18,11=0,47,66,0,0,30,22,0,52,3,77,82,61,43,88,0,70,52,90,0,90,77,76,66,80,85,76,79,0,0,71,17,10,59,0,51,0,0,22,69,71,53,55,57,74
l19,11=0,0,7,0,0,0,19,0,1,22,83,81,82,72,94,0,82,90,90,94,0,58,0,30,85,84,82,76,0,0,70,18,15,43,0,0,0,0,0,41,68,27,29,55,74
l20,11=0,0,0,0,0,0,0,0,67,67,0,0,68,67,50,0,57,68,70,80,69,0,88,84,81,81,80,79,0,0,0,0,68,73,0,64,64,61,71,56,26,1,82,80,71
l21,11=0,0,0,0,0,0,0,0,0,0,1,24,71,66,73,0,0,0,0,78,0,90,0,86,85,85,80,83,0,0,0,0,0,74,0,0,15,18,20,0,5,0,4,5,39
l22,11=0,0,0,0,0,0,0,0,65,58,71,68,69,68,70,0,67,69,76,80,20,86,83,0,86,85,87,84,0,0,0,33,72,73,0,72,70,34,75,39,48,69,81,83,68
l23,11=0,0,50,0,0,0,13,0,34,74,67,0,72,0,78,0,60,45,78,80,79,62,80,86,0,86,88,78,0,0,57,0,39,63,0,68,0,0,45,73,60,15,52,86,79
l24,11=0,27,2,0,0,0,11,2,0,44,76,76,76,66,79,0,69,55,55,86,82,83,81,84,86,0,88,77,0,0,46,34,62,72,0,2,59,10,47,41,9,24,83,84,77
l25,11=0,0,0,0,0,0,0,2,18,33,67,65,62,56,77,0,62,39,71,79,75,78,78,84,86,86,0,78,0,0,0,15,76,46,0,59,69,5,38,56,38,15,82,83,78
l26,11=0,0,0,0,0,0,0,0,65,66,70,0,59,0,59,0,61,54,70,80,31,85,83,85,84,79,81,0,0,0,0,0,71,69,0,67,65,72,70,65,0,68,74,61,78
l27,11=0,0,38,24,23,70,18,0,12,6,50,43,0,35,38,0,26,90,26,46,43,0,0,0,21,17,0,0,0,0,0,80,14,59,0,63,27,5,8,57,92,43,0,0,31
l28,11=30,54,0,20,20,60,0,0,0,0,43,58,54,36,81,0,50,55,16,36,37,0,0,39,0,18,20,0,0,0,92,0,16,54,0,48,31,0,27,47,87,22,17,13,4
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,31,64,0,75,75,55,79,71,0,0,31,61,0,85,0,80,78,86,85,78,83,79,10,29,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,43,4,75,63,83,83,68,29,61,0,0,50,41,82,0,0,78,78,86,85,33,83,79,0,2,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,75,77,0,22,69,0,0,65,13,83,86,0,0,84,88,83,75,65,76,30,3,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,77,0,68,70,70,0,0,57,55,83,85,0,80,0,88,85,69,76,78,1,21,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,45,0,16,22,48,0,0,64,0,83,89,0,80,84,0,85,78,73,78,0,0,0
l34,11=0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,8,28,0,65,34,79,80,21,26,24,0,0,34,71,82,85,0,78,78,86,0,78,86,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,14,0,43,33,33,0,41,27,14,25,17,0,0,55,41,82,3,0,78,58,86,85,0,92,90,1,0,0
l36,11=0,0,0,0,0,50,0,0,0,0,0,0,19,27,45,0,0,47,0,54,49,11,0,40,25,0,21,0,0,0,67,77,83,89,0,71,81,55,85,88,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,43,18,81,43,0,0,62,23,20,24,44,0,0,77,19,82,85,0,77,78,83,85,88,92,0,0,10,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,47,0,80,0,37,28,46,79,42,78,22,83,60,79,80,75,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0,91,80
l39,11=0,0,0,0,0,0,0,0,0,0,46,0,0,1,77,0,68,77,78,78,71,74,0,81,85,79,84,74,0,0,0,20,5,0,0,0,18,0,0,0,0,9,87,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,9,60,73,75,68,37,0,74,84,72,81,74,0,0,9,0,0,0,0,0,0,0,0,0,0,0,86,90,0
l41,11=0,0,0,0,0,0,5,0,21,61,44,74,36,68,79,0,74,78,82,92,77,78,3,84,84,83,86,76,0,0,55,17,0,5,0,0,0,0,0,0,16,31,87,90,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,68,19,2,79,70,76,75,84,84,81,79,76,0,0,0,0,57,0,0,61,0,0,63,47,0,0,83,90,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,7,57,76,58,78,0,84,80,78,86,77,0,0,0,0,0,56,0,7,3,0,32,0,0,0,82,86,86
l44,11=0,0,0,0,0,0,0,0,0,0,39,6,0,0,76,0,32,31,42,80,0,78,71,84,85,85,82,76,0,0,0,0,10,0,0,0,29,0,18,0,0,0,87,88,90

l0,12=0,95,89,93,93,84,88,1,88,94,84,86,89,85,69,0,86,61,0,58,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=94,0,85,93,93,82,86,1,91,0,79,85,89,52,84,0,85,55,64,66,0,0,0,0,1,14,7,0,0,0,0,46,0,0,0,0,0,0,0,0,55,0,0,0,0
l2,12=94,90,0,91,93,84,84,2,91,91,83,85,87,84,22,0,86,57,71,76,57,20,0,18,37,1,2,0,0,0,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=94,95,88,0,93,84,88,5,87,91,82,86,89,85,54,0,82,1,51,2,0,0,0,0,0,0,0,0,0,0,70,57,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,12=94,95,87,93,0,84,88,1,91,91,80,85,81,84,0,0,84,59,0,1,0,0,0,0,0,0,0,0,0,0,79,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,94,89,93,93,0,88,2,91,93,84,87,89,85,35,0,73,51,68,65,31,0,0,0,27,0,0,0,0,0,57,46,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=94,91,84,93,93,84,0,1,91,92,84,85,90,85,62,0,82,61,75,76,49,0,0,0,50,13,0,0,0,0,77,0,0,0,0,0,0,0,0,0,34,0,0,0,0
l7,12=92,91,89,91,90,79,87,0,91,94,81,88,90,87,88,0,89,76,81,79,0,60,0,71,66,34,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,91,85,90,90,81,88,1,0,92,84,85,87,84,86,0,89,73,81,69,49,42,32,66,39,31,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=90,0,52,54,89,80,84,0,87,0,83,88,91,87,85,0,89,72,77,78,68,60,0,69,70,46,34,60,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l10,12=50,71,48,48,73,79,84,1,87,91,0,86,91,85,91,0,89,77,90,84,88,63,13,60,52,38,11,44,0,0,61,36,0,0,0,0,0,0,0,0,0,13,0,21,0
l11,12=58,90,49,54,83,77,83,3,87,92,83,0,89,87,86,0,88,64,84,82,78,7,0,17,53,31,37,55,0,0,62,31,0,0,0,0,0,0,0,0,0,0,0,22,27
l12,12=90,90,82,89,87,77,83,7,87,91,83,85,0,86,86,0,89,67,85,77,82,0,29,49,76,79,11,1,0,0,52,27,0,0,0,0,0,0,0,0,7,0,19,10,0
l13,12=89,81,85,87,89,79,84,0,87,94,85,88,91,0,86,0,89,0,82,56,59,53,51,50,42,32,38,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=17,44,0,6,0,14,36,0,84,83,82,67,53,50,0,0,89,86,91,88,95,78,0,27,35,46,44,68,0,0,82,58,0,0,0,0,0,0,3,0,78,73,50,50,53
l15,12=42,77,46,50,72,63,80,2,87,91,85,67,91,53,93,0,0,85,91,86,94,64,30,29,69,46,44,73,0,0,83,52,0,11,0,0,0,0,0,3,0,0,15,43,27
l16,12=13,13,20,0,27,17,39,4,80,71,66,23,10,0,93,0,87,0,91,89,95,32,0,43,20,25,20,52,0,0,88,58,0,11,0,0,0,3,0,3,88,88,0,39,33
l17,12=0,15,25,1,0,49,71,5,86,73,83,69,75,51,93,0,89,86,0,88,95,76,0,76,79,50,43,68,0,0,84,57,0,0,0,0,0,0,0,2,54,57,45,52,53
l18,12=20,58,44,0,17,57,67,1,72,73,75,61,45,44,86,0,82,86,91,0,95,84,73,82,82,79,50,80,0,0,78,48,36,47,0,55,47,0,40,42,88,78,31,45,65
l19,12=0,0,25,0,0,38,31,0,63,65,75,81,82,39,93,0,85,87,91,89,0,76,0,80,83,85,82,58,0,0,81,45,3,42,0,0,0,0,28,44,78,0,43,48,63
l20,12=8,0,13,0,0,0,0,7,67,71,61,64,64,64,65,0,62,62,69,83,76,0,91,84,78,83,74,85,0,0,0,0,66,75,0,2,65,67,75,45,3,0,72,75,75
l21,12=0,0,0,0,0,0,0,0,68,0,3,0,67,68,56,0,66,0,48,85,0,91,0,84,82,83,80,86,0,0,0,0,0,75,0,0,13,0,74,0,0,0,71,35,46
l22,12=0,0,0,0,0,0,0,3,70,70,61,64,64,65,19,0,3,73,73,83,79,90,70,0,83,84,84,86,0,0,0,0,69,75,0,71,65,0,75,70,5,68,73,81,74
l23,12=0,0,0,0,0,26,58,15,38,71,51,47,70,33,59,0,69,73,77,83,86,78,70,85,0,85,84,80,0,0,64,35,67,71,0,72,51,0,72,39,69,70,79,85,78
l24,12=0,21,0,0,0,0,0,4,68,70,60,33,71,45,66,0,64,73,77,86,88,80,75,85,83,0,84,80,0,0,66,32,71,75,0,66,64,0,73,58,76,60,79,79,83
l25,12=0,33,0,0,0,0,0,0,63,63,9,48,29,66,70,0,62,68,67,82,85,73,59,84,83,85,0,82,0,0,0,39,65,73,0,64,61,44,54,38,24,66,78,82,80
l26,12=0,0,0,0,0,0,0,9,67,71,56,67,62,18,62,0,64,71,69,76,0,85,71,85,75,83,80,0,0,0,0,25,69,0,0,71,65,66,78,0,0,67,70,75,77
l27,12=8,0,0,37,48,16,40,0,0,65,35,18,6,9,76,0,63,87,73,73,72,0,0,0,18,14,0,0,0,0,0,81,23,31,0,71,49,42,24,50,92,75,0,18,19
l28,12=4,25,20,15,36,43,0,0,0,0,49,19,8,1,80,0,57,87,77,60,41,0,0,0,9,13,18,13,0,0,88,0,10,6,0,64,63,0,51,26,89,87,8,15,16
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,51,0,76,75,78,72,76,0,0,46,45,0,86,0,84,77,84,84,79,81,79,0,37,0
l30,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,31,40,12,69,45,81,53,77,56,55,46,0,0,0,66,36,81,0,0,84,77,84,84,79,85,80,19,10,32
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,34,0,69,73,29,57,76,0,0,67,53,81,89,0,0,80,90,83,74,80,79,31,6,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,73,62,67,52,57,0,0,40,56,81,81,0,84,0,91,84,77,77,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,13,24,0,0,47,0,81,83,0,84,80,0,84,76,78,66,0,0,0
l34,12=0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,42,70,38,73,49,76,49,48,46,80,0,0,76,73,80,86,0,81,77,84,0,80,89,84,0,36,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,34,76,57,51,0,75,42,26,21,0,0,0,78,72,80,86,0,81,76,85,85,0,92,89,0,3,0
l36,12=0,7,0,4,0,0,3,0,0,0,0,0,1,0,63,0,0,54,40,83,74,0,0,3,39,28,2,3,0,0,85,55,56,87,0,76,77,47,85,84,0,89,0,0,0
l37,12=0,0,0,0,37,0,0,0,0,0,4,0,1,0,64,0,0,79,45,76,39,0,0,66,48,17,27,66,0,0,75,73,80,86,0,82,77,80,85,84,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,10,0,76,0,9,0,77,43,72,82,58,80,79,81,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,93
l39,12=0,0,0,0,0,0,0,0,31,0,45,43,11,38,76,0,59,73,81,76,79,76,51,81,80,71,83,64,0,0,64,13,13,0,0,0,0,0,30,0,0,0,87,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,21,0,0,67,0,30,73,69,82,80,74,8,67,76,78,81,78,0,0,31,0,0,0,0,0,0,0,0,0,0,0,85,87,0
l41,12=0,0,0,0,0,0,50,0,56,57,60,0,33,42,9,0,64,79,77,88,85,80,64,79,81,80,80,78,0,0,7,1,0,0,0,0,0,0,22,0,0,60,86,87,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,57,0,54,0,60,84,82,78,51,83,80,82,83,70,0,0,0,0,62,60,0,60,0,0,70,65,0,0,85,87,93
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,53,0,58,71,65,68,6,81,78,78,84,81,0,0,0,0,34,56,0,0,0,0,3,0,0,0,82,84,89
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,0,0,64,0,58,54,58,82,83,79,51,83,80,80,79,82,0,0,0,0,33,7,0,0,49,0,1,0,38,0,85,87,89

l0,13=0,97,98,100,97,100,97,95,94,94,97,92,90,93,77,0,83,85,13,31,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,98,100,97,100,97,92,97,57,91,93,94,92,76,0,83,87,38,28,0,0,0,0,0,0,0,0,0,0,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,97,0,96,97,100,97,72,97,96,95,96,95,95,72,0,81,88,13,33,33,0,0,0,0,44,4,0,0,0,78,45,0,0,0,0,0,0,0,0,0,0,0,0,0
