l36,9=0,0,0,0,0,1,0,0,0,0,7,0,2,66,97,0,70,100,12,100,99,1,0,36,53,60,0,37,0,0,100,53,36,65,0,98,99,63,99,100,0,99,0,0,0
l37,9=0,0,0,0,0,6,0,0,0,0,44,0,0,0,92,0,62,38,18,100,98,28,0,36,58,58,0,35,0,0,100,53,61,58,0,59,99,68,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,25,0,20,0,82,0,53,73,64,94,44,20,53,68,96,93,92,99,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,97,91
l39,9=0,0,0,0,0,0,0,0,3,0,52,33,0,0,68,0,4,53,60,92,62,24,24,90,96,90,92,30,0,0,37,5,31,1,0,0,0,0,14,0,0,0,96,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,22,23,0,0,84,0,33,0,52,88,85,19,10,89,89,88,84,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,96,0
l41,9=0,0,1,0,0,0,0,30,0,22,3,36,24,73,95,0,68,94,89,98,89,50,25,97,96,97,92,35,0,0,50,74,0,0,0,2,8,0,21,28,8,19,96,96,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,36,0,71,97,84,85,0,90,96,97,92,99,0,0,0,0,0,0,0,0,1,0,55,0,0,4,96,96,78
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,70,74,74,76,50,82,77,84,92,89,0,0,0,0,63,0,0,6,3,0,0,0,7,0,96,87,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,14,63,69,0,42,13,27,98,73,27,72,99,96,97,92,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,96,62

l0,10=0,89,94,88,95,93,92,0,83,78,72,60,90,91,1,0,84,47,52,42,23,0,0,0,0,0,0,0,0,0,26,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,96,92,96,51,96,0,86,78,45,68,92,90,55,0,82,84,0,40,0,0,0,0,0,48,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,89,0,91,96,93,96,1,87,91,75,93,92,95,65,0,85,46,54,56,0,0,0,0,35,49,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,10=97,89,94,0,96,94,96,0,84,77,72,76,90,66,13,0,66,0,42,16,0,0,0,0,0,0,0,0,0,0,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,89,94,92,0,94,92,0,82,78,71,16,90,90,27,0,84,56,1,0,0,0,0,0,0,0,0,0,0,0,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=97,74,96,92,96,0,94,0,82,75,74,85,92,95,55,0,70,39,49,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,10=90,89,96,92,93,87,0,1,87,84,83,94,90,95,0,0,91,53,51,35,0,0,0,0,30,0,10,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,89,96,91,96,93,96,0,87,95,93,94,95,95,71,0,96,77,50,91,79,60,0,33,17,75,71,39,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=91,87,95,88,94,87,96,0,0,85,90,94,93,95,68,0,0,17,82,76,74,52,0,26,47,30,64,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=91,80,91,86,93,87,92,1,85,0,89,94,95,95,82,0,93,46,70,47,61,42,0,24,42,52,56,20,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,10=56,3,84,78,88,88,92,0,85,89,0,93,95,95,91,0,94,55,93,2,91,69,5,48,47,71,84,29,0,0,2,64,0,0,0,0,0,0,0,0,6,0,14,27,35
l11,10=34,41,90,62,36,87,92,0,85,95,89,0,95,95,89,0,93,33,93,70,69,28,0,29,33,53,58,30,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=53,78,90,76,92,87,91,1,85,90,90,94,0,95,90,0,93,85,79,43,58,50,35,25,40,77,74,17,0,0,22,15,0,0,0,0,0,0,0,0,4,0,33,3,5
l13,10=81,47,91,63,92,88,92,0,85,94,89,94,95,0,64,0,93,25,93,59,87,0,27,29,17,45,55,23,0,0,19,44,0,0,0,0,0,0,0,0,0,0,0,19,0
l14,10=4,9,57,21,43,71,0,0,73,58,68,85,56,57,0,0,97,57,96,50,99,84,33,5,48,78,51,35,0,0,52,70,0,39,0,0,0,0,0,32,27,28,56,46,20
l15,10=31,41,46,27,52,61,84,1,0,58,92,88,94,60,96,0,0,56,96,62,91,63,15,35,48,62,42,23,0,0,50,70,0,4,0,0,0,0,0,0,42,16,3,46,0
l16,10=5,52,40,0,78,55,85,0,21,33,47,36,56,29,96,0,93,0,60,64,99,43,0,22,49,69,74,1,0,0,98,76,41,0,0,0,1,0,56,0,90,0,25,45,15
l17,10=9,0,22,8,13,71,79,5,77,53,88,92,90,93,96,0,97,92,0,93,97,20,27,50,79,73,81,40,0,0,88,71,0,0,0,0,0,0,0,7,43,20,13,47,59
l18,10=2,18,75,0,0,0,0,0,76,48,6,79,50,52,76,0,95,95,96,0,99,85,60,74,87,83,83,80,0,0,49,66,40,81,0,0,0,0,65,83,85,76,57,45,79
l19,10=2,0,0,0,0,0,0,1,81,35,68,81,51,58,96,0,94,95,96,97,0,86,0,47,51,81,86,50,0,0,58,73,0,0,0,0,0,0,59,72,84,80,56,53,58
l20,10=0,0,0,0,0,0,0,3,61,70,70,64,72,2,72,0,68,62,58,92,72,0,98,82,79,79,77,82,0,0,0,0,70,74,0,65,63,0,77,66,0,0,65,60,72
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,87,75,88,0,81,0,75,96,0,93,0,84,87,84,85,83,0,0,0,0,0,56,0,0,0,0,16,0,0,14,76,78,62
l22,10=0,0,0,0,0,0,0,4,50,52,68,58,67,59,56,0,67,64,71,80,79,91,76,0,87,79,86,84,0,0,0,0,75,76,0,63,70,63,79,65,57,67,71,80,70
l23,10=0,0,33,0,0,0,9,1,56,65,65,57,71,19,73,0,78,69,79,94,82,72,73,82,0,84,88,81,0,0,61,65,72,73,0,67,64,46,71,71,65,65,87,92,90
l24,10=0,37,8,0,0,0,0,1,55,61,72,62,77,62,77,0,74,71,79,95,86,82,83,82,87,0,88,72,0,0,6,43,70,71,0,60,68,0,71,59,72,71,68,92,0
l25,10=0,0,0,0,0,0,0,5,56,35,71,59,70,59,61,0,64,64,79,78,90,72,65,84,87,84,0,82,0,0,1,17,76,67,0,60,75,63,76,58,4,12,87,93,89
l26,10=0,0,0,0,0,0,0,1,61,26,50,63,68,33,73,0,72,33,71,92,75,91,73,83,84,73,86,0,0,0,0,0,0,77,0,68,76,74,77,49,48,78,71,70,77
l27,10=0,11,0,51,64,72,0,2,1,0,17,33,28,0,79,0,90,95,59,62,56,0,0,0,43,0,1,0,0,0,0,95,67,18,0,55,39,44,67,95,96,79,0,11,0
l28,10=42,0,15,1,74,8,62,4,0,18,41,38,42,49,82,0,97,95,54,53,56,0,0,0,7,3,34,0,0,0,98,0,77,80,0,0,0,0,76,77,96,87,9,2,6
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,28,0,56,0,66,65,57,75,0,0,0,44,77,0,95,0,88,89,94,87,92,83,86,53,51,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,59,0,44,34,74,76,66,65,74,0,0,18,75,86,0,0,87,90,94,87,92,92,89,27,30,24
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,77,54,60,56,0,0,51,11,86,95,0,0,90,94,87,83,91,87,17,31,25
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,64,66,66,74,71,0,0,26,0,86,95,0,88,0,94,87,89,76,82,0,30,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,0,70,59,0,0,22,0,86,95,0,87,90,0,87,88,62,85,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,53,18,43,0,71,63,59,65,62,0,0,48,51,86,95,0,86,90,94,0,92,96,89,13,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,25,76,73,60,0,42,71,7,43,36,0,0,95,62,86,95,0,82,89,94,87,0,96,89,6,21,0
l36,10=0,0,0,0,0,18,0,0,0,0,6,0,22,0,52,0,61,90,39,84,14,3,0,18,44,73,46,14,0,0,66,58,82,95,0,77,42,54,87,95,0,89,3,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,0,40,67,47,0,9,38,36,65,40,41,0,0,49,90,86,95,0,76,52,71,87,95,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,67,0,81,0,21,65,0,84,70,26,16,72,81,62,86,74,0,0,0,4,55,2,0,0,0,0,0,0,0,0,0,92,91
l39,10=0,0,0,0,0,0,0,0,0,0,56,0,0,15,76,0,65,70,71,74,83,35,44,71,85,79,86,68,0,0,26,21,54,31,0,5,14,0,0,4,0,0,87,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,14,0,13,0,72,0,12,44,78,88,80,52,2,71,85,0,85,77,0,0,0,1,0,4,0,0,0,0,0,0,0,0,87,92,0
l41,10=0,0,0,0,0,0,0,0,27,35,0,53,66,37,85,0,78,83,82,95,89,76,22,72,84,81,86,0,0,0,36,79,0,0,0,0,0,0,0,12,19,0,87,92,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,50,61,78,90,79,76,46,80,85,80,85,79,0,0,0,0,0,0,0,0,0,0,61,0,0,0,87,92,90
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,67,84,62,83,37,79,75,66,86,78,0,0,0,0,63,42,0,0,0,0,20,0,8,0,86,82,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,34,27,0,51,67,58,72,82,86,81,85,75,0,0,0,0,60,43,0,0,52,0,0,0,39,1,87,88,91

l0,11=0,88,80,87,92,88,88,0,75,90,60,74,87,63,78,0,59,64,16,17,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,80,87,92,88,88,0,80,87,65,40,86,63,77,0,51,78,30,26,0,0,0,0,0,3,0,0,0,0,13,39,0,0,0,0,0,0,0,0,17,0,0,0,0
l2,11=87,84,0,82,90,88,88,0,79,86,67,74,85,63,76,0,58,62,37,36,4,0,0,0,15,0,7,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,11=88,88,80,0,92,88,88,0,74,36,47,70,79,62,36,0,46,60,24,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=88,88,80,87,0,88,88,0,76,79,58,74,81,63,43,0,53,61,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=88,85,80,87,92,0,88,0,75,86,68,74,87,66,0,0,50,69,17,17,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,4,0,26,0,0,0,0
l6,11=88,88,81,86,91,88,0,0,85,83,69,78,86,65,17,0,36,62,38,32,1,0,0,0,0,4,2,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=86,88,81,82,92,88,88,0,88,92,67,79,86,68,85,0,80,75,14,55,47,53,0,8,12,36,47,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=85,83,79,82,90,83,86,0,0,86,69,74,85,62,69,0,74,60,63,49,10,24,0,11,16,20,41,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,83,79,49,87,82,53,0,80,0,69,79,85,66,82,0,82,54,31,14,20,34,0,15,19,26,24,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=60,74,76,73,78,47,53,0,82,87,0,74,87,64,85,0,93,57,75,21,26,12,25,20,15,46,38,53,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,36,0
l11,11=79,48,78,33,83,82,85,0,81,87,68,0,87,67,83,0,77,32,64,18,21,0,0,10,7,35,53,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=85,83,76,53,59,81,85,0,82,87,79,74,0,65,87,0,89,51,68,14,31,38,0,13,18,62,51,42,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,13,0
l13,11=81,83,80,63,80,86,85,0,79,92,70,79,87,0,69,0,78,56,66,7,41,46,19,16,4,43,44,27,0,0,12,10,0,0,0,0,0,0,0,0,2,0,0,14,0
l14,11=17,43,61,7,16,0,13,0,43,52,73,74,57,37,0,0,93,86,79,36,91,22,0,7,25,48,77,69,0,0,17,19,0,1,0,0,0,0,1,7,17,3,80,77,24
l15,11=37,44,67,15,35,19,19,0,81,87,79,74,85,54,89,0,0,73,79,50,47,32,9,14,28,46,67,51,0,0,25,19,0,9,0,0,0,0,0,2,9,0,27,69,35
l16,11=34,70,30,36,63,19,10,0,50,24,26,35,42,31,90,0,56,0,41,32,31,21,0,19,27,38,24,29,0,0,53,20,5,61,0,0,0,3,33,28,41,75,59,61,66
l17,11=0,18,35,20,0,9,22,2,64,46,77,74,71,57,93,0,93,85,0,85,90,46,4,26,76,44,61,55,0,0,44,17,0,0,0,0,0,0,9,0,24,43,2,63,55
l18,11=15,10,60,0,0,16,23,0,55,34,45,64,42,30,87,0,61,82,79,0,93,70,65,31,83,83,78,73,0,0,20,13,14,43,0,11,7,0,39,43,34,70,79,70,73
l19,11=0,0,0,0,0,0,15,0,27,33,57,66,51,32,93,0,89,89,79,88,0,55,0,17,83,79,79,74,0,0,22,19,0,9,0,0,0,0,8,27,36,53,0,72,75
l20,11=0,0,0,0,0,0,0,1,44,62,42,8,59,43,70,0,74,54,57,74,68,0,93,85,77,81,72,82,0,0,0,0,58,62,0,39,0,0,66,62,0,0,68,64,71
l21,11=0,0,0,0,0,0,0,0,1,0,49,52,66,49,52,0,73,4,38,67,0,87,0,84,81,82,76,82,0,0,0,0,0,69,0,0,0,0,65,0,13,5,77,68,60
l22,11=0,0,0,0,0,0,0,0,45,57,47,54,46,43,66,0,42,56,64,73,40,84,71,0,82,79,80,83,0,0,0,25,63,71,0,58,67,48,69,0,55,59,74,70,55
l23,11=0,0,0,0,0,0,0,0,41,66,40,5,63,7,65,0,60,64,68,81,70,71,72,85,0,84,87,78,0,0,21,1,64,65,0,65,29,0,61,69,29,5,79,76,75
l24,11=0,20,0,0,0,0,20,0,28,60,49,57,67,42,72,0,71,60,49,82,72,80,70,84,83,0,87,68,0,0,0,0,58,59,0,48,47,0,41,61,42,59,80,76,1
l25,11=0,0,0,0,0,0,0,0,40,29,34,54,18,36,67,0,54,45,51,60,71,56,64,82,83,84,0,77,0,0,0,11,66,38,0,44,67,27,59,56,28,58,82,74,77
l26,11=0,0,0,0,0,0,0,0,46,62,44,44,61,2,67,0,48,32,55,74,60,82,72,85,78,64,77,0,0,0,0,0,61,61,0,56,72,64,70,67,32,64,75,65,73
l27,11=21,20,0,56,30,18,22,0,18,0,25,26,0,27,37,0,51,89,43,23,21,0,0,0,21,12,3,0,0,0,0,63,18,43,0,30,30,37,39,79,90,60,0,40,12
l28,11=20,20,3,0,39,16,12,0,0,0,1,26,41,26,49,0,54,89,14,13,20,0,0,14,15,12,47,0,0,0,84,0,20,43,0,21,34,0,43,27,61,64,10,40,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,24,0,52,4,60,65,56,66,61,0,0,23,26,0,86,0,83,80,84,81,82,84,81,0,54,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,20,0,45,32,71,68,51,17,32,0,0,35,23,80,0,0,81,80,84,81,32,84,81,0,43,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,61,70,24,24,58,0,0,53,17,81,86,0,0,85,89,81,79,28,78,0,43,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,25,34,45,69,0,0,16,37,81,84,0,83,0,89,81,76,76,76,0,44,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,1,0,19,62,0,0,59,0,80,83,0,83,85,0,77,72,54,61,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,10,24,5,57,45,67,70,27,62,41,0,0,37,32,78,86,0,79,79,84,0,82,88,84,0,19,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,61,0,21,14,47,0,7,29,37,62,35,0,0,43,28,79,38,0,73,45,83,80,0,90,87,0,0,0
l36,11=0,0,0,0,0,11,0,0,0,0,0,0,0,18,59,0,28,78,0,30,31,0,0,15,58,28,24,14,0,0,54,35,48,86,0,28,76,87,81,87,0,87,0,33,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,72,13,80,18,0,1,24,0,41,60,42,0,0,24,24,77,86,0,70,76,79,81,87,90,0,17,31,1
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,18,0,74,0,27,66,2,74,0,20,16,68,74,67,83,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,87
l39,11=0,0,0,0,0,0,0,0,0,0,14,0,8,3,74,0,71,57,58,74,67,35,18,77,81,75,80,54,0,0,6,7,24,17,0,0,9,0,0,0,0,0,86,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,29,68,32,73,63,69,0,6,77,25,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,81,0
l41,11=0,0,0,0,0,0,0,0,51,29,35,62,14,41,41,0,73,73,73,86,53,72,55,78,79,81,85,73,0,0,11,22,0,0,0,2,0,0,0,0,20,66,85,81,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,66,6,59,74,62,70,63,79,78,78,79,79,0,0,0,0,47,0,0,39,10,0,59,0,0,0,86,81,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,28,24,72,54,63,54,80,73,71,85,73,0,0,0,0,34,53,0,47,32,0,50,0,0,0,81,70,81
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,23,0,71,0,38,4,36,73,5,70,50,83,78,79,78,76,0,0,0,0,32,31,0,0,24,0,0,0,0,0,86,76,83

l0,12=0,93,87,88,94,91,85,1,86,93,75,86,85,76,78,0,66,25,10,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,80,88,92,90,76,12,83,91,74,82,81,72,64,0,37,29,45,36,0,0,0,0,0,0,0,0,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,90,0,85,90,90,86,0,86,91,74,82,58,74,55,0,34,0,62,34,23,29,0,2,0,0,12,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,93,82,0,95,91,76,1,67,62,53,49,71,73,44,0,30,0,0,32,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,28,0,0,0,0
l4,12=92,93,83,88,0,91,76,2,86,91,48,82,80,72,0,0,35,27,32,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,93,87,88,94,0,86,1,86,84,75,87,85,76,46,0,28,28,62,39,11,0,0,0,20,0,0,0,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=92,93,87,87,91,90,0,2,86,93,75,86,84,73,20,0,34,35,62,36,0,0,0,0,13,16,0,0,0,0,63,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,75,88,83,90,90,82,0,87,94,71,88,85,76,87,0,66,38,69,60,0,33,0,45,36,27,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l8,12=77,93,84,53,87,86,85,1,0,91,75,77,42,72,85,0,68,38,69,28,14,9,5,37,17,19,18,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,12=86,91,82,47,87,86,82,1,83,0,80,90,86,76,86,0,72,21,68,27,21,43,0,60,43,37,27,51,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=63,53,45,27,54,87,85,4,82,91,0,86,90,73,71,0,85,49,86,51,42,27,18,58,31,30,10,39,0,0,43,26,0,0,0,0,0,0,0,0,0,0,22,24,0
l11,12=84,66,83,42,87,86,83,1,80,92,78,0,86,76,89,0,57,25,76,38,35,1,0,28,15,23,26,33,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,12=84,89,52,58,87,87,83,4,59,91,81,84,0,75,91,0,82,30,78,64,62,1,22,34,71,66,28,11,0,0,58,29,0,0,0,0,0,0,0,0,1,0,28,3,0
l13,12=85,83,83,82,87,86,74,2,80,94,79,90,90,0,85,0,80,5,78,24,18,0,16,25,17,23,23,24,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,12=37,53,11,0,0,38,9,1,81,85,79,54,53,53,0,0,85,79,89,51,90,34,6,61,46,46,54,56,0,0,73,47,0,0,0,0,0,0,0,0,75,40,77,87,1
l15,12=67,49,43,36,70,50,75,4,81,90,81,53,86,72,93,0,0,73,89,84,84,46,39,22,46,42,36,56,0,0,75,43,0,1,0,0,0,0,0,0,0,0,57,70,12
l16,12=39,7,0,0,18,31,64,5,67,19,65,20,31,2,74,0,42,0,89,53,55,0,0,66,10,6,14,26,0,0,81,51,0,29,0,0,0,0,8,27,91,81,6,81,12
l17,12=0,1,13,0,4,61,70,5,77,63,79,80,83,68,95,0,85,79,0,85,85,47,40,74,74,72,49,68,0,0,69,74,0,0,0,0,0,0,0,1,33,37,72,78,12
l18,12=39,43,38,4,0,59,71,3,59,41,67,44,41,43,93,0,73,84,89,0,90,76,71,74,81,83,44,73,0,0,67,17,32,50,0,17,0,0,31,66,75,71,75,75,45
l19,12=0,0,15,0,0,33,0,0,55,25,71,73,74,41,95,0,85,84,89,89,0,54,21,79,81,83,80,70,0,0,70,43,0,60,0,1,0,0,17,38,77,53,74,81,1
l20,12=0,0,5,0,0,0,0,6,46,53,40,40,35,27,63,0,56,1,64,83,61,0,92,80,68,70,62,80,0,0,0,0,0,57,0,0,2,35,59,60,5,47,66,63,65
l21,12=0,0,0,0,0,0,0,0,52,0,45,0,64,54,3,0,58,0,54,82,9,86,0,75,72,55,79,80,0,0,0,0,5,53,0,0,0,0,63,0,0,3,68,68,73
l22,12=0,0,0,0,0,0,0,7,57,59,50,32,47,42,56,0,13,57,71,73,67,82,73,0,80,80,80,79,0,0,0,0,69,71,0,68,63,28,67,69,43,69,71,73,66
l23,12=0,0,0,0,0,33,2,16,44,57,41,24,62,35,64,0,60,53,79,85,77,73,67,82,0,83,82,74,0,0,42,0,65,50,0,58,40,0,58,2,66,62,73,84,75
l24,12=0,1,0,0,0,0,27,5,48,53,40,54,63,49,72,0,59,26,76,85,80,79,65,84,81,0,82,71,0,0,51,24,65,59,0,45,35,1,50,54,66,0,77,82,75
l25,12=0,0,8,0,0,0,0,2,43,48,34,55,32,50,71,0,52,45,68,63,67,63,64,82,81,83,0,69,0,0,4,27,64,58,0,49,55,0,51,51,38,60,78,77,77
l26,12=0,0,0,0,0,0,0,9,52,53,41,55,41,41,64,0,54,52,65,74,59,81,76,83,70,66,75,0,0,0,0,0,67,57,0,64,56,35,68,62,65,61,70,66,75
l27,12=48,0,5,9,44,53,50,0,1,29,48,13,27,24,60,0,33,84,50,41,24,0,0,0,10,7,5,0,0,0,0,83,19,51,0,60,29,31,22,81,92,67,0,17,6
l28,12=0,14,9,0,40,50,21,0,6,0,41,24,20,4,69,0,31,84,84,19,26,0,0,0,0,1,18,4,0,0,88,0,26,30,0,54,51,0,47,72,89,80,1,17,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,1,54,64,55,62,59,0,0,37,33,0,80,0,82,75,85,75,78,75,79,0,31,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,23,21,59,30,77,41,59,59,46,0,0,33,19,77,0,0,82,74,84,75,78,83,80,0,21,20
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,0,60,67,21,57,65,0,0,64,44,77,84,0,0,78,89,72,72,72,79,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,54,41,60,61,0,0,51,47,77,77,0,82,0,89,75,82,77,80,16,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,1,0,0,66,0,77,72,0,82,78,0,74,73,75,66,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,51,31,48,57,68,66,37,54,67,0,0,41,73,76,80,0,78,73,84,0,79,87,82,0,36,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,14,45,25,39,0,75,7,36,26,35,0,0,55,75,76,80,0,78,73,83,75,0,92,86,12,0,0
l36,12=0,0,0,1,0,0,2,0,0,0,0,15,11,0,50,0,8,50,4,50,39,5,0,35,44,39,0,17,0,0,82,77,76,80,0,73,71,51,75,88,0,86,0,0,0
l37,12=0,0,0,0,17,0,0,0,0,0,0,0,0,0,42,0,0,47,38,78,25,35,5,60,47,20,41,30,0,0,49,77,76,80,0,78,73,49,75,88,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,8,0,21,0,71,0,34,28,70,71,65,67,11,71,69,74,78,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,79
l39,12=0,0,0,0,0,0,0,0,1,0,0,23,0,48,74,0,63,61,72,71,63,50,31,73,78,76,78,50,0,0,32,19,31,0,0,0,0,0,12,0,0,0,83,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,44,53,38,75,0,62,58,66,69,77,76,73,0,0,21,0,0,0,0,0,0,0,0,0,0,0,81,88,0
l41,12=0,0,0,0,0,1,2,0,32,27,40,0,31,36,73,0,45,70,84,87,69,66,63,79,78,81,79,70,0,0,0,0,0,15,0,0,0,0,11,0,1,54,83,89,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,52,0,33,0,4,76,59,71,48,79,74,81,78,76,0,0,0,0,53,2,0,0,0,0,53,46,0,0,81,89,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,57,0,47,0,51,69,61,66,26,72,72,71,78,67,0,0,0,0,29,39,0,47,0,0,25,0,0,0,80,82,78
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,55,13,0,71,64,79,17,80,75,81,78,73,0,0,0,0,60,50,0,0,0,0,0,0,0,0,83,83,82

l0,13=0,97,95,92,98,97,98,86,95,33,69,93,87,85,68,0,9,22,30,68,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,95,92,98,97,98,92,97,83,81,86,96,85,43,0,75,48,42,22,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,96,0,92,98,96,98,97,97,92,82,98,91,90,58,0,56,42,25,68,34,0,0,0,1,1,18,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
