l36,9=0,0,0,0,0,53,0,0,0,0,31,0,11,17,29,0,85,100,23,36,35,0,0,28,27,38,56,0,0,0,56,61,69,100,0,100,58,100,100,96,0,71,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,24,0,0,0,28,0,85,86,31,36,31,78,0,30,28,37,0,42,0,0,73,60,68,100,0,83,61,100,100,96,93,0,5,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,27,15,27,0,86,0,65,55,74,61,33,49,68,94,91,94,96,96,0,0,4,0,67,0,0,0,24,0,50,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,7,0,28,20,5,0,54,0,72,83,86,92,80,43,42,91,91,91,96,56,0,0,0,19,45,0,0,0,12,0,49,0,0,0,99,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,9,12,0,0,74,0,0,0,42,53,41,37,33,87,83,61,90,88,0,0,0,0,0,21,0,0,0,0,0,0,0,0,98,94,0
l41,9=0,0,0,0,0,3,0,25,32,0,0,26,50,35,94,0,94,96,95,98,64,87,0,52,91,94,96,67,0,0,9,26,0,29,0,0,23,0,0,39,0,46,98,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74,54,97,81,89,73,93,91,94,96,97,0,0,0,0,0,0,0,11,12,0,0,0,0,0,98,94,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,66,76,72,71,0,72,79,74,95,87,0,0,0,0,59,0,0,0,65,0,19,0,1,0,98,83,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,36,38,77,0,69,68,23,96,64,4,78,96,91,94,96,81,0,0,0,0,45,65,0,11,0,0,14,0,0,3,98,94,94

l0,10=0,85,86,93,81,87,87,0,82,83,79,84,84,86,69,0,20,55,32,0,0,0,0,0,0,0,0,0,0,0,65,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,86,93,81,87,90,0,87,78,74,82,81,82,75,0,62,64,30,0,7,0,0,0,0,37,0,0,0,0,67,38,0,0,0,0,0,0,0,0,13,0,0,0,0
l2,10=88,85,0,87,80,87,90,0,88,86,81,85,84,92,69,0,68,54,40,33,0,0,0,0,34,28,53,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,50,0
l3,10=88,85,86,0,81,87,90,0,80,83,76,84,82,88,50,0,57,7,31,0,0,0,0,0,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,85,86,93,0,87,90,1,81,83,77,83,82,86,66,0,68,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,85,86,93,81,0,90,0,88,83,78,91,82,94,55,0,62,58,37,21,0,0,0,0,0,0,0,0,0,0,67,36,0,0,0,0,0,0,0,0,30,0,0,0,0
l6,10=82,85,86,90,78,86,0,0,88,84,81,91,82,88,54,0,75,55,32,24,0,0,0,0,14,19,42,0,0,0,59,45,0,0,0,0,0,0,0,0,0,0,0,23,0
l7,10=78,85,86,90,75,86,90,0,88,89,87,91,85,94,76,0,84,64,38,58,56,68,0,63,30,79,66,68,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,25,0
l8,10=77,85,86,87,73,85,90,0,0,86,85,91,84,91,82,0,48,45,45,61,39,46,0,2,38,31,55,54,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,10=78,81,83,86,73,84,87,1,85,0,84,91,85,93,85,0,82,60,44,29,43,62,0,53,71,38,50,31,0,0,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=81,81,82,86,72,83,85,0,85,86,0,87,86,90,90,0,88,76,84,31,84,54,48,80,44,51,80,55,0,0,9,48,0,0,0,0,0,0,0,0,32,0,66,74,61
l11,10=66,78,79,84,65,85,87,0,85,87,84,0,86,94,85,0,82,54,79,75,42,38,0,56,38,40,58,58,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=81,81,83,85,71,82,53,0,85,86,87,90,0,91,85,0,83,80,78,23,38,44,60,37,39,51,63,44,0,0,53,0,0,0,0,0,0,0,0,0,0,0,63,0,14
l13,10=78,80,83,87,73,84,86,0,85,89,84,91,86,0,76,0,81,42,77,34,84,1,56,62,34,36,58,50,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,41,0
l14,10=55,81,43,12,31,32,5,0,69,86,87,87,85,87,0,0,91,96,87,34,94,53,53,46,49,53,63,58,0,0,85,54,0,41,0,0,0,0,0,1,20,16,86,87,67
l15,10=2,66,48,46,46,51,54,0,58,86,88,87,85,91,94,0,0,84,87,63,48,53,38,70,48,51,58,52,0,0,79,51,0,27,0,0,0,2,0,21,20,13,39,86,5
l16,10=47,77,37,0,35,78,7,0,36,72,85,76,85,28,95,0,74,0,84,59,97,29,0,77,52,12,70,24,0,0,99,59,7,38,0,0,11,0,26,1,68,0,55,69,66
l17,10=73,65,53,80,17,52,30,1,84,84,87,86,83,90,95,0,92,81,0,92,97,0,78,80,83,81,79,56,0,0,88,48,0,0,0,0,0,0,0,0,0,25,25,84,74
l18,10=0,0,64,0,0,29,20,0,58,66,59,74,42,71,61,0,86,93,87,0,97,60,69,74,88,93,77,91,0,0,77,14,0,60,0,38,11,0,40,70,52,64,76,83,84
l19,10=2,23,0,0,0,0,0,0,62,70,86,75,54,89,95,0,75,98,87,93,0,60,0,88,53,57,82,88,0,0,89,53,0,5,0,0,0,0,28,49,64,66,75,92,84
l20,10=0,0,0,0,0,0,0,0,66,71,69,67,69,3,72,0,68,64,0,86,82,0,98,95,87,93,89,92,0,0,0,0,79,71,0,71,8,0,82,66,56,1,71,66,75
l21,10=0,0,0,0,0,0,0,0,0,0,71,0,72,79,84,0,76,0,71,91,0,93,0,95,88,95,88,92,0,0,0,0,0,81,0,5,0,0,71,0,0,0,85,86,84
l22,10=0,0,0,0,0,0,0,3,0,55,73,60,54,71,67,0,66,78,66,81,87,91,90,0,88,93,89,93,0,0,0,0,47,80,0,82,81,61,83,72,65,78,91,77,85
l23,10=0,0,45,0,0,0,0,4,59,67,61,59,65,60,78,0,78,83,72,90,82,78,78,95,0,96,91,92,0,0,65,5,62,73,0,81,66,0,80,74,66,68,91,93,93
l24,10=0,53,22,0,0,0,31,1,60,61,74,65,74,70,85,0,79,67,73,92,90,90,92,95,88,0,91,92,0,0,65,0,49,64,0,54,83,61,34,63,77,61,88,93,75
l25,10=0,0,39,0,0,0,20,1,58,44,75,60,67,70,67,0,64,76,72,79,85,85,71,95,88,96,0,92,0,0,4,0,80,64,0,83,88,73,80,67,0,12,88,93,92
l26,10=0,0,0,0,0,0,0,3,63,24,58,71,62,68,80,0,74,55,69,90,82,90,88,95,87,89,89,0,0,0,0,0,69,82,0,88,88,81,77,36,40,86,86,74,84
l27,10=58,60,0,63,0,44,19,0,23,6,19,39,42,0,89,0,71,98,86,54,52,0,0,0,26,26,14,0,0,0,0,96,0,67,0,80,54,47,49,93,95,73,53,2,0
l28,10=72,55,5,54,4,30,43,1,0,58,76,42,0,50,89,0,80,98,45,32,50,0,0,0,3,0,0,0,0,0,99,0,52,67,0,68,50,24,52,45,95,95,0,17,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,79,0,39,74,74,79,75,0,0,0,83,0,93,0,95,94,92,89,93,91,95,77,53,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,43,39,0,54,0,69,47,88,85,43,60,87,0,0,58,76,89,0,0,95,94,92,90,93,93,95,0,0,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,75,11,83,84,38,80,85,0,0,82,71,89,93,0,0,94,92,88,79,92,77,25,46,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,0,0,0,83,71,83,80,81,0,0,74,53,89,93,0,95,0,92,89,77,87,92,76,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,57,79,58,0,0,63,49,89,93,0,95,94,0,89,90,92,89,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,46,0,52,39,74,25,54,60,34,79,54,0,0,56,76,89,93,0,91,94,92,0,94,95,95,0,45,0
l35,10=0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,47,18,0,49,45,53,0,49,48,49,67,41,0,0,93,48,89,93,0,89,68,68,90,0,95,95,1,21,0
l36,10=0,10,0,0,0,17,0,0,0,0,56,0,8,0,70,0,59,55,0,32,47,34,0,8,14,52,0,11,0,0,62,67,88,93,0,95,91,87,90,98,0,95,0,47,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,54,0,38,64,46,1,0,45,44,46,44,59,0,0,59,59,78,93,0,90,73,57,90,98,95,0,52,52,0
l38,10=0,0,0,0,0,0,0,0,0,0,53,0,62,0,82,0,44,58,20,80,72,70,51,87,86,85,85,85,0,0,29,0,55,0,0,0,33,0,0,0,0,24,0,95,97
l39,10=0,0,0,0,0,0,0,0,31,0,59,7,0,3,77,0,75,82,61,79,81,48,69,85,87,93,89,50,0,0,0,0,7,0,0,0,0,0,17,0,11,6,94,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,16,0,15,0,49,0,0,58,68,80,78,71,44,84,86,80,88,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,93,0
l41,10=0,0,0,0,0,0,0,0,41,42,0,59,61,0,71,0,78,84,70,92,80,79,0,86,87,94,89,73,0,0,0,71,0,0,0,35,0,0,0,3,20,0,94,93,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66,66,50,84,69,77,62,94,87,91,89,92,0,0,0,0,0,0,0,0,0,0,73,0,0,1,90,93,94
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74,71,82,0,87,78,89,89,91,0,0,0,0,56,22,0,0,0,0,62,0,3,0,92,79,90
l44,10=0,0,0,0,0,0,0,0,0,0,6,24,13,0,53,0,1,60,52,82,38,73,83,95,87,94,89,84,0,0,9,0,37,47,0,0,57,0,0,0,0,0,94,93,85

l0,11=0,88,88,74,87,82,87,0,83,85,82,76,78,85,47,0,72,31,46,30,0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,87,85,87,82,87,0,86,85,80,65,77,79,72,0,36,66,62,64,0,0,0,0,0,5,0,0,0,0,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,85,0,49,87,82,87,0,85,67,82,76,74,85,71,0,76,40,44,76,0,0,0,0,43,0,7,0,0,0,59,28,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=81,88,52,0,87,82,87,1,85,75,77,52,30,26,31,0,39,37,43,0,0,0,0,0,0,0,0,0,0,0,66,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,88,89,86,0,82,87,0,86,86,22,66,50,0,38,0,69,41,0,0,0,0,0,0,0,0,0,0,0,0,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,86,89,86,87,0,82,0,83,84,83,76,75,86,0,0,42,41,0,24,0,0,0,0,3,0,0,0,0,0,62,27,0,0,0,0,0,0,1,0,15,0,0,0,0
l6,11=87,87,87,84,87,78,0,0,86,74,81,78,74,86,49,0,72,44,67,64,3,0,0,0,0,3,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,87,87,82,79,82,86,0,86,88,77,81,78,86,75,0,76,75,0,74,58,57,0,43,19,34,23,49,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=66,85,85,73,84,75,82,0,0,84,83,76,75,85,72,0,69,51,76,70,24,32,0,44,43,19,17,46,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,11=82,84,34,78,84,78,76,0,83,0,82,81,76,87,76,0,76,33,74,53,21,33,0,42,57,19,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
l10,11=67,80,29,27,27,78,81,0,84,84,0,78,78,86,76,0,83,52,85,69,45,0,12,75,54,25,25,49,0,0,70,0,0,0,0,0,0,0,0,0,0,0,14,40,0
l11,11=65,73,73,14,67,78,82,0,83,84,82,0,75,87,76,0,76,38,78,70,38,0,0,43,0,22,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0
l12,11=83,83,83,10,68,78,81,0,83,84,84,78,0,86,77,0,78,32,78,51,62,14,24,43,51,73,21,36,0,0,4,18,0,0,0,0,0,0,0,0,0,0,11,29,0
l13,11=80,75,85,27,3,78,82,0,83,85,83,81,78,0,70,0,77,38,78,62,61,51,11,49,22,56,56,36,0,0,56,34,0,0,0,0,0,0,0,0,22,0,0,28,0
l14,11=38,66,10,0,33,0,66,0,82,83,83,56,31,30,0,0,82,89,86,81,94,2,13,67,57,26,27,38,0,0,71,43,0,1,0,0,0,0,0,43,59,20,48,48,41
l15,11=47,29,46,7,33,57,79,0,83,84,85,78,75,86,85,0,0,22,86,84,84,2,13,44,66,30,39,30,0,0,67,38,0,17,0,0,0,0,0,28,0,6,14,71,33
l16,11=15,72,0,2,22,54,62,0,70,19,33,10,10,16,89,0,24,0,86,84,61,3,0,56,67,7,23,39,0,0,88,44,0,14,0,0,0,0,3,40,90,81,19,50,46
l17,11=29,42,0,10,0,0,75,0,82,75,85,67,48,55,89,0,83,88,0,89,94,6,2,66,69,16,24,52,0,0,74,31,0,0,0,0,0,0,3,0,0,18,0,39,33
l18,11=31,57,25,0,0,34,63,0,71,39,65,49,17,22,85,0,78,90,86,0,98,47,63,87,83,86,28,69,0,0,68,38,0,25,0,25,0,0,20,43,79,78,34,48,49
l19,11=0,0,0,0,0,0,20,0,61,33,84,50,28,25,89,0,83,94,86,93,0,50,0,39,84,87,79,61,0,0,36,40,12,0,0,0,0,0,4,39,76,55,15,42,55
l20,11=0,0,0,0,0,0,0,0,69,65,0,50,59,73,66,0,67,61,69,80,75,0,97,92,78,85,82,85,0,0,0,0,67,74,0,60,64,60,69,59,0,6,73,73,76
l21,11=0,0,0,0,0,0,0,0,1,0,65,39,66,61,69,0,67,0,62,92,0,89,0,93,83,86,82,86,0,0,0,0,0,86,0,43,0,30,61,0,4,0,74,22,73
l22,11=0,0,0,0,0,0,0,1,67,55,67,58,63,73,69,0,69,69,76,86,41,87,90,0,85,85,82,86,0,0,0,36,71,85,0,53,75,74,75,0,63,56,90,82,46
l23,11=0,0,16,0,0,0,0,0,60,66,56,0,39,6,64,0,70,75,81,86,82,77,73,93,0,88,83,85,0,0,57,28,48,50,0,70,0,3,42,46,69,11,47,90,88
l24,11=0,0,0,0,0,0,29,1,62,63,65,64,72,71,69,0,67,40,68,92,90,87,81,92,85,0,83,85,0,0,55,26,44,71,0,27,68,51,64,0,0,0,71,88,77
l25,11=0,0,0,0,0,0,0,0,55,52,55,49,16,37,73,0,66,42,65,82,85,84,69,91,85,88,0,85,0,0,39,30,76,25,0,48,63,41,0,39,59,55,85,90,87
l26,11=0,0,0,0,0,0,0,1,71,68,68,5,44,25,71,0,69,69,71,84,78,89,87,93,85,82,82,0,0,0,0,29,39,78,0,73,79,73,77,0,0,71,82,63,79
l27,11=44,43,17,24,51,64,57,0,57,0,38,0,15,23,29,0,24,94,77,63,23,0,0,1,50,23,14,0,0,0,0,79,12,26,0,41,38,31,22,52,95,81,1,30,15
l28,11=49,5,13,24,47,58,21,3,0,0,0,29,22,23,53,0,24,94,64,58,26,0,0,55,42,13,21,10,0,0,88,0,23,24,0,36,42,0,24,42,95,75,22,27,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,36,0,65,68,40,70,23,0,0,51,61,0,94,0,88,88,93,89,87,92,86,38,0,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,61,0,27,25,86,77,29,21,33,0,0,62,29,86,0,0,88,89,93,89,63,92,86,35,33,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,49,11,65,74,25,50,69,0,0,67,29,86,94,0,0,89,93,89,84,81,79,42,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,66,0,63,68,65,0,0,63,57,86,94,0,88,0,93,89,80,86,81,39,41,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72,15,24,33,27,0,0,71,0,86,94,0,88,89,0,89,87,88,85,0,0,0
l34,11=0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,28,42,61,11,25,18,75,71,31,2,41,0,0,71,67,86,94,0,87,88,93,0,87,95,90,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,31,0,67,23,17,0,0,69,0,23,0,0,0,81,52,86,32,0,75,89,90,89,0,95,90,0,0,0
l36,11=0,0,0,0,0,23,0,0,0,0,0,0,0,15,23,0,0,37,0,87,31,0,0,61,56,0,20,0,0,0,88,75,67,94,0,50,56,55,89,90,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,64,57,86,31,3,0,63,39,0,22,29,0,0,78,38,86,94,0,85,87,87,89,90,95,0,0,35,0
l38,11=0,0,0,0,0,0,0,0,0,0,11,4,5,0,76,0,33,73,0,64,21,66,15,87,75,50,78,61,0,0,0,8,7,10,0,20,7,0,0,0,0,0,0,91,93
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,24,12,76,0,76,81,69,82,62,43,0,87,83,84,82,55,0,0,29,20,0,27,0,0,15,0,0,0,0,21,93,0,96
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,31,76,54,78,79,74,0,30,81,77,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,0
l41,11=0,0,0,0,0,0,0,0,64,64,48,44,21,22,51,0,73,77,80,92,87,74,33,86,78,86,82,69,0,0,12,36,0,0,0,44,0,0,0,0,60,38,92,90,96
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,38,0,82,74,79,75,87,83,86,82,85,0,0,0,0,56,0,0,42,0,0,62,0,0,1,92,90,95
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,60,49,75,64,78,65,86,65,83,82,82,0,0,0,0,54,70,0,54,0,0,60,0,0,0,90,81,90
l44,11=0,0,0,0,0,0,0,0,0,0,15,0,10,0,60,0,30,43,67,82,47,80,53,92,83,86,80,39,0,0,0,0,29,0,0,0,57,0,8,0,0,0,92,82,87

l0,12=0,85,84,81,87,82,82,1,82,85,68,86,84,86,64,0,78,51,0,63,0,0,0,0,0,0,0,0,0,0,43,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,65,81,87,82,82,2,83,82,79,85,82,85,75,0,74,67,6,44,0,0,0,0,0,18,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,79,0,80,87,83,78,1,83,82,78,84,81,85,67,0,75,0,36,67,31,21,0,35,47,34,25,0,0,0,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=61,85,46,0,87,82,60,0,22,79,65,68,78,86,55,0,0,47,32,20,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,12=87,85,84,81,0,82,82,0,83,82,66,85,65,85,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,12=86,85,84,81,87,0,82,0,23,46,79,83,81,86,62,0,74,57,37,43,0,0,0,0,38,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,85,67,81,87,83,0,2,83,85,80,86,84,86,57,0,70,61,36,43,4,0,0,0,56,19,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,80,84,81,86,82,82,0,83,85,70,86,84,86,78,0,79,65,65,73,0,33,0,60,64,48,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,80,82,79,86,81,82,0,0,83,78,81,73,83,75,0,79,62,71,44,30,26,20,50,56,37,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,12=82,79,81,52,85,81,78,1,83,0,79,86,84,86,76,0,81,62,40,45,34,40,0,56,68,47,33,40,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=54,79,80,71,73,82,78,2,79,50,0,85,84,86,83,0,92,72,84,52,48,32,13,61,64,51,5,10,0,0,54,60,0,0,0,0,0,0,0,0,0,0,0,17,0
l11,12=78,81,79,17,84,80,78,1,48,85,82,0,82,87,81,0,80,57,77,48,45,8,0,42,56,44,30,33,0,0,66,36,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,12=82,79,81,69,60,81,78,1,71,82,87,84,0,87,78,0,83,51,76,77,67,20,29,47,72,74,40,31,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14,3,0
l13,12=82,78,82,80,85,82,77,1,83,87,90,86,84,0,77,0,83,13,78,63,31,0,32,49,55,44,45,33,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,19,0
l14,12=34,77,48,27,25,77,64,0,46,44,86,84,80,83,0,0,92,92,89,55,93,38,0,48,44,56,42,22,0,0,78,77,0,0,0,0,0,0,0,0,43,36,82,56,20
l15,12=50,63,80,0,52,46,71,0,47,50,89,83,82,86,91,0,0,77,89,66,80,41,23,8,71,52,29,17,0,0,69,43,0,0,0,0,0,0,0,0,0,0,11,41,17
l16,12=17,23,0,3,22,36,66,6,23,6,79,43,50,5,93,0,88,0,58,56,65,0,0,50,44,21,0,1,0,0,92,88,0,2,0,0,0,2,1,31,66,85,18,34,46
l17,12=0,0,34,10,0,44,61,5,46,18,85,80,77,83,93,0,91,92,0,85,91,39,24,68,82,56,32,17,0,0,75,76,0,0,0,0,0,0,0,18,35,23,0,39,0
l18,12=44,60,69,4,0,67,70,1,42,37,85,65,74,70,91,0,89,96,89,0,94,61,44,77,84,85,41,70,0,0,77,64,33,24,0,3,0,0,33,43,56,64,70,53,79
l19,12=0,0,43,0,0,0,21,0,36,39,87,84,81,63,93,0,92,96,89,89,0,58,0,85,89,88,79,56,0,0,80,42,3,21,0,0,0,0,15,30,86,0,74,52,63
l20,12=0,0,23,0,0,0,0,7,61,72,67,55,63,0,69,0,74,0,71,85,71,0,98,90,86,87,78,82,0,0,0,30,61,74,0,67,46,65,76,62,2,0,69,75,80
l21,12=0,0,0,0,0,0,0,0,67,0,63,0,73,75,0,0,72,0,72,88,0,92,0,90,87,88,79,83,0,0,0,0,0,64,0,0,31,0,67,0,0,0,84,0,86
l22,12=0,0,1,0,0,0,0,5,63,59,73,49,66,68,70,0,16,63,79,85,76,91,79,0,89,88,80,83,0,0,8,0,63,79,0,35,70,56,72,71,0,58,84,87,76
l23,12=0,0,0,0,0,46,50,19,34,44,63,43,77,59,68,0,82,64,84,87,89,88,81,91,0,88,81,83,0,0,51,0,48,58,0,76,40,9,71,42,36,60,71,91,85
l24,12=0,1,29,0,0,6,47,5,31,68,66,54,76,66,74,0,73,51,82,88,94,91,66,91,89,0,81,72,0,0,43,25,70,67,0,37,15,0,68,37,67,54,89,85,82
l25,12=0,0,35,0,0,0,0,0,31,36,34,60,58,68,73,0,67,9,72,71,76,88,57,91,89,88,0,80,0,0,0,57,70,0,0,35,70,39,29,39,36,62,87,90,84
l26,12=0,0,0,0,0,0,0,12,63,71,63,61,63,68,70,0,71,68,73,82,73,91,83,91,83,73,77,0,0,0,0,40,73,70,0,76,71,0,76,57,46,65,74,72,81
l27,12=12,0,30,65,75,2,58,0,0,11,23,39,40,17,52,0,70,96,51,48,28,0,0,5,13,6,0,0,0,0,0,88,33,3,0,48,49,69,44,56,93,87,0,18,12
l28,12=22,22,26,10,72,64,0,0,0,0,42,31,0,3,80,0,72,96,55,40,18,3,0,0,0,7,22,0,0,0,92,0,31,0,0,21,56,45,53,51,69,91,0,17,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,44,69,67,68,67,0,0,64,38,0,93,0,90,83,92,92,91,81,88,0,0,7
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,29,25,71,34,60,44,42,0,40,0,0,46,0,86,0,0,90,83,92,92,91,90,88,0,35,26
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,38,77,29,61,62,0,0,72,56,86,93,0,0,83,92,87,83,80,82,55,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,68,48,2,67,72,0,0,62,61,86,92,0,90,0,92,92,86,81,83,52,41,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,4,6,0,2,0,0,0,72,18,86,93,0,90,83,0,92,91,85,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,39,31,69,20,49,57,38,36,75,0,0,57,85,86,93,0,90,83,92,0,94,94,91,35,37,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,37,45,25,34,0,52,45,30,46,33,0,0,85,50,86,93,0,90,83,92,93,0,94,91,0,0,0
l36,12=0,0,0,23,0,5,0,0,0,0,0,0,0,4,39,0,0,92,36,49,47,0,0,0,36,41,25,16,0,0,92,51,55,93,0,51,74,91,93,96,0,91,0,0,0
l37,12=0,0,0,0,61,0,0,0,0,0,0,0,0,0,41,0,1,85,34,62,0,0,0,42,69,35,46,41,0,0,81,85,86,93,0,90,83,87,93,96,94,0,0,10,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,79,0,27,59,0,78,59,44,34,84,71,80,78,76,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,91,86
l39,12=0,0,0,0,0,0,0,0,5,0,13,53,22,50,79,0,76,75,75,82,73,78,0,81,87,77,79,43,0,0,47,31,0,12,0,0,1,0,15,0,0,0,93,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,0,51,68,0,79,35,78,54,79,80,80,75,78,0,0,33,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,12=0,0,0,0,0,0,15,0,35,38,72,0,64,27,79,0,74,79,84,87,85,70,44,84,88,87,79,76,0,0,67,0,0,15,0,0,0,0,27,16,38,61,93,90,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,41,63,0,85,74,83,72,89,87,86,79,81,0,0,0,0,68,57,0,70,0,0,70,1,0,0,93,90,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,54,0,55,0,54,47,43,79,16,70,0,83,84,79,78,66,0,0,0,0,20,35,0,36,0,0,33,0,0,0,86,87,85
l44,12=0,0,0,0,0,0,0,0,0,0,63,0,6,0,69,0,70,0,54,80,75,90,0,89,86,82,78,78,0,0,0,0,52,4,0,0,60,0,0,0,7,0,93,88,81

l0,13=0,91,91,90,97,91,87,88,92,86,71,67,90,63,59,0,51,0,0,64,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,91,90,97,91,87,88,92,89,71,64,90,57,36,0,83,77,18,59,0,0,0,0,0,0,0,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,91,0,90,96,91,87,0,92,86,84,89,90,92,24,0,49,69,67,80,72,0,0,36,0,60,61,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
