l36,9=0,0,0,0,0,58,0,0,0,0,54,0,18,40,85,0,52,77,91,36,34,0,0,91,73,63,53,0,0,0,99,66,36,100,0,99,62,91,100,99,0,87,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,6,0,6,0,88,0,55,74,80,36,20,24,0,92,67,36,37,96,0,0,100,42,36,65,0,98,62,90,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,5,0,25,0,86,0,26,68,0,90,68,90,70,75,97,83,93,88,0,0,0,0,26,41,0,0,0,0,0,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,10,6,0,76,27,9,0,89,0,49,85,89,91,93,50,80,91,97,31,93,58,0,0,68,24,25,36,0,0,9,0,0,0,0,0,92,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,65,33,88,80,52,67,77,90,50,82,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,92,0
l41,9=0,0,0,0,0,0,0,14,44,0,52,30,52,40,99,0,93,87,97,99,96,61,0,88,97,97,93,84,0,0,69,49,0,23,0,0,8,0,7,51,0,0,92,92,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73,94,80,86,74,88,97,97,87,93,0,0,0,0,0,0,0,0,59,0,23,0,0,0,92,92,94
l43,9=0,0,0,0,0,0,0,0,0,0,14,0,0,0,68,0,0,5,74,77,70,74,0,85,92,67,88,74,0,0,0,0,0,0,0,51,0,0,0,0,0,0,88,82,81
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,6,31,71,0,40,70,81,92,77,77,80,92,98,96,87,82,0,0,0,0,0,35,0,36,0,0,5,0,0,0,93,21,92

l0,10=0,95,87,93,91,89,88,1,44,92,79,83,88,90,80,0,72,66,47,38,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,88,93,91,89,87,0,92,50,0,73,91,78,74,0,65,73,44,44,0,0,0,0,0,27,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=89,95,0,90,87,89,93,0,92,93,73,92,92,93,60,0,69,50,40,42,27,0,0,0,53,32,14,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,10=90,96,87,0,91,89,95,1,89,91,78,76,90,91,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,96,85,95,0,89,86,0,84,91,79,0,88,90,73,0,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,94,89,93,91,0,94,1,86,90,79,94,88,93,64,0,65,64,48,0,0,0,0,0,0,0,0,0,0,0,55,70,0,0,0,0,0,0,2,0,48,0,0,0,0
l6,10=89,91,89,92,86,89,0,0,92,94,79,94,93,90,68,0,82,73,49,43,0,0,0,0,48,21,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=89,96,89,89,86,89,94,0,92,94,93,94,94,96,88,0,91,72,42,89,84,61,0,60,43,71,62,40,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=73,95,89,89,86,89,93,0,0,93,93,94,94,93,89,0,64,51,87,85,77,60,0,40,59,33,46,32,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=87,64,86,87,81,89,88,0,87,0,92,97,96,96,92,0,87,61,52,47,54,37,0,42,73,32,32,23,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,0,72,82,82,88,84,0,87,90,0,94,96,94,92,0,90,79,94,30,84,30,0,72,70,41,75,34,0,0,57,69,0,0,0,0,0,0,0,0,50,0,57,49,2
l11,10=70,66,86,66,0,89,90,0,87,94,92,0,96,96,92,0,88,55,91,60,65,26,0,52,70,31,34,33,0,0,52,56,0,0,0,0,0,0,0,0,0,0,0,9,1
l12,10=82,90,86,86,83,89,88,0,87,93,93,95,0,95,92,0,89,87,89,49,50,32,28,43,69,46,42,23,0,0,18,2,0,0,0,0,0,0,0,0,0,0,60,23,5
l13,10=78,69,87,86,83,89,86,0,87,94,92,97,96,0,72,0,87,63,92,71,81,3,25,51,10,33,44,24,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,10=31,50,45,6,55,61,47,0,39,51,93,86,93,82,0,0,93,93,97,31,96,40,18,66,76,47,34,36,0,0,81,77,0,6,0,0,0,0,0,23,4,37,78,68,55
l15,10=24,32,46,53,58,41,81,0,24,58,93,94,96,90,92,0,0,87,97,58,73,35,19,68,82,45,32,42,0,0,83,83,0,5,0,0,0,2,0,1,37,53,68,68,12
l16,10=31,69,22,0,59,63,67,1,6,12,90,65,93,81,96,0,89,0,60,60,95,13,0,70,84,32,20,4,0,0,97,92,16,0,0,0,11,0,23,19,79,19,8,76,47
l17,10=18,16,44,0,25,78,74,3,79,81,93,90,83,90,96,0,93,85,0,90,98,0,31,73,81,70,76,69,0,0,82,77,0,0,0,0,0,0,0,3,0,19,59,30,82
l18,10=3,26,12,0,0,2,37,0,40,16,14,77,69,75,66,0,91,93,96,0,98,47,40,81,84,86,45,84,0,0,74,71,0,35,0,0,3,6,9,48,67,83,86,67,85
l19,10=0,1,0,0,0,0,1,3,43,13,92,83,75,92,96,0,91,99,97,93,0,45,0,84,84,58,51,50,0,0,96,90,0,6,0,0,0,0,17,50,68,81,31,79,91
l20,10=0,0,0,0,0,0,0,0,63,66,51,56,69,37,71,0,65,52,11,93,78,0,95,87,81,84,84,85,0,0,0,0,78,73,0,1,16,0,73,56,0,69,67,76,69
l21,10=0,0,0,0,0,0,0,0,0,0,20,0,82,73,84,0,77,0,76,91,0,89,0,88,86,83,87,86,0,0,0,0,69,60,0,0,0,0,0,0,2,0,56,73,87
l22,10=0,0,0,0,0,0,0,3,54,50,71,45,57,61,64,0,68,62,72,79,80,88,72,0,86,86,85,86,0,0,0,0,78,75,0,75,75,64,75,73,43,67,72,76,77
l23,10=0,0,31,0,0,0,17,4,58,58,67,49,61,41,76,0,76,60,75,89,79,71,69,88,0,86,88,85,0,0,54,12,77,74,0,80,44,38,69,72,75,45,89,92,92
l24,10=0,0,40,0,0,0,0,2,24,55,73,50,75,60,82,0,71,65,80,93,87,88,74,87,86,0,88,73,0,0,9,27,78,72,0,58,71,34,69,67,76,71,74,85,73
l25,10=0,0,0,0,0,0,0,2,41,29,77,43,65,61,67,0,60,55,78,71,83,85,59,87,86,86,0,85,0,0,9,0,80,65,0,75,74,63,73,61,40,66,88,91,91
l26,10=0,0,0,0,0,0,0,1,57,19,64,56,59,50,74,0,68,32,69,88,80,88,71,87,84,72,85,0,0,0,0,0,76,78,0,78,75,77,37,31,9,76,66,76,80
l27,10=0,50,0,73,0,33,0,1,11,0,32,43,62,0,59,0,70,99,24,24,77,0,0,0,72,0,8,0,0,0,0,92,29,17,0,32,51,51,52,63,96,89,0,36,1
l28,10=30,0,0,63,44,39,47,2,0,4,38,53,46,61,94,0,93,99,27,29,79,0,0,0,48,4,0,0,0,0,97,0,51,37,0,0,0,0,55,35,96,89,31,15,4
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,76,19,79,73,69,76,67,0,0,54,76,0,87,0,86,91,94,92,93,85,84,54,56,41
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,0,45,29,42,22,83,81,41,37,78,0,0,34,60,85,0,0,86,90,94,92,93,94,89,54,28,13
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,81,44,76,77,0,0,72,0,85,87,0,0,91,94,92,83,93,87,0,0,30
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,71,71,66,71,67,0,0,36,0,85,87,0,86,0,94,92,91,71,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71,36,59,67,0,0,32,0,85,87,0,86,91,0,92,90,81,84,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,9,45,73,0,83,79,47,75,24,0,0,52,80,85,87,0,86,90,94,0,93,96,89,0,5,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,46,11,34,64,37,0,74,80,44,37,23,0,0,92,41,85,87,0,83,90,94,92,0,96,89,35,24,0
l36,10=0,0,0,0,0,5,0,0,0,0,13,0,47,0,0,0,34,68,0,30,54,0,0,22,75,67,29,6,0,0,63,54,85,87,0,86,84,91,92,97,0,89,0,0,0
l37,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,52,4,11,52,65,42,0,65,66,50,37,33,0,0,53,48,85,87,0,83,80,87,92,97,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,27,0,63,0,70,0,64,1,46,78,0,66,10,81,82,71,85,64,0,0,0,38,69,45,0,0,0,0,0,0,0,0,0,92,96
l39,10=0,0,0,0,0,0,0,0,6,0,43,1,38,41,68,0,72,73,5,70,72,64,19,74,84,74,84,65,0,0,47,30,49,22,0,0,0,0,3,20,0,0,89,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,55,69,72,62,32,53,69,82,52,81,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,92,0
l41,10=0,0,0,0,0,0,0,0,1,19,62,59,64,11,86,0,79,71,86,93,88,48,0,81,84,84,85,70,0,0,57,65,0,0,0,7,1,0,0,17,37,11,89,92,96
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,50,47,45,87,74,79,42,87,84,80,84,81,0,0,0,0,0,0,0,0,10,0,61,0,0,0,88,92,91
l43,10=0,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,0,68,68,58,81,45,87,83,70,85,78,0,0,0,0,6,40,0,27,0,0,27,0,0,0,88,88,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,26,0,0,57,0,47,50,0,87,54,80,61,87,84,82,85,81,0,0,0,0,49,0,0,0,40,0,26,0,0,0,90,92,91

l0,11=0,90,87,93,88,83,88,0,59,88,84,86,83,72,23,0,41,65,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,86,92,87,80,88,0,87,76,73,78,82,40,42,0,35,68,47,49,46,0,0,0,30,42,0,0,0,0,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,87,0,89,78,83,87,0,89,87,84,85,81,70,39,0,72,0,40,62,48,0,0,0,32,43,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l3,11=93,90,84,0,88,83,88,0,88,85,76,82,82,11,0,0,7,64,58,0,0,0,0,0,0,0,0,0,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,89,51,93,0,83,88,0,90,81,10,78,80,39,22,0,33,42,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,87,87,89,87,0,88,0,87,85,82,87,83,74,0,0,42,61,48,31,0,0,0,0,0,0,0,0,0,0,42,57,0,0,0,0,0,0,46,0,0,0,0,0,0
l6,11=92,88,86,92,87,78,0,0,91,89,83,89,82,74,1,0,53,47,67,55,24,0,0,0,27,39,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,91,87,89,84,81,89,0,91,89,84,89,85,76,82,0,80,70,0,66,57,63,0,60,26,56,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=52,87,84,48,84,57,87,0,0,88,85,87,82,70,72,0,77,56,79,55,0,33,0,40,35,16,29,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=86,60,85,46,78,78,88,0,89,0,86,91,85,76,82,0,84,52,57,30,56,34,0,41,42,53,34,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=86,41,43,39,22,49,87,0,89,88,0,88,86,58,52,0,87,67,83,60,84,20,27,47,40,68,33,26,0,0,9,40,0,0,0,0,0,0,0,0,0,0,50,42,0
l11,11=87,27,57,50,47,79,87,0,89,90,89,0,86,74,81,0,82,27,82,65,62,1,0,41,7,55,36,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=80,79,33,40,35,78,88,0,89,89,89,88,0,73,87,0,84,55,83,43,72,14,18,39,39,72,33,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,39,0,0
l13,11=58,77,75,43,77,80,87,2,89,90,88,91,86,0,74,0,80,58,81,46,62,52,23,65,29,55,43,14,0,0,14,46,0,0,0,0,0,0,0,0,11,0,0,17,0
l14,11=61,42,13,0,11,1,1,0,77,81,89,87,84,23,0,0,85,86,85,72,89,47,14,48,46,68,46,28,0,0,4,68,0,0,0,0,0,0,0,9,13,10,81,67,36
l15,11=66,44,38,0,13,23,79,1,84,89,89,88,85,73,91,0,0,70,85,78,88,46,26,47,48,56,25,7,0,0,23,68,0,2,0,0,0,0,0,8,0,0,38,60,14
l16,11=57,42,0,10,13,18,1,2,64,47,65,47,64,20,57,0,35,0,76,71,92,22,0,41,37,22,11,6,0,0,58,74,0,21,0,0,0,0,42,5,30,33,47,65,38
l17,11=4,12,10,12,0,13,75,0,80,52,88,80,80,42,94,0,87,86,0,78,89,47,2,51,50,65,39,23,0,0,22,59,0,0,0,0,0,0,0,0,0,22,65,65,40
l18,11=22,11,5,0,1,15,66,1,71,20,68,67,58,20,81,0,71,80,85,0,92,65,33,49,76,84,31,46,0,0,20,52,43,22,0,12,29,0,63,22,27,40,75,60,40
l19,11=14,32,4,0,0,0,44,0,8,37,81,67,78,22,94,0,87,88,85,80,0,49,0,41,78,85,61,25,0,0,22,54,0,1,0,0,0,0,43,8,26,18,43,58,40
l20,11=0,0,0,0,0,0,0,0,58,54,31,9,21,41,56,0,48,29,66,67,67,0,84,85,68,83,66,83,0,0,0,0,58,65,0,58,45,0,66,55,0,4,71,65,45
l21,11=0,0,0,0,0,0,0,0,0,0,68,42,65,50,66,0,66,0,56,74,0,86,0,85,77,84,72,80,0,0,0,0,0,66,0,8,0,16,0,0,30,0,62,0,72
l22,11=0,0,0,0,0,0,0,1,59,51,64,63,57,54,65,0,63,58,67,59,55,80,67,0,78,84,74,84,0,0,0,40,58,70,0,21,55,56,72,33,20,0,70,64,67
l23,11=0,0,25,0,0,0,6,0,62,67,58,5,64,10,42,0,72,57,71,75,79,71,70,85,0,85,80,78,0,0,37,0,61,43,0,68,33,0,72,40,41,0,69,79,78
l24,11=0,15,5,0,0,0,52,2,10,36,68,65,74,31,70,0,63,27,66,75,76,81,66,85,78,0,80,69,0,0,13,39,57,43,0,18,48,46,50,0,0,7,77,74,54
l25,11=0,0,0,0,0,0,0,1,26,45,54,57,52,19,77,0,62,44,60,42,75,74,67,84,78,85,0,78,0,0,0,42,61,63,0,0,55,54,58,18,12,33,77,75,78
l26,11=0,0,0,0,0,0,0,0,60,60,64,15,50,6,73,0,62,46,60,69,65,86,69,85,72,78,69,0,0,0,0,0,57,68,0,67,56,53,72,29,12,66,69,56,72
l27,11=0,33,5,5,10,19,62,0,6,19,36,0,0,1,5,0,18,88,42,33,50,0,0,0,33,32,0,0,0,0,0,74,36,18,0,16,29,62,65,17,89,39,0,0,27
l28,11=49,38,0,3,6,18,19,0,0,0,40,44,20,1,26,0,41,87,37,28,49,0,0,33,0,27,6,0,0,0,95,0,40,17,0,13,29,0,77,10,53,28,25,26,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,32,0,28,34,25,65,44,0,0,22,49,0,82,0,84,67,86,86,78,84,81,15,41,12
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,50,8,81,58,39,34,64,0,0,33,36,67,0,0,83,67,86,87,44,84,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,20,64,28,0,50,0,0,34,36,67,82,0,0,70,91,86,72,49,75,34,26,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,29,14,32,44,36,0,0,19,40,67,81,0,85,0,91,86,67,78,76,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,8,4,0,0,27,0,67,85,0,85,70,0,86,74,62,58,0,0,0
l34,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,31,10,37,0,73,36,33,8,14,0,0,47,66,67,84,0,83,67,86,0,79,88,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,0,33,20,18,0,18,39,0,7,1,0,0,78,65,67,47,0,51,58,86,87,0,89,89,0,0,0
l36,11=0,0,0,0,0,6,0,0,0,0,0,0,1,0,6,0,0,47,0,41,53,0,0,12,35,0,2,0,0,0,90,74,67,85,0,24,68,89,87,87,0,89,0,0,0
l37,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,68,34,71,47,3,0,3,0,36,7,8,0,0,82,62,67,82,0,77,67,84,87,87,88,0,0,27,0
l38,11=0,0,0,0,0,0,0,0,0,0,15,0,42,0,76,0,22,34,62,67,54,72,7,76,41,78,73,72,0,0,0,28,1,0,0,10,0,0,0,0,0,0,0,86,79
l39,11=0,0,0,0,0,0,0,0,0,0,26,0,0,0,73,0,53,65,69,68,66,66,0,77,76,78,78,50,0,0,0,32,38,0,0,0,0,0,0,0,0,5,85,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,61,65,62,61,1,33,67,74,68,73,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,85,0
l41,11=0,0,0,0,0,0,0,1,45,52,13,62,5,21,71,0,67,68,73,78,70,68,26,80,70,83,79,70,0,0,14,49,0,0,0,9,0,0,11,0,3,17,85,85,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,0,0,72,74,74,64,81,74,82,72,75,0,0,0,0,56,0,0,57,0,0,68,0,0,0,77,85,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,55,63,62,73,29,82,22,79,77,79,0,0,0,0,0,61,0,0,10,0,57,0,0,0,79,80,85
l44,11=0,0,0,0,0,0,0,0,0,0,17,11,5,0,74,0,29,0,58,68,13,75,39,85,76,84,74,76,0,0,0,0,47,0,0,0,32,0,20,0,0,0,85,77,86

l0,12=0,91,91,91,91,91,90,0,88,92,76,86,77,87,70,0,80,69,0,67,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,90,91,90,86,89,1,87,51,35,87,76,70,80,0,80,34,53,69,0,0,0,0,0,1,0,0,0,0,34,42,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,12=92,91,0,90,88,90,86,3,89,90,78,79,75,85,57,0,80,67,61,75,24,27,0,3,9,33,24,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,92,91,0,91,91,92,11,86,51,67,84,75,83,12,0,71,0,57,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,12=94,92,89,92,0,91,90,2,87,62,39,87,71,85,0,0,74,74,49,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,23,92,92,91,0,92,0,88,91,79,87,75,85,54,0,68,72,62,70,31,0,0,0,12,0,0,0,0,0,35,38,0,0,0,0,0,0,8,0,0,0,0,0,0
l6,12=92,91,90,91,90,90,0,8,89,92,79,87,77,85,60,0,77,69,74,81,28,0,0,0,31,30,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l7,12=89,91,90,90,88,89,88,0,90,92,70,88,77,87,83,0,81,76,72,81,0,36,0,58,35,50,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,90,90,87,88,88,90,0,0,92,81,87,73,85,83,0,81,75,77,71,22,7,21,56,22,46,54,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=89,78,77,77,88,88,85,1,86,0,79,89,80,89,84,0,82,78,64,74,37,39,0,60,42,62,65,35,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l10,12=74,64,74,76,67,89,89,1,88,62,0,88,80,88,91,0,89,83,86,91,50,19,22,65,39,65,58,33,0,0,33,42,0,0,0,0,0,0,0,0,0,0,12,49,0
l11,12=78,89,47,88,88,89,84,2,85,92,82,0,78,88,88,0,83,69,78,82,45,3,0,30,25,58,65,31,0,0,31,23,0,0,0,0,0,0,0,0,0,0,0,42,15
l12,12=89,90,74,90,73,88,88,6,84,92,82,88,0,87,88,0,85,69,80,83,73,8,38,48,72,66,43,27,0,0,35,18,0,0,0,0,0,0,0,0,0,0,9,14,0
l13,12=89,63,88,81,88,88,85,0,84,93,80,89,80,0,81,0,82,13,74,71,31,0,48,54,31,54,61,26,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,48,0
l14,12=24,57,16,0,0,22,29,3,87,60,47,59,78,87,0,0,89,92,89,91,88,20,0,47,49,70,78,41,0,0,48,54,0,0,0,0,0,0,5,0,13,22,76,86,45
l15,12=77,89,66,60,82,51,78,4,87,60,82,59,80,87,95,0,0,89,89,91,56,41,30,0,43,66,72,38,0,0,47,53,0,0,0,0,0,0,0,5,0,0,50,69,31
l16,12=20,0,19,0,41,36,35,7,81,13,20,9,63,9,95,0,88,0,89,94,56,11,0,41,4,34,43,19,0,0,54,58,0,54,0,0,0,3,0,39,52,52,0,82,22
l17,12=0,22,29,13,31,30,70,5,80,43,82,75,76,82,95,0,89,92,0,91,85,38,27,69,73,72,72,41,0,0,46,50,0,0,0,0,0,0,8,33,14,17,67,81,49
l18,12=34,60,53,0,0,48,74,9,68,46,44,53,72,67,95,0,79,96,89,0,88,74,65,71,84,77,74,47,0,0,43,33,67,62,0,22,2,0,47,61,48,45,69,82,75
l19,12=0,0,35,0,0,22,25,0,57,43,76,74,72,53,95,0,85,96,89,94,0,39,0,75,84,77,76,40,0,0,44,36,0,58,0,7,0,0,47,51,38,23,55,74,70
l20,12=0,0,24,0,0,0,0,5,51,60,54,48,49,0,59,0,58,58,60,86,61,0,93,83,77,76,65,77,0,0,0,0,70,69,0,61,61,48,70,62,39,0,69,66,26
l21,12=0,0,0,0,0,0,0,0,61,0,58,0,56,65,0,0,63,0,69,89,0,83,0,82,81,76,75,78,0,0,0,0,0,68,0,0,0,0,72,0,0,0,71,0,62
l22,12=0,0,0,0,0,0,0,6,66,48,62,33,52,60,62,0,0,69,73,74,68,82,76,0,84,76,78,78,0,0,0,0,71,77,0,62,67,36,79,74,31,38,71,73,67
l23,12=0,0,0,0,0,11,39,11,42,53,35,27,61,44,73,0,67,55,79,90,79,73,75,83,0,77,79,75,0,0,29,2,70,68,0,67,33,0,76,44,33,58,76,86,82
l24,12=0,0,4,0,0,0,21,2,58,58,62,35,65,55,69,0,65,59,74,88,83,77,69,83,84,0,79,73,0,0,33,26,69,66,0,0,37,0,66,40,58,0,81,77,78
l25,12=0,0,0,0,0,0,0,7,55,37,30,50,36,57,72,0,58,53,67,70,64,56,65,82,84,77,0,77,0,0,0,31,71,72,0,29,61,8,62,18,30,39,77,84,81
l26,12=0,0,0,0,0,0,0,14,65,60,58,59,48,57,62,0,58,64,64,77,58,79,79,84,72,69,73,0,0,0,0,0,70,68,0,68,64,0,80,59,51,59,66,63,69
l27,12=5,5,0,40,54,35,38,0,0,26,4,10,35,43,73,0,48,96,48,71,25,0,0,0,11,34,0,0,0,0,0,80,53,49,0,34,20,21,43,74,78,45,0,27,16
l28,12=12,23,20,24,34,36,0,0,2,0,1,4,26,1,85,0,43,96,79,41,21,0,0,0,4,16,47,0,0,0,87,0,48,0,0,19,37,0,85,53,50,51,13,19,6
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,40,0,66,70,60,67,68,0,0,61,49,0,85,0,84,81,82,86,81,74,77,51,53,6
l30,12=0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,24,69,35,75,45,36,71,67,0,0,37,3,79,0,0,83,81,82,86,81,80,80,7,40,7
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,34,0,53,70,0,47,69,0,0,74,52,79,85,0,0,84,85,86,74,70,79,47,49,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,50,39,49,60,62,0,0,61,59,79,78,0,84,0,85,86,76,68,75,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,0,0,0,0,0,72,0,79,81,0,84,84,0,86,76,71,74,0,0,0
l34,12=0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,17,60,31,33,42,71,46,38,53,74,0,0,72,71,79,85,0,83,81,82,0,83,84,85,0,59,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,23,74,35,26,0,71,14,29,30,32,0,0,79,70,79,85,0,83,81,82,86,0,87,89,2,0,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,0,7,13,61,0,0,50,26,83,44,6,0,42,15,42,28,24,0,0,82,61,79,85,0,50,51,24,86,88,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,81,37,76,19,0,0,58,40,0,57,39,0,0,77,71,79,85,0,83,81,74,86,88,87,0,14,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,80,0,51,0,68,71,31,66,46,67,75,71,76,70,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,88,84
l39,12=0,0,0,0,0,0,0,0,0,0,27,32,27,48,78,0,58,76,75,77,41,40,0,68,82,66,75,40,0,0,29,8,54,1,0,1,0,0,53,0,0,0,87,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0,48,67,66,76,65,46,3,64,75,71,76,72,0,0,22,0,3,2,0,0,0,0,0,0,0,0,87,86,0
l41,12=0,0,0,0,0,0,29,0,43,36,35,0,31,49,47,0,62,76,75,92,73,65,49,73,83,74,73,73,0,0,4,1,0,44,0,0,0,0,0,0,1,33,87,88,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,51,0,54,0,6,83,71,64,51,81,77,74,78,71,0,0,0,0,61,0,0,6,0,0,71,0,0,0,87,87,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,54,0,62,68,43,0,0,71,72,69,77,73,0,0,0,0,55,48,0,0,16,0,32,0,0,0,84,88,82
l44,12=0,0,0,0,0,0,0,0,0,0,33,0,0,0,56,0,61,48,0,82,65,72,41,80,77,74,76,76,0,0,0,0,65,0,0,0,22,0,22,0,2,0,87,87,84

l0,13=0,96,96,98,96,99,100,97,92,89,94,96,90,99,70,0,53,25,0,77,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,95,98,95,98,100,97,88,92,90,94,96,94,65,0,30,29,54,77,0,0,0,0,0,0,0,0,0,0,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,93,0,96,94,98,100,89,94,92,94,95,94,97,60,0,30,29,48,84,75,0,0,0,0,39,25,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0
