l3,13=100,98,100,0,100,100,98,99,97,97,74,95,93,96,47,0,82,81,3,78,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,52,0,0,0,0
l4,13=100,98,100,100,0,100,98,100,97,98,89,95,66,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,98,100,100,100,0,98,99,97,96,96,95,95,96,50,0,55,69,70,84,0,0,0,0,0,0,0,0,0,0,71,76,0,0,0,0,0,0,0,20,45,0,0,0,0
l6,13=100,98,100,100,100,100,0,99,97,98,96,95,95,96,91,0,97,55,91,89,63,0,0,0,74,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,98,100,100,100,100,98,0,97,98,96,95,95,96,96,0,97,0,95,91,4,55,36,86,84,86,51,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,50,0
l8,13=46,95,100,100,100,100,98,100,0,98,95,95,95,81,96,0,95,50,92,69,30,64,61,82,0,59,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,0
l9,13=94,56,96,91,98,99,93,90,97,0,96,95,95,96,91,0,95,53,91,88,81,84,19,68,91,72,26,30,0,0,66,35,0,0,0,0,0,0,0,0,0,0,0,35,0
l10,13=36,87,90,29,33,73,95,92,37,98,0,95,95,96,51,0,97,53,58,89,94,0,0,86,88,75,30,32,0,0,71,34,0,0,0,0,0,0,0,0,23,0,5,50,0
l11,13=95,94,98,29,95,79,93,99,97,98,96,0,95,96,92,0,94,37,81,84,76,78,0,65,79,0,30,31,0,0,70,79,0,0,0,0,0,0,0,0,0,0,0,43,0
l12,13=93,96,94,50,31,92,94,94,93,98,96,95,0,96,91,0,97,0,91,88,94,47,58,73,91,86,30,33,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,95,96,93,94,100,98,97,52,98,96,95,95,0,91,0,97,44,92,84,64,56,67,82,86,74,30,20,0,0,0,64,0,0,0,0,0,0,0,0,14,0,19,51,0
l14,13=32,76,57,15,0,60,75,94,37,33,60,93,67,56,0,0,97,54,95,94,100,69,49,0,83,82,30,28,0,0,71,81,0,0,0,0,0,0,0,0,47,43,38,54,75
l15,13=49,0,59,41,0,73,89,90,58,95,96,93,95,96,96,0,0,60,95,92,100,72,73,72,90,81,30,49,0,0,78,79,0,0,0,0,0,0,0,0,51,37,36,0,68
l16,13=0,79,66,8,0,58,71,0,26,25,37,40,0,30,54,0,61,0,60,94,100,0,0,70,85,58,0,16,0,0,79,93,0,45,0,0,5,9,8,19,60,57,6,52,76
l17,13=9,0,0,0,0,63,76,85,31,28,57,86,79,58,96,0,97,95,0,94,100,71,73,76,90,75,27,31,0,0,64,85,0,0,0,0,0,0,0,20,47,35,36,45,77
l18,13=16,54,62,15,11,52,76,82,25,25,60,53,65,46,92,0,94,94,94,0,99,87,75,85,88,84,54,45,0,0,63,85,26,32,0,34,0,0,9,39,52,49,39,54,59
l19,13=0,0,51,0,0,0,53,43,16,23,60,67,64,36,96,0,97,95,95,94,0,76,61,91,97,95,33,30,0,0,78,82,0,0,0,0,0,0,28,39,55,45,36,56,81
l20,13=0,0,0,0,0,0,0,68,30,76,0,77,56,35,79,0,79,21,78,91,82,0,98,95,92,95,81,91,0,0,0,0,0,81,0,79,68,65,78,0,32,66,79,72,74
l21,13=0,0,0,0,0,0,0,72,69,17,0,0,87,89,68,0,89,0,88,85,90,92,0,92,95,88,91,90,0,0,0,0,82,71,0,7,0,0,84,0,0,0,84,33,88
l22,13=0,0,1,0,0,0,0,71,44,22,69,65,47,40,0,0,44,46,81,80,82,90,86,0,97,93,92,91,0,0,0,0,74,75,0,72,80,55,79,71,0,38,78,89,80
l23,13=0,0,0,0,0,0,23,68,0,37,45,50,82,38,79,0,84,77,89,88,98,89,96,93,0,95,93,89,0,0,0,59,73,70,0,69,0,40,86,31,30,80,90,92,91
l24,13=0,10,0,0,0,0,0,77,24,29,63,0,91,47,94,0,93,75,90,92,98,90,73,93,97,0,93,90,0,0,57,61,70,79,0,42,70,0,56,17,38,72,69,92,94
l25,13=0,0,26,0,0,0,0,61,38,17,46,61,45,32,88,0,34,0,55,92,86,59,85,93,97,95,0,76,0,0,42,0,83,81,0,50,63,50,36,32,0,34,90,92,92
l26,13=0,0,0,0,0,0,0,17,71,69,75,75,72,43,75,0,87,73,73,90,72,91,96,95,92,88,80,0,0,0,45,25,86,79,0,86,78,22,91,86,37,65,83,90,91
l27,13=0,61,6,0,32,56,72,40,0,25,38,44,35,0,52,0,56,95,57,84,89,0,0,0,0,61,11,5,0,0,0,93,51,47,0,54,46,15,11,55,61,54,0,0,0
l28,13=1,67,38,27,29,55,0,57,0,1,9,44,14,26,35,0,58,95,60,87,93,0,0,0,76,53,0,9,0,0,96,0,28,50,0,56,60,11,13,22,60,57,30,45,40
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,37,74,73,72,77,82,0,0,71,30,0,94,0,91,91,95,94,85,89,75,0,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,62,0,67,23,72,68,71,75,68,0,0,62,37,87,0,0,91,91,92,94,92,92,89,40,40,61
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,28,0,54,69,49,28,77,0,0,69,68,87,94,0,0,92,95,94,78,84,84,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,25,0,45,0,57,35,37,0,0,60,70,87,75,0,91,0,95,94,93,57,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,29,0,40,66,0,35,0,0,0,67,62,87,87,0,91,92,0,94,86,89,52,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,65,53,69,30,84,85,67,22,86,0,0,75,84,87,94,0,91,91,94,0,93,99,94,7,45,63
l35,13=0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,47,39,83,63,0,0,80,64,57,22,80,0,0,91,50,87,94,0,57,92,63,94,0,99,94,4,47,0
l36,13=0,0,0,24,0,46,0,0,0,0,2,0,0,8,27,0,45,91,47,86,86,46,0,0,65,63,0,22,0,0,96,89,86,93,0,60,63,59,94,93,0,94,0,2,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,44,91,40,86,69,62,0,64,81,69,46,41,0,0,89,88,82,94,0,91,92,30,94,93,99,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,9,0,0,0,0,0,46,0,24,4,54,83,70,73,60,84,95,77,91,81,0,0,0,45,0,57,0,0,0,0,0,0,0,0,0,93,94
l39,13=0,0,0,0,0,0,0,41,1,8,37,57,0,43,78,0,0,77,79,74,77,55,0,75,95,82,91,75,0,0,0,50,52,0,0,0,0,0,14,19,0,0,91,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,46,78,75,68,83,58,67,86,89,90,90,83,0,0,0,0,0,4,0,0,0,0,46,0,0,0,90,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,54,0,48,36,33,0,68,85,86,90,95,66,60,84,95,89,82,81,0,0,46,0,17,0,0,0,0,0,9,0,35,37,90,92,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,56,43,0,90,81,80,65,92,95,90,90,81,0,0,0,0,62,63,0,0,0,0,31,0,0,0,90,92,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,52,26,33,80,0,71,63,90,89,84,85,86,0,0,0,0,46,60,0,54,19,0,27,0,0,0,90,92,90
l44,13=0,0,0,0,0,0,0,0,0,0,9,0,1,0,73,0,39,11,29,65,86,85,46,88,95,89,80,80,0,0,0,0,0,0,0,0,0,0,13,6,0,22,90,92,93

l0,14=0,100,100,100,100,100,100,100,100,100,95,100,100,99,58,0,58,37,94,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,98,100,100,99,53,0,96,98,99,100,0,0,0,0,0,0,0,0,0,0,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,98,100,100,84,88,0,60,99,100,100,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,63,59,72,100,100,78,0,0,64,36,100,59,0,0,0,0,0,0,0,0,0,0,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,71,100,100,99,58,0,65,94,100,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,17,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,98,100,100,99,59,0,65,99,100,100,37,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,17,58,26,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,98,100,100,99,2,0,96,60,100,100,83,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l7,14=100,100,100,100,100,100,100,0,100,100,98,100,100,99,95,0,96,94,100,99,96,0,0,98,85,97,97,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,98,100,100,99,95,0,96,95,100,92,0,62,0,62,83,89,99,89,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l9,14=71,100,100,77,100,100,100,100,100,0,98,100,100,99,61,0,96,94,87,100,18,61,0,57,87,91,88,89,0,0,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,99,99,80,60,100,100,100,100,100,0,100,100,99,58,0,96,96,100,99,98,13,0,62,99,99,98,78,0,0,86,83,0,0,0,0,0,0,0,0,92,0,47,55,0
l11,14=100,100,100,68,100,100,100,100,100,100,98,0,100,99,95,0,96,95,100,100,93,62,0,54,81,89,90,92,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,40,8
l12,14=64,100,100,72,65,95,100,100,100,100,98,100,0,99,95,0,96,85,100,100,92,59,56,57,100,100,89,3,0,0,38,87,0,0,0,0,0,0,0,0,23,0,5,61,0
l13,14=100,100,99,100,100,100,100,100,100,100,98,100,100,0,95,0,96,93,100,92,90,32,0,0,93,99,88,83,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,14=21,82,85,0,51,31,11,95,63,48,59,94,98,60,0,0,96,96,100,99,100,38,0,57,92,98,94,84,0,0,83,95,0,22,0,0,0,0,0,69,95,35,50,68,86
l15,14=23,96,52,65,56,44,93,99,61,59,71,100,100,66,95,0,0,82,100,100,100,71,0,56,86,98,94,89,0,0,96,96,0,0,0,0,0,0,35,0,0,0,49,62,88
l16,14=0,87,85,0,23,25,51,90,35,19,39,59,53,48,59,0,30,0,100,100,100,0,0,26,94,91,90,82,0,0,100,100,87,21,0,1,0,0,36,74,100,33,29,67,86
l17,14=48,89,85,68,57,58,98,100,78,20,98,100,100,65,95,0,96,99,0,100,100,0,57,63,100,100,97,87,0,0,99,100,0,30,0,0,0,0,55,0,0,30,59,72,95
l18,14=0,87,84,14,0,53,86,91,59,59,61,98,97,60,92,0,70,97,100,0,98,98,59,59,98,98,98,98,0,0,89,95,39,0,0,0,0,0,87,70,99,61,89,98,96
l19,14=0,0,0,0,0,40,85,96,0,1,69,98,98,64,95,0,96,99,100,100,0,71,0,63,100,100,99,84,0,0,100,98,0,0,0,0,0,0,0,96,99,54,58,72,98
l20,14=0,0,0,0,0,0,0,0,91,80,1,92,89,48,82,0,95,0,0,99,93,0,99,98,98,99,89,100,0,0,0,0,92,92,0,0,92,88,99,90,76,93,98,96,98
l21,14=0,0,0,0,0,0,0,19,0,0,0,0,97,0,43,0,0,0,98,99,5,100,0,98,98,98,98,99,0,0,0,0,97,0,0,0,0,0,87,0,0,0,0,96,98
l22,14=0,0,0,0,0,0,0,94,92,58,89,78,89,0,89,0,93,92,98,99,98,100,91,0,100,100,99,100,0,0,0,91,92,91,0,0,98,93,99,92,91,52,98,93,98
l23,14=0,0,0,0,0,0,0,77,79,84,94,92,97,97,92,0,86,96,98,99,98,97,98,100,0,100,99,98,0,0,74,95,98,97,0,95,83,96,98,77,79,98,98,96,98
l24,14=0,0,0,0,0,0,0,92,55,55,95,89,97,64,92,0,93,92,98,99,98,98,61,99,100,0,99,98,0,0,86,84,98,61,0,51,77,0,89,23,95,72,98,98,98
l25,14=0,0,0,0,0,0,0,84,97,77,93,83,90,62,92,0,94,89,95,99,98,76,97,98,100,99,0,98,0,0,0,0,98,97,0,94,97,89,94,91,47,54,98,98,98
l26,14=0,0,0,0,0,0,0,13,97,98,69,98,68,70,92,0,95,89,97,99,86,100,98,100,98,98,98,0,0,0,56,0,98,97,0,97,98,90,98,99,73,97,0,97,98
l27,14=30,88,0,30,56,52,94,0,14,46,64,0,88,0,59,0,65,99,98,98,100,0,0,0,94,94,2,67,0,0,0,100,98,60,0,21,39,95,99,99,100,64,15,65,0
l28,14=0,89,0,71,23,55,0,83,0,0,44,60,99,38,59,0,39,99,100,100,100,0,0,21,99,93,0,0,0,0,100,0,99,39,0,32,40,56,60,78,64,61,14,38,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,29,0,57,52,93,93,95,98,100,0,0,96,91,0,100,0,99,100,100,100,100,100,99,0,84,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,40,60,0,0,93,0,97,98,98,98,98,0,0,99,98,100,0,0,99,100,99,100,100,100,99,95,0,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,79,71,77,85,0,0,52,82,100,100,0,0,100,100,100,91,94,99,31,0,38
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,68,74,78,75,62,0,0,56,87,100,100,0,99,0,100,100,100,25,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,49,79,0,81,58,0,0,71,74,100,94,0,99,100,0,92,93,84,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,56,97,0,98,9,98,98,80,94,98,0,0,99,83,100,100,0,99,100,100,0,100,100,99,14,0,0
l35,14=0,0,0,0,0,48,0,0,0,0,0,0,0,0,41,0,0,57,0,91,89,64,0,97,82,30,92,99,0,0,99,93,100,100,0,62,100,99,100,0,100,99,0,65,0
l36,14=0,0,0,0,48,52,0,0,0,0,68,0,55,0,50,0,0,99,0,100,100,53,0,59,80,98,69,79,0,0,100,100,100,100,0,99,37,100,100,100,0,99,0,0,0
l37,14=0,0,0,0,17,45,0,0,0,0,0,0,0,0,41,0,0,58,87,100,86,64,0,50,100,98,82,97,0,0,100,100,100,100,0,99,100,88,100,100,100,0,0,39,0
l38,14=0,0,0,0,0,0,0,0,0,0,51,0,16,0,80,0,37,83,84,98,85,85,0,90,98,96,98,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,7,52,0,9,0,85,60,88,0,61,84,84,99,86,62,49,69,79,98,98,82,0,0,80,54,83,0,0,0,0,0,0,41,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,89,87,92,98,91,94,90,96,97,95,96,96,0,0,0,0,0,66,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,38,0,0,0,80,0,88,14,86,0,87,96,92,92,98,69,0,93,99,98,98,98,0,0,81,0,0,0,0,0,0,0,18,0,89,73,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,92,0,0,65,94,99,97,96,97,98,98,98,98,96,0,0,0,0,95,73,0,0,16,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,32,0,5,75,0,95,61,95,84,98,97,97,98,94,0,0,0,0,68,85,0,79,0,0,80,77,0,0,99,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,91,0,89,66,83,98,96,96,88,96,98,96,97,96,0,0,0,0,83,0,0,0,0,0,0,0,0,85,98,98,98

l0,15=0,100,100,100,99,99,100,100,100,100,100,99,100,100,96,0,100,65,59,57,0,0,0,0,0,0,0,0,0,0,63,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,99,99,100,100,100,56,100,99,100,100,0,0,100,99,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,99,100,100,100,100,27,99,100,100,100,0,99,66,59,67,0,0,0,0,0,88,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,99,100,100,98,100,100,1,100,100,100,0,97,66,59,0,0,0,0,0,0,0,0,0,0,0,63,83,0,0,0,0,0,0,0,0,0,20,0,0,0
l4,15=100,100,100,100,0,99,100,100,100,81,11,74,0,100,96,0,100,57,57,51,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,100,76,59,99,100,100,100,0,100,64,59,0,99,0,0,0,0,0,0,0,0,0,6,83,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,99,99,0,100,100,100,100,99,100,100,100,0,100,99,100,100,96,87,0,0,94,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,99,100,0,100,100,100,99,100,100,100,0,100,98,100,100,100,99,0,98,0,99,97,99,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,95,99,99,100,100,0,100,100,99,100,100,100,0,100,58,100,100,97,99,0,97,98,90,98,98,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,54,100,100,99,99,100,100,100,0,100,99,100,100,100,0,100,62,100,100,16,92,0,96,71,98,93,98,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=77,59,0,96,51,99,98,98,100,100,0,99,100,100,97,0,94,60,100,66,95,0,0,97,97,98,98,57,0,0,0,15,0,0,0,0,0,0,0,0,93,0,56,54,70
l11,15=100,100,100,0,98,99,100,100,100,100,100,0,100,100,97,0,100,63,100,100,100,99,0,0,98,98,98,58,0,0,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,89,95,0,99,100,100,100,100,100,99,0,100,100,0,100,63,100,66,96,94,95,96,100,100,93,0,0,0,60,23,0,0,0,0,0,0,0,0,0,0,0,55,0
l13,15=100,100,95,88,99,99,100,100,100,100,100,99,100,0,99,0,100,72,56,100,8,94,14,96,89,97,33,56,0,0,60,78,0,0,0,0,0,0,0,0,0,0,3,0,0
l14,15=56,0,88,83,53,56,67,92,99,58,54,70,97,90,0,0,100,66,100,67,100,21,0,97,93,99,98,57,0,0,61,83,0,91,0,0,0,0,0,0,95,93,56,59,70
l15,15=61,61,88,87,55,59,77,100,100,63,54,74,100,100,100,0,0,64,100,66,100,95,96,97,99,99,99,57,0,0,61,82,0,69,0,0,0,0,0,34,0,51,56,59,70
l16,15=61,49,56,58,53,55,71,95,86,58,54,70,100,100,100,0,100,0,100,100,100,79,0,97,100,90,100,56,0,0,100,100,96,96,0,24,0,11,48,68,100,100,0,53,67
l17,15=56,53,88,87,51,59,71,100,100,59,100,99,100,94,100,0,100,99,0,100,100,98,90,96,100,100,96,52,0,0,63,83,0,0,0,0,0,0,0,0,97,92,92,61,67
l18,15=49,45,52,0,52,31,58,99,99,63,58,74,98,100,99,0,99,99,100,0,100,99,99,98,99,99,100,58,0,0,63,82,77,91,0,13,0,0,58,59,99,92,98,99,71
l19,15=0,0,0,0,0,56,72,99,99,19,57,74,98,60,100,0,100,99,100,100,0,99,90,98,100,100,100,56,0,0,63,83,0,0,0,0,0,0,53,71,99,99,61,62,70
l20,15=0,0,0,0,0,0,67,91,92,81,0,88,93,85,44,0,90,76,94,100,90,0,100,98,97,100,100,100,0,0,0,0,94,96,0,0,94,93,91,86,0,86,93,93,97
l21,15=0,0,0,0,0,0,0,28,0,8,0,0,93,70,0,0,88,0,94,100,80,100,0,98,99,97,99,100,0,0,0,0,85,0,0,0,53,0,41,0,0,17,92,91,0
l22,15=0,0,0,0,0,0,0,88,96,56,97,0,92,77,97,0,93,59,96,100,96,99,98,0,100,100,100,100,0,0,0,8,97,95,0,84,98,59,96,62,97,90,94,94,97
l23,15=0,0,0,0,0,0,41,0,92,0,95,88,97,93,98,0,96,94,97,97,97,95,96,98,0,100,100,97,0,0,96,89,98,97,0,90,45,85,88,80,82,91,96,99,100
l24,15=0,0,32,0,0,0,0,90,78,62,96,69,97,93,99,0,91,54,99,89,99,99,93,98,100,0,100,96,0,0,58,72,88,92,0,91,91,0,35,62,97,95,98,99,98
l25,15=0,0,0,0,0,0,0,78,93,39,95,47,92,17,98,0,89,91,91,100,99,89,89,98,100,100,0,99,0,0,0,0,94,93,0,8,92,37,0,82,78,81,92,99,96
l26,15=0,0,0,0,0,0,0,91,96,94,95,64,6,94,97,0,97,92,92,97,91,100,99,98,99,98,99,0,0,0,0,0,98,97,0,97,94,95,96,90,95,95,92,96,97
l27,15=63,53,62,61,58,21,74,0,0,37,0,72,95,97,100,0,97,99,21,35,74,0,0,0,98,100,0,0,0,0,0,100,100,89,0,98,96,57,52,75,100,100,0,55,0
l28,15=62,0,0,62,28,60,0,88,87,0,1,73,90,96,100,0,100,99,46,31,77,0,0,1,99,93,0,0,0,0,100,0,100,100,0,99,97,58,52,73,100,100,50,50,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,17,0,99,81,98,100,96,100,100,0,0,94,100,0,100,0,99,100,100,100,100,100,100,45,63,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,84,96,3,50,0,99,0,98,99,94,99,99,0,0,73,99,100,0,0,99,100,100,100,100,100,100,47,0,51
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,8,0,0,0,59,68,87,2,93,0,0,76,90,100,100,0,0,100,100,100,100,100,100,1,0,48
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,98,58,88,99,65,0,0,66,98,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,83,0,59,60,0,86,63,0,0,64,78,100,97,0,99,100,0,90,97,94,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,64,73,99,0,98,99,38,0,99,0,0,100,99,100,100,0,99,100,100,0,100,100,100,11,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,98,0,41,71,90,0,93,93,92,99,64,0,0,100,100,100,100,0,99,100,100,100,0,100,100,0,9,0
l36,15=0,0,0,0,0,56,0,0,0,0,52,0,0,0,96,0,0,99,62,64,76,0,0,98,90,100,90,63,0,0,100,100,100,100,0,99,97,64,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,37,99,19,28,76,90,0,96,90,100,90,58,0,0,100,100,100,100,0,99,100,64,100,100,100,0,0,29,0
l38,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,87,0,67,0,91,88,68,85,55,86,96,97,94,72,0,0,0,61,58,41,0,0,0,0,0,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,6,41,0,84,0,91,0,82,52,85,100,89,87,79,83,99,99,99,88,0,0,52,57,79,0,0,0,0,0,0,0,0,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,89,0,84,77,69,96,82,91,0,86,99,96,96,94,0,0,0,0,0,0,0,12,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,67,2,0,89,41,92,83,99,0,90,98,99,97,99,90,0,95,99,99,99,96,0,0,93,0,0,14,0,0,0,0,52,0,90,0,98,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,70,0,61,57,40,88,0,86,61,88,99,99,90,80,0,0,0,0,40,55,0,1,0,0,0,0,0,0,98,99,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,70,65,59,61,58,67,60,89,66,91,98,90,0,0,0,0,67,61,0,69,0,0,67,62,0,0,93,96,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,74,0,72,0,0,88,55,92,62,71,96,88,97,92,0,0,0,0,60,0,0,0,0,0,23,0,0,2,94,95,97

