l36,9=0,0,0,0,0,33,0,0,0,0,54,0,0,16,43,0,30,38,34,100,92,0,0,33,89,95,46,0,0,0,39,100,100,100,0,64,62,61,100,98,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,42,0,0,0,29,0,30,36,34,100,92,36,0,33,94,88,35,28,0,0,41,99,100,75,0,28,62,59,100,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,71,23,18,0,90,0,54,49,40,5,55,75,39,93,97,96,90,97,0,0,0,0,71,23,0,0,30,0,0,0,0,0,0,98,93
l39,9=0,0,0,0,0,0,0,0,11,0,92,38,23,0,32,0,45,90,90,95,88,56,36,92,97,87,90,93,0,0,0,55,70,0,0,0,0,0,0,0,0,0,92,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,46,23,0,0,55,0,0,42,43,88,56,2,26,88,89,54,82,79,0,0,0,0,0,17,0,0,23,0,0,0,0,0,90,95,0
l41,9=0,0,0,0,0,0,0,1,41,0,0,69,72,28,98,0,93,96,95,99,69,81,43,96,97,96,90,32,0,0,23,75,0,0,0,12,10,0,49,21,0,0,91,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,54,58,39,99,79,94,82,96,97,96,90,97,0,0,0,0,68,0,0,0,0,0,71,0,0,0,90,95,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,66,68,69,64,8,83,82,68,89,85,0,0,0,0,64,0,0,37,63,0,59,0,8,0,91,71,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,21,28,87,0,43,81,31,99,74,55,83,97,98,96,90,86,0,0,0,0,0,40,0,25,0,0,37,0,0,3,91,95,91

l0,10=0,80,74,93,89,87,78,0,70,46,80,85,88,79,64,0,26,65,62,0,0,0,0,0,0,0,0,0,0,0,29,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,74,93,89,87,82,0,90,42,73,83,84,72,76,0,67,75,53,0,9,0,0,0,0,38,0,0,0,0,39,44,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,10=89,79,0,86,89,87,82,0,90,53,78,85,89,84,56,0,75,57,65,61,0,0,0,0,30,37,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=88,80,72,0,89,87,82,0,69,46,74,85,84,81,34,0,66,10,62,0,0,0,0,0,0,0,0,0,0,0,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,82,74,93,0,87,82,1,71,46,75,81,83,78,65,0,76,69,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,80,74,93,89,0,82,1,90,53,76,92,83,88,46,0,73,70,61,44,0,0,0,0,0,0,0,0,0,0,41,51,0,0,0,0,0,0,16,0,28,0,0,0,0
l6,10=84,79,74,91,88,86,0,0,89,74,76,92,83,80,59,0,80,70,59,61,0,0,0,0,25,0,6,0,0,0,27,56,0,0,0,0,0,0,0,0,0,0,0,14,0
l7,10=83,81,74,91,84,86,82,0,89,86,86,92,91,88,76,0,88,79,55,81,54,58,0,35,23,71,55,29,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=83,76,73,86,83,86,82,0,0,85,85,92,91,84,76,0,66,59,72,79,42,38,0,29,35,40,46,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,10=83,73,72,86,83,83,78,0,86,0,84,92,91,86,86,0,84,79,81,61,36,48,0,28,65,49,34,15,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=78,71,70,83,84,83,77,0,87,82,0,87,91,84,88,0,90,83,86,64,79,45,9,68,45,63,66,32,0,0,7,63,0,0,0,0,0,0,0,0,37,0,57,53,17
l11,10=52,48,68,84,74,84,78,0,86,86,84,0,91,89,85,0,84,72,83,71,38,28,0,30,35,48,35,26,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,14,0
l12,10=68,47,72,79,83,82,72,1,85,83,88,88,0,85,86,0,84,87,83,54,33,38,31,24,36,68,50,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,48,0,5
l13,10=83,57,72,86,83,84,78,0,86,87,84,92,91,0,82,0,84,44,83,65,76,0,34,33,21,42,34,18,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=26,47,26,5,30,60,53,0,53,49,54,71,88,73,0,0,90,93,89,48,96,30,27,22,53,78,56,35,0,0,51,73,0,16,0,0,0,0,0,14,13,26,82,73,27
l15,10=0,37,38,12,42,71,77,0,44,51,90,76,90,85,92,0,0,88,89,82,54,30,26,42,52,71,57,38,0,0,48,71,0,9,0,0,0,15,0,21,32,19,67,47,0
l16,10=24,44,21,0,42,72,55,1,58,27,51,34,88,25,92,0,88,0,87,81,99,23,0,45,57,62,43,0,0,0,97,82,19,12,0,0,8,0,67,0,56,0,73,89,35
l17,10=49,23,59,41,0,71,59,2,49,48,87,87,85,85,92,0,92,87,0,90,99,0,30,68,79,67,58,59,0,0,84,72,0,0,0,0,0,0,0,1,0,35,65,40,47
l18,10=0,0,42,0,0,58,53,0,75,29,42,58,50,71,72,0,90,91,87,0,98,55,47,49,90,91,65,87,0,0,48,62,8,55,0,0,14,0,56,49,39,80,75,64,71
l19,10=2,8,0,0,0,0,0,1,76,24,50,63,42,82,92,0,90,95,89,91,0,54,0,54,60,92,83,49,0,0,57,76,0,14,0,0,0,0,61,50,44,54,74,90,68
l20,10=0,0,0,0,0,0,0,1,71,65,66,70,74,0,76,0,69,68,13,89,80,0,97,87,84,91,84,91,0,0,0,0,70,61,0,75,49,0,82,72,0,0,77,70,64
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,81,79,82,0,78,0,75,90,0,94,0,89,90,94,86,91,0,0,0,0,0,79,0,4,0,0,3,0,0,0,83,84,82
l22,10=0,0,0,0,0,0,0,1,41,49,70,62,60,68,60,0,70,69,74,85,85,93,86,0,90,90,87,92,0,0,0,0,77,81,0,64,77,73,81,72,60,61,85,81,81
l23,10=0,0,37,0,0,0,2,4,55,64,63,62,66,27,76,0,83,78,77,89,88,80,85,87,0,94,88,91,0,0,65,45,73,75,0,79,64,57,80,80,69,68,88,90,89
l24,10=0,31,26,0,0,0,1,2,50,61,67,69,82,65,82,0,81,80,78,90,92,90,89,87,90,0,88,84,0,0,39,50,71,36,0,46,79,55,67,52,84,72,67,90,64
l25,10=0,0,0,0,0,0,7,1,54,32,71,62,71,68,73,0,67,70,74,77,92,85,67,88,90,94,0,91,0,0,29,0,80,58,0,70,84,74,80,73,36,33,88,91,88
l26,10=0,0,0,0,0,0,0,3,72,29,57,73,67,62,78,0,76,0,71,89,82,92,83,88,90,83,87,0,0,0,0,0,78,81,0,84,85,82,81,69,32,83,85,80,81
l27,10=13,22,0,76,61,71,42,0,51,0,3,15,38,0,56,0,58,96,89,56,54,0,0,0,42,14,10,0,0,0,0,94,30,40,0,47,23,58,84,74,95,55,14,0,0
l28,10=49,19,4,65,0,63,55,3,0,15,42,34,0,42,56,0,63,96,75,46,50,0,0,0,37,32,0,0,0,0,97,0,51,38,0,0,0,0,91,42,95,84,0,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,25,0,75,0,83,81,75,82,81,0,0,52,80,0,94,0,94,91,94,91,92,89,93,75,75,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,43,62,0,51,23,47,50,85,84,42,48,88,0,0,49,49,88,0,0,94,91,94,91,92,94,94,71,65,53
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9,80,83,61,78,82,0,0,85,0,88,94,0,0,91,94,91,91,92,94,0,0,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,26,0,27,0,79,65,73,81,84,0,0,66,0,88,94,0,94,0,95,91,90,83,86,0,52,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,52,22,70,81,0,0,84,0,88,94,0,94,91,0,91,92,89,92,0,0,0
l34,10=0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,75,0,42,44,59,0,84,72,48,52,83,0,0,86,88,88,94,0,94,91,94,0,92,95,95,33,28,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,46,9,32,57,50,49,0,50,84,51,49,47,0,0,93,48,88,94,0,79,91,94,91,0,95,95,0,53,0
l36,10=0,0,0,0,0,62,0,0,0,0,26,0,10,0,25,0,36,84,0,37,14,0,0,50,34,53,11,33,0,0,97,70,53,94,0,94,54,76,91,94,0,95,10,66,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,50,1,68,58,51,0,0,50,46,49,22,49,0,0,58,65,55,94,0,58,56,70,91,94,95,0,5,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,53,0,45,0,78,0,66,74,32,85,47,53,41,79,88,60,84,86,0,0,14,0,34,23,0,0,0,0,2,0,0,0,0,92,89
l39,10=0,0,3,0,0,0,0,1,7,0,56,35,0,0,73,0,72,77,68,70,78,66,46,73,90,92,87,76,0,0,0,0,51,14,0,0,5,0,1,0,31,0,91,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,0,62,67,82,63,46,30,79,89,63,85,70,0,0,0,0,0,7,0,0,0,0,0,0,0,0,91,90,0
l41,10=0,0,0,0,0,0,0,0,32,27,2,48,61,12,72,0,81,75,73,90,64,77,0,80,90,92,87,39,0,0,26,68,0,0,0,0,0,0,0,5,5,0,91,90,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,60,60,57,86,77,79,57,84,90,90,86,89,0,0,0,0,4,0,0,0,0,0,69,0,0,0,88,90,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,66,75,62,81,0,76,82,89,87,89,0,0,0,0,68,31,0,0,0,0,52,0,35,0,88,79,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,26,17,0,52,0,0,64,0,87,40,17,65,85,90,92,87,82,0,0,0,0,58,52,0,0,39,0,61,0,0,0,92,90,89

l0,11=0,88,87,69,84,74,80,0,71,77,69,67,73,68,48,0,42,16,34,48,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,85,75,84,74,80,0,73,78,67,60,73,66,51,0,16,41,49,59,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,84,0,41,83,74,79,0,72,55,71,67,70,68,52,0,45,17,21,69,0,0,0,0,38,13,0,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=83,88,61,0,84,74,80,0,72,71,67,59,59,47,34,0,14,20,35,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,88,88,76,0,74,80,0,72,77,32,66,71,0,43,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,86,89,73,84,0,78,0,70,76,71,67,70,71,0,0,14,20,0,42,0,0,0,0,2,0,0,0,0,0,36,17,0,0,0,0,0,0,6,0,3,0,0,0,0
l6,11=85,88,85,71,84,74,0,0,73,58,71,68,71,69,37,0,45,17,36,62,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,88,85,70,74,74,80,0,74,79,68,69,73,72,57,0,72,64,0,69,58,57,0,44,33,49,31,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=50,84,81,61,82,67,78,0,0,76,71,68,71,68,47,0,63,17,75,59,31,42,0,30,37,22,28,40,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,84,49,66,81,74,38,0,71,0,71,74,74,73,57,0,73,14,39,40,22,50,0,29,72,27,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=50,79,81,37,14,68,39,0,73,77,0,68,76,69,60,0,83,21,87,71,77,24,47,40,29,44,34,42,0,0,26,5,0,0,0,0,0,0,0,0,0,0,14,39,0
l11,11=52,75,80,30,41,72,78,0,72,78,71,0,74,71,58,0,72,14,76,70,57,1,0,25,9,13,38,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,83,81,26,58,72,77,0,72,77,75,68,0,70,68,0,77,15,76,44,62,23,36,26,64,77,31,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,19,0
l13,11=80,80,81,22,11,74,79,0,72,79,71,74,76,0,51,0,74,43,81,53,62,51,39,52,19,55,53,11,0,0,27,24,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,11=3,79,76,13,16,0,18,0,70,75,74,68,73,68,0,0,82,88,90,83,93,35,38,20,49,41,47,54,0,0,33,24,0,24,0,0,0,0,0,43,23,11,27,47,26
l15,11=25,15,81,20,25,13,47,0,71,77,75,68,74,69,82,0,0,12,90,75,85,32,40,40,51,21,45,17,0,0,33,40,0,24,0,0,0,0,0,23,0,1,12,58,20
l16,11=2,66,58,18,14,34,13,0,54,2,35,13,53,31,82,0,7,0,69,85,98,30,0,21,39,4,37,5,0,0,66,27,1,59,0,0,0,0,25,55,86,26,22,47,79
l17,11=14,26,0,23,0,0,18,0,66,25,75,67,71,65,82,0,82,87,0,85,93,35,13,45,77,22,39,23,0,0,32,22,0,0,0,0,0,0,0,0,0,11,1,42,34
l18,11=6,56,69,0,0,27,20,0,54,18,57,54,49,50,79,0,50,58,90,0,98,70,66,50,90,95,46,69,0,0,41,22,21,67,0,64,20,0,43,76,78,26,27,48,78
l19,11=0,0,0,0,0,0,9,1,49,6,76,57,70,59,82,0,83,92,90,85,0,71,0,20,90,89,87,67,0,0,28,25,0,12,0,0,0,0,0,40,71,21,20,50,72
l20,11=0,0,0,0,0,0,0,0,56,60,46,36,51,60,58,0,67,60,70,76,75,0,96,87,82,93,81,87,0,0,0,0,59,70,0,68,3,0,81,62,0,0,69,71,71
l21,11=0,0,0,0,0,0,0,0,0,0,57,37,61,58,53,0,68,0,66,82,0,87,0,87,89,94,88,88,0,0,0,0,0,71,0,48,0,1,62,0,18,0,80,70,60
l22,11=0,0,0,0,0,0,0,0,55,50,60,54,56,63,57,0,67,67,76,69,58,83,85,0,90,91,87,88,0,0,0,24,71,82,0,65,61,62,77,2,59,18,78,79,63
l23,11=0,0,32,0,0,0,0,0,41,57,49,31,57,36,68,0,59,44,81,81,83,74,77,87,0,95,89,86,0,0,48,16,45,79,0,79,18,0,61,76,61,16,46,88,88
l24,11=0,0,11,0,0,0,3,1,43,49,59,57,70,55,61,0,67,36,69,83,79,83,79,87,90,0,89,75,0,0,43,49,60,65,0,64,58,42,72,37,36,51,72,88,45
l25,11=0,0,0,0,0,0,0,0,40,32,39,54,49,49,69,0,46,20,56,74,76,75,73,86,90,95,0,83,0,0,0,16,72,61,0,57,29,19,41,59,33,25,87,88,83
l26,11=0,0,0,0,0,0,0,0,55,61,60,34,54,44,65,0,66,42,74,76,74,87,83,87,88,80,82,0,0,0,0,12,71,78,0,75,70,75,80,0,52,71,73,74,76
l27,11=15,34,51,36,37,39,18,0,46,0,16,0,28,31,44,0,20,92,36,46,52,0,0,0,18,17,0,0,0,0,0,77,0,65,0,69,15,17,44,88,96,20,0,17,21
l28,11=15,1,59,34,33,35,8,1,0,0,0,19,39,32,71,0,21,58,37,40,56,0,0,14,13,29,35,22,0,0,90,0,20,55,0,56,17,7,49,73,93,18,0,21,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,61,0,70,76,54,74,56,0,0,0,45,0,92,0,91,87,93,91,90,92,88,15,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,38,0,70,61,52,24,33,41,75,0,0,25,6,85,0,0,91,87,93,91,70,92,88,0,23,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,60,37,52,78,48,36,54,0,0,70,16,85,92,0,0,87,93,88,85,73,82,0,13,22
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,70,57,66,64,70,0,0,60,56,85,92,0,91,0,93,91,85,88,85,57,34,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,69,0,30,44,72,0,0,57,1,85,92,0,91,87,0,91,85,85,86,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,20,0,38,0,80,16,27,30,48,41,77,0,0,45,71,85,93,0,89,87,93,0,90,96,90,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,18,22,0,71,48,59,0,1,23,21,45,0,0,0,65,40,85,83,0,91,49,84,91,0,96,90,0,3,0
l36,11=0,0,0,0,0,10,0,0,0,0,0,0,0,3,51,0,0,75,0,45,65,0,0,14,18,8,27,33,0,0,66,27,57,93,0,84,32,58,91,94,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,50,30,80,60,0,0,16,16,28,41,60,0,0,59,24,85,93,0,89,86,93,91,94,96,0,0,8,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,39,0,73,0,5,40,3,74,29,73,64,77,80,79,84,76,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,92,88
l39,11=0,0,0,0,0,0,0,0,0,0,20,0,34,0,69,0,64,71,77,79,68,44,38,76,88,83,88,30,0,0,16,16,19,45,0,0,4,0,0,0,0,0,87,0,95
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,65,30,76,73,68,0,49,87,35,87,74,0,0,6,0,0,0,0,0,0,0,0,0,0,0,86,91,0
l41,11=0,0,0,0,0,0,1,0,44,49,52,48,48,37,62,0,65,69,86,83,77,71,47,77,83,93,88,76,0,0,2,22,0,0,0,54,0,0,0,1,45,18,87,91,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,54,1,0,79,70,75,68,77,87,91,87,86,0,0,0,0,59,0,0,41,0,0,73,0,0,33,87,91,93
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,57,26,68,65,76,58,83,76,84,88,83,0,0,0,0,60,66,0,65,48,0,67,0,0,0,87,87,89
l44,11=0,0,0,0,0,0,0,0,0,0,36,10,39,0,68,0,14,18,34,77,57,78,62,86,87,93,80,77,0,0,0,0,66,0,0,0,19,0,12,40,0,0,87,87,89

l0,12=0,86,77,88,86,90,83,3,84,86,65,79,82,75,61,0,75,31,0,48,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,71,88,85,90,83,8,85,85,71,79,82,59,65,0,73,48,29,51,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,81,0,84,85,90,78,0,82,83,72,77,81,74,61,0,75,0,61,56,44,27,0,4,12,50,19,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,86,72,0,85,90,83,2,83,80,60,39,75,74,43,0,0,30,49,34,0,0,0,0,0,0,0,0,0,0,49,26,0,0,0,0,0,0,0,0,42,0,0,0,0
l4,12=89,86,77,88,0,90,83,2,85,83,61,77,29,74,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=89,86,77,88,86,0,83,1,82,79,73,48,81,74,57,0,73,42,61,50,0,0,0,0,9,0,0,0,0,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,85,76,88,85,89,0,0,86,86,73,79,83,74,53,0,73,50,61,56,28,0,0,0,10,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,81,76,85,82,85,82,0,86,87,62,79,82,78,68,0,78,49,72,58,0,57,0,25,17,60,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=86,81,71,84,83,83,82,1,0,84,73,77,76,74,67,0,81,50,77,48,45,21,13,12,10,54,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,12=86,81,71,83,81,83,77,1,82,0,73,81,85,78,66,0,81,42,58,52,34,63,0,16,18,68,27,38,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=38,65,71,69,43,83,76,0,83,83,0,78,85,75,80,0,89,58,82,78,70,43,14,32,41,67,26,55,0,0,51,42,0,0,0,0,0,0,0,0,0,1,0,7,0
l11,12=76,80,71,32,75,83,76,3,83,84,72,0,83,79,74,0,80,50,80,59,65,7,0,3,9,55,39,35,0,0,47,31,0,0,0,0,0,0,0,0,0,0,0,30,0
l12,12=86,81,71,73,28,83,76,0,78,82,76,78,0,75,72,0,83,40,77,71,68,26,22,17,66,71,26,10,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,14,0
l13,12=86,81,71,84,81,87,77,0,82,87,77,81,85,0,68,0,84,36,79,52,46,0,29,11,11,57,33,28,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,21,0
l14,12=32,63,29,10,15,61,35,1,83,73,78,50,48,55,0,0,89,88,89,85,98,37,0,20,60,81,50,67,0,0,79,53,0,0,0,0,0,0,2,0,45,35,51,51,44
l15,12=54,65,55,0,51,53,48,1,82,82,79,48,83,75,88,0,0,64,89,84,86,40,21,0,55,58,46,71,0,0,74,48,0,0,0,0,0,0,0,0,3,0,31,40,36
l16,12=14,31,0,0,16,28,50,5,66,17,71,10,5,16,90,0,86,0,89,90,100,2,0,24,30,0,21,54,0,0,93,56,0,0,0,0,0,0,4,29,88,77,7,10,50
l17,12=0,0,23,0,0,44,34,4,83,17,77,47,48,55,90,0,88,88,0,85,91,37,13,35,71,75,46,72,0,0,79,50,0,0,0,0,0,0,0,28,37,0,5,34,0
l18,12=36,52,53,11,0,69,62,1,72,65,75,44,45,44,88,0,87,92,89,0,100,83,47,45,86,85,49,86,0,0,84,41,31,49,0,30,0,0,32,51,81,71,44,51,80
l19,12=0,0,28,0,0,0,33,0,69,55,78,76,83,41,90,0,89,92,89,90,0,72,0,86,91,86,82,71,0,0,79,40,0,49,0,0,0,0,0,1,86,46,82,47,61
l20,12=0,0,14,0,0,10,0,4,66,70,61,56,65,0,71,0,68,45,71,88,71,0,97,87,85,84,76,89,0,0,0,0,59,67,0,63,67,63,76,67,44,0,79,79,71
l21,12=0,0,0,0,0,0,0,0,70,0,65,0,76,68,0,0,79,0,76,89,0,89,0,87,90,84,82,90,0,0,0,0,0,64,0,0,0,0,63,8,0,0,85,0,85
l22,12=0,0,0,0,0,0,0,5,70,70,62,34,51,41,71,0,0,64,74,79,86,89,75,0,91,84,82,90,0,0,2,0,66,79,0,71,72,45,73,74,0,63,81,85,62
l23,12=0,0,0,0,0,45,5,8,62,68,61,31,74,34,80,0,80,63,80,89,97,84,83,88,0,86,83,85,0,0,51,0,42,48,0,74,50,0,38,47,67,53,66,92,86
l24,12=0,2,38,0,0,2,3,6,65,67,63,55,73,51,77,0,71,0,76,89,97,88,74,88,91,0,83,78,0,0,54,32,63,67,0,51,0,12,69,57,67,0,90,81,84
l25,12=0,0,22,0,0,0,0,17,65,63,49,42,35,57,76,0,69,55,68,74,76,74,74,88,91,86,0,81,0,0,0,40,35,46,0,37,74,0,29,45,0,75,88,90,79
l26,12=0,0,0,0,0,0,0,13,69,68,63,63,61,59,72,0,70,69,69,80,75,89,84,87,82,75,76,0,0,0,0,7,68,76,0,77,78,20,76,70,61,74,75,33,78
l27,12=3,0,19,62,37,32,46,0,0,23,45,31,21,11,77,0,69,93,82,83,67,0,0,0,18,36,0,0,0,0,0,89,38,16,0,41,44,44,38,57,90,51,0,5,18
l28,12=25,24,30,7,40,59,0,5,0,2,60,10,0,0,83,0,67,93,85,52,59,0,0,0,0,19,25,2,0,0,93,0,30,0,0,31,77,0,54,56,90,83,0,7,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,41,0,76,75,72,64,75,0,0,73,64,0,90,0,90,88,90,88,89,83,91,0,35,21
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,63,44,32,56,74,68,40,40,0,0,45,0,80,0,0,90,88,90,88,89,88,91,0,1,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,55,0,69,73,61,42,67,0,0,71,67,80,90,0,0,88,90,80,82,72,86,12,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,69,59,0,72,67,0,0,67,70,80,90,0,90,0,90,88,86,80,88,41,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,66,0,0,0,0,0,0,71,0,80,87,0,90,88,0,88,87,74,75,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,59,20,72,0,45,15,54,77,74,43,83,0,0,57,84,80,90,0,90,88,90,0,93,90,94,36,38,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,60,77,0,41,0,50,68,71,41,38,0,0,87,83,80,90,0,90,88,90,88,0,90,94,30,9,0
l36,12=0,0,0,47,0,1,0,0,0,0,0,3,0,3,70,0,6,91,48,85,80,7,0,0,66,74,0,14,0,0,93,53,61,90,0,55,60,53,88,94,0,94,0,0,0
l37,12=0,0,0,0,45,0,0,0,0,0,1,0,0,0,71,0,2,84,2,83,47,4,0,45,67,0,46,31,0,0,72,84,80,90,0,90,88,84,88,94,90,0,0,22,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,8,0,80,0,46,64,25,79,74,76,46,79,79,80,80,70,0,0,0,0,0,0,0,0,14,0,13,7,0,0,0,92,85
l39,12=0,0,0,0,0,0,0,0,41,0,14,42,24,26,77,0,42,48,65,78,50,46,0,76,90,77,81,0,0,0,48,61,46,0,0,0,0,0,48,0,0,0,94,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,49,76,0,80,56,70,43,44,81,79,79,80,0,0,53,0,0,0,0,0,0,0,0,0,0,0,84,88,0
l41,12=0,0,0,0,0,0,23,0,62,56,62,0,56,18,78,0,72,80,82,88,90,64,32,83,90,84,81,79,0,0,65,0,0,2,0,0,0,0,28,0,52,55,94,91,89
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,61,0,0,63,0,85,83,84,66,85,85,84,81,83,0,0,0,0,61,65,0,10,0,2,72,0,0,52,94,92,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,61,0,53,55,53,72,66,79,8,82,83,79,80,60,0,0,0,0,55,46,0,62,0,0,58,0,0,0,88,87,85
l44,12=0,0,0,0,0,0,0,0,0,0,62,0,31,0,65,0,65,0,61,76,79,84,0,83,85,82,80,79,0,0,0,0,63,63,0,0,0,0,0,0,40,0,93,88,85

l0,13=0,87,92,96,97,95,89,89,83,81,71,91,88,92,67,0,66,1,0,58,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,92,96,97,95,89,91,84,86,70,88,89,86,73,0,73,83,23,21,0,0,0,0,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,86,0,96,95,95,89,4,84,48,84,91,88,92,55,0,80,78,20,23,38,0,0,47,4,27,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
