l3,13=96,43,75,0,94,99,100,92,82,8,48,52,95,87,35,0,19,23,52,0,0,0,0,0,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=96,43,86,99,0,98,100,56,82,13,72,90,94,91,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,43,86,99,95,0,100,93,82,8,93,92,86,93,35,0,20,27,69,60,0,0,0,0,0,0,0,0,0,0,57,20,0,0,0,0,0,0,0,0,32,0,0,0,0
l6,13=98,44,87,99,95,99,0,97,83,6,94,93,95,94,57,0,79,63,89,95,1,0,0,0,34,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=98,43,82,98,90,99,100,0,83,16,93,94,95,96,86,0,78,14,90,93,0,11,3,81,77,62,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0
l8,13=93,44,87,94,95,95,100,99,0,23,93,94,93,87,88,0,77,21,89,52,0,0,13,80,4,19,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0
l9,13=90,40,83,93,90,93,93,96,82,0,96,94,95,96,85,0,80,39,89,92,2,24,0,73,83,27,19,42,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,13=89,38,83,91,89,95,96,64,49,39,0,94,95,96,54,0,97,29,92,95,50,0,0,85,79,34,30,42,0,0,84,13,0,0,0,0,0,0,0,0,0,0,7,73,0
l11,13=92,0,83,93,90,93,96,97,83,42,96,0,95,96,91,0,58,14,91,92,2,30,0,59,70,0,31,45,0,0,58,13,0,0,0,0,0,0,0,0,1,0,2,82,0
l12,13=91,40,83,93,89,93,95,96,82,38,96,94,0,96,89,0,94,18,92,92,2,5,15,69,84,61,29,42,0,0,78,1,0,0,0,0,0,0,0,0,14,0,0,2,0
l13,13=91,32,83,90,89,94,96,97,49,42,96,94,95,0,92,0,94,23,92,76,2,16,15,77,73,30,23,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,85,0
l14,13=88,39,51,36,7,88,79,41,48,21,53,53,80,87,0,0,97,31,96,99,100,28,4,0,83,34,31,21,0,0,89,60,0,0,0,0,0,0,0,55,47,13,30,94,84
l15,13=85,38,29,86,80,91,94,63,48,23,96,91,95,94,95,0,0,30,96,98,87,45,37,84,83,47,15,63,0,0,90,77,0,0,0,0,0,0,0,13,30,2,13,71,84
l16,13=33,33,7,30,45,90,90,0,17,19,51,29,61,77,55,0,27,0,96,99,68,0,0,84,85,33,5,24,0,0,96,66,1,47,0,0,0,26,63,89,50,35,1,95,92
l17,13=0,0,0,2,0,92,95,45,49,19,54,55,95,90,95,0,97,60,0,99,100,30,27,86,85,33,30,47,0,0,91,74,0,0,0,0,0,0,0,79,49,6,30,95,91
l18,13=61,2,48,0,0,63,93,43,37,18,53,53,81,78,94,0,62,93,96,0,98,56,35,91,90,48,49,52,0,0,91,60,4,17,0,0,0,0,14,88,50,34,31,44,89
l19,13=0,0,47,0,0,0,72,1,22,18,55,47,85,81,95,0,97,94,96,99,0,30,30,90,92,94,62,47,0,0,93,55,0,29,0,0,0,0,20,87,50,18,31,96,91
l20,13=0,0,0,0,0,0,0,54,0,28,0,72,67,67,74,0,78,5,77,98,75,0,97,93,92,94,76,93,0,0,0,0,55,79,0,0,52,79,78,79,30,36,90,85,81
l21,13=0,0,0,0,0,0,0,76,72,4,0,0,85,84,79,0,91,0,89,90,85,91,0,91,90,85,87,92,0,0,0,0,80,54,0,57,0,0,87,0,0,0,93,13,91
l22,13=0,0,3,0,0,0,0,55,53,11,64,36,59,66,6,0,35,22,83,84,79,90,82,0,92,94,93,93,0,0,0,4,44,45,0,49,63,67,73,75,2,21,89,93,83
l23,13=0,0,0,0,0,0,60,58,0,14,57,41,74,56,62,0,76,62,93,95,96,89,93,92,0,94,93,90,0,0,35,38,67,59,0,69,2,0,85,64,50,61,97,99,73
l24,13=0,6,0,0,0,0,2,50,36,16,78,0,90,75,94,0,89,44,92,98,96,89,45,92,92,0,93,91,0,0,66,37,51,66,0,44,65,3,76,69,61,30,94,99,94
l25,13=0,0,39,0,0,0,0,31,39,9,60,71,63,54,80,0,23,13,71,96,79,23,46,92,92,94,0,26,0,0,59,0,62,33,0,55,65,58,64,57,15,27,97,99,88
l26,13=0,0,0,0,0,0,0,12,54,18,57,64,64,57,45,0,80,64,68,95,63,90,96,93,90,92,63,0,0,0,51,17,81,81,0,83,78,61,90,75,26,46,92,99,89
l27,13=38,0,0,21,49,37,39,0,5,3,46,36,60,47,48,0,13,94,95,87,56,0,0,0,49,15,4,13,0,0,0,94,17,46,0,47,28,22,35,94,98,14,0,2,0
l28,13=28,30,0,28,51,46,0,13,0,2,0,46,23,63,38,0,3,63,95,86,9,0,0,0,53,20,0,0,0,0,96,0,13,41,0,48,34,28,94,86,53,36,0,18,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,10,59,68,61,75,78,0,0,69,39,0,92,0,90,90,95,95,92,92,42,8,63,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,77,2,59,73,72,8,81,0,0,52,27,85,0,0,90,90,94,95,94,91,91,1,3,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,77,30,82,86,0,0,78,68,85,92,0,0,90,95,94,88,84,91,1,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,75,12,63,73,78,0,0,49,50,85,70,0,90,0,95,94,94,61,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,35,0,64,0,0,69,37,0,0,0,46,85,92,0,90,90,0,94,94,91,33,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,4,65,38,65,79,45,36,88,0,0,70,87,85,92,0,90,90,94,0,94,98,97,0,1,26
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,57,81,42,12,0,80,66,13,4,45,0,0,74,26,85,92,0,85,90,58,95,0,98,97,0,19,0
l36,13=0,0,0,0,0,18,0,0,0,0,0,0,17,0,23,0,0,17,67,92,51,6,0,0,67,18,1,1,0,0,91,54,85,58,0,60,41,37,95,94,0,97,0,0,0
l37,13=0,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,6,88,51,88,23,32,0,56,70,20,16,28,0,0,82,92,50,92,0,90,90,26,95,94,98,0,0,3,0
l38,13=0,0,0,0,0,0,0,0,0,0,4,0,0,0,72,0,0,13,78,89,78,85,5,88,90,87,92,87,0,0,0,0,6,12,0,0,0,0,0,1,0,0,0,99,97
l39,13=0,0,0,0,0,0,0,1,0,0,27,15,0,78,92,0,3,64,91,51,58,27,0,90,90,93,92,88,0,0,0,11,29,0,0,0,0,0,0,26,0,0,98,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,63,40,82,67,31,11,85,86,90,89,83,0,0,0,0,0,0,0,0,0,0,24,0,0,0,97,99,0
l41,13=0,0,0,0,0,0,0,0,19,0,48,34,71,79,37,0,30,91,95,95,95,33,28,89,91,93,90,77,0,0,44,0,7,0,0,0,0,0,11,0,9,26,98,100,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,40,66,1,97,77,86,35,91,90,89,92,82,0,0,0,0,4,16,0,0,34,0,57,0,0,0,97,99,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,61,0,28,86,39,83,19,86,83,84,90,73,0,0,0,0,32,20,0,0,40,0,1,0,0,0,96,99,86
l44,13=0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,0,48,2,19,74,73,82,0,84,90,88,89,73,0,0,0,0,0,29,0,0,0,0,0,10,1,14,97,99,97

l0,14=0,88,92,85,98,86,92,76,87,99,85,98,94,96,94,0,57,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=95,0,99,100,100,100,100,91,100,81,92,97,95,96,55,0,52,76,49,70,0,0,0,0,0,0,0,0,0,0,30,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=95,100,0,86,98,100,100,100,100,100,95,99,95,100,96,0,56,58,0,81,0,0,0,0,0,14,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,100,92,0,100,100,92,76,79,96,86,69,94,96,0,0,38,47,52,0,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=95,100,92,100,0,100,99,76,87,99,85,78,85,97,85,0,36,49,42,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=95,100,99,100,100,0,100,100,73,99,99,100,82,100,96,0,38,54,54,65,32,0,0,0,0,0,0,0,0,0,37,57,0,0,0,0,0,0,0,7,46,0,0,1,0
l6,14=95,100,99,100,100,100,0,100,100,99,95,99,96,100,86,0,63,54,100,84,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=95,100,99,100,100,100,100,0,100,100,100,100,99,100,99,0,99,1,100,84,87,4,0,31,13,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
l8,14=95,100,99,84,100,80,100,100,0,100,95,100,95,100,99,0,99,85,100,61,0,18,0,29,50,43,81,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,14=95,76,99,59,100,84,100,100,100,0,100,100,99,100,97,0,69,54,24,97,8,37,0,14,54,50,36,34,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,14=91,95,99,61,59,100,100,100,100,100,0,100,99,100,97,0,99,61,100,100,96,28,0,80,97,100,56,29,0,0,63,84,0,0,0,0,0,0,0,0,57,0,52,0,0
l11,14=95,100,99,46,86,100,100,100,100,100,100,0,99,100,99,0,99,56,100,97,87,40,0,15,66,50,38,38,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,14=93,100,99,100,100,73,100,100,100,100,100,100,0,100,99,0,99,26,100,100,92,12,30,43,100,100,42,24,0,0,37,75,0,0,0,0,0,0,0,0,0,0,9,73,0
l13,14=95,100,99,78,100,100,100,100,100,100,100,100,99,0,98,0,99,41,100,95,87,27,0,0,62,59,38,36,0,0,29,30,0,0,0,0,0,0,0,0,0,0,1,81,0
l14,14=68,24,91,0,30,68,60,93,97,91,90,78,63,85,0,0,99,62,100,99,100,21,7,62,88,97,52,36,0,0,71,92,0,17,0,0,0,0,0,84,90,92,94,88,87
l15,14=54,97,96,47,48,64,98,99,98,100,100,83,99,100,99,0,0,55,100,100,100,62,1,78,90,99,53,61,0,0,74,99,0,0,0,0,0,0,0,40,0,0,21,89,86
l16,14=0,82,70,9,28,42,22,0,87,85,97,47,15,1,99,0,71,0,100,100,100,0,0,75,99,98,32,22,0,0,100,100,78,2,0,4,0,0,37,100,100,64,96,94,64
l17,14=49,32,53,30,37,67,99,99,100,0,100,97,99,100,99,0,99,100,0,100,100,5,34,80,100,100,52,52,0,0,75,100,0,0,0,0,0,0,17,0,0,58,95,89,89
l18,14=0,90,79,0,0,44,97,94,96,98,99,81,63,96,97,0,71,99,100,0,99,94,59,81,97,99,98,62,0,0,74,93,47,0,0,0,0,0,52,87,98,97,98,97,94
l19,14=0,0,0,0,0,32,17,98,2,20,100,82,63,97,99,0,99,100,100,100,0,63,0,81,100,100,100,59,0,0,74,99,0,0,0,0,0,0,0,98,98,91,94,94,92
l20,14=0,0,0,0,0,0,37,30,75,71,43,92,93,89,87,0,97,69,0,98,98,0,99,99,97,100,98,100,0,0,0,0,86,97,0,65,89,87,98,97,8,87,97,97,89
l21,14=0,0,0,0,0,0,0,25,0,0,0,0,97,0,14,0,0,0,96,98,38,100,0,99,97,99,98,99,0,0,0,0,98,0,0,44,3,0,69,0,0,0,43,66,61
l22,14=0,0,0,0,0,0,0,91,95,76,97,63,95,0,94,0,97,98,96,99,100,100,99,0,100,100,100,100,0,0,0,80,98,93,0,39,95,29,74,96,74,83,95,97,93
l23,14=0,0,0,0,0,0,0,58,86,89,97,88,96,94,97,0,85,98,95,98,99,99,98,99,0,100,100,98,0,0,55,91,98,98,0,96,89,82,97,81,33,97,98,97,98
l24,14=0,0,3,0,0,0,0,87,83,89,99,78,97,96,97,0,97,62,96,98,99,99,57,99,100,0,100,98,0,0,55,88,93,60,0,43,60,16,69,64,67,97,98,97,98
l25,14=0,0,0,0,0,0,0,86,92,81,93,90,87,72,97,0,94,91,93,98,99,93,98,99,100,100,0,98,0,0,43,0,98,88,0,92,85,62,88,80,79,87,98,97,98
l26,14=0,0,0,0,0,0,0,12,96,95,91,97,55,93,97,0,97,65,96,98,88,100,99,100,97,99,98,0,0,0,30,0,98,98,0,97,95,93,97,91,86,96,95,95,97
l27,14=0,0,11,56,52,68,53,0,0,81,85,72,37,33,93,0,71,100,64,100,100,0,0,0,59,73,6,6,0,0,0,100,85,62,0,22,34,61,68,100,100,100,24,95,0
l28,14=0,58,0,26,25,38,5,0,0,0,86,1,39,25,99,0,71,83,64,100,100,0,0,44,63,59,0,0,0,0,100,0,83,30,0,24,36,48,30,73,63,100,69,36,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,71,0,40,62,95,94,92,97,99,0,0,94,86,0,100,0,100,99,100,100,100,100,100,0,70,8
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,31,8,0,0,93,0,67,97,86,90,98,0,0,99,83,100,0,0,100,99,99,100,99,100,100,1,51,26
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,0,85,71,73,85,0,0,71,83,100,100,0,0,99,100,100,87,98,100,41,0,23
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,84,77,76,47,65,0,0,76,79,100,100,0,100,0,100,100,100,74,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,74,84,0,63,71,0,0,89,74,100,87,0,100,99,0,84,89,92,75,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,93,0,96,27,48,61,60,84,100,0,0,99,36,100,100,0,100,99,99,0,100,100,100,0,8,0
l35,14=0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,0,59,100,0,94,95,93,0,89,55,53,34,97,0,0,100,97,100,77,0,60,99,100,100,0,100,100,0,72,0
l36,14=0,0,0,0,8,22,0,0,0,0,62,1,28,0,56,0,0,100,0,100,99,0,0,43,41,49,45,46,0,0,100,100,100,100,0,100,34,100,100,100,0,100,0,3,0
l37,14=0,0,0,0,6,11,0,0,0,0,0,0,0,0,51,0,4,98,56,100,83,55,0,50,64,60,44,57,0,0,100,100,100,100,0,100,99,56,100,100,100,0,47,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,64,0,3,0,95,0,0,94,94,97,78,93,34,96,97,97,98,98,0,0,0,18,3,3,0,7,0,0,8,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,79,39,0,0,1,57,81,94,0,64,78,88,98,83,54,55,95,97,98,98,88,0,0,64,0,73,13,0,0,0,0,33,1,0,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,91,83,94,95,85,52,4,83,97,94,96,97,0,0,0,0,4,9,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,19,0,0,88,97,75,95,44,97,0,96,98,96,98,99,63,76,98,97,96,98,98,0,0,27,0,83,0,0,0,0,0,0,72,91,89,98,98,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,11,0,95,0,0,90,72,98,82,98,93,98,97,99,98,94,0,0,0,0,91,4,0,0,13,0,63,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,90,27,89,85,93,84,96,86,91,97,93,0,0,0,0,81,84,0,79,50,0,54,0,0,22,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,91,0,88,86,64,94,87,97,88,93,97,97,97,94,0,0,0,0,14,45,0,0,0,0,33,0,0,82,98,97,98

l0,15=0,100,97,100,100,100,100,100,100,100,99,99,99,99,91,0,97,62,60,83,0,0,0,0,0,0,0,0,0,0,53,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,97,100,100,100,100,100,100,100,93,99,99,99,32,0,99,63,51,66,0,0,0,0,0,0,0,0,0,0,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,100,100,100,100,100,95,99,99,99,84,0,97,62,60,67,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,97,0,100,100,100,100,100,100,99,99,99,96,91,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,97,100,0,100,100,100,100,83,35,84,58,99,96,0,87,61,0,65,0,0,0,0,0,0,0,0,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,97,100,100,0,100,99,100,100,99,99,99,99,98,0,99,61,62,55,77,0,0,0,0,0,0,0,0,0,41,63,0,0,0,0,0,0,0,0,88,0,0,0,0
l6,15=98,100,97,74,90,100,0,100,100,100,99,99,99,99,85,0,97,98,95,95,92,69,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,100,55,30,68,100,100,0,100,100,99,99,99,99,97,0,99,73,97,97,98,90,0,56,0,79,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,97,92,100,100,100,100,0,100,99,99,99,99,100,0,100,71,100,99,95,82,0,92,96,67,96,99,0,0,88,82,0,0,0,0,0,0,0,0,0,0,9,0,0
l9,15=100,100,97,63,52,100,100,100,100,0,99,99,99,99,98,0,99,60,99,99,91,81,0,54,0,85,85,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,15=62,56,86,98,65,100,100,95,100,100,0,99,99,99,97,0,98,61,100,65,86,0,0,62,61,97,98,59,0,0,0,18,0,0,0,0,0,0,0,0,35,0,39,56,67
l11,15=100,100,97,85,70,100,100,100,100,100,99,0,99,99,99,0,100,60,100,99,99,85,0,0,73,82,87,52,0,0,46,57,0,0,0,0,0,0,0,0,0,0,11,0,0
l12,15=61,100,95,100,99,100,100,100,100,100,99,99,0,99,98,0,100,61,100,68,99,97,65,61,99,100,97,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l13,15=98,100,57,60,80,100,100,100,100,100,99,99,99,0,89,0,100,61,61,66,36,88,2,36,59,80,0,61,0,0,59,54,0,0,0,0,0,0,0,0,0,0,8,0,0
l14,15=53,24,88,57,85,96,86,95,61,95,94,81,53,60,0,0,100,62,100,68,100,9,0,58,61,100,93,59,0,0,59,63,0,55,0,0,0,0,0,40,25,26,55,58,35
l15,15=25,61,93,0,93,100,100,100,61,97,99,84,99,62,100,0,0,62,100,68,100,91,66,58,63,98,99,60,0,0,59,60,0,43,0,0,0,0,0,0,95,73,55,59,68
l16,15=18,53,78,46,92,93,59,78,47,97,99,46,57,45,100,0,100,0,100,99,100,87,0,22,60,70,63,56,0,0,99,98,24,20,0,84,0,0,60,87,100,99,27,22,37
l17,15=45,10,60,62,43,100,98,100,100,100,99,99,99,98,100,0,100,100,0,99,100,99,66,100,99,100,99,61,0,0,99,98,0,0,0,0,0,0,19,0,99,79,96,98,90
l18,15=23,45,57,0,79,86,92,98,59,100,98,84,57,60,99,0,99,100,100,0,99,99,68,62,69,99,99,62,0,0,62,59,0,51,0,0,1,0,97,90,100,90,64,96,73
l19,15=0,0,0,0,0,90,67,100,59,97,94,84,58,48,100,0,100,100,100,99,0,99,26,98,99,100,100,35,0,0,62,93,0,0,0,0,0,0,83,95,100,97,58,58,73
l20,15=0,0,0,0,0,0,23,92,64,76,0,92,91,83,8,0,92,62,95,98,92,0,100,100,95,100,94,100,0,0,0,0,93,93,0,26,89,89,95,85,0,57,96,85,96
l21,15=0,0,0,0,0,0,0,57,0,3,0,0,92,53,0,0,92,0,95,99,71,100,0,100,99,95,99,100,0,0,0,0,92,0,0,0,72,0,0,0,0,0,96,84,27
l22,15=0,0,0,0,0,0,0,79,49,86,93,0,91,28,94,0,92,44,95,99,94,99,95,0,99,100,99,100,0,0,0,0,93,44,0,73,91,91,94,82,62,66,96,84,65
l23,15=0,0,0,0,0,0,0,0,79,0,85,77,96,82,96,0,94,91,97,97,97,95,94,100,0,100,100,100,0,0,76,72,88,93,0,88,0,59,90,76,74,75,99,96,99
l24,15=0,0,4,0,0,0,0,86,43,96,97,78,98,95,99,0,97,53,98,97,99,99,96,100,99,0,100,100,0,0,57,33,69,62,0,95,95,0,97,80,98,96,99,96,97
l25,15=0,0,0,0,0,0,0,76,88,64,93,54,90,0,95,0,90,85,85,99,98,94,94,100,99,100,0,100,0,0,0,0,93,38,0,79,90,74,78,71,53,60,99,96,91
l26,15=0,0,0,0,0,0,0,92,90,96,92,65,0,91,94,0,94,88,94,96,8,100,99,100,99,98,98,0,0,0,0,0,95,93,0,88,75,92,97,84,90,80,97,85,97
l27,15=9,50,85,69,94,91,91,0,0,72,7,40,23,42,93,0,98,100,63,68,95,0,0,0,37,83,0,0,0,0,0,98,24,27,0,97,94,84,96,97,100,99,0,20,0
l28,15=21,34,0,72,62,97,0,0,36,0,4,47,0,43,99,0,100,100,64,68,100,0,0,0,39,63,0,0,0,0,99,0,24,27,0,96,100,90,60,59,100,99,47,22,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,96,38,100,99,98,100,99,0,0,89,96,0,100,0,100,100,100,100,99,100,99,79,53,1
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,78,79,0,94,0,96,0,46,99,87,61,99,0,0,93,91,100,0,0,100,100,100,100,99,100,99,23,1,45
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,56,0,61,93,94,89,83,0,0,93,93,100,100,0,0,100,100,100,99,100,99,7,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,29,100,0,97,100,82,0,0,88,96,100,100,0,100,0,100,100,99,100,99,0,0,27
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,61,66,0,92,87,0,0,88,62,100,99,0,100,100,0,100,98,96,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,95,78,97,0,62,41,87,60,90,0,0,93,95,100,100,0,100,100,100,0,99,100,99,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,11,98,0,94,93,95,0,50,73,68,62,89,0,0,96,80,99,100,0,96,100,100,100,0,100,99,0,0,0
l36,15=0,0,0,0,11,93,0,0,0,0,19,0,0,0,38,0,91,98,63,96,97,0,0,24,37,87,59,56,0,0,98,96,60,100,0,98,98,90,100,99,0,99,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,98,59,68,97,90,0,24,39,87,60,53,0,0,96,93,99,100,0,98,98,90,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,2,0,63,0,0,0,80,0,62,34,92,94,74,96,61,90,96,95,95,96,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,96,99
l39,15=0,0,0,0,0,0,0,0,0,0,69,0,42,0,91,0,82,80,91,98,84,85,70,86,98,97,99,91,0,0,29,32,34,0,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,74,0,0,0,31,0,80,72,84,93,79,91,0,90,97,96,92,98,0,0,0,0,0,29,0,0,0,0,0,0,0,0,99,95,0
l41,15=0,0,0,0,0,0,3,24,28,58,84,72,6,87,99,0,87,99,98,99,98,88,0,97,99,99,99,100,0,0,74,1,1,0,0,0,0,0,42,0,13,0,99,98,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,59,59,34,93,8,93,63,93,99,99,95,97,0,0,0,0,53,61,0,0,3,0,46,0,0,0,99,95,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,0,48,50,66,54,72,79,60,91,70,92,94,97,0,0,0,0,57,65,0,61,0,0,65,34,0,0,97,92,96
l44,15=0,0,0,0,0,0,0,0,0,0,1,0,2,0,55,0,62,0,58,93,65,96,60,83,98,93,99,95,0,0,0,0,58,13,0,0,5,0,0,0,0,20,99,84,99

