l36,9=0,0,0,0,0,29,0,0,0,0,0,0,62,93,21,0,17,43,1,100,97,0,0,50,52,59,10,23,0,0,40,34,71,100,0,100,39,37,100,100,0,39,0,37,0
l37,9=0,0,0,0,0,0,0,0,0,0,20,0,20,0,29,0,9,14,22,100,58,27,0,63,58,19,0,53,0,0,100,34,75,96,0,99,61,58,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,20,0,59,0,54,0,21,25,47,76,26,23,33,67,94,89,92,83,0,0,0,0,68,32,0,0,0,0,0,0,0,0,0,95,95
l39,9=0,0,0,0,0,0,0,0,10,0,53,17,57,0,33,0,13,30,72,88,52,49,17,90,96,88,93,78,0,0,0,28,40,23,0,0,0,0,51,0,19,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,15,16,0,0,38,0,20,0,51,80,63,23,0,79,95,84,89,76,0,0,0,0,0,1,0,1,0,0,0,0,0,0,95,93,0
l41,9=0,0,14,0,0,0,0,31,40,0,0,22,64,70,93,0,80,85,96,98,62,51,24,92,96,94,93,49,0,0,44,55,0,0,0,30,35,0,65,0,0,16,95,93,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33,0,62,94,79,91,1,90,96,94,93,97,0,0,0,0,0,0,0,0,0,0,70,0,3,4,95,93,82
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,62,26,69,72,7,79,79,83,93,73,0,0,0,0,67,0,0,5,56,0,0,0,0,0,95,77,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,39,58,66,0,24,29,9,93,66,28,72,93,96,94,89,57,0,0,1,0,0,0,0,31,11,0,0,0,0,0,95,93,83

l0,10=0,76,90,91,93,86,79,0,89,86,80,84,78,86,67,0,67,50,29,0,35,0,0,0,0,0,0,0,0,0,25,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,63,88,93,86,80,0,90,81,58,83,79,73,65,0,29,40,29,47,0,0,0,0,0,39,0,0,0,0,45,49,0,0,0,0,0,0,0,0,30,0,0,0,0
l2,10=93,78,0,82,92,86,80,1,90,88,74,88,81,87,66,0,46,33,41,68,0,0,0,0,44,15,0,0,0,0,37,49,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=94,78,64,0,93,87,81,0,89,86,70,87,78,86,0,0,59,27,28,0,0,0,0,0,0,0,0,0,0,0,86,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,78,87,93,0,88,80,0,87,81,66,52,78,86,42,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,77,91,92,93,0,80,1,87,80,80,90,77,87,62,0,22,31,35,29,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,24,0,0,0,0
l6,10=90,78,78,88,91,84,0,0,90,88,80,90,78,87,9,0,62,41,28,0,0,0,0,0,27,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=87,78,82,87,89,86,80,0,91,89,82,90,81,92,69,0,71,57,43,80,75,48,0,30,31,67,39,29,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,10=90,78,78,88,91,86,80,0,0,89,82,90,82,91,65,0,33,21,61,65,64,46,0,22,44,30,36,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=85,67,73,79,67,78,80,0,90,0,81,93,84,92,83,0,83,53,77,47,70,39,0,31,69,42,29,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,10=84,70,60,45,39,80,76,0,91,88,0,91,84,91,87,0,87,48,86,7,82,40,4,50,63,62,50,26,0,0,24,70,0,0,0,0,0,0,0,0,22,0,51,60,59
l11,10=56,60,63,79,30,88,81,0,91,89,83,0,84,92,85,0,84,20,79,76,61,23,0,28,49,38,26,29,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=84,71,73,54,51,79,74,1,87,89,86,93,0,92,85,0,83,82,78,58,57,35,27,23,53,67,42,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,46,0,9
l13,10=86,54,77,79,85,86,79,0,88,89,82,93,84,0,42,0,82,18,79,48,78,0,29,32,23,34,28,21,0,0,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=34,62,64,0,23,26,5,1,72,81,66,53,51,56,0,0,87,66,86,1,98,29,7,14,66,68,18,21,0,0,54,86,0,22,0,0,0,0,0,16,0,36,46,59,78
l15,10=46,8,54,34,25,17,68,0,60,89,86,55,84,92,88,0,0,52,86,94,84,35,5,39,76,64,15,37,0,0,51,82,0,5,0,0,0,0,0,17,63,36,0,77,23
l16,10=63,73,40,0,23,25,46,3,46,79,58,7,51,39,88,0,74,0,49,94,98,8,0,36,81,62,34,4,0,0,97,97,35,0,0,0,7,0,18,35,96,57,42,89,55
l17,10=18,12,63,13,4,42,57,4,73,79,84,89,75,86,88,0,87,84,0,96,98,3,21,44,68,63,33,23,0,0,84,51,0,0,0,0,0,0,0,32,19,2,8,61,79
l18,10=0,28,56,0,0,14,10,1,71,65,9,46,30,76,0,0,87,95,86,0,98,55,42,56,86,84,49,80,0,0,53,69,19,47,0,0,0,0,27,71,78,73,79,63,88
l19,10=12,0,0,0,1,0,0,2,73,70,64,49,40,83,88,0,74,97,86,96,0,55,0,58,84,82,60,49,0,0,59,93,0,24,0,0,0,0,17,81,81,76,78,89,90
l20,10=0,0,0,0,0,0,0,2,58,64,58,55,51,46,61,0,54,42,12,91,72,0,96,83,78,82,77,81,0,0,0,0,63,63,0,69,51,0,78,70,0,0,69,66,62
l21,10=0,0,0,0,0,0,0,0,0,0,12,0,59,79,71,0,48,0,68,95,0,92,0,84,86,85,82,82,0,0,0,0,0,62,0,0,1,0,21,0,0,10,34,82,64
l22,10=0,0,0,0,0,0,0,4,32,51,58,52,40,65,46,0,45,51,69,81,75,90,81,0,86,80,84,83,0,0,0,0,63,68,0,67,68,53,75,66,61,54,75,74,62
l23,10=0,0,25,0,0,0,6,3,42,57,51,50,48,0,57,0,61,55,73,94,78,71,79,84,0,85,86,81,0,0,58,9,61,66,0,71,59,27,70,73,59,50,88,89,86
l24,10=0,38,0,0,0,0,13,3,37,52,60,54,59,59,70,0,57,52,69,94,83,80,83,83,86,0,86,65,0,0,15,41,58,57,0,54,70,0,60,52,68,58,73,89,62
l25,10=0,0,0,0,0,0,0,1,42,52,67,51,52,58,58,0,40,50,73,70,87,70,62,84,86,85,0,81,0,0,11,1,67,57,0,62,77,55,73,59,31,33,88,90,86
l26,10=0,0,0,0,0,0,1,7,56,25,51,58,32,47,62,0,48,24,67,91,74,89,76,84,82,64,84,0,0,0,0,0,0,71,0,67,76,73,75,53,48,65,75,70,71
l27,10=12,34,37,41,34,40,27,0,4,0,22,12,26,28,61,0,70,97,49,90,94,0,0,0,37,0,5,0,0,0,0,97,63,17,0,44,20,26,47,95,96,89,13,0,0
l28,10=36,19,37,24,33,0,51,4,0,32,41,32,0,31,69,0,74,97,42,76,89,0,0,0,15,13,1,0,0,0,97,0,76,46,0,31,0,0,52,46,96,89,0,50,3
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,46,0,74,65,63,73,0,0,0,37,74,0,92,0,84,94,92,90,92,79,82,61,55,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,60,34,36,34,77,80,66,45,79,0,0,18,66,81,0,0,84,93,92,90,92,92,89,54,0,26
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,63,72,47,61,57,0,0,65,59,81,92,0,0,94,92,90,83,91,82,0,1,19
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,69,48,70,71,70,0,0,30,0,81,92,0,84,0,92,90,89,72,79,0,54,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,45,49,0,0,25,0,81,92,0,84,94,0,90,81,59,79,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,44,36,69,10,67,43,44,44,48,0,0,52,79,81,92,0,84,94,92,0,92,96,89,18,31,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,36,26,73,74,42,0,50,79,60,50,33,0,0,94,73,81,92,0,83,93,92,90,0,96,89,0,0,0
l36,10=0,0,0,0,0,9,0,0,0,0,18,0,10,0,0,0,59,87,21,86,83,0,0,34,31,34,18,22,0,0,66,97,81,92,0,54,45,87,90,96,0,89,43,21,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,51,40,16,85,75,0,8,40,42,49,29,31,0,0,62,92,81,92,0,54,48,52,90,96,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,19,0,37,0,76,0,0,34,30,82,57,44,14,74,78,70,84,74,0,0,0,0,26,2,0,0,0,0,0,0,6,0,0,89,90
l39,10=0,0,1,0,0,0,0,1,0,0,30,0,0,0,67,0,59,64,64,2,81,25,60,72,81,75,83,63,0,0,0,30,41,0,0,0,11,0,2,0,0,0,88,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,23,0,14,0,57,0,0,29,67,85,79,66,10,72,83,60,80,71,0,0,0,0,0,11,0,0,0,0,0,0,0,0,88,89,0
l41,10=0,0,0,0,0,0,0,0,26,34,0,29,29,47,79,0,64,78,79,92,87,68,24,73,77,80,81,3,0,0,28,72,0,0,0,0,0,0,0,0,0,26,86,89,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,44,49,63,85,72,76,31,74,83,81,80,80,0,0,0,0,21,0,0,0,0,0,60,0,0,18,86,89,85
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,69,79,58,72,34,79,74,71,84,77,0,0,0,0,57,47,0,0,0,0,9,0,0,0,86,84,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,24,20,0,74,67,30,76,81,84,82,83,58,0,0,0,0,52,44,0,0,32,0,0,0,41,0,88,87,87

l0,11=0,87,82,83,79,86,85,0,79,86,78,74,73,71,24,0,47,41,0,9,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,81,78,79,85,84,0,79,86,75,68,73,69,35,0,34,68,22,15,0,0,0,0,6,18,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,87,0,73,79,87,85,0,79,58,65,49,72,71,50,0,69,36,11,40,0,0,0,0,10,3,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=94,87,82,0,79,86,85,0,79,81,37,31,22,58,13,0,47,0,15,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,87,82,86,0,86,84,0,75,71,0,35,52,63,16,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,87,82,80,79,0,84,0,54,85,81,74,73,73,8,0,59,53,13,10,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0
l6,11=90,87,82,78,79,85,0,0,80,59,81,74,73,72,20,0,68,38,39,34,42,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,87,82,73,76,85,85,0,82,86,76,74,73,78,65,0,75,73,0,67,54,58,0,26,7,33,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=89,87,82,79,63,64,85,0,0,85,81,74,73,76,50,0,66,37,73,51,6,39,0,17,8,15,30,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,79,66,72,71,82,76,0,77,0,80,75,74,79,65,0,78,42,24,12,39,54,0,16,38,27,34,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=28,28,60,61,19,87,83,1,82,67,0,68,74,81,60,0,79,45,86,26,76,26,21,22,15,37,43,25,0,0,14,4,0,0,0,0,0,0,0,0,0,0,22,12,0
l11,11=41,18,54,40,61,82,81,0,75,86,79,0,74,81,74,0,77,2,77,39,48,1,0,16,2,26,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=80,79,66,6,49,81,81,0,76,85,82,75,0,81,69,0,78,43,76,14,54,32,12,16,16,49,40,18,0,0,0,21,0,0,0,0,0,0,0,0,0,0,23,9,0
l13,11=86,79,79,62,65,86,86,0,80,86,81,75,74,0,60,0,78,38,76,12,51,49,12,29,2,24,42,8,0,0,15,12,0,0,0,0,0,0,0,0,8,0,0,0,0
l14,11=3,24,42,4,12,0,27,0,39,40,46,39,42,36,0,0,79,93,86,31,93,56,1,1,19,38,63,33,0,0,23,34,0,1,0,0,0,0,0,0,43,42,53,21,13
l15,11=14,14,40,10,31,17,44,0,42,84,83,69,74,77,83,0,0,53,86,78,82,57,6,15,20,37,57,19,0,0,26,30,0,0,0,0,0,0,0,2,33,32,35,18,19
l16,11=8,24,13,0,40,38,23,0,29,15,26,3,35,18,63,0,66,0,32,28,86,4,0,24,23,29,42,10,0,0,58,44,1,32,0,0,0,1,19,2,77,70,39,22,24
l17,11=0,20,0,26,0,2,32,0,39,32,82,47,67,64,83,0,79,93,0,87,93,60,2,21,43,47,61,21,0,0,23,19,0,0,0,0,0,0,3,0,13,25,38,12,9
l18,11=6,15,39,0,0,32,60,0,38,15,37,29,13,14,61,0,69,68,85,0,93,71,57,23,81,72,69,54,0,0,23,24,21,28,0,21,1,0,59,63,71,68,54,41,26
l19,11=0,1,0,0,0,0,26,2,8,9,58,31,37,36,83,0,79,93,86,87,0,75,0,8,87,74,82,39,0,0,23,35,0,11,0,0,0,0,0,7,62,58,29,27,26
l20,11=0,0,0,0,0,0,0,0,62,63,31,27,49,62,62,0,61,37,64,69,66,0,94,81,74,74,72,83,0,0,0,0,70,59,0,31,0,0,66,54,0,0,57,58,64
l21,11=0,0,0,0,0,0,0,0,0,0,57,31,56,58,62,0,61,0,59,80,0,89,0,80,86,73,79,83,0,0,0,0,0,66,0,0,0,0,65,2,30,8,65,60,63
l22,11=0,0,0,0,0,0,0,0,54,45,52,38,46,54,56,0,59,54,67,62,51,85,76,0,86,74,76,84,0,0,0,34,68,70,0,57,58,59,66,0,51,52,64,69,50
l23,11=0,0,16,0,0,0,0,0,29,44,26,15,48,0,49,0,64,57,69,81,76,67,70,80,0,76,84,78,0,0,28,16,66,58,0,53,26,0,60,66,52,0,57,74,77
l24,11=0,14,1,0,0,0,47,2,22,30,47,36,65,46,62,0,57,46,57,81,72,83,74,79,87,0,84,58,0,0,14,19,61,39,0,41,58,5,23,50,14,51,75,74,7
l25,11=0,0,0,0,0,0,0,0,26,15,24,23,42,40,64,0,55,40,44,40,71,62,56,78,87,76,0,77,0,0,0,22,69,0,0,30,55,30,58,52,30,52,75,75,75
l26,11=0,0,0,0,0,0,0,1,59,48,53,13,49,25,65,0,58,44,65,71,69,85,78,80,84,64,76,0,0,0,0,0,73,36,0,50,70,67,65,57,49,67,67,66,72
l27,11=6,18,19,40,26,36,49,0,16,8,20,5,0,9,33,0,73,93,38,27,57,0,0,0,13,12,0,0,0,0,0,77,14,26,0,34,16,30,23,66,91,81,0,0,0
l28,11=6,4,0,31,27,30,0,0,0,0,2,13,5,9,55,0,63,83,16,16,52,0,0,7,8,14,32,0,0,0,91,0,27,18,0,23,34,10,47,34,88,66,1,4,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,67,0,62,72,60,70,69,0,0,6,51,0,84,0,84,80,83,80,82,80,79,4,20,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,30,3,62,17,43,31,27,0,26,0,0,52,24,83,0,0,83,80,83,80,7,81,79,11,4,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,47,0,63,78,23,31,23,0,0,63,16,83,84,0,0,85,87,79,81,44,75,0,4,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,40,49,75,0,0,35,51,83,84,0,84,0,87,80,76,78,74,0,14,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,11,39,0,0,40,4,83,85,0,84,85,0,80,77,56,54,0,0,0
l34,11=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35,13,41,0,64,18,18,34,8,41,68,0,0,67,61,82,84,0,73,80,83,0,82,86,82,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,39,37,0,23,49,46,0,0,20,34,41,25,0,0,73,43,82,0,0,63,51,81,80,0,91,85,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,52,77,11,50,60,0,0,8,12,2,15,13,0,0,91,71,53,85,0,40,57,69,80,88,0,85,0,3,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,34,64,13,57,51,0,0,9,0,22,36,29,0,0,25,35,82,84,0,64,77,61,80,88,91,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,17,0,68,0,53,51,9,71,1,50,16,43,66,67,79,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,85
l39,11=0,0,0,0,0,0,0,0,0,0,16,0,19,0,69,0,63,60,18,74,63,52,15,71,79,67,78,51,0,0,0,15,52,7,0,0,12,0,0,0,25,0,79,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,56,66,3,73,72,66,0,19,72,21,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0
l41,11=0,0,0,0,0,0,0,0,25,22,31,28,26,28,43,0,67,71,74,86,71,70,35,71,77,70,78,70,0,0,0,26,0,0,0,4,0,0,0,0,30,47,79,78,84
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,53,0,52,75,58,70,51,71,80,73,76,78,0,0,0,0,54,0,0,28,2,0,54,1,0,40,78,78,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,2,48,69,57,61,44,73,64,67,83,71,0,0,0,0,52,47,0,44,21,0,47,0,0,0,75,62,84
l44,11=0,0,0,0,0,0,0,0,0,0,18,0,21,0,63,0,49,7,11,68,1,65,38,74,76,73,68,67,0,0,0,0,43,23,0,0,21,0,1,11,0,0,79,71,85

l0,12=0,90,90,84,90,86,87,1,63,79,67,76,68,76,62,0,78,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,86,81,87,86,84,22,65,79,63,76,68,52,42,0,58,53,24,33,0,0,0,0,14,20,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,88,0,79,87,87,84,1,74,3,69,76,67,76,37,0,59,1,57,37,34,23,0,16,24,11,25,0,0,0,54,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,90,89,0,90,86,87,4,65,78,55,65,59,75,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,63,32,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,12=90,89,89,85,0,86,86,3,65,78,52,76,64,71,0,0,51,47,0,0,0,0,0,0,0,0,0,0,0,0,58,39,0,0,0,0,0,0,0,0,0,7,0,0,0
l5,12=88,90,90,85,90,0,87,2,61,74,71,76,68,75,36,0,37,17,55,37,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=83,88,89,81,87,86,0,1,74,79,71,76,71,75,33,0,61,54,69,43,16,0,0,0,7,11,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=81,24,89,76,84,87,84,0,79,80,63,76,70,79,76,0,77,52,70,71,0,32,0,34,32,24,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=74,88,89,78,84,84,85,1,0,80,72,76,67,76,76,0,78,53,74,35,25,8,9,29,19,18,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,12=81,88,68,74,86,84,83,3,75,0,72,78,77,79,71,0,79,54,58,39,34,42,0,40,44,37,46,60,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=62,71,84,40,62,80,51,2,78,79,0,78,77,79,48,0,86,63,81,48,51,20,34,39,32,36,33,41,0,0,50,27,0,0,0,0,0,0,0,0,0,2,27,22,0
l11,12=74,83,86,66,81,81,80,6,62,81,76,0,77,79,83,0,62,38,76,42,47,1,0,15,9,28,44,44,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,48,0
l12,12=74,81,79,39,77,80,79,2,70,77,77,78,0,79,73,0,83,48,74,72,74,22,46,36,65,59,38,14,0,0,47,44,0,0,0,0,0,0,0,0,2,0,37,0,0
l13,12=83,77,90,81,85,86,86,2,73,81,75,78,77,0,76,0,81,0,76,49,27,0,40,21,21,21,41,29,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=43,61,25,0,0,60,4,0,62,68,71,74,70,45,0,0,86,86,81,50,92,31,0,43,41,41,65,61,0,0,68,50,0,0,0,0,0,0,5,0,32,34,73,75,44
l15,12=57,39,40,11,67,46,45,3,63,77,78,75,77,75,90,0,0,72,81,79,87,39,36,0,41,37,54,56,0,0,70,39,0,0,0,0,0,0,0,0,2,0,55,61,41
l16,12=0,27,0,0,42,40,7,1,48,16,61,16,54,0,52,0,68,0,81,50,59,0,0,42,6,0,41,46,0,0,84,55,0,30,0,0,0,0,16,19,55,70,27,73,66
l17,12=0,6,15,0,0,58,45,9,69,39,72,72,73,69,90,0,86,86,0,82,92,43,24,54,73,55,57,56,0,0,44,61,0,0,0,0,0,0,3,1,26,11,49,53,28
l18,12=53,56,39,0,0,61,43,1,52,35,63,59,61,40,79,0,78,84,81,0,92,79,71,60,79,75,62,74,0,0,65,39,35,38,0,10,0,0,39,33,39,61,69,74,83
l19,12=0,0,21,0,0,38,29,0,43,33,66,62,61,30,90,0,85,86,81,82,0,54,0,77,82,79,73,55,0,0,69,38,0,39,0,6,0,0,29,23,42,25,79,77,24
l20,12=0,0,22,0,0,0,0,8,46,58,50,46,52,0,61,0,57,29,60,76,69,0,95,84,78,74,66,80,0,0,0,0,3,66,0,0,1,41,59,50,29,50,60,58,65
l21,12=0,0,0,0,0,0,0,0,53,0,51,0,63,62,0,0,62,0,62,74,0,90,0,82,79,73,73,80,0,0,0,0,0,58,0,0,0,0,62,0,0,0,60,60,75
l22,12=0,0,0,0,0,0,0,5,60,51,54,44,53,34,41,0,0,55,60,69,75,84,68,0,81,76,74,80,0,0,0,0,57,74,0,68,64,29,65,63,27,61,62,71,68
l23,12=0,0,7,0,0,11,0,11,45,51,41,42,62,29,64,0,64,43,70,78,84,83,72,85,0,80,79,78,0,0,39,0,60,43,0,63,33,0,55,23,36,62,72,83,77
l24,12=0,39,4,0,0,0,11,7,49,51,46,48,63,37,66,0,60,0,64,77,86,83,62,84,82,0,79,74,0,0,44,18,55,56,0,44,26,2,44,29,52,20,78,70,75
l25,12=0,0,1,0,0,0,0,6,48,40,26,46,43,45,66,0,58,47,61,62,73,71,65,84,82,80,0,75,0,0,0,33,57,61,0,49,63,0,59,26,31,62,76,77,72
l26,12=0,0,0,0,0,0,0,15,62,52,51,51,50,52,62,0,59,61,60,68,71,84,75,84,77,71,68,0,0,0,0,2,66,67,0,72,71,32,67,59,41,64,66,67,72
l27,12=0,0,28,28,50,28,20,0,0,20,11,29,40,14,42,0,64,86,57,39,26,0,0,0,4,6,1,0,0,0,0,81,20,43,0,62,17,29,43,49,58,38,0,18,40
l28,12=17,43,27,1,45,0,1,0,0,0,16,27,38,0,46,0,52,86,71,20,22,0,0,0,0,0,42,0,0,0,90,0,21,0,0,54,29,0,76,49,51,72,14,36,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,69,69,66,65,69,0,0,52,34,0,86,0,86,82,84,77,80,75,82,11,29,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,28,33,41,16,78,57,64,58,65,0,0,53,0,79,0,0,86,82,84,80,80,79,82,14,19,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,18,0,0,73,71,34,50,72,0,0,64,54,79,86,0,0,87,87,76,75,72,80,0,11,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,30,53,70,0,0,52,55,79,82,0,86,0,87,79,79,77,82,14,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,27,0,0,61,0,79,76,0,86,87,0,79,75,69,72,0,0,0
l34,12=0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,32,28,57,29,38,31,69,65,58,59,77,0,0,64,70,79,86,0,83,82,84,0,80,82,83,0,33,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,37,26,25,0,66,43,39,52,67,0,0,77,71,79,86,0,83,80,83,78,0,86,87,12,0,0
l36,12=0,0,0,3,0,0,0,0,0,0,0,0,11,0,38,0,5,77,39,39,41,0,0,29,44,39,37,38,0,0,85,51,50,86,0,77,44,38,80,83,0,87,0,0,0
l37,12=0,0,0,0,30,0,0,0,0,0,1,0,0,0,36,0,0,73,35,60,23,14,0,56,42,19,57,55,0,0,67,72,79,86,0,83,82,50,80,83,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,69,0,45,50,53,67,74,66,44,65,71,70,77,69,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,84,82
l39,12=0,0,0,0,0,0,0,0,24,0,0,32,13,26,70,0,54,65,52,63,47,42,14,74,81,68,71,69,0,0,3,34,36,10,0,0,0,0,45,0,0,0,83,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,66,32,75,1,59,58,71,73,70,75,72,0,0,17,0,0,0,0,0,0,0,0,0,0,0,80,82,0
l41,12=0,0,0,0,0,0,1,0,0,45,48,0,53,29,67,0,64,75,76,80,83,74,59,75,78,73,76,71,0,0,0,0,0,0,0,0,0,0,41,0,0,49,83,84,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,27,0,0,0,50,74,71,72,36,83,73,76,77,73,0,0,0,0,49,0,0,0,0,0,53,42,0,0,83,83,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,34,0,37,19,50,68,68,67,3,76,71,65,76,70,0,0,0,0,32,40,0,46,0,0,45,0,0,0,79,79,80
l44,12=0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,69,74,81,0,74,76,76,73,70,0,0,0,0,50,46,0,0,0,0,0,0,2,0,83,77,82

l0,13=0,92,95,97,95,91,81,77,80,88,73,86,80,93,76,0,27,0,63,60,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,95,97,95,91,76,86,81,93,64,82,82,92,76,0,82,79,57,34,0,0,0,0,11,0,0,0,0,0,73,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,91,0,92,93,89,82,86,92,92,76,90,82,91,65,0,86,38,43,86,22,0,0,11,17,15,18,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
