l36,9=0,0,0,0,3,37,0,0,0,0,51,0,25,40,29,0,26,36,39,62,64,60,0,27,59,55,64,0,0,0,61,66,39,100,0,100,99,99,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,18,0,30,0,29,36,37,62,63,58,0,27,58,53,54,37,0,0,99,43,39,49,0,48,99,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,17,0,64,0,77,0,12,64,0,90,74,88,45,72,95,87,95,81,0,0,0,0,71,8,0,0,0,0,0,0,0,0,0,97,94
l39,9=0,0,0,0,0,0,0,11,5,0,83,59,32,0,78,0,33,86,91,91,86,86,50,92,95,45,95,15,0,0,20,60,56,26,0,0,11,0,0,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,65,1,88,81,73,64,84,91,37,86,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,95,0
l41,9=0,0,0,0,0,0,0,5,44,0,58,65,74,27,92,0,91,91,96,98,94,75,0,87,95,91,95,57,0,0,20,76,0,22,0,0,4,0,46,15,0,0,97,95,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,92,80,89,72,89,95,91,93,83,0,0,0,0,0,0,0,0,57,0,2,0,0,0,97,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,1,72,82,72,84,57,90,88,70,91,74,0,0,0,0,15,13,0,55,0,0,30,0,0,0,91,89,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,22,21,68,0,21,72,77,88,76,74,75,95,96,91,92,67,0,0,0,0,37,16,0,4,0,0,0,0,0,31,98,84,90

l0,10=0,94,96,96,93,96,93,0,89,84,91,77,91,89,78,0,83,60,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,91,96,93,97,95,0,89,45,44,61,94,79,66,0,73,85,1,61,22,0,0,0,0,45,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,92,0,92,91,97,95,0,92,94,70,94,98,91,83,0,87,1,74,65,12,0,0,0,55,49,7,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,54,0
l3,10=90,94,91,0,93,96,95,1,92,64,68,87,94,92,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,94,93,96,0,97,93,1,88,83,91,0,91,89,62,0,90,69,63,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,94,98,94,93,0,95,0,92,83,92,95,95,95,63,0,67,74,71,0,0,0,0,0,0,14,0,0,0,0,46,54,0,0,0,0,0,0,7,0,34,0,0,0,0
l6,10=89,93,98,96,91,97,0,0,92,95,91,95,91,92,69,0,92,82,70,57,1,0,0,0,38,2,0,0,0,0,41,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=90,94,98,93,89,97,95,0,92,98,95,95,98,95,89,0,99,84,82,88,68,46,0,61,30,78,66,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,10=86,92,98,93,86,97,95,0,0,98,95,95,98,93,80,0,86,66,84,79,47,59,0,32,56,43,53,39,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=88,80,93,59,90,90,93,0,89,0,92,95,98,95,92,0,94,76,87,64,49,36,0,46,68,50,44,31,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,81,78,86,89,91,92,1,89,92,0,92,98,92,92,0,96,90,91,32,94,35,3,76,65,62,76,41,0,0,43,60,0,0,0,0,0,0,0,0,32,0,62,65,15
l11,10=77,81,92,52,0,92,93,0,89,98,92,0,98,95,92,0,94,66,91,84,48,24,0,48,54,49,48,36,0,0,38,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=88,92,92,55,78,90,92,0,88,92,92,93,0,93,92,0,94,92,91,69,45,44,50,25,64,77,66,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,63,26,0
l13,10=86,85,91,91,86,92,91,1,89,98,92,95,98,0,76,0,94,74,91,82,94,24,49,48,4,53,52,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,10=51,55,37,0,36,74,66,0,72,57,55,70,95,90,0,0,98,94,93,77,100,35,48,41,74,77,74,50,0,0,56,70,0,33,0,0,0,0,0,42,0,7,87,89,49
l15,10=56,21,37,31,57,23,91,0,82,57,93,71,97,92,94,0,0,92,93,83,58,46,33,73,74,76,71,50,0,0,57,71,0,37,0,0,0,0,0,1,30,15,54,90,0
l16,10=22,92,0,0,36,80,61,4,43,20,40,35,95,81,95,0,95,0,91,88,86,17,0,72,77,69,64,14,0,0,97,78,39,0,0,0,4,0,68,23,53,6,6,91,47
l17,10=0,0,42,0,46,89,61,4,88,75,92,92,95,92,95,0,99,93,0,90,100,1,46,78,75,78,76,80,0,0,89,86,0,0,0,0,0,0,0,0,0,15,46,52,87
l18,10=0,80,37,0,0,0,54,0,84,49,11,67,85,77,76,0,97,92,93,0,100,53,77,80,79,85,74,88,0,0,53,62,0,72,0,0,0,15,67,68,47,72,90,86,75
l19,10=0,18,4,0,0,0,22,3,85,43,56,69,87,91,95,0,97,95,93,96,0,53,0,84,79,85,82,54,0,0,61,77,0,61,0,0,0,0,66,68,49,46,0,94,76
l20,10=0,0,0,0,0,0,0,1,72,71,65,66,73,62,71,0,69,65,20,94,79,0,98,85,76,85,80,88,0,0,0,0,65,69,0,73,0,0,72,70,44,0,76,83,72
l21,10=0,0,0,0,0,0,0,0,0,0,29,0,84,64,81,0,82,1,77,91,0,94,0,87,80,86,82,90,0,0,0,0,0,71,0,0,0,0,0,0,0,0,80,80,85
l22,10=0,0,0,0,0,0,0,2,43,56,68,57,56,57,65,0,70,64,73,80,79,93,78,0,80,85,82,90,0,0,0,0,75,77,0,70,78,60,75,71,57,67,79,83,78
l23,10=0,0,53,0,0,0,4,0,63,66,58,58,66,0,74,0,79,67,73,94,83,72,77,87,0,86,84,88,0,0,62,55,69,72,0,73,68,58,71,73,61,63,92,96,90
l24,10=0,49,18,0,0,42,41,2,58,67,65,62,76,62,79,0,73,68,77,94,90,87,84,85,80,0,84,74,0,0,0,32,63,70,0,70,73,58,70,66,71,70,84,88,72
l25,10=0,0,0,0,0,0,0,1,64,38,64,58,63,56,67,0,58,60,73,60,92,77,64,86,80,86,0,88,0,0,36,0,77,64,0,70,77,61,71,66,37,60,92,95,89
l26,10=0,0,0,0,0,0,0,3,69,39,55,66,55,27,76,0,76,48,72,88,83,93,83,86,79,78,82,0,0,0,0,0,74,79,0,44,81,70,76,0,25,74,74,81,82
l27,10=0,0,0,49,0,50,49,0,45,0,24,38,62,0,59,0,56,95,89,75,56,0,0,0,67,0,34,0,0,0,0,93,56,63,0,30,15,38,84,77,93,50,0,66,0
l28,10=64,56,0,39,36,44,58,2,2,29,34,42,36,52,94,0,99,95,78,61,59,0,0,0,50,22,0,0,0,0,97,0,72,65,0,0,0,0,85,46,93,51,45,54,11
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,44,0,72,73,52,77,62,0,0,40,79,0,88,0,91,94,93,89,91,81,84,65,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,51,19,38,42,79,75,69,62,79,0,0,35,56,86,0,0,91,94,93,90,91,90,88,42,52,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,72,76,58,73,41,0,0,71,0,86,88,0,0,94,93,89,83,90,87,0,51,46
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,65,66,63,69,73,0,0,36,0,86,88,0,91,0,94,89,88,60,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,63,30,64,60,0,0,37,0,86,88,0,91,94,0,89,86,74,76,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,36,23,47,0,77,76,71,77,51,0,0,47,73,86,88,0,90,94,93,0,92,93,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9,38,14,65,47,37,0,69,74,56,75,0,0,0,92,48,86,88,0,87,94,93,90,0,93,89,36,54,0
l36,10=0,0,0,0,0,23,0,0,0,0,9,0,37,0,0,0,7,85,0,59,35,17,0,62,59,72,39,2,0,0,62,69,86,88,0,90,63,90,90,95,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,60,55,63,48,0,0,74,65,72,66,43,0,0,52,66,86,88,0,59,51,78,90,95,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,42,0,76,0,84,0,68,0,43,85,0,85,52,78,79,76,82,77,0,0,0,38,64,49,0,0,0,0,0,0,0,0,0,95,91
l39,10=0,0,0,0,0,0,0,0,0,0,37,0,45,41,81,0,83,80,58,78,86,84,48,74,79,76,81,78,0,0,44,23,57,20,0,0,0,0,0,23,0,0,93,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,81,77,86,56,68,74,79,68,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,94,0
l41,10=0,0,0,0,0,0,0,0,0,36,45,62,84,45,83,0,84,82,85,94,93,76,0,79,78,85,82,81,0,0,52,76,0,0,0,0,0,0,0,16,39,0,93,94,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,55,52,60,87,87,88,57,83,79,82,81,87,0,0,0,0,5,0,0,0,6,0,65,0,0,0,91,94,90
l43,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,78,78,71,86,57,84,78,74,82,80,0,0,0,0,53,46,0,58,0,0,37,0,1,0,91,91,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,25,0,0,69,0,47,65,0,87,53,89,74,85,79,85,82,85,0,0,0,0,62,0,0,0,5,0,47,0,0,0,93,94,89

l0,11=0,91,89,96,91,91,88,0,85,94,85,80,83,79,49,0,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,69,96,91,91,88,0,90,72,76,75,83,78,55,0,36,40,63,61,0,0,0,0,17,20,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,86,0,93,88,91,88,0,87,93,86,80,82,79,53,0,73,0,39,72,29,0,0,0,55,17,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,11=95,91,88,0,91,89,88,1,87,92,83,81,83,66,41,0,18,21,63,0,0,0,0,0,0,0,0,0,0,0,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,91,88,96,0,91,88,0,90,76,71,76,83,77,44,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,90,89,84,91,0,87,0,75,89,85,81,82,83,39,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,71,37,0,0,0,0,0,0,34,0,27,0,0,0,0
l6,11=94,91,89,96,91,91,0,0,89,88,80,84,82,80,44,0,43,16,72,69,43,0,0,0,34,9,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,91,89,93,88,89,88,0,91,96,82,82,85,85,77,0,75,59,14,79,54,70,0,47,50,62,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=62,88,85,93,88,84,86,0,0,93,86,81,83,79,65,0,72,17,79,69,1,54,0,47,47,0,26,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,85,84,75,50,88,85,0,85,0,86,86,83,84,76,0,75,14,67,29,49,62,0,48,73,31,31,31,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=65,72,38,50,32,89,50,0,53,84,0,82,86,82,63,0,86,18,85,72,76,19,35,57,48,45,30,36,0,0,32,15,0,0,0,0,0,0,0,0,0,0,18,38,0
l11,11=78,81,82,52,47,88,86,0,85,94,86,0,85,82,77,0,74,8,79,77,54,9,0,45,13,33,32,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=75,85,52,48,59,88,84,0,86,93,87,81,0,82,77,0,82,14,79,47,61,1,16,40,46,56,29,27,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0
l13,11=67,81,81,35,72,89,86,0,86,96,86,86,86,0,71,0,75,21,79,49,54,44,6,45,31,32,30,19,0,0,31,33,0,0,0,0,0,0,0,0,14,0,0,31,0
l14,11=49,71,26,12,34,2,15,0,44,77,86,80,81,69,0,0,85,79,87,83,89,61,26,40,58,49,43,43,0,0,30,46,0,8,0,0,0,0,0,22,18,5,27,75,61
l15,11=57,36,36,21,34,24,47,1,49,93,88,81,83,81,84,0,0,20,87,83,87,61,39,50,62,47,40,35,0,0,42,43,0,0,0,0,0,0,0,17,0,0,20,57,20
l16,11=39,68,0,38,23,6,11,1,35,21,63,30,61,43,71,0,21,0,87,84,91,43,0,59,51,23,19,24,0,0,92,50,0,67,0,0,0,2,28,35,54,24,8,65,55
l17,11=0,43,0,27,0,0,47,2,45,65,85,71,77,73,86,0,86,78,0,84,89,64,6,72,81,47,40,41,0,0,46,39,0,0,0,0,0,0,0,0,0,17,27,71,67
l18,11=0,32,31,0,0,0,35,1,42,5,72,63,40,51,78,0,54,47,87,0,91,75,72,69,86,84,40,55,0,0,45,38,51,58,0,24,5,0,43,65,48,34,27,77,71
l19,11=0,0,5,0,0,0,18,0,0,57,80,65,75,65,86,0,86,82,87,86,0,75,0,38,87,84,76,44,0,0,46,40,0,0,0,0,0,0,0,22,47,25,27,75,71
l20,11=0,0,0,0,0,0,0,0,58,64,30,34,34,54,62,0,58,59,67,69,73,0,90,80,72,83,70,81,0,0,0,0,64,65,0,64,22,45,69,59,0,0,73,72,37
l21,11=0,0,0,0,0,0,0,0,0,0,67,15,63,44,65,0,62,0,66,75,0,87,0,81,86,85,80,82,0,0,0,0,0,72,0,0,0,18,0,0,22,0,53,0,71
l22,11=0,0,0,0,0,0,0,2,64,51,66,54,63,61,66,0,65,63,70,66,59,87,76,0,87,83,78,82,0,0,0,34,77,76,0,73,65,69,67,59,30,61,74,74,74
l23,11=0,0,18,0,0,0,2,0,39,62,59,16,60,35,55,0,66,42,76,78,79,69,75,81,0,85,82,81,0,0,59,0,69,66,0,70,13,0,72,65,47,0,43,83,82
l24,11=0,13,7,0,0,0,7,2,0,57,64,51,69,53,65,0,62,36,67,78,78,80,73,80,87,0,82,68,0,0,32,25,69,70,0,27,43,18,7,0,3,17,82,80,69
l25,11=0,0,0,0,0,0,0,0,28,50,51,45,49,32,68,0,54,17,60,50,72,67,73,80,87,85,0,80,0,0,0,27,70,59,0,29,57,23,55,50,13,34,81,80,80
l26,11=0,0,0,0,0,0,0,0,63,64,58,10,58,40,63,0,58,40,63,66,69,81,77,81,79,68,76,0,0,0,0,0,72,21,0,68,65,72,74,47,21,66,69,67,75
l27,11=0,1,21,27,32,21,24,0,17,19,51,16,0,17,36,0,23,82,28,28,58,0,0,0,29,18,1,0,0,0,0,78,47,64,0,35,20,23,27,50,88,52,0,0,43
l28,11=31,41,0,25,29,20,0,0,0,0,34,22,17,17,50,0,23,52,20,22,56,0,0,24,11,17,19,0,0,0,94,0,50,59,0,27,19,2,51,37,65,22,17,41,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,40,0,72,76,64,70,70,0,0,35,45,0,86,0,88,77,85,88,80,81,81,0,38,24
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,0,55,32,78,34,39,42,2,0,0,62,39,85,0,0,84,77,85,88,43,82,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,54,72,28,22,44,0,0,52,30,87,86,0,0,81,88,88,75,74,76,2,41,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,52,49,55,46,71,0,0,34,44,87,85,0,88,0,89,88,76,75,77,3,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,39,0,17,39,49,0,0,42,0,87,86,0,88,81,0,88,78,72,61,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,65,0,35,47,1,23,61,0,0,67,69,85,86,0,84,77,85,0,80,85,84,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11,14,0,23,45,40,0,29,32,0,23,16,0,0,74,67,85,81,0,65,59,85,88,0,88,86,0,0,0
l36,11=0,0,0,0,0,13,0,0,0,0,0,0,1,2,42,0,0,52,0,27,75,0,0,22,27,1,6,6,0,0,94,74,87,86,0,56,79,88,88,87,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,32,19,72,70,0,0,40,0,20,24,29,0,0,74,38,85,86,0,77,77,84,88,87,88,0,0,36,0
l38,11=0,0,0,0,0,0,0,0,0,0,16,0,39,0,71,0,13,14,64,69,56,71,0,70,68,76,74,69,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,87,80
l39,11=0,0,0,0,0,0,0,0,0,0,36,0,0,7,67,0,51,62,69,66,67,65,0,66,85,76,80,60,0,0,0,19,36,0,0,12,0,0,0,0,0,1,86,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,61,69,66,66,0,50,69,83,70,78,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,87,0
l41,11=0,0,1,0,0,0,5,1,25,51,41,50,20,54,71,0,69,69,77,84,78,73,49,77,75,83,80,72,0,0,27,36,0,0,0,0,0,0,0,0,14,12,86,87,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,57,0,0,73,72,71,72,75,81,79,78,77,0,0,0,0,56,0,0,55,0,0,66,20,0,0,83,86,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,65,62,73,33,79,62,77,80,81,0,0,0,0,0,63,0,0,0,0,42,0,0,0,78,84,85
l44,11=0,0,0,0,0,0,0,0,0,0,29,4,8,0,72,0,18,0,59,72,0,76,71,79,85,83,78,80,0,0,0,0,55,0,0,0,9,0,47,0,0,0,86,83,84

l0,12=0,95,93,92,92,91,89,2,88,84,72,85,84,83,68,0,80,67,0,61,0,2,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,92,92,92,91,87,2,88,1,56,85,82,82,76,0,76,61,66,61,0,0,0,0,0,33,0,0,0,0,0,58,0,0,0,0,0,0,0,0,48,0,0,0,0
l2,12=95,92,0,88,92,91,84,2,88,80,72,85,81,83,4,0,84,65,70,74,56,33,0,3,42,15,0,0,0,0,37,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=95,95,93,0,92,91,89,7,88,78,70,85,82,83,52,0,74,0,47,0,0,0,0,0,0,0,0,0,0,0,71,61,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=95,95,93,92,0,91,89,3,88,80,54,85,67,82,0,0,78,67,0,0,0,0,0,0,0,0,0,0,0,0,78,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=95,95,93,92,92,0,89,2,88,83,73,85,83,82,42,0,72,63,67,62,34,0,0,0,25,0,0,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=95,92,90,92,92,91,0,2,88,81,72,85,84,83,59,0,77,63,76,77,52,0,0,0,49,40,0,0,0,0,73,0,0,0,0,0,0,0,0,0,24,0,0,0,0
l7,12=93,93,93,88,90,88,88,0,88,88,67,88,84,88,83,0,86,72,85,80,0,37,0,42,56,51,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=78,93,93,88,91,86,89,5,0,81,73,85,81,80,80,0,84,73,85,68,46,20,14,33,38,46,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=90,0,89,64,90,86,84,3,88,0,72,91,85,88,80,0,86,69,73,66,66,40,0,35,69,61,60,63,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l10,12=43,68,84,50,45,56,84,5,87,86,0,89,85,86,89,0,90,80,85,86,80,22,8,34,52,56,46,57,0,0,40,50,0,0,0,0,0,0,0,0,0,0,4,23,0
l11,12=59,91,87,65,74,86,82,2,86,86,77,0,82,88,82,0,85,65,84,77,81,6,0,12,49,47,62,51,0,0,51,33,0,0,0,0,0,0,0,0,0,0,0,24,22
l12,12=90,91,77,87,86,86,82,7,85,86,77,89,0,86,83,0,86,61,84,79,77,7,36,27,78,71,40,43,0,0,48,24,0,0,0,0,0,0,0,0,1,0,2,4,0
l13,12=86,76,90,82,90,86,84,0,86,90,81,91,85,0,80,0,86,0,85,53,46,0,31,28,41,43,49,41,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=10,85,0,4,0,14,30,0,81,79,64,53,46,83,0,0,90,85,89,87,96,21,0,16,73,72,76,68,0,0,79,60,0,0,0,0,0,0,4,0,67,20,51,65,74
l15,12=34,83,79,52,47,44,76,2,86,84,81,53,84,85,95,0,0,85,89,87,91,38,20,0,73,70,69,66,0,0,82,63,0,8,0,0,0,0,0,21,0,0,23,40,55
l16,12=9,42,29,0,21,20,35,8,41,25,36,26,27,0,95,0,88,0,89,90,96,7,0,15,44,28,43,57,0,0,89,69,0,29,0,0,0,0,0,39,88,51,0,58,67
l17,12=0,48,36,0,0,43,71,20,73,36,77,54,56,78,95,0,90,85,0,88,91,40,17,45,75,72,69,67,0,0,75,62,0,0,0,0,0,0,3,39,46,16,47,63,67
l18,12=24,62,66,0,13,46,73,2,65,66,62,47,45,71,93,0,83,90,89,0,96,74,48,44,82,83,78,76,0,0,75,50,38,46,0,56,0,0,34,67,79,45,50,63,80
l19,12=0,0,38,0,0,33,32,0,52,60,72,75,78,61,95,0,90,90,89,90,0,48,0,83,82,83,78,63,0,0,74,47,0,52,0,0,0,0,33,61,71,2,40,61,77
l20,12=7,0,0,0,0,0,0,3,42,60,54,36,37,0,63,0,62,52,62,84,69,0,92,87,80,82,68,79,0,0,0,0,0,65,0,62,63,67,68,61,60,43,79,65,66
l21,12=0,0,0,0,0,0,0,0,36,0,54,0,70,59,0,0,65,0,69,88,0,82,0,87,81,82,83,80,0,0,0,0,54,62,0,0,0,0,63,0,0,0,75,0,61
l22,12=0,0,0,0,0,0,0,6,50,64,63,35,55,56,64,0,1,63,67,74,78,81,74,0,82,83,84,79,0,0,0,0,70,71,0,70,71,28,38,72,57,62,73,77,68
l23,12=0,0,0,0,0,8,51,19,32,70,45,36,70,50,74,0,73,58,79,86,87,75,74,88,0,83,86,77,0,0,54,14,62,58,0,66,0,0,65,54,64,47,80,86,82
l24,12=0,6,14,0,0,0,30,8,50,61,56,43,66,55,73,0,69,56,76,88,89,79,67,88,82,0,86,74,0,0,53,37,61,61,0,0,32,24,34,55,67,0,87,74,78
l25,12=0,0,0,0,0,0,0,12,42,53,39,56,35,51,74,0,61,45,65,73,75,61,63,87,82,83,0,73,0,0,0,45,60,65,0,53,61,0,30,52,2,58,82,86,82
l26,12=0,0,0,0,0,0,0,10,50,60,55,60,59,54,64,0,61,58,60,72,67,80,78,88,73,74,77,0,0,0,0,21,68,62,0,70,70,64,72,60,64,59,66,63,68
l27,12=6,0,1,33,31,15,34,0,0,25,10,28,29,50,76,0,44,90,78,71,58,0,0,0,46,26,0,0,0,0,0,83,37,35,0,57,27,41,37,89,91,47,0,17,50
l28,12=0,61,27,19,24,39,0,0,0,0,20,19,17,5,83,0,37,90,81,60,45,0,0,0,26,15,51,13,0,0,89,0,17,28,0,39,40,0,50,74,87,52,4,13,27
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,6,70,66,67,68,73,0,0,48,39,0,81,0,80,82,87,86,81,78,81,4,44,8
l30,12=0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,30,0,53,40,47,17,81,57,58,70,69,0,0,54,36,77,0,0,80,82,87,86,81,83,83,0,29,45
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,33,0,62,66,0,55,72,0,0,63,49,77,81,0,0,87,94,86,76,76,83,11,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,46,0,43,63,43,0,0,36,53,77,77,0,80,0,94,86,78,68,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,38,0,0,43,0,77,74,0,80,87,0,86,77,70,71,0,0,0
l34,12=0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,24,56,40,40,16,40,70,49,61,78,0,0,72,76,77,81,0,80,82,87,0,82,87,85,0,41,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,49,75,47,26,0,73,57,49,64,47,0,0,76,73,77,81,0,80,82,87,86,0,91,85,13,0,0
l36,12=0,20,0,6,0,0,12,0,0,0,0,3,24,0,48,0,0,49,55,81,60,13,0,8,61,56,0,32,0,0,85,65,61,81,0,80,52,50,86,91,0,85,0,0,0
l37,12=0,0,0,0,12,0,0,0,0,0,0,0,1,0,55,0,0,74,53,75,2,23,0,44,63,0,66,60,0,0,72,76,77,81,0,80,82,72,86,91,91,0,6,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,50,0,69,73,55,72,30,77,78,77,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,84
l39,12=0,0,0,0,0,0,0,0,0,5,37,31,14,54,75,0,65,64,73,74,66,49,0,70,82,71,82,67,0,0,47,11,28,1,0,0,0,0,30,0,0,0,92,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,70,0,50,60,65,74,71,58,0,68,79,79,80,68,0,0,36,0,0,11,0,0,0,0,0,0,0,0,90,88,0
l41,12=0,0,0,0,0,0,45,0,39,50,47,0,32,56,47,0,64,65,72,90,75,68,33,74,82,81,76,69,0,0,34,0,0,26,0,0,0,0,1,0,0,31,92,90,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,52,0,57,0,0,82,78,68,58,86,81,80,84,74,0,0,0,0,56,12,0,0,0,0,63,0,0,23,91,89,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,55,0,55,73,52,2,0,79,79,79,85,73,0,0,0,0,41,19,0,0,19,0,0,0,0,0,85,90,82
l44,12=0,0,0,0,0,0,0,0,0,0,39,0,0,0,55,0,62,40,0,79,76,79,27,83,81,80,83,73,0,0,0,0,51,49,0,0,31,0,0,0,2,0,91,89,83

l0,13=0,98,97,99,99,96,98,98,92,93,99,93,90,98,87,0,87,23,3,59,0,0,0,0,0,0,0,0,0,0,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,97,99,99,96,98,96,94,56,57,93,96,93,84,0,84,24,28,54,0,0,0,0,0,3,0,0,0,0,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,98,0,94,99,96,98,82,95,97,95,98,96,98,73,0,84,25,22,60,71,0,0,2,0,14,33,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0
