l36,9=0,0,0,0,0,51,0,0,0,0,55,0,0,69,88,0,64,59,29,64,90,0,0,28,84,91,63,0,0,0,35,98,100,99,0,37,39,86,100,99,0,63,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,42,0,0,0,89,0,66,36,30,64,87,68,0,28,67,55,36,40,0,0,39,95,100,84,0,36,39,85,100,99,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,58,10,21,0,93,0,39,8,47,8,33,62,61,90,97,91,89,98,0,0,0,0,35,32,0,0,46,0,0,0,0,0,0,98,93
l39,9=0,0,0,0,0,0,0,0,2,0,89,24,21,0,90,0,43,80,83,90,87,76,75,88,97,87,89,94,0,0,0,18,24,0,0,0,0,0,6,0,0,0,98,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,37,24,0,0,86,0,0,4,41,91,50,29,61,82,90,73,81,73,0,0,0,0,0,15,0,0,31,0,0,0,0,0,98,95,0
l41,9=0,0,0,0,0,0,0,0,14,0,0,75,83,51,97,0,93,63,92,98,75,78,63,91,97,93,89,45,0,0,65,57,0,0,0,30,17,0,21,34,0,0,98,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,35,27,33,97,85,93,78,89,97,93,89,98,0,0,0,0,37,0,0,0,0,0,48,0,0,2,98,96,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,67,72,76,62,1,69,81,65,89,79,0,0,0,0,43,0,0,59,66,0,43,0,5,0,98,85,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,20,66,87,0,43,38,17,98,74,67,79,93,97,91,89,87,0,0,0,0,0,38,0,73,0,0,14,0,0,6,98,96,87

l0,10=0,78,88,90,88,80,87,1,74,86,80,69,46,88,46,0,13,73,67,0,2,0,0,0,0,0,0,0,0,0,36,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,88,93,88,81,87,0,78,79,74,65,46,83,76,0,62,78,59,0,15,0,0,0,0,33,1,0,0,0,59,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,79,0,87,88,81,87,0,78,87,80,74,88,91,39,0,68,58,78,75,0,0,0,0,22,37,32,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,29,0
l3,10=90,79,88,0,88,81,87,0,74,86,78,69,46,88,36,0,64,7,66,0,0,0,0,0,0,0,0,0,0,0,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,79,88,93,0,81,87,0,75,85,76,68,46,87,46,0,66,75,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,79,88,93,88,0,87,0,81,86,81,92,52,93,35,0,67,70,71,53,0,0,0,0,0,0,0,0,0,0,68,60,0,0,0,0,0,0,2,0,27,0,0,0,0
l6,10=89,79,88,89,88,80,0,0,77,87,80,92,46,88,37,0,76,73,68,72,0,0,0,0,14,0,26,0,0,0,56,70,0,0,0,0,0,0,0,0,0,0,0,17,0
l7,10=89,79,88,89,87,81,87,0,80,88,85,92,88,93,79,0,83,78,70,84,60,76,0,40,15,81,64,38,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=86,78,88,87,87,81,87,1,0,88,85,92,88,91,51,0,51,58,79,81,58,70,0,27,23,48,62,34,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=89,65,88,87,87,80,87,1,76,0,84,92,90,91,86,0,79,76,82,67,51,72,0,36,38,49,46,28,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=82,75,86,83,84,79,87,0,78,88,0,91,90,91,87,0,85,82,90,67,75,71,12,79,35,61,73,31,0,0,0,73,0,0,0,0,0,0,0,0,33,0,51,37,25
l11,10=45,44,84,84,78,80,87,0,77,88,84,0,90,93,86,0,80,65,85,81,61,57,0,39,33,49,51,35,0,0,39,57,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,10=59,46,88,87,86,79,84,0,76,88,86,91,0,91,86,0,81,88,85,58,52,65,53,30,27,61,58,31,0,0,55,0,0,0,0,0,0,0,0,0,0,0,49,0,8
l13,10=87,77,88,87,87,80,87,0,75,88,84,92,90,0,79,0,78,30,84,69,75,0,45,36,16,41,48,28,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=26,33,18,14,31,29,32,0,52,87,87,91,64,44,0,0,87,93,93,50,95,78,35,26,40,65,50,40,0,0,81,84,0,6,0,0,0,0,0,0,13,70,74,46,10
l15,10=0,29,34,23,61,73,86,0,40,88,87,91,89,56,93,0,0,88,93,89,83,69,26,45,39,50,43,39,0,0,80,76,0,4,0,0,0,13,0,4,26,47,57,43,0
l16,10=27,31,16,0,43,49,38,0,37,68,86,82,64,5,93,0,85,0,90,93,100,29,0,36,48,53,52,0,0,0,97,94,12,6,0,0,32,0,14,0,58,17,62,49,10
l17,10=41,24,44,48,0,71,52,5,49,66,86,91,86,91,93,0,87,88,0,89,100,0,52,79,72,49,44,38,0,0,83,69,0,0,0,0,0,0,0,0,0,65,55,58,55
l18,10=0,0,53,0,0,33,35,2,62,64,68,78,48,43,41,0,85,92,91,0,99,79,76,50,89,92,64,74,0,0,79,64,12,32,0,0,24,0,14,39,45,83,66,33,52
l19,10=1,12,0,0,0,0,0,0,66,44,84,82,42,53,93,0,86,97,93,93,0,84,0,54,52,71,76,43,0,0,94,85,0,7,0,0,0,0,18,31,41,88,64,56,52
l20,10=0,0,0,0,0,0,0,1,57,68,69,72,72,0,77,0,68,67,1,85,75,0,99,92,83,92,82,77,0,0,0,0,70,66,0,71,53,0,78,66,0,0,75,71,66
l21,10=0,0,0,0,0,0,0,0,0,0,52,0,76,78,81,0,74,0,81,88,0,93,0,93,92,94,82,79,0,0,0,0,0,81,0,2,0,0,2,0,0,0,82,84,82
l22,10=0,0,0,0,0,0,0,1,44,51,70,69,62,69,62,0,66,73,80,81,79,92,85,0,92,91,84,79,0,0,0,0,78,81,0,55,72,66,78,71,66,60,84,82,80
l23,10=0,0,38,0,0,0,3,6,51,64,64,69,69,14,76,0,75,79,82,89,81,79,82,92,0,94,85,75,0,0,65,43,68,74,0,74,56,53,73,78,69,63,86,93,91
l24,10=0,43,33,0,0,0,0,2,49,60,71,71,78,71,85,0,75,80,84,91,85,86,89,92,92,0,85,74,0,0,51,38,70,56,0,48,69,44,46,41,85,70,55,93,70
l25,10=0,0,0,0,0,0,6,0,54,52,70,68,73,67,75,0,65,72,81,74,83,83,70,92,92,94,0,76,0,0,55,0,77,70,0,67,75,65,69,69,51,57,86,92,89
l26,10=0,0,0,0,0,0,0,4,59,45,61,72,69,49,77,0,73,1,77,85,75,90,82,93,90,81,84,0,0,0,0,0,77,81,0,76,79,81,78,66,41,83,82,80,78
l27,10=9,36,0,76,39,69,22,0,25,0,2,52,35,0,54,0,81,97,93,88,56,0,0,0,39,6,2,0,0,0,0,94,7,13,0,48,51,86,43,44,96,92,34,0,0
l28,10=47,21,5,70,16,59,44,2,0,49,72,74,0,39,55,0,87,97,44,75,50,0,0,0,23,26,0,0,0,0,97,0,32,27,0,0,0,0,43,21,96,95,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,22,0,72,0,80,76,69,77,55,0,0,68,81,0,92,0,92,91,96,92,92,91,93,63,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,50,0,75,27,47,58,86,86,37,47,71,0,0,81,76,89,0,0,91,91,96,92,92,93,94,47,19,31
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,74,82,56,76,55,0,0,88,0,89,92,0,0,91,96,92,90,93,94,0,0,16
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,27,0,32,0,78,69,76,75,66,0,0,72,0,89,92,0,92,0,96,92,90,85,87,0,31,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,62,22,58,62,0,0,84,0,89,92,0,91,91,0,92,92,89,92,0,0,0
l34,10=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,58,0,57,36,51,0,83,82,41,48,47,0,0,88,87,89,92,0,91,91,96,0,92,96,95,2,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,59,23,11,84,53,52,0,52,87,35,48,31,0,0,92,74,89,92,0,76,91,96,92,0,96,95,0,20,0
l36,10=0,0,0,0,0,46,0,0,0,0,51,0,14,0,31,0,45,66,0,51,32,1,0,46,50,55,7,10,0,0,97,93,53,92,0,71,88,94,92,97,0,95,13,15,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,30,44,85,52,0,0,46,47,41,38,32,0,0,90,90,53,92,0,50,90,96,92,97,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,59,0,44,0,80,0,61,63,37,78,67,76,49,87,86,20,79,70,0,0,21,0,59,30,0,0,0,0,0,0,2,0,0,94,92
l39,10=0,0,4,0,0,0,0,1,0,0,60,42,0,0,71,0,66,75,78,59,74,70,62,85,90,92,84,62,0,0,0,0,59,1,0,0,16,0,0,0,29,0,90,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,63,78,78,65,62,49,85,88,60,83,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,93,0
l41,10=0,0,0,0,0,0,0,0,29,42,4,68,50,7,71,0,74,76,75,91,70,71,0,86,88,92,84,32,0,0,55,58,0,0,0,0,0,0,0,10,12,0,89,93,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,56,58,60,83,76,76,56,92,89,91,84,74,0,0,0,0,5,0,0,0,0,0,63,0,0,0,85,93,91
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,70,71,61,76,0,91,77,88,84,70,0,0,0,0,66,21,0,0,0,0,42,0,40,0,88,75,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,49,24,0,23,0,0,62,0,81,59,0,75,92,90,92,84,75,0,0,2,0,35,33,0,0,57,0,38,0,0,0,91,93,90

l0,11=0,86,88,70,70,73,79,0,85,82,64,85,67,54,54,0,75,24,53,18,0,0,0,0,0,0,0,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,87,79,70,71,79,0,85,82,68,79,70,51,71,0,62,63,62,38,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=82,84,0,56,74,76,79,0,85,62,69,85,70,80,80,0,79,46,27,48,0,0,0,0,49,24,0,0,0,0,33,35,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=80,86,62,0,70,73,79,0,85,75,55,73,44,33,32,0,60,41,40,0,0,0,0,0,0,0,0,0,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=84,86,88,79,0,73,79,0,85,82,31,81,54,19,35,0,70,41,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=82,86,88,75,70,0,78,0,83,82,84,85,57,80,0,0,64,59,0,16,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,11=82,85,87,75,70,70,0,0,85,55,73,85,70,80,63,0,75,48,66,36,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=81,85,87,73,64,70,79,0,85,82,78,85,70,80,81,0,79,68,0,78,41,56,0,61,40,41,28,50,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,11=68,84,87,67,70,65,78,1,0,82,84,85,70,80,73,0,78,49,81,69,14,43,0,67,46,27,20,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=81,84,30,71,69,70,38,0,85,0,84,85,70,80,81,0,79,40,73,12,17,46,0,59,65,36,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=79,27,31,46,39,59,47,0,86,81,0,85,71,80,85,0,91,71,92,27,25,30,38,79,40,58,32,42,0,0,32,1,0,0,0,0,0,0,0,0,0,0,31,32,0
l11,11=78,45,75,26,60,70,78,0,85,82,84,0,71,80,81,0,79,43,82,47,21,0,0,40,20,43,29,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=81,84,87,19,60,69,77,0,85,82,87,85,0,80,84,0,82,42,82,9,31,23,31,40,53,61,22,27,0,0,0,30,0,0,0,0,0,0,0,0,0,0,28,15,0
l13,11=77,76,87,45,28,70,78,0,85,82,84,85,71,0,79,0,79,44,82,61,69,54,33,65,26,42,37,19,0,0,27,41,0,0,0,0,0,0,0,0,4,0,0,2,0
l14,11=32,29,17,11,18,0,28,0,54,51,45,85,71,79,0,0,90,87,94,30,92,38,26,51,68,59,44,45,0,0,32,45,0,4,0,0,0,0,0,19,23,38,81,66,12
l15,11=45,7,25,12,19,27,77,0,50,82,87,85,71,80,90,0,0,34,94,87,85,38,30,52,42,59,37,37,0,0,56,67,0,5,0,0,0,0,0,9,0,0,29,45,9
l16,11=8,16,6,10,14,36,26,1,22,4,40,62,45,38,91,0,35,0,89,32,32,15,0,49,32,26,37,32,0,0,72,50,2,9,0,0,0,17,18,19,28,72,54,60,20
l17,11=28,8,0,14,0,0,44,0,23,18,85,85,71,72,91,0,91,87,0,90,92,40,13,56,64,62,41,43,0,0,40,41,0,0,0,0,0,0,0,0,0,31,11,39,10
l18,11=26,20,28,0,0,22,38,0,44,22,35,65,48,57,89,0,87,93,94,0,96,58,65,78,81,83,43,47,0,0,37,38,34,31,0,23,20,0,42,22,25,73,78,72,21
l19,11=0,0,0,0,0,0,6,0,15,16,51,74,68,71,91,0,91,95,94,95,0,57,0,55,82,83,58,48,0,0,31,46,0,3,0,0,0,0,0,21,23,62,33,69,20
l20,11=0,0,0,0,0,0,0,0,69,62,48,36,46,62,71,0,64,52,70,83,73,0,97,90,76,81,78,88,0,0,0,0,56,64,0,60,0,0,72,60,0,0,73,68,65
l21,11=0,0,0,0,0,0,0,0,0,0,65,42,54,59,69,0,68,0,63,93,0,91,0,91,82,82,81,90,0,0,0,0,0,68,0,29,0,0,52,0,11,0,83,69,56
l22,11=0,0,0,0,0,0,0,0,65,53,67,57,46,62,68,0,67,58,77,80,40,85,82,0,82,80,81,89,0,0,0,31,63,77,0,43,59,66,69,6,27,52,82,80,58
l23,11=0,0,16,0,0,0,0,0,42,61,34,41,51,18,76,0,75,60,82,90,84,61,78,91,0,83,83,81,0,0,41,27,43,62,0,45,23,0,58,46,19,49,73,90,83
l24,11=0,0,2,0,0,0,4,2,50,57,68,67,62,62,71,0,67,33,72,94,82,86,77,90,82,0,83,72,0,0,31,36,55,45,0,50,49,44,61,35,47,47,77,91,37
l25,11=0,0,0,0,0,0,0,1,35,32,24,59,44,50,77,0,67,51,69,56,80,71,76,90,82,83,0,80,0,0,0,28,65,22,0,18,46,53,42,20,15,54,90,92,78
l26,11=0,0,0,0,0,0,0,0,65,60,64,32,46,44,73,0,65,56,69,83,75,91,82,91,79,73,80,0,0,0,0,19,67,74,0,69,74,74,73,0,19,72,79,75,75
l27,11=29,17,14,40,19,24,22,0,34,0,31,0,9,58,30,0,23,95,49,27,21,0,0,0,23,29,0,0,0,0,0,82,0,28,0,22,9,18,31,28,96,48,0,26,9
l28,11=57,0,19,38,17,23,5,2,0,0,0,56,51,59,77,0,31,95,64,24,23,0,0,43,17,38,34,11,0,0,88,0,26,20,0,19,13,13,45,21,59,46,0,26,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,52,0,69,66,47,65,65,0,0,0,47,0,93,0,88,88,90,87,88,93,89,23,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,37,0,60,49,85,23,43,20,66,0,0,24,14,82,0,0,88,88,90,88,75,93,89,0,11,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,28,67,72,44,32,63,0,0,72,19,82,93,0,0,88,90,84,83,80,84,0,25,10
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,67,22,51,55,68,0,0,48,62,82,93,0,88,0,91,87,82,86,83,61,36,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,75,0,33,44,68,0,0,52,2,82,93,0,88,88,0,87,87,90,87,0,0,0
l34,11=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,74,16,51,44,49,37,75,0,0,43,76,82,94,0,88,88,90,0,89,96,94,11,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,35,0,31,22,37,0,10,48,39,39,0,0,0,70,37,82,44,0,55,61,90,88,0,96,94,0,1,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,0,4,32,0,0,40,0,45,28,0,0,35,22,27,19,22,0,0,61,29,56,94,0,30,33,30,88,92,0,94,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,87,31,88,28,0,0,45,6,40,40,43,0,0,63,40,82,94,0,55,88,90,88,92,96,0,0,12,1
l38,11=0,0,0,0,0,0,0,0,0,0,15,1,24,0,80,0,47,65,1,76,22,66,65,80,71,70,77,72,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,95,82
l39,11=0,0,0,0,0,0,0,0,0,0,43,0,24,0,76,0,70,72,46,81,69,66,28,79,77,74,81,71,0,0,26,28,13,1,0,0,2,0,0,0,0,0,91,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,40,69,32,75,77,65,10,69,79,39,75,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,92,0
l41,11=0,0,0,0,0,0,1,0,19,22,32,62,48,38,67,0,71,66,89,94,77,58,58,82,71,81,81,71,0,0,5,34,0,0,0,10,0,0,0,0,20,54,90,93,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,51,0,0,82,75,72,65,83,80,79,81,80,0,0,0,0,53,0,0,14,0,0,60,0,0,35,90,93,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,56,43,65,69,71,59,85,67,77,80,77,0,0,0,0,56,58,0,46,55,0,56,0,0,0,90,89,82
l44,11=0,0,0,0,0,0,0,0,0,0,23,15,41,0,70,0,54,51,54,78,23,74,65,88,79,80,49,70,0,0,0,0,55,0,0,0,37,0,15,9,0,0,90,83,84

l0,12=0,87,86,75,85,89,86,2,79,88,56,62,73,82,53,0,46,28,0,53,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,80,75,85,89,86,3,80,88,62,46,73,79,30,0,27,39,19,56,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,86,0,72,83,89,86,1,79,88,74,78,73,82,61,0,76,0,48,78,35,13,0,47,31,8,26,8,0,0,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=82,87,76,0,85,89,71,0,80,84,56,39,39,81,19,0,0,1,46,39,0,0,0,0,0,0,0,0,0,0,43,26,0,0,0,0,0,0,0,0,22,0,0,0,0
l4,12=91,87,86,75,0,89,86,0,79,88,55,46,1,81,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=91,87,86,75,85,0,86,0,78,85,63,46,45,81,26,0,27,32,53,53,0,0,0,0,14,0,0,0,0,0,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=90,87,81,72,83,89,0,5,80,88,64,46,73,79,28,0,25,37,48,60,29,0,0,0,33,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=89,86,85,72,81,88,86,0,80,88,58,78,74,83,79,0,52,36,61,78,4,33,0,65,42,13,31,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,86,84,71,83,88,86,3,0,88,74,77,71,81,79,0,77,52,64,62,29,0,2,67,27,9,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l9,12=90,87,81,40,81,88,85,2,79,0,75,78,74,83,57,0,80,37,46,58,19,33,1,66,51,17,39,39,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,12=75,75,51,37,66,88,76,2,76,88,0,78,74,83,51,0,92,54,83,81,84,5,16,75,44,37,12,52,0,0,28,55,0,0,0,0,0,0,0,0,0,0,0,44,0
l11,12=88,84,50,4,81,88,85,4,47,88,75,0,74,83,79,0,51,51,64,81,77,0,0,0,42,5,27,24,0,0,53,33,0,0,0,0,0,0,0,0,0,0,0,55,0
l12,12=88,86,82,56,32,88,85,2,76,88,77,78,0,83,82,0,83,43,78,82,73,41,43,54,78,65,48,37,0,0,39,1,0,0,0,0,0,0,0,0,0,0,4,25,0
l13,12=89,82,85,72,80,88,74,3,77,88,77,78,74,0,79,0,82,31,64,52,40,0,49,66,8,15,44,37,0,0,25,1,0,0,0,0,0,0,0,0,4,0,0,39,0
l14,12=53,74,12,2,7,86,55,1,47,87,82,78,74,81,0,0,92,76,86,88,96,44,1,59,68,49,52,62,0,0,82,81,0,0,0,0,0,0,30,0,26,20,64,83,29
l15,12=89,76,50,0,45,53,76,2,47,88,82,78,74,83,91,0,0,68,86,87,88,41,44,29,67,42,35,46,0,0,48,67,0,0,0,0,0,0,0,0,0,0,44,73,37
l16,12=33,47,0,0,7,17,45,3,29,44,72,54,36,26,56,0,56,0,86,90,98,17,0,76,41,0,26,12,0,0,92,88,0,0,0,0,0,0,47,61,52,47,43,68,33
l17,12=0,0,8,0,0,45,66,7,46,33,82,77,73,80,91,0,92,87,0,88,92,37,50,78,72,48,38,48,0,0,66,81,0,0,0,0,0,0,0,20,17,0,11,66,0
l18,12=48,65,43,6,0,73,70,0,42,72,76,71,70,69,91,0,71,92,85,0,98,79,75,85,91,81,51,81,0,0,82,51,62,58,0,24,0,0,66,60,51,43,65,85,64
l19,12=0,0,32,0,0,0,54,0,40,46,81,77,73,46,91,0,92,92,86,90,0,68,0,89,94,84,85,70,0,0,82,60,0,56,0,0,0,0,0,0,74,32,72,73,56
l20,12=0,0,7,0,0,4,0,3,49,65,55,59,46,0,65,0,68,52,68,87,72,0,95,92,87,83,75,84,0,0,0,0,59,76,0,56,62,71,79,61,27,0,75,75,65
l21,12=0,0,0,0,0,0,0,0,61,0,57,4,62,70,0,0,76,0,72,90,0,86,0,92,92,84,85,85,0,0,0,0,0,64,0,0,0,0,64,5,0,0,82,11,81
l22,12=0,0,1,0,0,0,0,6,62,66,59,58,55,65,68,0,51,62,70,77,84,86,81,0,94,84,85,85,0,0,1,0,72,77,0,62,67,73,73,71,0,49,77,82,49
l23,12=0,0,0,0,0,38,22,12,34,70,58,56,68,59,83,0,82,51,81,89,96,84,80,93,0,84,86,81,0,0,56,0,66,58,0,62,36,0,68,57,39,33,58,92,87
l24,12=0,3,28,0,0,1,9,5,34,69,58,59,66,61,78,0,76,47,79,88,95,86,69,93,94,0,86,78,0,0,58,53,65,66,0,33,0,29,66,57,66,0,86,79,83
l25,12=0,0,16,0,0,0,0,5,34,65,49,59,55,65,76,0,47,47,66,79,84,69,69,93,94,84,0,78,0,0,0,59,62,58,0,27,67,0,64,53,0,65,86,90,81
l26,12=0,0,0,0,0,0,0,14,60,66,62,59,55,65,70,0,73,66,68,77,72,86,86,92,81,70,75,0,0,0,0,12,72,70,0,68,69,34,79,64,45,65,69,62,74
l27,12=6,0,4,20,39,9,53,0,0,58,52,49,27,7,38,0,36,92,81,81,76,0,0,2,20,10,1,0,0,0,0,88,60,13,0,29,34,74,75,71,78,39,0,39,16
l28,12=32,37,6,3,39,70,0,0,0,6,58,21,0,2,53,0,39,86,82,50,46,1,0,0,12,3,24,0,0,0,92,0,59,0,0,27,44,0,94,70,54,53,0,50,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,54,0,69,71,62,53,67,0,0,62,52,0,87,0,83,85,95,94,89,87,89,0,50,7
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,69,52,63,69,71,26,43,0,0,41,0,85,0,0,83,85,95,94,89,91,89,0,2,9
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,54,0,66,75,41,24,73,0,0,68,57,85,87,0,0,85,95,91,74,78,86,19,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,60,57,0,60,61,0,0,59,61,85,87,0,83,0,95,94,87,84,86,43,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,59,0,0,0,0,0,0,69,0,85,78,0,83,85,0,94,80,78,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,41,3,64,0,68,33,57,72,64,30,78,0,0,54,83,85,87,0,83,85,95,0,90,95,94,51,63,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,49,78,9,57,0,66,65,37,28,35,0,0,84,81,85,87,0,83,85,95,94,0,95,94,38,22,0
l36,12=0,0,0,12,0,0,0,0,0,0,0,3,0,2,33,0,4,87,34,83,87,4,0,0,61,45,0,16,0,0,92,84,85,87,0,36,44,90,94,92,0,94,0,0,0
l37,12=0,0,0,0,27,0,0,0,0,0,2,0,0,0,33,0,9,86,1,79,58,1,0,55,61,0,37,39,0,0,74,82,85,87,0,83,85,94,94,92,95,0,0,33,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,17,0,84,0,29,60,43,83,78,74,67,80,71,75,84,70,0,0,0,0,0,0,0,0,10,0,54,1,0,0,0,92,82
l39,12=0,0,0,0,0,0,0,0,21,0,7,67,43,11,83,0,62,72,75,84,49,49,0,81,89,73,84,34,0,0,31,61,61,0,0,0,0,0,63,0,0,0,88,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,23,71,0,83,64,70,69,71,80,76,82,77,0,0,24,0,0,0,0,0,0,0,0,0,0,0,84,90,0
l41,12=0,0,0,0,0,0,24,0,30,62,65,0,57,36,80,0,79,74,82,88,92,70,61,86,91,83,84,75,0,0,65,0,0,0,0,0,0,0,63,0,31,37,88,91,89
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,50,0,43,63,0,86,82,82,73,89,85,83,84,81,0,0,0,0,63,68,0,8,0,8,75,0,0,44,88,92,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,66,0,66,48,58,81,62,76,34,85,81,77,84,68,0,0,0,0,60,62,0,28,0,0,69,0,0,0,85,88,84
l44,12=0,0,0,0,0,0,0,0,0,0,57,0,23,0,65,0,72,0,47,82,78,84,0,88,84,79,84,76,0,0,0,0,62,65,0,0,0,0,0,0,38,0,87,88,82

l0,13=0,92,93,91,91,95,94,82,81,91,46,81,68,66,84,0,76,39,0,43,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=90,0,93,91,91,95,94,89,87,92,45,82,89,61,85,0,86,77,50,40,0,0,0,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=90,92,0,91,90,95,94,39,87,59,85,86,87,90,56,0,84,80,66,90,36,0,0,34,3,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
