l36,9=0,0,0,0,0,34,0,0,0,0,17,0,42,74,48,0,40,39,24,99,98,18,0,44,96,99,52,0,0,0,61,100,99,100,0,62,91,38,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,8,0,0,0,59,0,38,30,23,99,99,44,0,45,99,98,51,23,0,0,65,100,99,72,0,62,91,38,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,4,0,69,0,75,0,27,39,0,90,60,86,56,78,99,94,95,89,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,9,5,0,44,36,40,0,69,0,70,68,83,90,84,83,67,92,99,74,95,23,0,0,27,45,60,55,0,0,47,0,0,0,0,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,44,0,87,70,71,56,84,93,74,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,0
l41,9=0,0,0,0,0,0,0,12,55,0,37,41,76,62,94,0,82,75,93,97,94,77,0,90,99,98,95,56,0,0,28,61,0,23,0,0,21,0,33,35,31,0,95,94,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,92,79,86,67,93,99,98,90,91,0,0,0,0,0,0,0,0,70,0,15,0,0,50,95,94,93
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,1,49,79,58,79,44,86,94,75,92,82,0,0,0,0,4,2,0,55,1,0,55,0,0,0,93,88,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,27,42,66,0,51,44,42,90,73,73,73,96,99,97,91,80,0,0,0,0,51,40,0,2,0,0,0,0,0,0,95,84,90

l0,10=0,89,96,95,91,90,93,0,89,92,89,85,82,85,52,0,84,64,0,0,0,0,0,0,0,0,0,0,0,0,17,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,92,95,91,92,96,0,90,70,45,52,87,70,45,0,57,83,22,68,33,0,0,0,0,46,0,0,0,0,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,85,0,92,88,92,97,0,93,95,61,91,97,94,52,0,86,2,80,70,24,0,0,0,34,46,9,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,0,41,0
l3,10=94,89,90,0,91,92,97,0,90,86,56,77,86,84,0,0,83,0,3,3,0,0,0,0,0,0,0,0,0,0,84,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,89,94,95,0,92,93,5,89,91,87,0,82,82,62,0,86,75,74,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,88,97,93,91,0,97,0,93,91,89,92,87,94,43,0,67,76,82,6,0,0,0,0,0,7,0,0,0,0,75,73,0,0,0,0,0,0,7,0,39,0,0,0,0
l6,10=94,88,98,95,89,92,0,0,93,96,89,91,82,85,47,0,89,78,74,68,2,0,0,0,28,21,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=94,89,98,92,88,92,97,0,93,96,93,91,97,96,89,0,96,87,76,84,91,84,0,38,24,81,69,59,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,10=90,84,98,92,88,92,97,0,0,96,93,91,97,94,84,0,80,63,86,78,80,75,0,29,36,45,57,46,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=89,44,93,91,87,87,94,2,90,0,91,91,97,95,93,0,93,70,83,70,74,73,0,31,40,47,50,40,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,43,70,87,84,87,92,1,90,91,0,90,97,94,94,0,93,92,95,58,93,71,11,80,39,61,78,63,0,0,68,73,0,0,0,0,0,0,0,0,35,0,57,42,12
l11,10=46,45,93,84,0,87,94,0,90,96,91,0,97,96,93,0,93,63,94,83,78,62,0,36,36,46,52,49,0,0,57,63,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=56,52,93,91,86,87,54,0,90,93,91,90,0,94,93,0,93,94,94,71,73,74,52,22,44,65,69,44,0,0,54,0,0,0,0,0,0,0,0,0,1,0,55,21,0
l13,10=87,78,94,91,84,87,93,1,90,96,91,92,97,0,90,0,93,68,95,79,94,5,51,36,7,43,55,43,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,10=11,8,42,0,72,13,8,0,86,81,54,56,86,91,0,0,96,96,96,81,99,87,82,7,49,66,77,78,0,0,88,88,0,21,0,0,0,0,0,26,0,62,80,58,9
l15,10=25,3,45,66,77,11,54,0,84,84,91,59,94,93,94,0,0,93,96,85,94,61,59,46,49,65,71,78,0,0,89,88,0,26,0,0,0,0,0,20,48,59,61,57,1
l16,10=5,33,0,0,55,17,6,1,62,55,38,26,86,56,92,0,93,0,96,87,99,48,0,28,50,53,65,45,0,0,99,96,42,0,0,0,10,0,30,10,62,68,28,57,7
l17,10=0,0,50,0,58,78,34,2,89,79,91,90,92,94,99,0,96,95,0,84,99,4,60,81,77,81,79,79,0,0,91,89,0,0,0,0,0,0,0,20,0,14,48,19,89
l18,10=0,32,37,0,0,3,20,0,79,68,20,52,72,81,50,0,94,95,95,0,99,88,80,57,81,83,58,83,0,0,76,79,0,43,0,0,0,3,46,50,54,72,87,53,52
l19,10=0,4,0,0,0,0,1,0,80,58,54,51,75,90,99,0,94,98,96,90,0,82,0,55,53,68,81,80,0,0,96,94,0,35,0,0,0,0,42,54,57,72,0,60,55
l20,10=0,0,0,0,0,0,0,2,64,69,66,59,70,18,72,0,66,63,44,87,74,0,98,89,77,83,78,83,0,0,0,0,71,68,0,70,0,0,75,70,0,52,72,78,63
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,81,78,84,0,81,0,75,89,0,94,0,90,83,84,80,86,0,0,0,0,0,70,0,0,0,0,0,0,0,0,76,73,85
l22,10=0,0,0,0,0,0,0,4,53,50,68,56,60,59,65,0,68,66,74,77,74,93,77,0,83,83,81,86,0,0,0,0,74,76,0,61,78,42,76,67,45,61,76,68,70
l23,10=0,0,50,0,0,0,6,1,57,63,62,57,64,0,72,0,73,68,75,87,75,73,74,90,0,84,83,83,0,0,50,0,71,68,0,69,68,40,72,71,69,36,92,96,90
l24,10=0,24,34,0,0,29,19,0,56,57,66,59,76,64,79,0,69,70,79,87,85,86,84,89,83,0,83,76,0,0,0,30,66,65,0,63,75,40,70,57,70,65,80,82,64
l25,10=0,0,0,0,0,0,0,2,58,54,66,56,61,60,66,0,61,60,74,59,86,76,61,90,83,84,0,83,0,0,27,0,75,52,0,63,79,41,69,64,25,59,92,93,90
l26,10=0,0,0,0,0,0,0,1,63,35,44,61,60,54,74,0,71,53,73,85,75,93,80,90,79,72,81,0,0,0,0,0,74,79,0,49,82,65,75,0,34,69,70,71,70
l27,10=1,0,0,77,0,47,2,0,60,0,34,35,42,0,48,0,57,98,92,57,60,0,0,0,32,0,9,0,0,0,0,96,29,32,0,36,34,35,58,60,97,80,0,30,0
l28,10=34,7,0,67,59,36,22,1,0,55,36,34,12,42,59,0,96,97,84,54,90,0,0,0,0,4,0,0,0,0,99,0,61,41,0,0,0,0,63,44,97,80,51,26,2
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,71,0,77,69,52,73,62,0,0,47,78,0,89,0,89,93,92,87,92,83,77,62,57,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,37,0,0,64,35,69,45,81,75,55,63,77,0,0,50,74,82,0,0,89,93,92,87,92,92,80,55,32,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,41,78,65,71,50,0,0,53,0,82,89,0,0,93,92,87,83,92,79,0,35,31
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,66,70,67,67,72,0,0,46,0,82,89,0,89,0,92,87,92,76,73,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,32,52,53,0,0,51,0,82,89,0,88,93,0,87,85,84,75,0,0,0
l34,10=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,64,0,26,36,51,0,79,59,38,43,73,0,0,76,78,82,89,0,88,93,92,0,92,97,80,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,30,56,58,46,45,45,0,44,60,36,39,0,0,0,92,56,82,89,0,68,93,92,87,0,97,80,7,0,0
l36,10=0,0,0,0,0,26,0,0,0,0,17,0,26,0,1,0,24,84,0,44,29,0,0,29,35,42,1,43,0,0,99,72,49,89,0,56,52,71,87,95,0,80,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,43,71,56,51,46,14,0,44,27,39,41,72,0,0,90,62,52,89,0,51,39,62,87,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,29,0,71,0,82,0,73,5,48,82,0,81,44,85,78,78,81,79,0,0,0,47,61,36,0,0,0,0,0,0,0,0,0,95,93
l39,10=0,0,0,0,0,0,0,0,0,0,25,0,42,46,81,0,79,79,53,75,85,80,45,80,81,78,80,77,0,0,47,36,61,30,0,12,0,0,0,0,0,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,64,82,78,76,54,58,79,81,67,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,95,0
l41,10=0,0,0,0,0,0,0,0,0,36,34,44,69,29,83,0,79,80,86,88,89,75,0,81,80,83,81,76,0,0,62,81,0,0,0,0,1,0,0,0,28,37,92,95,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,54,48,51,82,84,90,52,88,78,79,80,83,0,0,0,0,0,0,0,0,27,0,60,2,0,0,91,95,89
l43,10=0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,76,76,67,89,61,88,77,74,81,78,0,0,0,0,55,31,0,56,0,0,36,0,0,0,90,89,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,24,0,0,49,0,49,60,0,82,69,88,76,89,82,82,81,83,0,0,0,0,64,0,0,0,2,0,14,1,0,0,94,93,90

l0,11=0,84,90,91,93,89,88,0,84,91,81,85,78,80,75,0,51,43,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,73,91,93,89,88,0,86,78,55,53,77,77,71,0,45,42,37,26,1,0,0,0,33,45,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,82,0,89,89,89,88,0,86,90,83,85,77,80,67,0,80,0,4,59,11,0,0,0,49,46,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=93,84,90,0,93,85,88,0,86,89,76,85,77,73,63,0,43,39,40,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,84,89,91,0,89,88,0,86,84,45,50,74,77,65,0,47,31,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,83,90,83,93,0,86,0,78,89,79,85,77,80,53,0,71,41,0,12,0,0,0,0,0,0,0,0,0,0,72,28,0,0,0,0,0,0,38,0,14,0,0,0,0
l6,11=91,84,90,91,93,89,0,0,86,90,62,86,75,80,60,0,51,25,44,32,18,0,0,0,26,47,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,84,91,89,88,85,87,0,87,95,82,86,78,86,77,0,80,66,3,69,33,59,0,52,41,66,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=70,82,86,89,88,60,85,0,0,90,83,85,77,80,70,0,76,25,78,53,2,50,0,52,52,3,30,55,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=88,43,85,87,86,85,84,0,84,0,83,88,79,83,77,0,81,16,40,20,19,56,0,49,63,57,42,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=62,20,25,61,69,61,24,1,85,91,0,72,82,83,78,0,86,39,84,34,25,8,28,61,57,68,40,66,0,0,24,10,0,0,0,0,0,0,0,0,0,0,30,30,0
l11,11=75,46,85,76,79,85,85,0,84,92,83,0,79,84,77,0,80,16,78,59,22,0,0,51,6,61,49,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=67,63,44,54,83,85,69,2,83,92,84,85,0,83,78,0,84,24,78,18,21,19,25,42,54,74,39,42,0,0,3,12,0,0,0,0,0,0,0,0,0,0,27,0,0
l13,11=63,77,84,47,75,85,85,0,84,95,84,88,82,0,68,0,81,25,80,42,57,52,29,51,32,52,42,27,0,0,18,12,0,0,0,0,0,0,0,0,22,0,0,11,0
l14,11=16,20,22,28,67,16,5,0,68,76,52,29,46,67,0,0,85,84,86,41,89,56,14,23,69,73,67,70,0,0,10,20,0,5,0,0,0,0,0,32,39,24,47,48,10
l15,11=32,17,23,41,69,33,23,0,74,92,84,84,79,83,87,0,0,26,86,76,85,51,20,40,76,67,55,26,0,0,26,19,0,15,0,0,0,0,0,25,0,0,24,34,2
l16,11=15,19,0,42,44,10,0,0,55,7,35,6,34,52,90,0,41,0,53,36,29,19,0,51,55,48,36,27,0,0,60,20,0,64,0,0,0,14,35,35,50,43,15,45,18
l17,11=0,12,0,30,0,0,21,0,72,39,83,72,49,73,90,0,86,84,0,77,89,54,3,65,80,68,56,62,0,0,31,17,0,0,0,0,0,0,0,0,0,27,36,48,20
l18,11=0,13,21,0,0,8,19,0,58,19,39,24,32,52,85,0,54,43,86,0,90,65,67,60,82,82,49,76,0,0,29,18,22,45,0,30,15,0,41,38,42,48,45,47,23
l19,11=0,0,0,0,0,0,13,0,21,35,53,25,43,61,90,0,86,86,86,79,0,61,0,33,83,81,71,67,0,0,30,19,0,0,0,0,0,0,33,33,43,38,33,47,19
l20,11=0,0,0,0,0,0,0,0,56,59,29,24,45,55,64,0,64,49,64,57,70,0,87,79,72,80,68,80,0,0,0,0,64,70,0,67,25,37,63,60,0,0,77,72,0
l21,11=0,0,0,0,0,0,0,0,3,0,64,30,55,59,68,0,65,0,51,64,0,83,0,79,83,82,76,82,0,0,0,0,0,75,0,0,0,38,0,0,33,0,61,0,74
l22,11=0,0,0,0,0,0,0,0,59,52,65,63,51,60,64,0,67,56,67,55,43,80,76,0,83,81,76,82,0,0,0,15,77,78,0,78,70,67,60,55,27,69,75,74,74
l23,11=0,0,14,0,0,0,0,0,53,65,41,3,37,22,67,0,68,34,73,62,78,59,72,79,0,82,82,79,0,0,39,0,69,72,0,72,53,0,64,64,65,32,44,84,82
l24,11=0,12,7,0,0,0,17,0,25,42,64,50,63,55,68,0,65,17,63,60,72,68,70,77,83,0,82,67,0,0,17,10,47,72,0,36,66,39,23,37,27,39,78,79,70
l25,11=0,0,0,0,0,0,0,0,39,32,22,36,21,45,72,0,59,16,62,24,72,59,68,77,83,82,0,79,0,0,0,11,75,58,0,33,67,50,41,54,5,36,82,81,79
l26,11=0,0,0,0,0,0,0,2,57,60,63,18,46,37,67,0,61,32,61,58,65,77,77,81,78,70,74,0,0,0,0,0,72,0,0,73,74,69,70,22,36,69,74,67,75
l27,11=0,0,14,48,57,28,16,0,27,1,25,0,13,31,42,0,37,86,20,16,19,0,0,0,24,47,0,0,0,0,0,68,11,42,0,32,33,44,48,74,88,50,0,0,8
l28,11=15,16,0,38,54,26,0,0,0,0,21,13,14,40,74,0,47,51,18,16,19,0,0,17,5,50,48,0,0,0,87,0,12,42,0,26,38,0,56,43,87,40,22,12,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,46,0,70,70,56,66,65,0,0,14,43,0,86,0,86,79,83,83,78,79,80,1,25,2
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,23,0,52,15,75,32,57,57,0,0,0,16,13,83,0,0,84,79,83,83,68,79,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,51,0,50,73,46,47,37,0,0,42,14,84,86,0,0,81,86,83,76,67,79,17,23,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,34,48,57,68,0,0,16,31,84,83,0,86,0,86,83,71,72,74,14,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,44,50,40,0,0,25,0,84,86,0,86,81,0,83,77,51,60,0,0,0
l34,11=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,14,14,54,0,23,40,36,59,37,0,0,22,56,83,87,0,84,79,83,0,78,86,83,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,30,12,0,18,17,42,0,21,38,47,63,14,0,0,48,21,83,73,0,52,51,59,83,0,87,88,0,0,0
l36,11=0,0,0,0,0,8,0,0,0,0,0,0,1,23,61,0,0,27,0,35,25,0,0,4,39,46,26,14,0,0,60,35,59,87,0,46,51,59,83,86,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,37,14,56,19,0,0,26,28,62,63,35,0,0,72,17,83,87,0,81,79,82,83,86,88,0,0,7,0
l38,11=0,0,0,0,0,0,0,0,0,0,10,0,22,0,71,0,31,23,42,59,21,58,0,62,69,73,73,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,86,80
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,0,1,69,0,54,59,68,61,48,56,0,63,81,71,80,60,0,0,0,11,23,0,0,39,0,0,0,0,0,0,84,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,52,62,56,47,0,44,65,79,69,74,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,83,85,0
l41,11=0,0,0,0,0,0,3,0,39,48,21,23,9,45,70,0,70,60,75,78,50,60,45,73,74,81,81,68,0,0,19,17,0,0,0,1,0,0,0,0,0,37,84,85,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,60,0,0,61,68,59,63,68,79,77,74,77,0,0,0,0,61,0,0,58,0,0,52,18,0,0,82,85,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,52,57,61,63,43,79,55,75,82,79,0,0,0,0,0,63,0,0,0,0,13,0,0,0,78,82,87
l44,11=0,0,0,0,0,0,0,0,0,0,13,3,0,0,72,0,36,0,35,61,0,65,64,78,81,81,76,79,0,0,0,0,26,0,0,0,49,0,23,0,0,0,84,81,84

l0,12=0,93,89,87,91,92,86,0,85,87,66,88,79,86,79,0,73,41,0,68,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,87,87,91,92,84,1,87,0,56,87,77,82,86,0,63,34,62,69,0,0,0,0,0,12,0,0,0,0,46,59,0,0,0,0,0,0,0,0,51,0,0,0,0
l2,12=96,90,0,85,90,92,83,0,87,84,66,87,75,84,23,0,75,37,64,75,53,42,0,3,33,14,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,93,89,0,91,92,86,5,85,82,66,87,77,84,75,0,69,0,36,0,0,0,0,0,0,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=96,93,88,87,0,92,86,3,87,84,53,87,75,84,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,67,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,91,89,87,91,0,86,4,86,87,67,90,79,85,0,0,58,37,66,73,5,0,0,0,9,0,0,0,0,0,64,60,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=96,91,84,87,91,92,0,2,87,84,66,88,79,84,67,0,64,40,65,77,49,0,0,0,38,32,0,0,0,0,66,0,0,0,0,0,0,0,0,0,36,0,0,0,0
l7,12=94,92,89,84,90,92,85,0,87,87,65,91,80,90,90,0,77,41,71,80,0,62,0,49,43,40,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,90,87,84,90,87,86,3,0,85,66,86,73,84,89,0,77,58,71,66,46,17,23,40,30,33,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=88,0,55,70,88,87,83,2,85,0,66,91,82,90,88,0,77,44,67,75,57,68,0,48,46,46,49,64,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l10,12=74,40,49,59,72,87,50,2,68,84,0,88,82,88,94,0,82,45,77,86,75,32,27,48,36,38,38,54,0,0,32,54,0,0,0,0,0,0,0,0,0,1,11,49,0
l11,12=84,84,51,70,87,87,81,3,85,84,72,0,80,87,88,0,69,43,71,78,70,3,0,18,27,38,50,59,0,0,52,29,0,0,0,0,0,0,0,0,5,0,0,49,14
l12,12=88,84,73,84,78,87,82,10,84,84,72,87,0,87,88,0,78,68,73,80,68,5,55,29,76,76,25,50,0,0,50,5,0,0,0,0,0,0,0,0,2,0,4,19,0
l13,12=86,75,85,82,88,87,82,2,85,87,68,91,82,0,88,0,79,0,71,69,34,0,55,36,29,33,52,54,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,12=57,41,0,23,0,8,3,1,67,75,59,55,51,80,0,0,82,48,81,87,91,18,0,46,49,45,60,55,0,0,69,73,0,0,0,0,0,0,0,0,48,35,79,68,31
l15,12=63,43,43,59,79,54,39,7,68,84,73,55,80,85,98,0,0,47,81,87,86,59,22,0,51,47,56,67,0,0,73,70,0,0,0,0,0,1,0,0,0,0,30,62,28
l16,12=52,6,1,0,57,26,4,1,38,50,40,7,30,0,98,0,70,0,81,89,91,6,0,49,7,6,21,44,0,0,81,80,0,36,0,0,0,0,3,38,85,68,6,70,22
l17,12=0,20,11,0,0,39,31,10,61,55,72,57,62,73,98,0,82,82,0,87,88,41,24,54,70,45,54,62,0,0,69,70,0,0,0,0,0,0,1,33,36,30,63,71,34
l18,12=56,31,30,0,31,39,34,4,51,52,56,49,47,62,94,0,76,85,81,0,91,76,79,56,83,81,62,77,0,0,70,49,58,39,0,37,0,0,23,67,74,63,68,72,43
l19,12=0,0,22,0,0,22,13,0,40,48,64,63,74,50,98,0,82,85,81,89,0,50,0,60,84,81,76,54,0,0,59,50,0,28,0,0,0,0,34,58,67,41,57,57,40
l20,12=22,0,9,0,0,0,0,3,43,51,45,36,40,0,58,0,54,30,63,85,67,0,91,66,77,80,69,81,0,0,0,0,0,72,0,67,56,59,71,62,50,53,74,72,63
l21,12=0,0,0,0,0,0,0,0,57,0,49,0,65,63,0,0,65,0,68,84,0,84,0,64,82,74,77,82,0,0,0,0,64,70,0,0,0,0,69,0,0,0,66,3,63
l22,12=0,0,0,0,0,0,0,1,60,54,54,28,49,57,59,0,1,66,67,71,72,83,73,0,84,80,77,81,0,0,0,0,74,78,0,77,68,29,65,76,41,65,69,79,70
l23,12=0,0,0,0,0,8,21,10,31,55,43,28,68,47,70,0,63,32,73,82,81,78,73,65,0,81,77,80,0,0,44,0,67,61,0,70,0,0,74,0,63,60,75,85,77
l24,12=0,3,0,0,0,0,12,7,54,50,49,43,64,55,66,0,56,29,67,83,83,79,64,66,84,0,77,75,0,0,50,41,64,68,0,0,39,27,70,61,59,1,80,77,72
l25,12=0,0,0,0,0,0,0,2,38,44,35,31,30,53,68,0,52,28,62,67,74,66,63,65,84,81,0,79,0,0,0,43,64,74,0,43,56,0,38,54,1,57,75,84,77
l26,12=0,0,0,0,0,0,0,17,58,51,46,50,55,56,57,0,53,58,60,69,64,81,76,66,71,68,71,0,0,0,0,27,71,72,0,75,65,59,80,63,58,59,62,72,66
l27,12=0,0,0,29,64,55,11,0,0,51,24,17,19,19,66,0,37,85,62,62,38,0,0,0,12,8,0,0,0,0,0,80,36,42,0,62,38,41,39,83,86,61,0,41,24
l28,12=20,18,1,8,58,55,0,0,0,0,33,5,15,1,78,0,34,80,66,40,30,0,0,0,0,6,23,15,0,0,81,0,24,0,0,52,48,0,50,80,85,71,15,23,8
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,25,55,70,59,63,75,0,0,45,32,0,85,0,85,77,77,87,82,74,76,1,56,3
l30,12=0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,24,57,43,63,32,37,71,65,0,0,50,2,79,0,0,85,77,77,88,82,78,78,0,46,26
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,32,0,46,68,0,39,73,0,0,61,34,79,85,0,0,78,80,87,75,70,77,2,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33,0,37,59,64,0,0,38,40,79,81,0,85,0,80,87,79,69,72,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,1,0,61,0,0,43,0,79,77,0,85,78,0,87,75,69,64,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,17,49,34,38,42,51,66,36,31,79,0,0,65,72,79,85,0,84,77,77,0,83,82,81,0,52,9
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,65,22,29,0,59,0,27,25,50,0,0,73,71,79,85,0,77,77,77,88,0,86,82,2,0,0
l36,12=0,11,0,2,0,0,0,0,0,0,0,8,17,0,34,0,0,74,23,67,44,1,0,33,39,26,0,39,0,0,77,74,48,85,0,72,65,46,88,89,0,82,0,0,0
l37,12=0,0,0,0,12,0,0,0,0,0,0,0,0,0,37,0,0,75,46,67,29,25,0,52,61,0,36,60,0,0,73,73,79,85,0,85,77,75,88,89,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,35,0,58,64,37,71,33,57,74,77,74,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83
l39,12=0,0,0,0,0,0,0,0,0,0,32,27,6,50,73,0,43,66,67,72,46,60,0,57,81,66,75,55,0,0,35,0,41,22,0,0,0,0,34,0,0,0,86,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,37,59,55,70,57,43,6,55,74,77,72,72,0,0,36,0,0,8,0,0,0,0,0,0,0,0,84,85,0
l41,12=0,0,0,0,0,0,13,0,31,43,35,0,25,53,32,0,49,70,68,88,73,60,57,58,83,76,73,70,0,0,0,0,0,3,0,0,0,0,0,19,0,45,86,87,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,45,0,0,76,74,70,54,64,77,75,75,76,0,0,0,0,58,47,0,0,0,0,63,4,0,0,84,87,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,45,0,49,72,45,0,0,55,74,76,73,76,0,0,0,0,44,27,0,0,25,0,0,0,0,0,79,87,73
l44,12=0,0,0,0,0,0,0,0,0,0,38,0,0,0,48,0,48,26,0,80,76,79,45,61,77,77,73,78,0,0,0,0,46,46,0,0,31,0,0,0,0,0,85,85,82

l0,13=0,97,97,100,93,100,98,99,93,93,94,96,32,91,72,0,92,60,0,48,0,0,0,0,0,0,0,0,0,0,65,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,97,100,93,100,98,98,97,85,86,93,90,91,72,0,88,59,35,46,0,0,0,0,0,3,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,97,0,96,93,100,98,85,99,97,93,96,95,93,68,0,92,62,34,50,46,0,0,0,0,47,42,0,0,0,73,51,0,0,0,0,0,0,0,0,0,0,0,0,0
