l36,9=0,0,0,0,0,24,0,0,0,0,10,0,11,9,35,0,24,60,30,63,76,0,0,13,57,64,26,12,0,0,90,99,87,100,0,100,94,97,100,100,0,100,0,21,0
l37,9=0,0,0,0,0,2,0,0,0,0,0,0,1,0,24,0,17,51,51,98,37,35,0,52,54,44,0,35,0,0,100,99,96,98,0,37,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,12,0,2,0,77,0,10,68,20,66,29,12,34,88,95,93,91,91,0,0,0,0,68,19,0,0,10,0,27,0,0,0,0,97,92
l39,9=0,0,0,0,0,0,0,0,6,0,22,42,21,0,32,0,10,84,66,72,63,39,33,88,95,93,93,85,0,0,0,66,62,5,0,0,0,0,49,0,30,0,96,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,0,43,0,0,87,0,0,39,29,67,52,14,61,86,88,51,84,85,0,0,0,0,0,14,0,0,1,0,0,0,0,0,95,97,0
l41,9=0,0,0,0,0,7,0,0,25,9,6,67,67,62,95,0,95,98,94,94,50,32,27,92,95,97,93,79,0,0,44,71,0,0,0,2,0,0,61,53,0,0,95,97,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,76,67,91,86,91,67,89,95,97,91,97,0,0,0,0,40,0,0,0,0,0,67,0,0,0,95,97,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,67,52,74,0,2,72,88,80,93,90,0,0,0,0,56,9,0,19,31,0,0,0,34,0,95,92,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,53,59,74,0,9,68,33,85,49,80,75,92,95,97,93,82,0,0,0,0,2,17,0,0,0,0,0,0,0,0,95,97,92

l0,10=0,17,16,16,6,25,5,0,7,6,6,1,5,8,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=28,0,28,16,21,34,32,0,41,6,11,0,45,10,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=30,24,0,12,7,30,29,0,46,7,8,0,8,9,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,10=29,56,13,0,27,37,32,0,18,6,6,1,5,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=30,58,26,20,0,38,29,0,18,3,6,1,5,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=29,24,18,19,27,0,5,0,7,3,5,12,5,10,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=27,44,26,13,12,23,0,0,30,9,6,22,5,8,1,0,8,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=27,56,29,13,4,36,37,0,47,44,14,31,10,57,1,0,14,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=26,55,29,13,16,33,34,0,0,36,28,24,59,28,2,0,6,1,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=26,18,28,13,4,14,33,0,41,0,31,35,61,56,1,0,53,1,5,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=24,51,26,13,15,36,21,0,41,42,0,26,61,55,79,0,57,12,74,1,3,0,0,3,0,2,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4,0,0
l11,10=24,50,19,13,12,37,32,0,41,44,31,0,61,57,8,0,53,4,70,4,1,0,0,2,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=25,54,28,14,17,31,32,0,41,42,36,35,0,56,75,0,53,13,20,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l13,10=26,16,28,13,4,36,32,0,41,44,34,35,61,0,1,0,53,1,72,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=5,28,6,0,7,14,10,0,29,40,20,13,51,53,0,0,58,51,75,77,97,11,1,11,72,47,28,33,0,0,49,33,0,1,0,0,0,0,0,0,0,0,22,70,3
l15,10=12,0,18,5,7,16,21,0,6,42,37,24,59,55,83,0,0,25,75,87,71,2,0,3,76,10,1,3,0,0,40,35,0,0,0,0,0,0,0,0,0,0,5,20,0
l16,10=20,50,9,11,10,32,11,0,15,15,18,0,51,37,69,0,22,0,75,92,86,0,0,30,38,25,35,0,0,0,65,41,4,0,0,0,0,0,22,10,69,2,5,66,0
l17,10=2,32,21,9,5,15,14,1,35,35,35,25,56,53,88,0,59,83,0,92,100,0,1,58,72,47,66,23,0,0,78,48,0,0,0,0,0,0,0,0,0,0,0,32,32
l18,10=0,15,19,0,0,19,13,2,27,32,17,11,39,43,5,0,54,91,75,0,100,51,42,75,88,91,42,80,0,0,36,27,3,53,0,0,0,0,41,57,43,45,41,40,74
l19,10=0,0,0,0,0,0,3,1,28,35,20,12,48,53,88,0,31,91,75,92,0,44,0,84,86,59,56,61,0,0,52,40,0,11,0,0,0,0,11,51,58,49,44,81,79
l20,10=0,0,0,0,0,0,0,2,34,36,21,0,42,12,69,0,47,42,49,85,78,0,98,91,81,89,85,82,0,0,0,0,63,76,0,76,28,0,78,71,0,0,7,0,67
l21,10=0,0,0,0,0,0,0,0,0,0,0,0,49,44,68,0,45,0,66,90,0,97,0,92,86,93,85,81,0,0,0,0,0,82,0,3,0,0,0,0,0,0,74,80,73
l22,10=0,0,0,0,0,0,0,1,16,23,24,12,25,37,30,0,39,68,62,82,83,97,88,0,88,91,89,83,0,0,0,0,79,81,0,55,80,48,80,66,34,48,79,72,79
l23,10=0,0,16,0,0,0,2,0,22,30,27,17,42,24,67,0,53,66,66,88,86,75,85,91,0,93,91,80,0,0,49,0,72,82,0,68,50,26,78,75,64,61,80,84,86
l24,10=0,14,13,0,0,0,9,0,19,28,26,14,52,38,76,0,47,77,67,90,92,92,89,91,88,0,91,76,0,0,0,22,66,54,0,44,68,12,61,33,70,75,61,84,81
l25,10=0,0,0,0,0,0,0,2,23,28,18,9,21,34,63,0,28,70,61,79,90,79,51,91,88,93,0,81,0,0,22,0,82,64,0,57,75,43,69,60,39,3,80,83,84
l26,10=0,0,0,0,0,0,0,2,29,28,20,12,42,24,72,0,48,0,63,85,76,95,83,92,86,82,89,0,0,0,0,0,74,84,0,58,85,71,77,71,38,82,79,70,71
l27,10=0,4,2,13,3,17,0,0,0,0,3,4,18,0,66,0,26,91,74,30,47,0,0,0,2,0,0,0,0,0,0,67,1,0,0,3,0,0,46,92,96,55,0,0,0
l28,10=13,6,2,12,9,14,8,0,0,6,6,2,0,16,24,0,27,91,19,3,21,0,0,0,0,0,0,0,0,0,97,0,6,1,0,0,0,0,40,6,96,57,0,3,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,48,0,57,0,77,73,68,81,56,0,0,65,56,0,94,0,91,93,90,90,91,86,93,62,62,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,71,38,49,38,84,83,40,77,77,0,0,17,36,90,0,0,91,93,90,91,91,93,94,25,62,3
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,71,78,61,73,51,0,0,78,0,90,94,0,0,93,90,90,85,91,92,0,11,11
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,80,60,78,80,73,0,0,61,0,90,94,0,91,0,91,90,90,80,90,0,38,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,42,19,75,63,0,0,49,0,90,94,0,91,93,0,90,82,83,89,0,0,0
l34,10=0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,36,0,65,43,82,0,82,48,30,59,61,0,0,80,61,90,94,0,91,93,90,0,91,96,94,21,1,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,74,57,40,0,71,69,22,43,48,0,0,90,34,90,94,0,87,93,90,91,0,96,94,20,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,12,51,0,65,57,0,0,13,45,31,12,21,0,0,95,66,84,94,0,90,80,51,91,97,0,94,2,3,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,20,35,12,79,67,0,0,55,64,40,5,47,0,0,53,60,86,94,0,89,88,88,91,97,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,24,0,43,0,69,0,38,64,27,74,69,16,26,89,86,70,82,70,0,0,6,0,61,30,0,0,0,0,3,9,0,0,0,85,91
l39,10=0,0,1,0,0,0,0,0,7,0,21,0,0,31,70,0,46,73,56,39,78,0,46,77,85,84,84,62,0,0,0,17,53,45,0,0,2,0,0,0,0,0,83,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,26,63,75,73,60,27,79,85,70,87,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,0
l41,10=0,0,0,0,0,0,0,0,24,11,8,10,38,37,69,0,48,71,64,90,81,53,0,83,82,86,88,48,0,0,0,46,0,0,0,0,0,0,0,0,8,7,81,84,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,29,57,48,81,76,77,59,85,86,88,73,76,0,0,0,0,0,0,0,0,0,0,39,0,0,0,80,84,85
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,58,67,30,87,75,86,89,78,0,0,0,0,57,0,0,0,0,0,0,0,13,0,80,77,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,2,7,0,34,0,22,30,49,73,47,61,68,91,86,91,89,59,0,0,0,0,55,41,0,0,54,0,36,0,6,0,83,84,85

l0,11=0,30,11,16,11,30,1,0,10,6,6,8,4,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=21,0,21,20,11,30,20,0,32,33,8,5,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=20,24,0,7,11,33,21,0,41,6,6,8,4,5,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=24,30,11,0,11,30,16,0,10,6,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=25,31,11,25,0,33,1,0,10,5,0,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=23,30,12,15,11,0,1,0,10,6,6,8,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=19,30,22,18,11,29,0,0,34,6,7,20,19,26,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=17,32,25,1,9,33,25,0,62,70,6,24,25,33,2,0,1,4,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=15,22,23,5,9,28,1,0,0,41,40,24,28,21,2,0,2,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=17,18,15,5,9,28,1,0,46,0,6,37,32,37,2,0,44,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=16,18,19,5,0,20,20,2,58,70,0,34,34,35,80,0,77,11,70,1,65,0,1,7,1,4,1,10,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,11=11,13,14,4,4,31,28,0,55,71,65,0,33,36,30,0,40,1,61,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=15,18,15,2,4,20,29,1,57,70,67,37,0,35,74,0,71,2,59,0,0,1,1,1,2,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,11=15,18,13,3,4,31,22,0,16,73,45,37,34,0,2,0,23,2,51,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=11,17,0,0,1,4,17,0,33,63,66,13,21,20,0,0,76,81,76,51,88,9,1,17,50,65,49,40,0,0,36,33,0,1,0,0,0,0,0,1,20,0,69,76,5
l15,11=5,11,14,0,4,19,11,1,36,70,68,16,32,24,87,0,0,23,76,68,81,0,1,18,53,48,26,2,0,0,28,27,0,0,0,0,0,0,0,0,0,0,0,74,0
l16,11=15,14,1,0,1,16,5,0,1,5,27,0,5,9,89,0,64,0,44,33,92,0,0,3,0,0,27,1,0,0,50,46,0,1,0,0,0,0,0,4,82,71,1,72,6
l17,11=0,4,0,3,0,1,13,0,54,43,67,37,31,34,89,0,77,81,0,84,87,21,1,20,56,40,28,31,0,0,35,19,0,0,0,0,0,0,0,0,2,0,0,41,2
l18,11=12,6,4,0,0,10,11,1,26,4,36,11,8,12,81,0,74,52,76,0,92,60,19,21,77,84,53,48,0,0,36,31,5,43,0,11,2,0,2,33,62,68,60,79,68
l19,11=0,0,0,0,0,3,0,1,24,23,64,17,21,19,89,0,77,85,76,87,0,68,0,40,77,82,74,66,0,0,0,38,0,4,0,0,0,0,0,29,66,51,55,69,67
l20,11=0,0,0,0,0,0,0,0,44,49,0,25,19,23,62,0,55,37,60,77,70,0,97,91,72,81,72,93,0,0,0,0,57,71,0,62,0,1,64,54,0,0,55,65,73
l21,11=0,0,0,0,0,0,0,0,22,0,54,0,25,1,68,0,61,0,60,83,0,90,0,93,78,84,78,94,0,0,0,0,0,83,0,29,0,1,37,0,19,0,68,0,61
l22,11=0,0,0,0,0,0,0,1,37,32,54,21,24,26,57,0,57,51,62,72,53,88,84,0,78,79,77,93,0,0,0,26,71,78,0,54,72,63,69,39,48,49,71,78,60
l23,11=0,0,1,0,0,0,0,0,15,44,23,2,11,0,58,0,57,0,66,82,80,66,71,93,0,84,78,89,0,0,33,0,68,55,0,63,0,0,36,56,56,42,64,88,76
l24,11=0,0,0,0,0,0,2,0,0,25,49,27,28,24,61,0,56,18,56,86,81,87,72,91,78,0,78,66,0,0,6,9,56,42,0,32,47,11,36,42,19,47,81,85,65
l25,11=0,0,0,0,0,0,0,0,21,26,38,19,7,15,67,0,49,38,53,67,74,67,61,90,78,84,0,84,0,0,0,18,74,44,0,6,52,19,17,27,43,48,81,86,75
l26,11=0,0,0,0,0,0,0,0,44,47,52,0,23,6,71,0,57,35,61,77,71,90,83,93,75,74,73,0,0,0,0,0,80,78,0,73,81,76,70,0,0,66,70,78,74
l27,11=0,8,0,4,1,8,2,0,0,0,6,3,1,0,19,0,11,85,12,4,0,0,0,0,2,0,0,0,0,0,0,53,0,3,0,3,0,0,4,53,97,78,0,1,0
l28,11=5,0,0,0,1,4,0,0,0,0,4,1,5,8,27,0,24,57,16,10,1,0,0,0,0,0,0,0,0,0,86,0,4,1,0,2,2,0,19,29,96,40,0,1,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,32,0,70,62,63,68,69,0,0,2,40,0,93,0,88,89,91,89,91,92,87,51,60,1
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,64,0,35,12,83,68,49,57,67,0,0,50,29,86,0,0,88,89,91,89,76,92,87,0,45,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,61,0,42,4,70,66,61,26,66,0,0,65,34,86,93,0,0,89,91,88,83,71,80,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,68,26,62,64,69,0,0,15,40,86,93,0,88,0,91,89,86,89,85,0,63,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,34,60,74,0,0,66,3,86,93,0,88,89,0,87,86,82,82,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,38,1,48,39,53,48,73,0,0,66,48,86,93,0,87,89,91,0,91,97,91,15,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,21,0,29,29,30,0,12,60,53,54,0,0,0,79,44,86,66,0,68,56,58,89,0,97,91,1,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,55,11,81,55,0,0,12,36,1,40,0,0,0,86,51,84,93,0,45,72,91,89,95,0,91,0,30,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,24,13,79,45,0,0,20,34,51,50,42,0,0,76,43,85,93,0,64,58,57,89,95,97,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,42,2,0,0,67,0,48,26,0,51,60,40,15,73,64,71,69,68,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,89,81
l39,11=0,0,0,0,0,0,0,0,0,0,34,0,0,4,71,0,65,64,58,76,63,46,0,82,75,75,74,72,0,0,23,18,21,32,0,0,14,0,0,0,11,0,82,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,6,60,1,70,65,70,0,65,72,68,67,70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,88,0
l41,11=0,0,2,0,0,0,0,0,23,41,34,11,1,8,58,0,66,36,67,82,74,60,7,77,54,79,73,43,0,0,0,26,0,0,0,0,0,0,0,0,33,43,81,88,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,47,0,39,70,65,69,57,79,75,77,73,82,0,0,0,0,51,0,0,28,0,0,36,0,0,24,81,88,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,55,0,58,56,65,5,78,65,75,77,70,0,0,0,0,46,52,0,51,3,0,44,0,0,0,81,85,79
l44,11=0,0,0,0,0,0,0,0,0,0,15,0,7,0,51,0,45,0,42,64,50,61,48,87,78,81,74,26,0,0,0,0,55,0,0,0,45,0,7,11,0,0,81,85,79

l0,12=0,9,10,27,16,8,5,0,2,5,1,3,9,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=24,0,10,40,17,22,5,0,2,5,2,3,8,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=24,9,0,38,17,20,5,1,2,5,2,6,8,5,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=25,30,10,0,16,23,3,0,1,4,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=25,9,10,41,0,22,5,0,2,5,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=25,10,10,40,17,0,19,0,2,5,1,3,8,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=24,31,30,38,16,27,0,1,29,5,3,14,41,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=19,8,28,38,16,11,23,0,44,36,2,22,40,25,6,0,0,0,0,3,0,0,0,0,6,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=21,28,28,10,16,7,23,1,0,35,7,3,8,15,8,0,0,0,0,3,2,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=24,34,26,7,15,25,27,1,44,0,12,52,51,32,6,0,31,0,0,2,5,0,0,0,6,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=19,19,20,9,16,28,28,3,43,42,0,49,51,32,46,0,72,1,79,41,24,0,0,20,17,7,1,13,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,12=24,18,38,25,16,22,28,0,40,44,63,0,51,32,78,0,41,1,66,7,27,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,12=24,24,31,0,15,21,27,3,1,41,66,47,0,31,12,0,66,0,1,5,2,0,0,0,11,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,12=24,4,10,37,15,13,21,2,3,44,58,52,51,0,5,0,19,0,1,3,2,0,0,0,5,2,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,12=13,17,7,0,0,18,22,0,41,36,45,44,46,18,0,0,72,93,86,45,89,7,0,10,34,34,57,44,0,0,55,47,0,0,0,0,0,0,0,0,48,13,74,68,0
l15,12=12,11,14,3,15,2,18,0,43,42,67,45,49,31,88,0,0,75,86,74,72,0,0,0,34,28,1,10,0,0,52,33,0,0,0,0,0,0,0,0,0,0,0,57,0
l16,12=7,0,0,7,6,18,22,1,18,3,31,7,22,2,53,0,52,0,72,51,55,0,0,22,0,0,2,24,0,0,62,49,0,0,0,0,0,0,0,2,91,90,1,46,2
l17,12=0,0,0,4,5,17,19,1,41,20,63,44,47,20,89,0,72,93,0,79,75,12,1,34,39,35,34,18,0,0,49,45,0,0,0,0,0,0,0,0,5,1,0,52,0
l18,12=11,5,11,0,0,17,20,3,30,22,43,35,43,10,83,0,65,85,86,0,89,44,39,42,78,77,57,76,0,0,45,32,15,10,0,0,0,0,1,55,70,69,65,61,61
l19,12=0,0,0,0,0,14,0,0,27,29,49,45,46,10,89,0,72,95,86,85,0,21,0,70,80,78,72,54,0,0,54,40,0,12,0,0,0,0,0,44,62,18,77,12,35
l20,12=0,0,12,0,0,0,0,4,26,30,47,1,28,13,66,0,57,5,72,79,62,0,94,91,77,75,69,90,0,0,0,0,37,81,0,47,51,54,79,57,6,0,60,72,75
l21,12=0,0,0,0,0,0,0,0,31,0,18,4,46,21,0,0,46,0,63,83,0,89,0,91,78,76,76,90,0,0,0,0,0,71,0,0,0,0,62,51,0,0,66,53,83
l22,12=0,0,0,0,0,0,0,2,27,22,51,8,39,11,31,0,2,67,73,74,74,88,80,0,80,77,76,90,0,0,7,0,76,83,0,58,69,63,78,72,0,62,73,77,71
l23,12=0,0,0,0,0,3,0,2,22,27,30,18,42,10,65,0,61,41,78,84,82,81,43,91,0,78,77,89,0,0,33,0,57,66,0,66,4,0,65,40,67,61,65,88,85
l24,12=0,5,0,0,0,0,12,1,25,28,49,28,42,19,65,0,54,1,76,85,87,88,56,91,80,0,77,78,0,0,34,0,59,61,0,31,0,0,53,44,62,0,78,76,81
l25,12=0,0,0,0,0,0,0,4,24,22,0,25,18,13,67,0,49,60,70,72,70,29,38,91,80,78,0,82,0,0,0,23,36,48,0,27,52,0,49,46,0,67,77,85,77
l26,12=0,0,0,0,0,0,0,2,29,27,49,26,38,21,63,0,57,68,72,73,58,88,78,91,73,71,71,0,0,0,0,16,77,76,0,77,73,41,78,53,0,53,68,69,75
l27,12=0,0,0,8,7,3,2,2,0,0,1,7,17,4,49,0,46,95,64,34,20,0,0,0,2,0,0,0,0,0,0,80,1,3,0,26,3,36,32,90,95,90,0,0,0
l28,12=0,0,0,5,6,3,6,0,0,0,5,0,8,2,39,0,17,95,71,4,23,0,0,0,0,0,1,0,0,0,91,0,1,0,0,0,1,0,91,78,94,93,0,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,37,0,72,59,66,56,76,0,0,61,58,0,93,0,89,88,93,90,90,84,90,0,59,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,31,59,45,76,50,64,56,74,0,0,60,0,88,0,0,88,88,93,91,90,93,90,5,2,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,0,59,0,66,64,56,51,75,0,0,70,58,88,93,0,0,88,93,78,83,80,89,46,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,59,0,63,28,0,53,76,0,0,60,62,88,93,0,89,0,93,90,85,80,89,8,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,63,0,0,0,5,0,0,71,0,88,89,0,89,88,0,90,89,83,81,0,0,0
l34,12=0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,36,47,34,0,56,14,77,51,63,60,82,0,0,73,75,88,93,0,88,88,93,0,93,96,96,11,63,51
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,40,31,52,3,78,31,30,49,59,0,0,84,73,88,93,0,84,88,93,91,0,96,96,24,20,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,1,0,0,42,0,0,95,49,73,40,0,0,0,45,41,0,0,0,0,91,79,88,93,0,86,88,91,91,95,0,96,0,0,0
l37,12=0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,89,27,51,22,0,0,62,34,0,66,7,0,0,82,75,88,93,0,87,88,81,91,95,96,0,0,9,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,18,0,72,0,36,44,30,65,62,23,6,56,61,69,72,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,77
l39,12=0,0,0,0,0,0,0,0,0,0,6,25,13,6,72,0,58,71,61,72,2,29,0,55,78,62,75,47,0,0,29,19,13,0,0,0,0,0,18,0,0,0,79,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,0,78,16,29,32,53,68,64,64,72,0,0,34,0,0,0,0,0,0,0,8,0,0,0,73,84,0
l41,12=0,0,0,0,0,0,0,0,21,23,24,0,30,6,69,0,41,75,78,84,67,27,32,67,76,72,70,65,0,0,34,0,0,0,0,0,0,0,16,0,0,59,79,86,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,15,0,55,0,35,11,45,78,64,74,32,89,75,75,76,78,0,0,0,0,52,37,0,22,0,0,66,4,0,0,79,86,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,23,32,49,61,46,58,0,78,74,72,76,69,0,0,0,0,43,46,0,29,0,0,46,0,0,0,73,81,75
l44,12=0,0,0,0,0,0,0,0,0,0,31,0,11,0,22,0,45,13,0,67,47,74,16,83,77,75,73,63,0,0,0,0,54,23,0,0,0,0,0,0,0,0,79,84,87

l0,13=0,41,70,35,33,26,8,11,6,7,1,4,7,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=50,0,61,36,33,38,9,36,20,5,1,3,20,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=51,54,0,35,36,31,43,66,47,45,2,14,42,59,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
