l36,9=0,0,0,0,0,40,0,0,0,0,81,0,1,20,32,0,52,98,22,95,99,0,0,35,81,91,72,0,0,0,35,86,100,100,0,40,37,83,100,100,0,65,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,62,0,0,0,32,0,52,78,23,94,80,75,0,35,89,73,0,21,0,0,50,83,100,89,0,23,39,82,100,100,95,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,66,12,26,0,85,0,29,61,62,49,28,51,84,87,96,97,88,99,0,0,5,0,11,8,0,0,4,0,0,0,0,0,0,93,93
l39,9=0,0,0,0,0,0,0,0,5,0,87,30,33,0,84,0,68,81,89,85,82,63,77,86,96,94,89,87,0,0,0,1,13,0,0,0,0,0,3,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,51,12,0,0,84,0,0,0,48,80,36,0,71,83,82,63,80,67,0,0,0,0,0,15,0,0,8,0,0,0,0,0,96,91,0
l41,9=0,0,0,0,0,0,0,3,39,0,0,66,78,48,97,0,97,96,95,97,66,90,67,91,96,97,91,45,0,0,26,44,0,2,0,0,0,0,2,14,0,26,96,91,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,75,53,97,79,83,81,90,96,97,84,99,0,0,0,0,46,0,0,0,0,0,21,0,0,1,96,91,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,73,73,68,67,0,71,77,73,89,87,0,0,0,0,11,0,0,59,76,0,25,0,47,0,96,82,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,28,50,86,0,65,70,23,89,65,77,83,94,96,97,89,82,0,0,0,0,1,18,0,20,0,0,13,0,0,16,96,91,92

l0,10=0,88,85,85,94,88,54,0,85,87,83,85,83,88,55,0,66,67,73,0,0,0,0,0,0,0,0,0,0,0,51,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,85,85,94,88,87,0,89,73,81,64,85,84,79,0,66,74,0,61,0,0,0,0,0,50,15,0,0,0,67,59,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,10=92,88,0,81,94,88,89,0,90,88,83,85,87,91,53,0,77,56,78,70,2,0,0,0,28,0,36,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,30,0
l3,10=90,88,83,0,94,88,63,0,86,85,79,85,82,90,41,0,68,46,59,0,0,0,0,0,0,0,0,0,0,0,68,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,88,85,85,0,88,63,0,87,87,82,79,85,48,44,0,76,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,88,85,85,94,0,89,0,90,83,84,90,85,93,44,0,72,71,72,48,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,26,0,0,0,0
l6,10=88,87,85,82,93,88,0,0,90,88,83,90,82,93,45,0,81,68,70,55,0,0,0,0,29,48,14,0,0,0,63,69,0,0,0,0,0,0,0,0,0,0,0,31,0
l7,10=83,87,85,80,89,88,89,0,90,90,88,90,90,93,77,0,89,72,71,81,72,68,0,39,31,81,56,71,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,18,0
l8,10=80,84,83,79,87,86,89,0,0,88,88,90,86,90,62,0,57,55,78,81,66,60,0,31,35,49,49,57,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,10=86,75,82,79,86,85,83,0,87,0,84,90,90,92,85,0,84,79,84,71,69,63,0,38,72,62,45,51,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=75,79,72,70,85,85,78,1,87,84,0,86,90,90,89,0,90,81,89,64,79,61,19,75,41,74,71,61,0,0,13,75,0,0,0,0,0,0,0,0,30,0,32,41,29
l11,10=43,35,82,71,78,86,83,0,87,90,84,0,90,93,85,0,84,72,85,79,68,40,0,38,40,62,53,62,0,0,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=80,81,82,72,78,83,54,0,86,88,85,88,0,91,85,0,85,86,82,55,55,59,45,29,36,75,69,50,0,0,59,0,0,0,0,0,0,0,0,0,0,0,35,0,7
l13,10=80,75,82,79,69,86,83,0,87,90,84,90,90,0,73,0,84,51,86,70,78,0,45,34,29,50,50,48,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0
l14,10=3,37,15,3,41,25,18,0,52,83,85,86,51,34,0,0,90,94,92,65,97,47,49,19,48,81,56,78,0,0,93,79,0,4,0,0,0,0,0,0,33,42,64,49,6
l15,10=14,16,67,64,76,50,49,0,44,88,89,86,88,57,91,0,0,87,92,88,80,35,41,48,46,53,52,77,0,0,87,77,0,0,0,0,0,7,0,1,36,29,31,49,0
l16,10=4,30,13,4,43,31,21,0,47,60,61,47,51,7,91,0,87,0,92,90,99,18,0,33,53,45,82,2,0,0,99,87,6,0,0,0,19,0,12,0,78,0,51,35,7
l17,10=34,0,71,50,0,52,29,0,50,80,81,83,79,89,91,0,92,91,0,89,99,0,57,79,78,50,72,78,0,0,93,54,0,0,0,0,0,0,0,0,0,38,0,47,74
l18,10=0,11,42,0,5,25,17,0,74,62,44,71,21,46,57,0,88,93,91,0,99,84,63,61,87,93,80,88,0,0,81,40,11,33,0,0,9,1,16,43,60,83,58,18,48
l19,10=0,0,0,0,0,0,0,1,69,63,84,71,24,55,91,0,90,97,92,90,0,81,0,57,55,89,87,84,0,0,94,82,0,3,0,0,0,0,1,26,70,85,57,55,49
l20,10=0,0,0,0,0,0,0,1,72,76,71,64,75,10,74,0,71,69,0,84,83,0,99,92,82,94,84,89,0,0,0,0,62,75,0,76,32,0,89,71,0,0,72,28,70
l21,10=0,0,0,0,0,0,0,0,0,0,58,0,81,74,78,0,78,7,79,88,0,96,0,92,88,95,83,90,0,0,0,0,0,84,0,3,0,0,56,0,0,0,84,86,78
l22,10=0,0,0,0,0,0,0,2,59,59,75,67,64,69,67,0,73,79,79,80,86,95,89,0,89,93,87,91,0,0,0,0,79,86,0,67,71,75,87,78,65,63,85,79,78
l23,10=0,0,6,0,0,0,1,7,65,67,59,62,68,64,76,0,78,83,83,88,86,76,85,92,0,96,89,89,0,0,66,0,70,81,0,79,59,61,80,78,71,74,88,92,84
l24,10=0,16,0,0,0,0,32,1,68,70,74,70,81,68,79,0,77,74,84,88,90,91,91,92,89,0,89,88,0,0,66,0,70,58,0,0,70,63,66,67,78,68,66,92,29
l25,10=0,0,0,0,0,0,2,2,68,61,72,64,73,69,71,0,66,80,82,81,88,84,68,92,89,96,0,89,0,0,27,0,79,82,0,74,74,75,82,74,6,0,88,92,85
l26,10=0,0,0,0,0,0,0,1,73,47,60,71,71,46,75,0,78,35,78,83,84,93,85,92,87,86,87,0,0,0,0,0,77,87,0,71,80,85,86,68,47,84,82,82,77
l27,10=1,4,0,52,0,50,18,0,33,0,4,28,3,0,70,0,85,97,91,84,93,0,0,0,22,13,9,0,0,0,0,93,3,7,0,70,61,57,25,57,97,91,17,0,0
l28,10=23,13,10,61,38,40,38,2,5,44,59,37,0,40,72,0,89,97,79,66,83,0,0,0,4,0,0,0,0,0,99,0,29,27,0,0,0,0,28,26,97,93,3,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,52,0,46,0,78,62,63,79,60,0,0,56,77,0,95,0,94,91,95,94,92,90,93,66,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,2,0,79,8,49,58,87,85,34,82,87,0,0,62,42,90,0,0,94,91,95,94,92,92,94,27,19,29
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,69,82,0,73,64,0,0,78,0,90,95,0,0,91,95,93,91,92,94,0,0,30
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,3,0,77,63,68,77,76,0,0,63,0,90,95,0,94,0,95,94,92,75,87,0,2,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,35,50,65,0,0,74,0,90,95,0,93,91,0,93,86,76,80,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,70,0,60,58,65,14,84,53,35,49,77,0,0,77,65,90,95,0,93,91,95,0,92,97,94,31,0,0
l35,10=0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,45,0,0,80,79,56,0,52,45,39,52,64,0,0,93,38,90,95,0,85,91,95,94,0,97,94,1,16,0
l36,10=0,0,0,0,0,22,0,0,0,0,26,0,3,0,43,0,47,89,0,70,60,0,0,15,24,45,1,52,0,0,99,62,56,95,0,93,75,64,94,95,0,94,0,0,1
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,59,11,65,87,82,0,0,48,28,38,0,78,0,0,91,59,84,95,0,84,90,65,94,95,97,0,2,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,47,0,64,0,77,0,39,78,0,78,44,44,68,88,85,49,84,86,0,0,52,0,43,20,0,0,0,0,26,0,0,0,0,94,90
l39,10=0,0,15,0,0,0,4,0,19,0,43,0,0,0,72,0,70,80,66,46,79,0,67,82,87,94,87,83,0,0,0,0,45,16,0,0,0,0,0,6,0,0,89,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,6,0,7,0,40,0,0,58,75,78,67,55,45,83,86,28,84,78,0,0,0,0,0,14,0,0,0,0,0,0,0,0,89,92,0
l41,10=0,0,0,0,0,0,0,0,35,48,10,62,37,0,69,0,75,80,69,88,77,65,0,88,87,94,87,65,0,0,0,74,0,0,0,0,0,0,0,0,24,0,89,92,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,11,0,62,0,59,67,56,80,68,80,68,90,87,93,77,88,0,0,0,0,14,0,0,0,0,0,74,0,0,0,87,92,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,72,73,65,84,0,89,84,92,86,87,0,0,0,0,68,5,0,0,0,0,31,0,31,0,88,45,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,53,15,0,40,0,16,65,56,77,65,5,75,92,87,94,87,84,0,0,4,0,39,29,0,0,59,0,32,0,0,0,89,92,78

l0,11=0,87,87,85,88,87,82,0,54,85,64,78,79,80,67,0,83,58,23,13,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,86,86,88,87,82,0,81,85,69,47,81,76,72,0,70,70,41,18,0,0,0,0,0,0,0,0,0,0,47,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,83,0,67,85,87,82,0,78,83,65,78,77,80,68,0,84,51,0,43,0,0,0,0,43,0,6,0,0,0,39,35,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=90,87,76,0,88,87,82,0,37,32,73,76,50,67,0,0,38,43,38,0,0,0,0,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,87,87,87,0,87,82,0,56,85,1,60,68,68,58,0,66,49,0,0,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,86,87,83,88,0,38,0,53,83,80,78,77,80,44,0,55,63,29,12,0,0,0,0,0,0,0,0,0,0,44,35,0,0,0,0,0,0,4,0,4,0,0,0,0
l6,11=88,87,86,85,86,17,0,0,81,37,61,81,79,81,58,0,80,62,57,21,0,0,0,0,0,15,0,0,0,0,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,85,86,82,68,87,82,0,83,89,74,79,81,81,81,0,84,72,18,66,27,57,0,56,13,52,53,62,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=83,82,82,47,82,77,80,0,0,83,80,78,77,79,71,0,75,67,77,61,13,50,0,58,53,38,39,43,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,82,81,45,83,84,33,0,78,0,80,83,80,81,82,0,84,48,62,15,17,54,0,54,66,53,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
l10,11=76,26,26,55,21,65,43,0,80,83,0,80,81,80,84,0,89,74,85,24,26,6,23,68,59,72,52,32,0,0,46,0,0,0,0,0,0,0,0,0,0,0,32,33,0
l11,11=80,44,50,65,79,83,79,0,80,85,80,0,77,80,86,0,84,44,82,42,21,3,0,49,0,41,52,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0
l12,11=83,81,52,27,62,83,79,0,80,84,84,80,0,80,84,0,84,55,78,16,23,15,19,49,50,75,34,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,23,24,0
l13,11=74,75,82,63,61,85,79,1,78,86,81,83,81,0,74,0,84,54,78,53,37,48,20,59,1,48,49,9,0,0,42,54,0,0,0,0,0,0,0,0,9,0,0,16,0
l14,11=35,4,4,0,23,33,35,0,48,48,48,48,71,75,0,0,89,94,88,29,94,6,4,55,66,74,76,55,0,0,23,50,0,1,0,0,0,0,0,17,14,21,77,61,18
l15,11=75,2,14,8,29,49,75,0,78,84,84,79,77,79,92,0,0,38,88,81,87,5,16,72,70,36,38,9,0,0,63,69,0,11,0,0,0,0,0,10,0,16,15,46,13
l16,11=50,22,3,8,22,42,35,0,43,2,37,38,38,22,93,0,61,0,71,31,33,7,0,61,73,25,36,7,0,0,67,55,0,24,0,0,0,17,17,23,32,86,60,59,22
l17,11=5,2,0,7,0,28,39,2,51,43,75,48,70,77,93,0,89,94,0,83,93,28,2,70,80,39,27,22,0,0,51,46,0,0,0,0,0,0,0,0,0,34,0,30,18
l18,11=18,4,20,0,0,34,31,0,40,13,37,40,51,56,91,0,86,92,88,0,96,75,69,78,83,86,84,71,0,0,52,43,25,44,0,29,0,0,40,22,26,77,76,62,27
l19,11=0,0,0,0,0,0,0,0,26,5,47,41,67,58,93,0,89,97,88,87,0,74,0,68,84,85,86,57,0,0,34,46,1,1,0,0,0,0,24,16,28,69,17,56,26
l20,11=0,0,0,0,0,0,0,0,69,67,60,48,60,63,74,0,74,58,66,76,74,0,98,89,81,85,83,89,0,0,0,0,62,75,0,59,4,7,72,64,0,0,68,72,76
l21,11=0,0,0,0,0,0,0,0,1,0,71,41,66,62,77,0,75,0,64,86,0,92,0,89,85,86,85,91,0,0,0,0,0,77,0,40,0,2,61,0,5,0,78,71,63
l22,11=0,0,0,0,0,0,0,1,69,57,72,65,65,63,76,0,75,69,72,75,50,90,84,0,85,83,85,89,0,0,0,32,69,83,0,59,75,74,75,34,38,65,81,80,17
l23,11=0,0,1,0,0,0,0,0,39,70,31,0,59,0,75,0,79,77,77,83,83,76,81,89,0,87,86,87,0,0,48,31,42,78,0,70,46,0,62,44,41,27,67,86,83
l24,11=0,0,0,0,0,0,14,0,35,44,71,69,72,58,74,0,76,64,66,86,88,91,82,89,85,0,86,71,0,0,49,18,61,68,0,40,25,30,64,0,0,0,74,83,78
l25,11=0,0,0,0,0,0,0,0,29,13,30,42,55,56,80,0,78,64,68,81,84,82,78,87,85,87,0,85,0,0,12,19,71,61,0,18,51,63,37,37,13,40,87,86,87
l26,11=0,0,0,0,0,0,0,0,69,71,70,30,63,44,77,0,77,67,68,77,80,92,85,89,85,74,85,0,0,0,0,3,75,76,0,68,80,79,76,0,28,77,72,77,81
l27,11=0,3,2,31,68,41,25,0,27,0,11,0,5,59,71,0,80,97,63,21,4,0,0,0,42,56,30,0,0,0,0,91,0,43,0,17,8,22,49,53,95,31,0,28,6
l28,11=33,1,3,30,68,38,17,0,0,0,0,36,56,61,89,0,80,97,56,19,4,0,0,26,34,54,64,0,0,0,92,0,35,31,0,16,9,7,55,23,49,30,6,30,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,32,0,33,0,72,69,68,73,57,0,0,0,37,0,94,0,88,88,95,87,85,91,89,16,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,63,0,53,0,35,33,85,71,63,64,37,0,0,20,14,84,0,0,88,88,95,88,18,91,89,0,8,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,58,37,69,79,69,56,68,0,0,72,19,84,94,0,0,88,95,86,77,71,82,0,0,23
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,59,65,59,74,0,0,52,68,84,94,0,88,0,95,88,74,86,88,50,51,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,75,0,28,63,68,0,0,30,0,83,94,0,88,88,0,88,85,90,89,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,55,0,28,3,43,31,46,47,64,49,42,0,0,22,67,84,94,0,86,88,95,0,85,95,93,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,48,75,0,23,4,30,0,27,52,0,74,0,0,0,50,31,84,54,0,70,54,90,88,0,95,93,0,0,0
l36,11=0,0,0,0,0,19,0,0,0,0,0,0,0,28,65,0,2,92,0,47,5,0,0,28,47,0,48,17,0,0,56,32,83,94,0,21,27,33,88,91,0,93,0,0,0
l37,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,51,85,36,78,5,0,0,37,32,0,58,23,0,0,67,51,84,94,0,86,87,92,88,91,95,0,0,29,0
l38,11=0,0,0,0,0,0,0,0,0,0,15,8,16,0,82,0,51,72,0,73,12,64,33,79,70,76,84,71,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,90,92
l39,11=0,0,0,0,0,0,0,0,0,0,47,0,20,0,78,0,77,77,49,76,75,53,17,74,83,78,85,67,0,0,48,28,4,0,0,0,27,0,0,0,0,41,89,0,93
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,78,43,74,78,77,3,0,80,74,81,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,87,0
l41,11=0,0,0,0,0,0,0,0,38,39,31,37,54,36,55,0,79,78,82,86,88,69,38,81,79,85,85,70,0,0,6,41,0,0,0,10,0,0,0,0,23,57,88,87,93
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,68,55,0,77,71,81,72,80,83,82,85,86,0,0,0,0,58,0,0,6,0,0,60,1,0,47,87,90,93
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,12,0,67,0,0,64,49,79,73,84,73,83,70,80,85,83,0,0,0,0,55,58,0,54,57,0,62,0,0,0,87,80,90
l44,11=0,0,0,0,0,0,0,0,0,0,0,22,43,0,68,0,64,65,52,75,23,81,69,86,83,85,83,56,0,0,0,0,41,0,0,0,51,0,0,18,0,0,88,82,89

l0,12=0,88,84,85,84,87,84,1,79,60,22,85,89,68,40,0,49,54,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,52,86,84,88,83,4,82,66,27,81,86,38,24,0,36,63,0,26,0,0,0,0,0,3,0,0,0,0,38,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,84,0,79,83,88,81,1,82,76,82,81,85,84,17,0,76,0,46,70,13,28,0,20,5,20,30,0,0,0,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=70,88,14,0,84,80,49,0,75,45,22,61,84,66,5,0,4,53,33,18,0,0,0,0,0,0,0,0,0,0,45,53,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,12=85,88,84,86,0,88,84,0,81,52,25,77,76,66,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=68,83,46,86,85,0,49,1,76,49,28,81,85,67,21,0,36,48,46,27,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,83,17,85,83,85,0,0,82,65,28,84,89,63,19,0,33,71,49,30,3,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=78,85,83,81,78,85,83,0,82,79,42,85,89,88,77,0,80,67,55,71,0,54,0,35,42,59,28,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=81,85,79,75,78,83,83,0,0,76,82,83,70,82,75,0,81,68,81,49,17,23,17,42,16,30,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,12=81,83,74,56,78,78,81,0,78,0,82,86,89,88,45,0,82,57,37,27,19,56,0,35,24,35,44,41,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=55,49,49,47,73,84,56,2,76,77,0,84,89,85,56,0,87,65,89,76,78,45,17,67,34,43,16,47,0,0,51,59,0,0,0,0,0,0,0,0,0,0,5,43,0
l11,12=81,76,50,35,77,83,80,5,75,77,83,0,85,88,77,0,52,58,82,70,50,18,0,22,9,35,43,35,0,0,48,35,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,12=81,83,76,57,65,83,80,1,68,77,83,84,0,85,77,0,82,47,80,76,72,24,29,31,78,77,28,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0
l13,12=81,59,79,77,78,85,71,1,78,80,85,86,89,0,75,0,82,24,81,26,16,0,30,27,16,33,54,29,0,0,34,1,0,0,0,0,0,0,0,0,7,0,0,43,0
l14,12=39,43,4,0,0,73,21,1,49,69,78,84,82,50,0,0,87,90,91,84,98,69,0,65,31,47,51,52,0,0,78,85,0,0,0,0,0,0,8,0,18,17,72,76,9
l15,12=55,44,45,0,71,77,23,0,52,77,84,82,85,80,89,0,0,77,91,81,90,42,27,0,48,35,24,44,0,0,77,72,0,0,0,0,0,0,0,0,0,0,47,59,18
l16,12=25,4,0,26,0,52,21,4,41,37,69,42,37,4,61,0,56,0,91,87,98,17,0,58,8,2,5,12,0,0,95,94,0,7,0,0,0,0,20,29,54,63,58,77,12
l17,12=0,0,15,17,0,64,36,3,49,27,81,73,75,51,90,0,87,88,0,84,95,43,22,58,50,48,24,40,0,0,79,81,0,0,0,0,0,0,2,8,16,6,0,50,0
l18,12=40,31,39,9,14,64,38,0,40,57,79,63,77,42,89,0,87,92,91,0,98,85,69,71,87,84,53,80,0,0,81,66,59,55,0,28,0,0,52,47,48,46,68,79,46
l19,12=0,0,8,0,0,0,20,0,42,47,85,82,85,43,90,0,87,92,91,87,0,79,0,86,88,87,84,61,0,0,86,63,0,39,0,0,0,0,40,21,83,0,84,81,39
l20,12=0,0,18,0,0,0,0,5,52,64,69,62,62,0,68,0,73,56,74,84,71,0,98,89,86,85,75,85,0,0,0,0,56,75,0,63,58,64,73,68,26,0,73,77,70
l21,12=0,0,0,0,0,0,0,0,66,0,71,0,78,75,0,0,76,0,76,87,0,91,0,88,87,85,82,86,0,0,0,0,0,70,0,0,0,0,62,54,0,0,80,0,82
l22,12=0,0,3,0,0,0,0,3,66,63,73,66,67,52,68,0,0,69,77,76,82,90,79,0,88,86,83,85,0,0,8,0,74,80,0,74,72,67,73,77,0,67,77,78,68
l23,12=0,0,0,0,0,42,27,9,38,65,64,56,77,32,43,0,79,57,83,86,90,85,82,90,0,87,84,83,0,0,56,0,64,68,0,76,1,0,69,45,36,43,75,89,56
l24,12=0,0,0,0,0,10,0,4,41,61,71,64,74,42,76,0,75,56,82,87,96,89,76,90,88,0,84,77,0,0,60,57,68,72,0,38,0,0,61,26,64,39,87,76,90
l25,12=0,0,3,0,0,0,0,4,38,57,51,65,57,45,75,0,73,38,76,74,82,80,71,90,88,87,0,75,0,0,0,59,62,58,0,40,73,0,32,45,28,49,83,87,78
l26,12=0,0,0,0,0,0,0,11,65,61,72,67,65,67,73,0,75,72,75,77,76,90,84,90,85,76,76,0,0,0,0,7,74,74,0,79,80,57,74,68,67,71,76,76,77
l27,12=0,3,0,39,64,7,20,2,0,54,56,43,36,17,54,0,50,92,51,53,75,0,0,8,8,4,1,0,0,0,0,94,40,16,0,30,39,76,51,59,82,57,0,33,1
l28,12=0,6,2,21,63,69,0,2,0,5,40,35,0,1,58,0,47,92,90,46,42,0,0,0,0,4,21,1,0,0,95,0,41,0,0,26,54,0,90,40,58,66,0,44,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,57,0,72,70,73,66,77,0,0,74,71,0,95,0,90,89,93,90,89,86,91,0,48,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,46,0,39,54,66,57,80,63,44,30,59,0,0,61,0,86,0,0,90,89,93,90,89,91,91,0,28,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,58,0,67,72,40,58,76,0,0,78,64,86,95,0,0,89,93,80,81,78,86,51,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,27,0,68,72,0,0,70,67,86,92,0,90,0,93,90,85,84,86,54,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,0,0,0,23,0,0,78,0,86,89,0,90,89,0,90,86,80,74,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,27,41,59,68,63,71,70,41,30,83,0,0,73,92,86,95,0,90,89,93,0,92,94,96,59,48,23
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,37,50,62,63,32,80,44,18,36,50,0,0,91,88,86,95,0,89,89,93,90,0,94,96,0,7,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,0,1,76,32,54,85,7,0,0,38,27,18,31,0,0,95,94,54,95,0,36,64,89,90,94,0,96,0,0,0
l37,12=0,0,0,0,43,0,0,0,0,0,0,0,0,0,46,0,0,88,29,74,0,0,0,66,42,20,52,46,0,0,86,92,86,95,0,90,89,88,90,94,94,0,0,36,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,78,0,34,61,0,71,70,73,53,79,76,79,81,71,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,89,85
l39,12=0,0,0,0,0,0,0,0,0,0,52,53,0,33,72,0,71,67,49,70,71,59,0,72,87,69,82,36,0,0,57,52,48,0,0,0,0,0,35,0,0,17,89,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,36,64,0,75,63,74,60,70,79,80,76,74,0,0,43,0,0,0,0,0,0,0,13,0,0,0,83,86,0
l41,12=0,0,0,0,0,0,2,0,27,48,64,0,53,2,71,0,72,72,82,87,88,72,40,82,87,86,82,68,0,0,64,0,0,27,0,0,0,0,50,0,26,40,89,88,90
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,63,11,81,70,78,67,88,85,82,83,79,0,0,0,0,64,64,0,53,0,17,64,53,0,0,89,88,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,38,0,38,59,63,77,61,82,0,84,85,77,79,72,0,0,0,0,56,24,0,39,0,0,50,0,0,0,83,82,83
l44,12=0,0,0,0,0,0,0,0,0,0,55,0,30,0,64,0,73,0,67,76,76,83,0,82,85,80,80,73,0,0,0,0,63,56,0,0,0,0,0,3,2,0,88,86,80

l0,13=0,89,92,97,97,92,88,86,91,67,59,88,91,62,50,0,80,0,0,68,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,92,99,97,92,88,88,91,62,57,61,91,61,35,0,83,52,0,73,0,0,0,0,0,0,0,0,0,0,68,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,89,0,95,97,92,88,87,91,58,58,89,91,90,33,0,85,49,68,89,46,0,0,18,36,43,52,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0
