l36,9=0,0,0,0,0,25,0,0,0,0,0,0,13,52,33,0,47,60,0,70,100,0,0,18,44,92,95,26,0,0,39,35,100,100,0,59,36,37,100,100,0,61,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,34,0,3,0,36,0,23,0,55,69,99,34,0,23,38,58,88,54,0,0,100,20,81,100,0,58,55,18,100,100,100,0,4,3,0
l38,9=0,0,0,0,0,0,0,0,0,0,20,0,22,0,80,0,36,75,47,48,41,24,18,48,94,86,89,82,0,0,0,0,32,35,0,0,11,0,4,0,0,0,0,91,99
l39,9=0,0,0,0,0,0,0,0,0,0,39,12,11,0,4,0,5,87,85,92,76,25,23,83,94,79,95,62,0,0,0,8,29,0,0,0,0,0,17,0,0,0,95,0,99
l40,9=0,0,0,0,0,0,0,0,0,0,20,5,0,0,81,0,30,0,77,85,73,0,19,76,87,74,88,79,0,0,0,0,0,11,0,0,0,0,0,0,0,0,94,90,0
l41,9=0,0,0,0,0,3,0,41,46,0,0,14,32,61,97,0,88,98,94,98,90,57,16,93,94,91,95,77,0,0,14,36,0,9,0,0,22,0,27,30,0,1,94,90,99
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,75,95,80,93,2,86,94,91,94,98,0,0,0,0,2,0,0,0,4,0,66,0,0,0,94,94,99
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,77,0,76,77,54,76,86,57,94,89,0,0,0,0,71,0,0,54,57,0,0,0,1,0,94,82,99
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,17,43,76,0,31,66,36,91,75,25,61,93,94,87,91,71,0,0,0,0,0,0,0,17,0,0,7,0,0,0,94,91,93

l0,10=0,51,49,50,44,48,52,0,54,52,46,40,45,49,12,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=45,0,50,51,44,48,53,0,56,20,15,23,52,10,22,0,0,24,1,0,1,0,0,0,0,4,0,0,0,0,6,15,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,10=43,51,0,44,42,48,53,0,56,53,40,40,53,52,18,0,12,2,5,17,0,0,0,0,8,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,10=44,51,46,0,56,49,53,0,56,47,57,51,47,49,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=50,51,50,53,0,52,53,1,55,46,9,48,36,4,6,0,38,10,1,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=42,51,51,51,45,0,57,0,55,47,60,58,55,54,10,0,18,7,5,0,0,0,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,1,0,20,0,0,1,0
l6,10=40,50,48,50,41,46,0,0,56,53,56,56,45,48,0,0,39,7,10,0,2,0,0,0,7,3,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=42,51,50,5,40,48,60,0,78,79,63,63,67,72,36,0,59,29,19,51,33,30,0,11,9,49,33,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=26,50,50,46,39,46,52,0,0,58,60,57,65,53,48,0,22,4,42,34,32,24,0,1,20,6,23,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=37,28,48,46,38,45,50,0,55,0,59,58,74,54,54,0,58,20,39,12,12,10,0,2,26,7,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=37,20,47,41,15,46,50,0,77,63,0,56,82,54,57,0,70,27,69,8,58,15,3,29,33,24,45,8,0,0,24,13,0,0,0,0,0,0,0,0,3,0,10,10,8
l11,10=13,13,49,40,12,46,50,0,67,78,59,0,82,76,65,0,82,19,56,36,30,2,0,5,22,12,22,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0
l12,10=16,47,42,18,14,43,38,0,54,55,73,78,0,56,55,0,58,44,53,8,13,13,10,1,22,25,30,2,0,0,15,0,0,0,0,0,0,0,0,0,4,0,9,0,0
l13,10=39,5,48,22,14,47,43,0,55,55,60,59,75,0,28,0,58,2,55,14,53,1,6,4,1,5,15,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=4,21,17,0,8,2,0,0,29,51,80,70,81,49,0,0,84,49,79,27,93,36,31,11,51,58,36,28,0,0,80,47,0,1,0,0,0,0,0,0,0,37,22,39,17
l15,10=2,0,0,1,14,19,34,0,20,56,81,59,82,54,79,0,0,31,79,45,58,22,10,24,58,47,41,36,0,0,78,43,0,2,0,0,0,0,0,4,6,2,5,38,0
l16,10=4,21,11,0,7,9,6,1,8,21,32,31,74,21,80,0,61,0,40,47,94,8,0,32,54,47,42,1,0,0,97,62,7,0,0,0,2,0,3,0,81,41,7,47,20
l17,10=0,1,21,1,5,12,3,1,29,44,80,71,61,56,80,0,84,47,0,77,94,0,20,35,56,45,44,34,0,0,76,10,0,0,0,0,0,0,0,1,49,0,20,43,58
l18,10=0,0,32,0,0,0,0,1,23,25,22,45,41,41,41,0,73,76,78,0,94,46,67,48,64,74,46,64,0,0,65,17,14,25,0,0,0,0,27,28,56,65,39,37,61
l19,10=0,5,2,0,0,0,3,0,25,22,58,46,42,55,80,0,66,83,79,80,0,48,0,60,62,74,68,42,0,0,91,42,0,11,0,0,0,0,0,36,69,69,37,50,59
l20,10=0,0,0,0,0,0,0,2,45,43,50,14,60,2,53,0,50,26,0,73,66,0,98,69,57,68,66,78,0,0,0,0,60,56,0,61,0,0,64,22,2,27,47,53,57
l21,10=0,0,0,0,0,0,0,0,0,0,33,0,69,46,60,0,38,0,36,75,0,77,0,70,64,71,64,79,0,0,0,0,0,67,0,13,21,0,0,0,0,0,72,68,63
l22,10=0,0,0,0,0,0,0,1,11,20,53,33,42,37,35,0,39,33,34,57,67,76,68,0,64,71,71,80,0,0,0,0,68,63,0,51,10,27,64,68,12,48,65,62,64
l23,10=0,0,3,0,0,0,8,2,30,28,38,31,50,1,43,0,44,35,39,79,57,50,65,70,0,76,75,77,0,0,35,0,67,58,0,41,3,45,64,60,42,53,82,86,86
l24,10=0,5,7,0,0,0,9,1,28,24,40,30,55,35,44,0,40,34,34,77,60,70,67,69,64,0,75,48,0,0,0,19,44,14,0,37,36,20,54,0,50,54,34,84,56
l25,10=0,0,0,0,0,0,0,0,28,9,50,33,56,36,49,0,36,33,36,43,76,65,49,69,64,76,0,77,0,0,25,6,66,39,0,42,55,55,58,51,9,55,84,88,82
l26,10=0,0,0,0,0,0,0,1,32,2,30,35,49,24,56,0,53,2,42,75,65,76,63,69,60,56,69,0,0,0,0,0,68,76,0,55,70,65,66,49,0,67,65,60,69
l27,10=0,0,5,20,4,11,3,1,4,0,8,2,16,2,47,0,52,83,38,46,55,0,0,0,40,0,10,0,0,0,0,92,8,0,0,28,27,15,26,55,91,81,0,0,0
l28,10=8,6,0,10,5,7,9,3,0,3,14,15,0,4,67,0,84,83,12,16,80,0,0,0,0,19,3,0,0,0,97,0,30,29,0,0,0,0,67,19,91,81,0,23,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,36,0,51,0,62,53,49,52,49,0,0,23,43,0,91,0,85,91,91,76,92,79,84,47,38,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,37,12,48,35,61,55,11,28,73,0,0,0,41,79,0,0,85,91,91,76,92,89,84,16,21,29
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,57,51,59,54,51,0,0,46,6,79,86,0,0,91,91,76,78,89,82,0,28,14
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,3,0,38,51,59,64,0,0,33,0,79,87,0,85,0,92,76,89,63,79,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,15,31,27,0,0,57,0,79,85,0,85,91,0,76,91,83,82,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,37,12,33,0,62,56,39,35,31,0,0,46,45,78,87,0,84,85,91,0,91,91,84,22,21,0
l35,10=0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,2,0,45,55,14,0,61,57,0,31,14,0,0,84,29,78,85,0,75,85,91,76,0,91,84,9,0,0
l36,10=0,1,0,0,0,23,0,0,0,0,2,0,2,0,0,0,7,72,21,63,38,1,0,26,34,39,0,0,0,0,95,67,61,92,0,50,75,86,76,96,0,84,11,29,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,31,8,46,51,22,0,47,52,38,24,20,0,0,57,34,65,85,0,69,74,48,76,96,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,17,0,47,0,57,0,11,40,19,66,33,27,39,57,58,12,68,58,0,0,0,0,27,2,0,0,0,0,7,0,2,0,0,89,87
l39,10=0,0,0,0,0,0,0,0,1,0,17,15,0,0,54,0,44,62,38,47,75,23,25,43,61,69,70,37,0,0,0,8,17,28,0,12,0,0,14,0,14,0,85,0,86
l40,10=0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,5,53,66,69,29,10,47,63,42,70,60,0,0,0,0,0,11,0,0,0,0,0,0,0,0,85,86,0
l41,10=0,0,0,0,0,0,0,0,0,15,3,35,50,0,60,0,43,50,72,79,67,46,0,53,56,71,69,13,0,0,35,40,0,0,0,0,0,0,0,0,0,27,85,86,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,29,26,33,71,60,60,31,65,63,70,66,74,0,0,0,0,0,0,0,0,0,0,46,0,0,0,85,86,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,59,68,55,70,31,65,57,66,72,72,0,0,0,0,38,0,0,0,0,0,20,0,0,0,85,83,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,6,8,0,24,0,3,10,0,61,55,7,67,67,63,70,70,65,0,0,0,0,20,25,0,0,9,0,1,0,0,0,85,86,84

l0,11=0,75,43,54,84,71,81,0,79,77,65,73,63,60,17,0,29,20,2,8,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=79,0,70,76,84,71,81,0,77,70,60,55,63,58,50,0,45,55,10,4,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=76,75,0,73,85,72,82,0,83,77,70,72,63,60,47,0,49,17,17,27,0,0,0,0,7,5,2,0,0,0,62,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=78,75,69,0,85,71,82,0,79,70,52,57,34,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=79,75,70,76,0,71,81,0,80,75,0,61,36,33,26,0,51,21,13,0,0,0,0,0,0,0,0,0,0,0,69,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=79,75,70,74,85,0,80,0,66,75,69,74,63,61,5,0,45,34,32,0,0,0,0,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,7,0,0,0,0,0,0
l6,11=79,75,70,73,83,70,0,0,82,69,69,75,63,63,20,0,58,17,40,25,6,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=72,77,70,71,75,72,81,0,85,82,62,75,66,67,70,0,60,59,3,30,20,30,0,8,1,36,22,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=25,72,70,60,73,63,80,0,0,76,70,73,64,60,58,0,57,9,49,30,4,31,0,9,1,1,7,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=76,72,69,72,78,69,80,0,80,0,70,77,64,67,69,0,64,9,25,5,16,21,0,6,14,29,9,33,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=26,40,65,48,11,41,51,1,83,62,0,75,66,65,61,0,71,16,53,17,65,0,1,11,0,42,3,26,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,1,0
l11,11=37,21,36,33,66,70,80,0,82,79,73,0,64,68,69,0,64,3,51,25,34,0,0,1,0,16,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=72,74,69,19,53,70,80,0,82,79,73,75,0,66,77,0,69,33,52,3,49,9,2,0,27,59,8,13,0,0,11,20,0,0,0,0,0,0,0,0,0,0,7,0,0
l13,11=71,69,70,2,63,70,80,0,79,81,72,77,66,0,61,0,66,2,50,1,14,6,0,5,0,20,10,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=8,18,27,0,39,6,26,0,68,45,43,67,21,17,0,0,71,72,55,34,81,31,1,12,15,35,44,46,0,0,34,48,0,0,0,0,0,0,0,0,29,5,23,16,6
l15,11=8,5,24,0,51,25,37,1,78,78,75,69,64,24,80,0,0,49,55,34,77,27,2,16,19,36,22,34,0,0,71,45,0,0,0,0,0,0,0,2,0,10,5,14,6
l16,11=1,9,1,1,23,15,9,1,44,0,0,0,9,0,71,0,40,0,55,35,84,0,0,9,9,12,29,12,0,0,91,52,4,15,0,0,0,0,3,0,46,44,19,15,15
l17,11=0,3,2,3,1,7,30,1,65,0,74,63,32,35,81,0,71,72,0,34,81,3,2,19,44,38,18,38,0,0,64,23,0,0,0,0,0,0,0,0,25,10,4,1,5
l18,11=2,2,38,0,0,3,26,0,41,0,0,0,0,0,70,0,58,58,51,0,83,44,8,18,66,72,42,67,0,0,54,41,22,26,0,23,0,0,8,8,39,42,18,15,20
l19,11=0,0,0,0,0,0,23,0,28,0,45,1,18,0,81,0,67,75,55,35,0,25,0,14,70,72,69,46,0,0,56,46,4,10,0,0,0,0,2,4,39,36,6,29,20
l20,11=0,0,0,0,0,0,0,0,59,46,19,8,38,43,50,0,44,2,41,28,66,0,81,72,64,76,69,81,0,0,0,0,44,64,0,31,0,0,54,0,0,0,53,56,52
l21,11=0,0,0,0,0,0,0,0,3,0,47,36,42,41,51,0,52,0,34,33,3,79,0,70,69,76,75,82,0,0,0,0,0,66,0,8,0,0,23,0,0,22,31,54,25
l22,11=0,0,0,0,0,0,0,1,54,41,47,47,38,44,47,0,47,45,43,26,53,78,63,0,70,75,75,82,0,0,0,30,0,65,0,45,35,0,39,1,46,36,34,56,4
l23,11=0,0,0,0,0,0,0,0,34,1,0,0,17,0,6,0,48,3,42,31,73,55,50,70,0,76,81,80,0,0,45,16,49,58,0,42,29,0,22,17,33,20,33,74,71
l24,11=0,0,0,0,0,0,26,0,1,1,43,43,47,15,48,0,37,27,18,33,72,73,56,68,70,0,81,62,0,0,14,32,38,51,0,43,35,40,29,23,3,31,37,68,52
l25,11=0,0,0,0,0,0,0,0,43,18,10,44,16,19,54,0,49,36,33,27,74,58,44,68,70,76,0,76,0,0,1,32,52,28,0,31,40,21,0,7,29,28,40,75,70
l26,11=0,0,0,0,0,0,0,0,57,34,43,0,29,0,53,0,41,22,43,27,66,74,62,70,67,71,69,0,0,0,0,0,52,73,0,22,62,50,63,4,1,43,32,52,63
l27,11=6,3,26,29,47,21,21,0,15,13,4,5,10,0,40,0,57,75,44,16,34,0,0,0,7,6,1,0,0,0,0,60,4,35,0,43,17,11,6,38,88,60,0,0,0
l28,11=1,0,17,16,45,18,0,2,0,0,0,0,11,13,52,0,50,75,36,20,52,0,0,7,1,9,12,0,0,0,91,0,13,30,0,13,27,0,20,20,78,52,0,5,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,51,0,0,51,54,57,62,0,0,4,43,0,86,0,88,78,83,76,80,82,79,0,20,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,8,28,17,45,38,19,29,66,0,0,19,13,74,0,0,85,78,83,76,55,82,79,4,16,2
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,2,47,65,60,49,14,0,0,58,16,74,90,0,0,82,86,74,80,59,79,10,14,3
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,46,51,47,56,0,0,31,40,74,86,0,88,0,87,76,74,75,77,0,1,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,33,56,0,0,48,1,74,90,0,88,81,0,76,77,75,75,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41,9,14,4,35,2,18,31,20,0,70,0,0,27,28,73,86,0,81,78,82,0,80,85,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,37,0,12,24,7,0,5,13,19,33,0,0,0,48,35,73,49,0,77,64,56,76,0,85,86,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,61,35,20,39,0,0,12,15,0,29,0,0,0,76,21,23,90,0,50,55,29,76,85,0,86,0,12,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,55,30,32,31,0,0,16,7,20,34,47,0,0,45,33,73,86,0,68,78,82,76,85,85,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,1,14,4,0,2,41,58,63,69,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,80,77
l39,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,51,47,1,26,53,27,0,44,66,65,76,51,0,0,9,5,7,10,0,6,0,0,0,0,3,0,66,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,1,26,33,42,0,3,64,53,67,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,78,0
l41,11=0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,1,50,35,6,3,2,58,57,67,76,60,0,0,17,39,0,0,0,13,0,0,0,0,2,32,66,78,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,25,21,32,9,57,65,75,80,71,0,0,0,0,45,0,0,26,0,0,14,16,0,1,63,78,74
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,58,51,3,62,64,70,80,71,0,0,0,0,46,10,0,20,0,0,7,0,0,0,37,41,76
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,21,4,49,6,58,65,71,67,64,0,0,0,0,36,0,0,0,18,0,4,0,0,0,66,59,76

l0,12=0,89,82,85,87,84,82,0,76,85,60,79,77,76,44,0,69,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,76,85,87,84,82,4,77,82,51,77,76,73,70,0,69,24,0,25,0,0,0,0,0,4,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
l2,12=82,83,0,77,87,84,82,0,76,85,69,79,59,74,49,0,58,0,55,58,3,7,0,0,4,7,4,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,89,78,0,87,84,82,2,76,62,41,43,71,73,5,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,9,0,0,0,0
l4,12=87,89,82,85,0,85,82,4,77,84,1,77,72,70,0,0,57,33,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=87,89,82,85,87,0,82,1,76,81,69,74,76,73,46,0,59,38,35,31,0,0,0,0,4,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,89,81,82,87,84,0,2,81,21,70,82,79,74,34,0,69,40,54,37,6,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=76,77,73,77,83,81,80,0,81,86,50,80,80,78,77,0,73,41,55,62,0,28,0,19,29,27,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=67,79,74,61,77,75,77,2,0,84,69,73,67,73,72,0,72,56,63,35,2,1,1,18,15,19,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,12=80,73,64,38,83,80,76,1,76,0,68,83,81,78,77,0,77,30,43,32,21,23,0,28,41,44,34,55,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=41,49,47,23,27,59,45,4,76,84,0,80,81,76,84,0,84,61,69,38,38,0,4,39,20,39,9,15,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0
l11,12=81,77,77,19,78,61,77,2,76,84,72,0,78,78,81,0,76,34,63,36,33,2,0,3,5,19,21,20,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,9,0
l12,12=80,83,31,68,79,71,77,3,56,84,75,78,0,75,77,0,79,46,63,61,58,0,14,15,42,47,8,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,0,0
l13,12=82,83,78,66,83,79,78,1,75,87,77,83,81,0,75,0,80,0,64,39,4,0,9,12,7,17,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l14,12=10,16,4,4,3,24,8,1,69,72,47,76,70,40,0,0,85,79,73,40,79,7,0,14,20,35,50,25,0,0,38,45,0,0,0,0,0,0,1,0,1,16,53,55,5
l15,12=22,16,9,0,25,16,40,2,30,84,76,72,78,75,88,0,0,70,73,68,73,40,5,0,43,46,28,34,0,0,41,41,0,0,0,0,0,0,0,0,0,0,13,46,2
l16,12=4,2,2,0,25,19,11,1,12,5,31,9,48,0,89,0,77,0,68,41,45,0,0,17,5,13,2,8,0,0,51,46,0,1,0,0,0,0,3,5,50,79,25,37,1
l17,12=0,0,9,0,0,33,24,0,64,11,71,73,73,64,89,0,85,79,0,69,75,7,1,15,53,54,20,25,0,0,36,44,0,0,0,0,0,0,0,3,0,11,22,15,0
l18,12=12,12,14,3,4,27,26,0,17,21,30,20,23,0,80,0,71,82,73,0,78,25,25,15,54,57,43,63,0,0,23,17,10,20,0,2,0,0,15,26,24,35,22,20,20
l19,12=0,0,5,0,0,0,1,0,12,6,47,23,60,0,89,0,83,86,73,71,0,8,0,50,57,61,59,16,0,0,28,0,0,7,0,0,0,0,5,4,34,18,27,31,2
l20,12=0,0,0,0,0,3,0,4,0,33,18,14,17,0,49,0,49,29,35,64,30,0,88,56,53,56,52,77,0,0,0,0,18,35,0,30,0,32,32,47,12,30,24,27,27
l21,12=0,0,0,0,0,0,0,0,0,0,28,0,24,32,0,0,50,0,47,67,0,70,0,56,56,56,59,78,0,0,0,0,0,26,0,0,1,0,31,0,0,2,20,45,38
l22,12=0,0,0,0,0,0,0,7,17,29,35,15,20,28,48,0,44,46,57,39,32,66,39,0,56,56,59,78,0,0,0,0,17,27,0,18,13,20,49,62,0,65,28,32,29
l23,12=0,0,0,0,0,0,1,2,12,23,23,14,20,0,41,0,52,29,36,39,36,35,38,56,0,61,62,49,0,0,10,0,24,11,0,29,2,0,31,8,26,30,22,61,29
l24,12=0,0,9,0,0,0,0,7,16,24,31,15,21,0,56,0,52,30,35,66,71,64,42,56,57,0,62,47,0,0,22,14,25,27,0,4,0,2,24,32,37,3,58,41,35
l25,12=0,0,0,0,0,0,0,0,17,25,13,15,0,21,50,0,41,24,42,49,35,23,27,56,57,61,0,63,0,0,1,18,22,25,0,8,14,18,27,19,0,30,55,59,37
l26,12=0,0,0,0,0,0,0,7,18,29,30,16,10,26,41,0,40,40,37,55,26,66,71,56,51,47,54,0,0,0,0,2,27,32,0,32,20,30,34,36,0,33,24,29,32
l27,12=0,1,2,22,64,19,3,0,0,10,3,9,18,0,70,0,66,86,54,27,8,0,0,0,10,17,0,0,0,0,0,74,13,12,0,23,8,51,31,42,44,46,0,9,1
l28,12=13,1,6,0,49,18,2,0,0,1,15,14,21,0,76,0,61,86,63,34,0,0,0,0,0,6,14,0,0,0,71,0,16,0,0,8,35,0,52,34,53,81,7,13,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,30,0,43,42,42,44,54,0,0,39,42,0,83,0,82,75,83,76,78,70,80,0,19,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,7,6,52,20,44,9,45,37,67,0,0,11,0,80,0,0,81,75,83,76,78,74,80,16,0,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,39,50,32,40,66,0,0,55,40,81,84,0,0,81,91,74,77,71,80,18,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,21,39,53,0,0,21,44,81,77,0,82,0,92,76,77,67,80,4,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,39,30,0,0,50,0,81,73,0,82,81,0,77,72,61,71,0,0,0
l34,12=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,37,14,26,8,34,15,45,46,41,38,52,0,0,29,63,80,83,0,77,75,84,0,82,78,83,30,36,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,19,2,14,0,51,41,40,33,29,0,0,62,60,80,83,0,77,75,84,76,0,79,86,16,0,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,0,9,2,62,0,0,76,9,23,23,0,0,0,42,47,0,0,0,0,67,62,80,83,0,47,46,75,77,84,0,86,0,0,0
l37,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,50,0,0,73,18,20,7,9,0,46,49,3,34,35,0,0,25,61,80,83,0,76,51,74,77,84,81,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,5,17,22,27,17,16,0,16,21,38,48,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,35
l39,12=0,0,0,0,0,0,0,0,4,0,2,12,0,0,46,0,40,38,26,25,8,8,5,17,55,17,45,13,0,0,3,6,1,0,0,0,0,0,5,0,0,0,63,0,59
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,27,0,34,0,6,8,17,25,34,44,44,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30,37,0
l41,12=0,0,0,0,0,0,0,0,15,13,19,0,9,0,14,0,6,38,38,70,14,7,8,18,54,52,40,31,0,0,6,5,0,0,0,0,0,0,4,0,0,26,62,67,52
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,29,21,20,38,53,57,57,56,0,0,0,0,13,11,0,3,0,0,25,21,0,0,62,65,56
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,18,26,15,21,0,17,24,32,56,41,0,0,0,0,2,0,0,1,0,0,10,0,0,0,28,33,35
l44,12=0,0,0,0,0,0,0,0,0,0,19,0,3,0,2,0,16,0,0,30,18,26,0,18,23,36,41,62,0,0,0,0,14,18,0,0,0,0,0,0,7,0,62,63,33

l0,13=0,89,72,85,96,94,87,78,81,85,58,89,81,82,52,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,73,88,92,95,87,82,82,76,56,80,81,80,50,0,69,52,44,29,0,0,0,0,0,0,0,0,0,0,44,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,91,0,84,96,95,87,93,92,82,63,91,83,84,55,0,41,33,0,60,43,0,0,0,2,0,0,0,0,0,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0
