l36,9=0,0,0,0,0,84,0,0,0,0,45,0,0,20,70,0,24,97,23,39,84,0,0,38,49,57,19,0,0,0,89,100,99,99,0,100,99,99,99,95,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,40,0,0,0,70,0,28,32,24,38,82,28,0,39,58,45,2,19,0,0,100,99,99,99,0,77,100,98,99,95,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,48,15,14,0,87,0,39,21,75,58,56,73,5,91,98,95,94,98,0,0,0,0,70,20,0,0,26,0,0,0,0,0,0,97,94
l39,9=0,0,0,0,0,0,0,0,10,0,58,23,19,0,82,0,10,81,85,91,94,31,4,92,98,94,94,94,0,0,0,40,32,0,0,0,0,0,0,0,0,0,96,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,3,9,0,0,82,0,0,15,66,80,58,0,2,88,91,69,89,80,0,0,0,0,0,13,0,0,21,0,0,0,0,0,95,95,0
l41,9=0,0,0,0,0,1,0,9,29,0,0,27,27,48,98,0,90,74,97,97,64,50,21,94,98,95,94,38,0,0,42,73,0,0,0,14,16,0,57,27,0,0,95,95,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,28,39,57,96,88,94,77,93,98,95,93,98,0,0,0,0,64,0,0,0,0,0,72,0,0,0,95,95,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,79,71,70,57,0,86,87,78,94,90,0,0,0,0,70,0,0,43,75,0,56,0,4,0,95,88,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,15,55,87,0,12,42,53,97,77,26,78,95,98,95,94,89,0,0,0,0,0,45,0,34,0,0,42,0,0,0,96,95,92

l0,10=0,90,85,86,74,87,67,2,75,84,88,85,91,85,69,0,28,20,63,0,0,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=75,0,85,88,74,87,89,1,75,74,82,82,91,78,78,0,58,38,40,0,15,0,0,0,0,43,0,0,0,0,18,17,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,10=75,90,0,82,74,87,89,0,77,84,88,88,92,88,68,0,65,17,46,48,0,0,0,0,40,43,27,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=75,90,85,0,74,87,70,1,73,82,83,87,91,85,53,0,58,0,44,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=75,90,82,88,0,87,70,0,74,82,83,87,91,81,66,0,62,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=76,90,85,88,74,0,88,0,78,82,86,92,91,90,55,0,60,20,45,34,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,3,0,50,0,0,0,0
l6,10=75,90,85,84,73,87,0,0,77,84,86,92,91,86,60,0,70,19,38,41,0,0,0,0,32,0,19,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,25,0
l7,10=75,90,85,84,70,87,87,0,77,86,89,92,92,89,82,0,89,39,41,85,77,53,0,35,17,72,70,40,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,10=75,89,85,80,70,85,87,0,0,84,89,92,92,87,84,0,53,2,60,78,71,42,0,27,50,43,64,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,10=75,86,85,82,70,83,86,0,77,0,88,92,92,90,89,0,88,41,84,51,71,55,0,33,75,58,51,25,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=74,85,83,82,70,83,86,1,77,84,0,89,92,87,90,0,94,83,87,49,87,61,2,68,62,70,71,31,0,0,2,61,0,0,0,0,0,0,0,0,60,0,53,69,13
l11,10=59,85,84,79,40,83,87,1,77,85,88,0,92,90,89,0,89,28,84,64,75,38,0,36,50,53,55,36,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,10=75,87,84,82,69,82,49,0,77,84,89,91,0,88,89,0,91,83,84,33,52,51,34,26,48,71,65,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,4
l13,10=75,86,85,82,70,85,86,0,77,86,88,92,92,0,84,0,88,2,84,46,85,0,33,38,27,46,56,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=44,59,38,15,4,3,17,0,76,82,89,58,57,54,0,0,95,89,87,41,96,67,8,7,65,76,73,33,0,0,48,66,0,51,0,0,0,0,0,4,46,72,79,83,44
l15,10=9,47,49,55,35,21,66,0,66,84,89,70,92,60,93,0,0,60,87,65,87,62,11,45,66,72,64,42,0,0,46,64,0,42,0,0,0,8,0,18,61,48,67,53,0
l16,10=40,85,31,0,7,22,24,1,34,68,89,35,57,19,93,0,94,0,54,57,100,41,0,17,71,69,65,0,0,0,97,77,58,37,0,0,27,0,23,0,87,13,69,89,63
l17,10=50,28,55,72,0,27,36,4,75,78,89,89,90,88,93,0,95,85,0,88,100,0,29,69,78,70,67,47,0,0,81,42,0,0,0,0,0,0,0,0,0,66,62,50,52
l18,10=0,0,63,0,0,4,21,0,59,70,57,47,40,46,74,0,93,86,85,0,99,73,43,53,88,89,70,86,0,0,47,50,32,64,0,0,20,0,16,50,70,84,72,66,85
l19,10=3,16,0,0,0,0,1,2,68,66,85,52,34,55,93,0,94,93,87,91,0,82,0,57,76,90,83,50,0,0,54,67,0,41,0,0,0,0,18,52,78,86,70,93,81
l20,10=0,0,0,0,0,0,0,1,55,71,69,70,73,0,78,0,74,65,5,86,84,0,97,89,85,88,79,92,0,0,0,0,71,68,0,70,44,0,84,75,3,0,76,75,76
l21,10=0,0,0,0,0,0,0,0,0,0,52,0,79,80,82,0,82,0,70,90,0,95,0,91,89,92,81,93,0,0,0,0,0,86,0,14,0,0,10,0,0,0,81,86,84
l22,10=0,0,0,0,0,0,0,2,42,52,70,65,58,67,56,0,72,68,70,79,87,95,89,0,89,89,83,95,0,0,0,0,77,84,0,58,71,69,83,79,65,62,84,84,83
l23,10=0,0,39,0,0,0,0,1,51,63,61,65,67,16,78,0,86,75,74,87,89,75,87,89,0,92,86,92,0,0,62,41,74,77,0,74,53,60,78,82,69,70,86,93,93
l24,10=0,51,36,0,0,0,0,1,49,60,73,70,83,67,85,0,86,77,79,89,92,89,92,89,89,0,86,91,0,0,44,58,73,57,0,50,71,48,64,54,85,71,70,93,77
l25,10=0,0,0,0,0,0,1,0,48,51,73,64,72,64,76,0,68,67,73,75,91,84,65,89,89,92,0,92,0,0,34,0,83,68,0,64,74,68,76,72,67,49,86,92,93
l26,10=0,0,0,0,0,0,0,1,53,39,56,73,67,44,78,0,79,0,69,85,85,94,86,90,88,82,83,0,0,0,0,0,79,84,0,78,80,82,83,73,60,83,82,83,83
l27,10=34,60,0,72,21,33,20,0,19,2,5,18,26,0,89,0,62,93,54,54,92,0,0,0,37,21,23,0,0,0,0,97,60,68,0,75,56,34,36,64,94,94,29,0,0
l28,10=55,40,9,63,0,25,32,4,0,51,52,30,0,39,90,0,67,93,34,47,86,0,0,0,28,31,0,0,0,0,97,0,83,69,0,0,0,0,40,30,94,95,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,20,0,65,0,78,73,68,75,63,0,0,41,84,0,94,0,94,90,95,93,93,91,93,63,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,42,26,0,38,32,50,29,85,85,37,62,87,0,0,44,55,92,0,0,94,90,95,93,93,92,94,54,59,48
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,72,82,61,74,72,0,0,80,0,92,94,0,0,90,95,93,91,91,94,0,0,12
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,0,22,0,75,51,69,72,81,0,0,55,0,92,94,0,94,0,95,93,90,75,88,0,49,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,41,10,65,71,0,0,78,0,92,94,0,94,90,0,93,92,79,87,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,27,56,62,0,50,69,44,61,75,0,0,80,88,92,94,0,94,90,95,0,94,94,94,30,35,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,7,7,46,85,59,0,35,84,35,63,33,0,0,91,52,92,94,0,91,90,95,93,0,94,95,0,53,0
l36,10=0,0,0,0,0,10,0,0,0,0,12,0,4,0,43,0,22,51,0,44,81,0,0,28,40,54,30,19,0,0,97,96,90,94,0,94,84,56,93,97,0,95,16,56,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,47,8,26,83,89,0,0,31,41,46,33,42,0,0,57,90,92,94,0,94,89,38,93,97,94,0,2,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,31,0,49,0,82,0,80,71,32,81,55,71,52,79,85,72,79,83,0,0,5,0,54,42,0,0,0,0,6,0,0,0,0,93,94
l39,10=0,0,1,0,0,0,0,0,5,0,36,22,0,0,79,0,84,74,74,61,84,64,63,76,88,89,83,70,0,0,0,0,60,29,0,0,10,0,0,0,43,0,90,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,0,45,74,79,73,52,27,74,87,65,80,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,93,0
l41,10=0,0,0,0,0,0,0,0,45,50,7,41,54,11,80,0,85,74,71,89,79,68,0,79,88,90,83,34,0,0,31,67,0,0,0,0,0,0,0,8,1,0,90,93,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,65,52,49,83,81,73,59,89,88,88,82,91,0,0,0,0,12,0,0,0,0,0,67,0,0,0,84,93,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,59,71,65,79,0,88,81,85,82,89,0,0,0,0,64,38,0,0,0,0,38,0,43,0,86,79,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,23,18,0,57,0,0,36,0,84,70,7,67,89,88,90,83,84,0,0,0,0,61,60,0,0,55,0,39,0,0,0,91,93,94

l0,11=0,83,89,87,78,80,87,0,76,88,53,67,79,79,42,0,73,33,39,14,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=86,0,87,89,77,80,87,0,77,88,67,42,82,76,78,0,44,57,50,29,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,81,0,86,77,80,87,0,76,67,66,74,80,79,81,0,78,46,29,45,0,0,0,0,6,7,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=83,84,52,0,78,80,87,0,77,80,49,32,21,40,37,0,33,39,39,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=88,83,91,89,0,80,87,0,77,88,13,41,42,0,39,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,83,91,88,77,0,83,0,76,88,81,79,72,80,0,0,49,54,0,14,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,6,0,6,0,0,0,0
l6,11=85,83,87,87,77,79,0,0,77,75,71,80,80,80,41,0,76,52,51,30,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,83,87,87,66,80,86,0,77,90,74,79,81,82,86,0,78,61,0,70,39,60,0,43,11,35,55,55,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=57,82,85,78,75,79,83,0,0,88,81,80,80,79,72,0,75,51,84,54,9,44,0,32,7,9,42,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,81,25,85,74,79,73,0,76,0,81,82,80,82,86,0,78,46,44,11,19,59,0,34,26,13,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l10,11=58,29,30,85,56,79,84,0,76,88,0,80,82,79,87,0,91,65,85,23,29,26,42,47,24,25,21,60,0,0,21,0,0,0,0,0,0,0,0,0,0,0,54,34,0
l11,11=68,45,63,56,69,79,84,0,76,88,81,0,80,80,86,0,78,35,84,43,24,1,0,35,3,14,52,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=84,81,85,26,67,79,83,0,76,88,82,80,0,80,86,0,80,31,84,16,39,25,26,37,29,76,51,44,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,18,0
l13,11=77,71,85,45,0,79,83,0,76,89,81,82,82,0,82,0,78,51,84,59,65,54,37,64,3,46,58,18,0,0,17,22,0,0,0,0,0,0,0,0,4,0,0,1,0
l14,11=44,28,2,2,38,0,45,0,74,59,47,50,54,50,0,0,88,90,87,26,92,41,32,46,25,25,75,68,0,0,24,25,0,7,0,0,0,0,0,48,37,38,79,39,10
l15,11=60,6,19,5,63,65,70,0,47,88,83,80,80,79,89,0,0,29,86,77,90,40,36,56,48,37,30,42,0,0,43,41,0,9,0,0,0,0,0,33,0,1,57,54,10
l16,11=13,17,0,5,29,65,41,1,39,23,29,11,26,40,91,0,26,0,57,27,36,5,0,33,23,0,32,37,0,0,49,31,1,30,0,0,0,0,12,53,87,86,63,42,28
l17,11=37,8,0,7,0,0,60,0,46,56,81,50,54,63,91,0,90,90,0,82,92,69,10,48,37,5,25,65,0,0,24,24,0,0,0,0,0,0,0,0,0,22,13,37,7
l18,11=31,18,23,0,0,45,69,0,64,29,39,42,40,42,88,0,86,90,87,0,95,76,74,54,84,87,76,83,0,0,20,20,24,43,0,34,18,0,47,71,75,78,73,39,26
l19,11=0,0,0,0,0,0,8,0,16,22,55,40,52,46,91,0,90,94,87,85,0,80,0,45,83,78,82,77,0,0,20,22,0,4,0,0,0,0,0,41,72,72,58,42,25
l20,11=0,0,0,0,0,0,0,0,64,69,52,43,56,67,69,0,66,52,67,75,76,0,99,89,78,85,80,87,0,0,0,0,66,70,0,60,0,0,72,60,0,0,72,65,66
l21,11=0,0,0,0,0,0,0,0,0,0,64,36,68,63,69,0,69,0,56,84,0,95,0,89,83,85,85,90,0,0,0,0,0,72,0,45,0,0,54,0,21,0,79,65,44
l22,11=0,0,0,0,0,0,0,1,58,56,68,58,56,69,67,0,71,59,72,70,43,90,87,0,84,84,85,90,0,0,0,20,73,82,0,60,61,71,76,2,55,58,80,75,56
l23,11=0,0,9,0,0,0,0,0,59,72,38,25,45,29,75,0,74,70,78,80,81,75,79,89,0,87,86,87,0,0,36,15,56,75,0,71,31,0,52,71,52,57,75,86,85
l24,11=0,0,1,0,0,0,7,1,48,66,66,63,74,65,70,0,68,24,66,84,80,90,79,89,84,0,86,72,0,0,35,44,64,63,0,59,55,29,66,44,11,60,72,87,26
l25,11=0,0,0,0,0,0,0,1,52,34,30,39,34,36,77,0,72,47,59,69,77,76,78,89,84,87,0,82,0,0,0,15,74,35,0,32,36,29,39,58,50,60,88,87,81
l26,11=0,0,0,0,0,0,0,0,59,70,63,17,62,32,71,0,71,55,63,74,73,95,88,89,83,70,83,0,0,0,0,11,75,80,0,70,71,73,75,0,47,76,75,70,72
l27,11=28,17,6,41,32,44,46,0,44,0,11,0,15,33,23,0,21,94,42,23,10,0,0,0,9,14,0,0,0,0,0,80,0,38,0,32,5,7,43,85,96,80,0,23,15
l28,11=40,0,12,40,33,41,10,3,0,0,0,21,39,35,59,0,32,94,37,18,12,0,0,20,7,16,35,16,0,0,82,0,28,18,0,23,7,4,56,72,95,71,0,24,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,37,0,63,68,25,67,49,0,0,0,57,0,94,0,88,86,91,90,89,94,90,46,26,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,30,0,21,39,84,43,17,31,47,0,0,32,6,86,0,0,88,86,91,90,69,94,90,0,21,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,53,27,54,77,19,37,51,0,0,58,16,86,94,0,0,87,91,89,82,73,85,0,9,10
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,61,56,54,59,65,0,0,45,59,86,94,0,88,0,91,90,83,89,86,58,39,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,70,0,13,59,69,0,0,37,2,86,94,0,88,87,0,90,87,91,87,0,0,0
l34,11=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,33,0,29,0,24,7,41,56,20,35,53,0,0,64,73,86,94,0,86,86,91,0,89,96,93,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,41,0,24,8,16,0,0,26,10,35,0,0,0,54,41,86,52,0,81,45,89,90,0,96,93,0,2,0
l36,11=0,0,0,0,0,10,0,0,0,0,0,0,0,11,23,0,0,57,0,48,11,0,0,15,8,1,22,20,0,0,82,78,86,94,0,36,28,31,90,94,0,93,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,85,22,78,14,0,0,16,8,15,40,50,0,0,39,26,86,94,0,84,85,88,90,94,96,0,0,5,0
l38,11=0,0,0,0,0,0,0,0,0,0,28,1,16,0,79,0,40,74,3,72,24,75,68,82,74,66,80,79,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,90,85
l39,11=0,0,0,0,0,0,0,0,0,0,39,0,16,0,79,0,76,57,48,75,76,72,36,81,82,80,85,70,0,0,17,13,23,28,0,0,12,0,0,0,0,0,88,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,44,77,22,73,73,75,0,64,82,11,80,78,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88,89,0
l41,11=0,0,0,0,0,0,0,0,36,50,39,40,39,42,74,0,76,76,83,84,78,74,51,82,71,85,85,75,0,0,9,19,0,0,0,34,0,0,0,0,56,60,88,89,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,52,0,0,76,71,80,72,82,83,81,85,87,0,0,0,0,59,0,0,23,0,0,66,0,0,23,88,89,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,57,27,67,63,83,59,85,63,77,84,79,0,0,0,0,62,66,0,59,52,0,63,0,0,0,88,83,86
l44,11=0,0,0,0,0,0,0,0,0,0,27,7,29,0,75,0,51,47,31,75,21,81,66,88,83,84,74,74,0,0,0,0,69,0,0,0,35,0,9,28,0,0,88,83,86

l0,12=0,87,85,83,88,87,78,2,81,83,39,79,84,75,12,0,72,41,0,38,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,59,84,88,87,78,5,81,83,45,78,84,74,14,0,45,56,20,36,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,84,0,79,88,87,77,0,81,83,81,85,84,74,22,0,77,0,43,78,29,14,0,27,33,15,29,0,0,0,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,85,53,0,88,87,29,1,81,82,40,55,78,74,1,0,0,36,29,25,0,0,0,0,0,0,0,0,0,0,67,25,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,12=89,87,85,84,0,87,78,1,81,83,39,78,16,74,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,68,42,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=89,87,85,84,88,0,78,2,81,82,46,78,84,75,12,0,45,48,44,36,0,0,0,0,22,0,0,0,0,0,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,86,61,82,88,87,0,4,82,83,49,79,84,74,7,0,44,58,45,43,18,0,0,0,27,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,84,85,79,85,86,78,0,82,85,47,85,84,77,82,0,79,52,76,45,0,26,0,41,46,20,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=87,85,83,79,85,86,78,0,0,83,81,85,70,74,81,0,79,68,86,37,31,12,20,37,37,17,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,12=87,84,81,60,85,85,77,0,81,0,81,86,84,77,16,0,81,48,32,39,33,25,0,38,50,24,34,41,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=76,84,83,69,73,86,57,1,80,85,0,85,84,75,65,0,87,73,89,76,52,16,34,71,53,36,25,52,0,0,58,43,0,0,0,0,0,0,0,0,0,0,0,27,0
l11,12=87,84,83,28,84,86,77,4,55,85,81,0,84,77,85,0,51,67,87,71,48,1,0,30,26,21,33,45,0,0,69,31,0,0,0,0,0,0,0,0,0,0,0,52,0
l12,12=87,84,82,71,14,86,77,1,79,85,82,85,0,75,82,0,81,56,86,81,80,13,39,40,81,59,27,7,0,0,53,0,0,0,0,0,0,0,0,0,0,0,12,28,0
l13,12=87,82,83,79,85,87,74,0,81,86,84,86,84,0,82,0,81,45,87,66,26,0,37,36,33,20,44,33,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,36,0
l14,12=50,83,70,16,22,85,38,0,55,84,83,85,84,75,0,0,88,95,92,76,98,16,0,54,58,46,55,73,0,0,79,60,0,0,0,0,0,0,5,0,44,47,82,82,38
l15,12=84,84,76,0,53,79,57,0,55,85,84,85,84,75,90,0,0,80,92,84,87,31,31,0,57,37,51,73,0,0,80,55,0,0,0,0,0,1,0,2,2,0,46,67,35
l16,12=22,66,0,0,15,57,31,3,26,15,45,61,67,12,73,0,53,0,92,78,62,1,0,74,18,0,14,60,0,0,92,65,0,0,0,0,0,0,14,38,54,55,42,41,79
l17,12=0,0,37,2,0,70,40,7,55,14,84,85,83,74,93,0,86,95,0,86,92,28,26,74,60,47,53,71,0,0,80,59,0,0,0,0,0,0,0,24,34,0,1,57,0
l18,12=45,68,68,17,0,74,46,0,47,68,81,75,77,62,90,0,82,99,92,0,99,57,75,77,88,79,53,81,0,0,79,35,30,36,0,32,0,0,37,53,48,48,78,86,83
l19,12=0,0,35,0,0,0,26,0,37,39,86,84,83,33,93,0,88,99,92,88,0,41,0,87,91,82,85,63,0,0,74,42,0,26,0,0,0,0,0,0,77,37,80,75,64
l20,12=1,0,15,0,0,10,0,2,53,63,58,61,63,0,66,0,60,62,69,86,77,0,98,89,87,80,78,86,0,0,0,0,51,67,0,58,62,64,76,58,27,0,75,76,73
l21,12=0,0,0,0,0,0,0,0,64,0,62,2,71,64,0,0,65,0,73,87,0,89,0,88,90,81,85,87,0,0,0,0,0,60,0,0,0,0,65,3,0,0,81,0,85
l22,12=0,0,0,0,0,0,0,2,64,63,63,59,65,56,53,0,0,73,74,78,87,89,75,0,91,82,85,87,0,0,0,0,68,76,0,67,71,42,75,68,0,57,79,81,69
l23,12=0,0,0,0,0,42,1,10,36,56,61,58,74,45,72,0,76,68,82,87,97,84,76,90,0,82,85,84,0,0,50,0,38,37,0,71,49,0,38,43,39,42,64,91,87
l24,12=0,0,51,0,0,10,9,1,50,54,58,63,72,52,75,0,68,0,81,87,97,89,67,90,91,0,85,75,0,0,55,25,59,59,0,51,0,14,61,43,61,0,87,82,80
l25,12=0,0,25,0,0,0,0,6,37,54,50,63,59,54,75,0,61,63,67,76,81,72,67,90,91,82,0,75,0,0,0,41,30,33,0,45,69,0,30,41,0,70,87,90,78
l26,12=0,0,0,0,0,0,0,12,64,63,62,65,60,55,66,0,60,76,66,76,73,89,84,89,83,71,78,0,0,0,0,4,69,68,0,75,73,25,78,65,46,68,71,61,76
l27,12=0,0,36,59,67,40,33,0,0,32,17,62,40,1,44,0,43,99,61,44,24,0,0,1,10,5,0,0,0,0,0,88,22,3,0,42,51,38,44,73,85,53,0,21,18
l28,12=36,39,42,9,63,64,0,0,0,2,37,46,0,1,70,0,40,99,89,18,8,0,0,0,1,1,13,4,0,0,92,0,18,0,0,37,69,0,57,60,53,56,0,28,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,34,0,67,66,61,58,64,0,0,63,51,0,90,0,91,89,91,93,90,82,89,0,48,7
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,66,42,53,40,40,35,62,0,0,51,0,82,0,0,91,89,91,93,90,90,89,0,2,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,44,0,70,74,33,33,72,0,0,74,61,82,90,0,0,89,91,85,80,77,87,23,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,54,0,60,61,0,0,63,67,82,89,0,91,0,91,93,86,78,88,53,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,65,0,0,0,0,0,0,71,0,82,88,0,91,89,0,93,86,78,80,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,57,3,35,0,69,25,50,41,39,38,76,0,0,68,83,82,90,0,91,89,91,0,93,93,93,53,60,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,31,42,0,39,1,59,35,24,36,52,0,0,85,74,82,90,0,91,89,91,94,0,93,93,45,17,0
l36,12=0,0,0,25,0,3,0,0,0,0,0,1,0,0,34,0,1,95,23,46,34,3,0,0,30,27,0,47,0,0,92,63,76,90,0,56,73,50,94,93,0,93,0,0,0
l37,12=0,0,0,0,37,0,0,0,0,0,2,0,0,0,35,0,0,94,0,77,18,0,0,48,31,0,48,52,0,0,82,83,82,90,0,91,89,87,94,93,93,0,0,27,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,80,0,33,78,7,81,79,77,64,80,77,74,85,65,0,0,0,0,0,0,0,0,27,0,15,4,0,0,0,91,84
l39,12=0,0,0,0,0,0,0,0,21,0,30,66,41,17,79,0,72,84,46,81,70,50,0,80,89,74,84,37,0,0,46,57,36,0,0,0,0,0,42,0,0,0,89,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,33,83,0,80,37,75,64,67,82,74,83,77,0,0,44,0,0,0,0,0,0,0,0,0,0,0,84,88,0
l41,12=0,0,0,0,0,0,20,0,31,53,68,0,67,13,78,0,70,85,85,87,92,62,55,83,90,80,85,75,0,0,61,0,0,1,0,0,0,0,29,0,30,46,89,90,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,59,0,0,72,0,85,85,83,69,88,87,80,85,82,0,0,0,0,57,60,0,7,0,6,72,0,0,46,89,91,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,52,0,51,0,54,63,55,80,57,76,15,82,82,75,84,61,0,0,0,0,52,35,0,59,0,0,58,0,0,0,86,87,86
l44,12=0,0,0,0,0,0,0,0,0,0,57,0,37,0,59,0,64,0,60,80,79,87,0,86,85,78,84,75,0,0,0,0,59,53,0,0,0,0,0,0,39,0,89,88,82

l0,13=0,83,92,94,93,91,92,89,87,88,85,92,87,88,80,0,71,0,0,80,0,0,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,92,94,93,91,91,87,87,88,80,91,87,87,52,0,82,82,26,73,0,0,0,0,0,0,0,0,0,0,73,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,82,0,93,91,91,92,23,87,88,87,92,87,88,39,0,81,47,48,84,37,0,0,53,0,47,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
