l3,13=91,87,80,0,94,92,90,83,90,74,72,85,89,88,49,0,74,60,0,15,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=91,87,93,93,0,92,90,74,91,84,70,90,89,92,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0
l5,13=91,87,93,93,94,0,90,88,47,79,85,86,82,55,21,0,76,62,42,15,0,0,0,0,0,0,0,0,0,0,33,39,0,0,0,0,0,0,0,0,8,0,0,0,0
l6,13=91,87,93,92,94,92,0,93,91,80,85,90,89,93,79,0,77,46,64,61,0,0,0,0,21,8,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=87,87,90,91,89,92,90,0,91,84,82,91,89,93,87,0,80,13,80,80,0,31,16,68,76,72,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,13=84,87,93,90,92,47,90,87,0,84,79,91,89,18,87,0,80,74,81,23,15,18,37,29,10,20,74,72,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,14,0
l9,13=83,86,88,84,90,87,88,71,88,0,83,91,91,93,85,0,83,66,69,47,27,84,0,29,48,40,68,81,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=85,85,87,86,88,66,36,52,55,87,0,91,92,93,30,0,92,84,64,28,31,0,0,31,31,43,79,77,0,0,36,22,0,0,0,0,0,0,0,0,9,0,4,68,0
l11,13=83,85,89,87,89,76,88,87,91,88,83,0,92,93,85,0,83,32,71,27,0,50,0,24,26,0,80,82,0,0,31,41,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,13=83,85,87,86,86,87,88,85,87,86,87,91,0,93,85,0,89,47,86,77,50,12,32,30,51,59,76,78,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,1,0
l13,13=84,79,88,87,90,64,88,87,46,88,86,91,92,0,84,0,87,50,86,23,23,21,48,29,26,41,74,52,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,75,0
l14,13=12,35,30,46,0,20,0,43,55,47,68,87,62,30,0,0,92,95,92,30,100,44,19,0,32,47,81,56,0,0,48,49,0,0,0,0,0,0,7,0,10,33,78,86,3
l15,13=34,48,41,73,48,34,19,24,54,85,86,87,92,90,92,0,0,60,92,59,60,46,55,29,33,45,64,88,0,0,41,28,0,0,0,0,0,0,0,0,1,0,0,30,39
l16,13=0,49,31,31,0,45,0,0,30,21,61,5,29,7,31,0,87,0,72,54,37,0,0,10,29,41,18,54,0,0,56,57,0,29,0,0,0,41,33,31,34,93,45,44,33
l17,13=0,0,0,0,21,26,0,28,55,49,52,55,74,32,92,0,92,100,0,93,100,48,49,31,35,46,76,64,0,0,33,54,0,0,0,0,0,0,0,24,6,20,49,70,20
l18,13=7,28,34,15,0,26,9,14,24,39,55,25,64,15,87,0,88,99,92,0,99,89,54,32,31,65,82,70,0,0,27,29,8,20,0,29,0,0,38,24,30,69,81,78,64
l19,13=0,0,15,0,0,0,0,0,19,34,80,2,74,19,92,0,92,100,92,93,0,72,35,61,94,96,88,54,0,0,65,32,0,0,0,0,0,0,20,29,47,47,80,77,74
l20,13=0,0,0,0,0,0,0,28,27,63,0,56,36,21,69,0,51,11,75,92,80,0,97,93,92,94,79,96,0,0,0,2,10,53,0,56,43,73,81,25,2,40,77,76,64
l21,13=0,0,0,0,0,0,0,41,59,1,0,0,65,79,66,0,58,17,79,85,76,98,0,93,92,85,84,96,0,0,0,0,36,49,0,37,0,0,73,0,0,0,56,31,71
l22,13=0,0,5,0,0,0,0,28,52,36,55,47,39,42,0,0,46,52,70,75,89,98,85,0,94,96,90,96,0,0,0,1,25,55,0,52,78,61,76,56,5,29,73,77,23
l23,13=0,0,0,0,0,0,3,24,12,53,45,29,68,20,77,0,59,72,86,90,97,89,94,94,0,96,90,75,0,0,0,19,23,45,0,55,0,4,85,17,5,47,84,88,65
l24,13=0,0,25,0,0,0,2,26,16,46,58,0,69,39,87,0,63,66,90,92,97,95,69,93,94,0,90,81,0,0,21,16,22,51,0,52,36,43,51,16,5,35,82,88,73
l25,13=0,0,11,0,0,0,0,18,49,31,47,53,36,32,78,0,33,42,53,89,86,66,72,93,94,96,0,57,0,0,10,0,36,40,0,55,48,70,38,28,0,37,84,88,61
l26,13=0,0,0,0,0,0,0,7,51,54,43,55,58,37,61,0,70,65,69,89,74,95,96,93,91,91,82,0,0,0,7,7,75,88,0,89,83,76,93,73,7,0,29,84,64
l27,13=0,22,0,13,74,18,21,1,1,32,56,26,27,0,32,0,88,100,34,25,34,0,0,0,3,19,26,0,0,0,0,97,32,30,0,58,44,44,53,34,36,93,3,7,0
l28,13=22,38,0,47,14,45,0,3,0,26,44,35,0,22,32,0,92,100,72,26,29,0,0,4,25,27,0,2,0,0,95,0,12,28,0,61,57,71,55,31,35,96,51,13,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,20,47,73,81,77,86,0,0,61,20,0,94,0,92,89,94,93,93,91,83,39,31,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,52,24,81,68,83,52,86,0,0,76,79,89,0,0,92,88,88,93,95,91,91,0,23,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,53,9,71,70,74,70,79,0,0,71,78,89,93,0,0,90,94,93,81,87,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,58,15,34,56,61,0,0,54,65,89,85,0,92,0,94,93,96,84,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,49,0,39,9,9,49,57,0,0,28,59,89,86,0,92,90,0,93,95,87,56,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,26,1,60,30,55,53,74,64,91,0,0,83,91,89,94,0,92,90,94,0,98,98,96,36,23,9
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,40,29,27,29,30,0,30,29,24,78,91,0,0,87,49,89,93,0,67,89,94,93,0,98,96,53,0,0
l36,13=0,0,0,0,8,29,0,0,0,0,31,0,0,1,25,0,1,43,29,28,32,0,0,15,28,39,0,52,0,0,95,56,71,58,0,75,57,92,93,98,0,96,39,0,0
l37,13=0,0,0,0,54,0,0,0,0,0,0,0,0,0,23,0,0,63,24,38,26,44,0,24,49,36,74,0,0,0,92,94,52,94,0,92,90,75,93,98,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,32,59,82,72,39,36,80,91,74,86,45,0,0,0,1,5,0,0,0,0,0,0,17,0,0,0,89,82
l39,13=0,0,0,0,0,0,0,0,11,0,13,9,0,23,74,0,10,69,77,48,25,32,47,69,92,77,87,65,0,0,0,0,7,0,0,0,0,0,19,0,0,0,84,0,78
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,61,31,80,65,69,65,15,81,90,81,62,0,0,0,0,0,0,0,0,0,0,20,0,0,0,84,88,0
l41,13=0,0,0,0,0,0,0,0,0,0,32,11,32,11,22,0,34,81,82,92,92,33,14,80,92,87,76,59,0,0,9,0,7,1,0,0,0,0,21,1,0,24,85,89,67
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,2,90,64,69,56,93,91,89,87,57,0,0,0,0,0,26,0,0,1,0,55,0,0,0,84,88,75
l43,13=0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,42,39,59,76,71,74,59,85,89,82,87,70,0,0,0,0,0,27,0,10,28,0,42,0,0,0,84,87,56
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,0,0,64,0,39,22,25,83,70,84,10,91,91,89,85,67,0,0,0,2,5,36,0,0,0,0,0,0,0,0,84,88,81

l0,14=0,99,99,99,100,100,100,96,99,85,81,91,93,97,54,0,57,73,76,64,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=95,0,99,99,100,100,100,99,99,54,99,100,100,98,6,0,99,97,87,93,0,0,0,0,0,0,8,0,0,0,89,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=57,91,0,99,100,100,100,100,99,100,100,100,100,100,96,0,99,85,96,74,0,0,0,0,0,38,56,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,99,91,0,100,100,85,95,84,20,84,77,95,94,6,0,58,78,75,0,0,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=95,91,99,99,0,100,100,96,99,86,85,100,95,96,58,0,59,7,72,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=95,99,99,99,100,0,100,100,99,100,100,100,100,100,59,0,58,89,92,70,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,78,0,0,0,0
l6,14=61,90,99,99,100,100,0,100,99,100,100,100,100,100,53,0,97,0,93,72,0,0,0,0,0,7,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l7,14=60,98,99,78,99,100,100,0,99,100,100,100,100,100,96,0,99,0,99,90,94,0,0,61,1,88,61,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=57,91,99,88,100,100,100,100,0,100,100,100,100,100,96,0,99,79,99,94,0,27,0,91,32,52,100,90,0,0,86,5,0,0,0,0,0,0,0,0,0,0,0,72,0
l9,14=57,22,99,27,100,100,100,100,99,0,100,100,100,100,96,0,99,94,52,100,56,48,0,54,86,52,24,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=71,81,62,61,99,100,100,100,99,100,0,100,100,100,61,0,99,89,99,75,63,0,0,99,79,60,63,0,0,0,98,52,0,0,0,0,0,0,0,0,93,0,92,0,11
l11,14=60,99,99,44,100,100,100,100,99,100,100,0,100,100,96,0,99,77,99,100,98,52,0,35,76,14,66,92,0,0,0,55,0,0,0,0,0,0,0,0,0,0,15,66,0
l12,14=58,91,62,43,100,100,100,100,99,100,100,100,0,100,96,0,99,75,99,77,63,33,27,88,100,100,59,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=57,73,99,61,100,100,100,100,99,100,100,100,100,0,61,0,99,37,99,56,57,0,0,0,79,60,23,37,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l14,14=81,1,61,3,98,97,72,100,98,98,98,99,99,95,0,0,99,89,99,98,100,25,0,87,78,58,63,66,0,0,98,63,0,50,0,0,0,0,0,65,98,94,100,98,71
l15,14=46,81,46,38,98,97,96,100,99,100,100,100,100,98,96,0,0,58,99,75,63,56,4,97,53,20,63,85,0,0,99,63,0,0,0,0,0,0,4,50,16,0,5,98,58
l16,14=51,64,24,24,67,59,0,0,87,55,64,48,93,52,61,0,28,0,99,100,63,0,0,89,65,35,41,98,0,0,100,63,43,24,0,0,0,0,12,97,100,74,63,62,47
l17,14=57,64,42,38,96,97,86,100,98,48,100,100,100,96,96,0,99,100,0,100,100,58,98,99,79,99,63,99,0,0,99,72,0,0,0,0,0,0,0,63,94,94,100,99,62
l18,14=48,74,46,0,50,58,64,69,94,99,98,99,99,95,95,0,95,100,99,0,98,97,99,97,98,57,100,98,0,0,98,63,1,55,0,83,0,0,97,95,98,95,100,98,71
l19,14=0,0,0,0,0,0,0,100,0,98,98,99,99,95,96,0,99,100,99,100,0,59,78,97,100,100,99,98,0,0,98,63,0,0,0,0,0,0,0,98,98,95,100,98,71
l20,14=0,0,0,0,0,0,3,0,87,91,0,91,93,29,88,0,98,0,89,98,92,0,100,97,98,99,100,99,0,0,0,0,87,98,0,70,90,88,99,89,0,89,91,98,96
l21,14=0,0,0,0,0,0,0,24,0,0,0,0,96,39,0,0,88,0,90,98,86,100,0,97,99,99,100,100,0,0,0,0,93,0,0,0,0,0,90,0,0,0,96,10,86
l22,14=0,0,0,0,0,0,0,93,92,75,91,85,94,0,95,0,94,94,97,98,98,97,99,0,100,100,100,100,0,0,0,29,87,99,0,47,98,84,99,93,88,0,100,89,83
l23,14=0,0,0,0,0,0,0,67,80,90,97,96,99,98,95,0,73,99,97,98,98,85,99,100,0,100,100,98,0,0,80,97,97,99,0,96,62,79,97,94,82,95,100,99,99
l24,14=0,0,15,0,0,0,11,88,91,93,98,89,99,96,95,0,98,96,97,98,98,97,98,97,100,0,100,98,0,0,87,61,59,70,0,0,51,0,91,94,96,93,100,98,98
l25,14=0,5,1,0,0,0,0,81,93,84,96,96,96,35,95,0,97,94,95,98,98,93,99,97,100,100,0,98,0,0,0,0,94,96,0,92,94,92,36,84,51,84,100,98,98
l26,14=0,0,0,0,0,0,0,0,94,94,84,95,0,85,86,0,95,87,96,98,96,97,99,99,98,99,100,0,0,0,79,0,97,99,0,95,94,93,99,94,0,91,94,93,96
l27,14=90,57,11,59,75,57,57,12,73,0,60,30,36,65,58,0,59,100,92,73,62,0,0,0,65,37,0,84,0,0,0,99,54,71,0,52,38,68,94,95,100,99,0,56,0
l28,14=79,57,0,25,68,58,16,0,0,0,38,37,94,0,61,0,56,92,99,74,60,0,0,61,75,41,1,0,0,0,100,0,51,53,0,85,57,58,90,98,100,99,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,25,0,48,48,87,98,94,100,99,0,0,96,58,0,100,0,97,100,100,100,100,100,99,0,53,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,61,1,65,0,93,0,95,98,97,99,99,0,0,98,57,99,0,0,97,100,100,100,99,100,99,54,40,76
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,62,0,35,0,57,98,2,89,92,0,0,83,90,99,100,0,0,100,100,100,92,98,99,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,88,0,100,92,59,100,94,0,0,89,94,99,100,0,97,0,100,100,100,82,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,82,97,0,94,94,0,0,91,51,99,96,0,97,100,0,91,93,92,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,12,97,0,69,46,88,95,81,50,100,0,0,91,57,99,100,0,97,100,100,0,100,100,99,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,25,63,79,73,80,52,0,85,94,59,63,98,0,0,70,62,99,100,0,96,100,99,100,0,100,99,0,0,0
l36,14=0,0,0,0,1,52,0,0,0,0,60,0,0,0,52,0,6,97,86,98,60,0,0,85,75,56,53,18,0,0,100,61,99,100,0,97,52,97,100,100,0,99,0,55,0
l37,14=0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,63,85,100,62,48,0,0,99,93,61,93,0,0,71,65,99,100,0,97,100,92,100,100,100,0,0,30,0
l38,14=0,0,0,0,0,0,0,0,0,0,92,1,0,0,89,0,3,67,81,96,95,91,88,95,97,99,100,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,52,0,0,34,96,56,91,0,52,61,96,98,61,90,0,84,98,97,100,94,0,0,89,0,56,7,0,0,0,0,0,0,82,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,94,92,94,96,93,88,62,86,95,97,98,93,0,0,0,0,0,49,0,0,0,0,0,0,0,0,100,98,0
l41,14=0,0,0,0,0,0,0,0,0,91,97,52,66,0,92,0,96,99,97,98,98,92,0,97,98,99,100,97,0,0,1,55,74,65,0,0,0,0,0,56,70,83,100,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,6,0,88,0,48,0,94,98,96,75,94,97,98,99,100,95,0,0,0,0,55,0,0,0,25,0,0,0,0,2,100,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,77,82,88,84,91,39,92,95,98,99,96,0,0,0,0,83,82,0,59,83,0,89,79,0,9,100,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,88,0,93,85,93,96,95,95,66,79,98,98,100,95,0,0,0,0,0,76,0,0,26,0,0,0,0,0,100,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,77,0,99,95,98,99,0,0,0,0,0,0,0,0,0,0,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,99,59,100,100,100,74,0,99,61,99,98,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,59,100,100,100,76,0,96,61,99,96,85,0,0,0,0,48,3,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,99,100,77,100,100,72,0,22,60,0,96,0,0,0,0,0,0,0,0,0,0,96,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,14,59,100,84,100,69,0,60,61,93,95,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,0,100,100,59,64,100,100,74,0,63,60,99,95,80,0,0,0,0,0,0,0,0,0,93,59,0,0,0,0,0,0,0,0,50,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,76,0,99,61,99,96,82,21,0,0,27,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,4,100,0,100,100,100,100,100,100,99,0,99,78,99,100,100,94,0,97,0,95,70,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,99,56,99,100,99,59,0,97,98,75,98,94,0,0,0,61,0,0,0,0,0,0,0,0,0,0,11,33,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,99,0,99,73,99,100,72,40,0,97,20,98,54,99,0,0,0,28,0,0,0,0,0,0,0,0,0,0,15,88,0
l10,15=94,96,98,96,98,98,98,91,100,100,0,100,100,100,95,0,62,59,99,99,79,0,0,97,99,84,60,68,0,0,94,31,0,0,0,0,0,0,0,0,67,0,60,92,89
l11,15=100,100,100,96,100,100,100,100,100,100,100,0,100,100,97,0,99,59,99,100,99,60,0,21,98,62,57,60,0,0,31,56,0,0,0,0,0,0,0,0,0,0,11,46,0
l12,15=100,100,78,100,95,100,100,100,100,100,100,100,0,100,75,0,99,60,99,100,85,39,39,94,100,100,60,39,0,0,91,49,0,0,0,0,0,0,0,0,0,0,3,87,0
l13,15=100,100,100,72,100,100,100,100,100,100,100,100,100,0,76,0,99,59,99,100,0,31,12,70,98,62,6,66,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=69,76,91,56,58,99,96,93,100,99,59,62,83,99,0,0,99,61,99,100,86,57,0,98,99,63,60,68,0,0,96,60,0,63,0,0,0,0,0,0,68,0,60,96,76
l15,15=95,100,91,1,62,100,100,93,100,63,59,63,100,100,99,0,0,61,99,100,86,35,38,98,100,62,60,70,0,0,98,61,0,27,0,0,0,0,71,10,38,15,34,96,99
l16,15=86,97,87,52,62,93,98,87,46,54,57,61,82,63,99,0,63,0,99,100,100,11,0,96,99,55,57,57,0,0,99,98,90,91,0,93,0,0,98,84,93,100,0,94,99
l17,15=88,98,78,0,18,99,95,100,100,99,100,100,100,99,99,0,99,100,0,100,100,58,37,94,100,100,55,67,0,0,98,98,0,0,0,0,0,0,0,0,73,35,62,96,26
l18,15=74,76,79,13,48,78,87,93,96,99,53,62,80,95,98,0,64,100,99,0,99,74,55,94,99,54,99,68,0,0,96,59,0,76,0,16,0,0,91,87,75,24,61,96,88
l19,15=0,0,80,0,0,95,97,93,96,77,52,63,84,0,99,0,99,100,99,100,0,63,11,100,100,100,99,67,0,0,96,77,3,0,0,0,0,0,92,95,76,62,61,90,87
l20,15=0,0,0,0,0,0,27,89,59,65,61,67,82,51,79,0,70,73,85,100,70,0,100,100,93,100,90,100,0,0,0,0,66,82,0,37,89,83,91,81,0,0,94,94,78
l21,15=0,0,0,0,0,0,0,69,0,0,0,0,89,11,0,0,97,0,86,100,25,100,0,98,98,90,93,100,0,0,0,0,69,0,0,0,65,0,60,0,0,0,95,94,89
l22,15=0,0,0,0,0,0,0,83,94,54,94,0,89,61,89,0,93,45,74,93,90,97,88,0,100,100,99,100,0,0,0,2,96,95,0,50,94,65,89,78,64,51,98,92,90
l23,15=0,0,0,0,0,0,0,17,87,0,77,86,93,93,92,0,94,92,95,88,80,92,84,100,0,100,99,98,0,0,82,85,87,82,0,89,81,70,61,90,66,76,97,88,88
l24,15=0,0,6,0,0,0,0,94,79,83,83,87,96,93,95,0,95,82,97,87,82,94,80,99,100,0,99,98,0,0,89,89,80,80,0,91,92,0,87,0,93,96,97,89,87
l25,15=0,0,0,0,0,0,0,78,86,16,80,35,83,0,88,0,94,89,75,88,81,84,76,99,100,100,0,98,0,0,39,0,85,79,0,80,91,89,85,80,47,52,98,96,79
l26,15=0,0,0,0,0,0,0,86,84,80,77,60,77,84,83,0,94,85,0,96,8,98,100,99,98,98,97,0,0,0,0,0,96,88,0,82,81,89,92,88,84,87,92,81,97
l27,15=84,90,62,51,45,76,7,40,0,0,48,45,76,57,48,0,60,100,96,96,56,0,0,0,92,60,41,0,0,0,0,98,77,92,0,95,94,93,95,91,99,60,49,88,0
l28,15=53,7,0,54,1,93,0,8,54,11,2,55,79,5,98,0,61,100,99,62,63,0,0,24,97,60,0,0,0,0,99,0,93,97,0,100,100,94,99,85,99,63,0,62,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,5,3,68,55,99,97,94,96,98,0,0,48,98,0,100,0,100,100,100,99,100,92,100,84,0,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,57,81,0,53,0,94,1,98,94,94,95,98,0,0,51,86,100,0,0,100,100,95,99,100,98,100,0,67,83
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,65,89,92,90,88,0,0,79,87,100,100,0,0,100,100,99,100,99,100,0,0,71
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,99,85,93,96,60,0,0,58,89,100,100,0,100,0,100,99,100,92,100,0,0,63
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,87,87,0,92,96,0,0,80,92,100,93,0,100,100,0,95,92,93,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,0,68,47,97,6,95,52,55,79,98,0,0,83,90,100,100,0,99,100,95,0,100,99,100,25,1,72
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,0,56,58,58,0,97,96,3,80,63,0,0,57,90,100,100,0,98,100,100,99,0,99,100,0,0,0
l36,15=2,0,0,0,0,73,0,0,0,0,49,0,0,0,47,0,48,94,87,56,58,0,0,89,84,61,47,51,0,0,99,96,92,100,0,99,97,94,99,100,0,100,0,1,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,88,82,51,59,0,0,88,85,95,58,52,0,0,54,87,100,100,0,98,100,90,99,100,99,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,39,0,2,0,73,0,40,0,83,81,56,68,39,85,97,93,95,94,0,0,27,0,52,0,0,0,0,0,49,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,0,18,38,12,57,0,87,0,72,46,81,83,52,85,38,79,91,90,92,84,0,0,57,1,0,14,0,0,0,0,0,0,0,0,99,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,38,0,0,0,43,0,88,86,29,81,45,70,18,83,91,86,88,95,0,0,0,0,0,40,0,0,0,0,55,0,0,0,98,86,0
l41,15=0,0,0,0,0,0,0,0,9,2,79,69,66,54,94,0,94,93,97,95,99,37,0,95,99,99,99,98,0,0,84,88,57,1,0,0,0,0,58,0,58,0,98,98,87
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,60,0,44,22,58,83,30,87,41,87,93,94,78,94,0,0,0,0,64,12,0,50,59,0,48,0,0,0,97,87,88
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,52,57,50,67,3,85,61,92,94,88,0,0,0,0,0,47,0,49,65,0,62,49,0,52,97,94,70
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,0,65,71,51,80,52,89,55,85,99,86,99,92,0,0,0,0,6,47,0,0,65,0,0,0,0,0,98,96,99

