l36,9=0,0,0,0,1,85,0,0,0,0,33,0,0,37,52,0,48,91,62,90,37,0,0,55,84,29,30,6,0,0,56,100,35,100,0,74,99,100,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,30,0,52,0,5,81,86,99,5,1,0,56,51,26,23,34,0,0,100,87,100,99,0,51,100,99,100,100,98,0,1,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,27,0,17,0,52,0,38,68,48,77,10,52,52,91,96,95,96,95,0,0,0,0,62,27,0,0,2,0,6,0,0,0,0,99,92
l39,9=0,0,0,0,0,0,0,0,8,0,28,14,9,0,59,0,64,86,63,87,76,28,34,89,96,94,96,84,0,0,12,16,70,0,0,0,0,0,15,0,0,0,98,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,12,11,0,0,81,0,0,31,47,89,36,0,39,84,80,73,85,78,0,0,0,0,0,32,0,0,5,0,0,0,0,0,96,96,0
l41,9=0,1,0,0,0,1,0,20,37,0,0,22,76,41,96,0,89,93,86,98,51,45,30,89,96,95,96,47,0,0,16,33,0,0,0,0,0,0,21,0,0,19,97,97,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,59,73,59,98,78,92,64,88,96,95,94,97,0,0,0,0,63,0,0,0,0,0,50,0,0,9,97,97,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,66,65,69,0,0,87,73,96,88,0,0,0,0,54,0,0,53,57,0,42,0,29,0,97,85,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,26,28,76,0,51,76,33,98,39,59,84,94,96,95,96,91,0,0,0,0,0,39,0,23,0,0,40,0,0,3,97,97,92

l0,10=0,86,86,80,90,90,81,0,80,89,82,83,81,61,30,0,55,49,64,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,86,86,90,89,81,1,87,87,82,81,83,61,40,0,47,76,34,57,20,0,0,0,0,17,9,0,0,0,58,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,82,0,79,90,94,81,0,87,90,82,85,86,70,27,0,72,41,70,62,43,0,0,0,36,15,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,10=94,86,86,0,90,94,81,1,80,88,77,83,82,63,11,0,55,18,46,0,0,0,0,0,0,0,0,0,0,0,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,86,86,89,0,94,81,1,87,87,81,74,81,56,0,0,54,21,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,86,87,88,90,0,81,0,83,75,82,88,83,87,28,0,49,45,58,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,19,0,27,0,0,2,0
l6,10=90,82,87,83,89,90,0,0,86,90,82,87,83,84,0,0,83,58,70,7,1,0,0,0,32,0,11,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,37,0
l7,10=87,85,87,75,90,90,81,0,87,92,85,88,87,91,41,0,88,81,76,85,76,78,0,54,40,41,54,61,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,10=86,84,87,74,86,86,80,0,0,91,84,88,91,88,71,0,30,31,76,78,64,61,0,32,38,15,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,10=85,81,84,78,84,80,79,0,80,0,84,88,93,90,53,0,84,37,79,63,57,65,0,40,49,18,21,42,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=62,78,65,41,62,83,69,0,80,86,0,86,93,89,88,0,91,43,88,60,76,68,22,74,56,52,63,53,0,0,0,48,0,0,0,0,0,0,0,0,40,0,34,46,28
l11,10=61,81,84,46,55,88,79,0,81,92,84,0,93,91,84,0,85,24,86,79,68,48,0,47,45,19,49,52,0,0,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=82,81,84,53,61,83,79,1,80,90,91,87,0,89,84,0,85,70,82,55,54,56,47,38,46,29,49,45,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,0
l13,10=79,78,84,76,61,86,79,0,80,92,84,88,93,0,44,0,84,35,86,60,76,0,44,49,24,13,39,39,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0
l14,10=19,74,21,6,0,26,0,0,58,80,87,79,89,76,0,0,90,57,90,69,95,72,66,30,73,60,46,52,0,0,50,52,0,30,0,0,0,0,0,1,57,3,45,77,34
l15,10=31,26,52,27,31,44,48,0,23,90,91,86,92,84,89,0,0,53,90,89,81,68,46,69,78,55,34,66,0,0,43,49,0,26,0,0,0,0,0,0,37,2,24,71,0
l16,10=29,73,34,1,12,39,29,1,27,50,57,48,89,41,87,0,52,0,78,93,99,48,0,67,83,44,52,0,0,0,82,60,31,17,0,0,0,0,62,32,83,15,27,67,43
l17,10=47,11,43,12,0,46,48,1,48,54,91,81,88,88,89,0,92,87,0,92,98,0,64,74,77,54,67,69,0,0,59,49,0,0,0,0,0,0,0,1,21,22,31,46,51
l18,10=0,39,45,0,2,0,22,0,63,29,35,75,61,70,60,0,87,93,89,0,99,83,67,87,86,93,76,86,0,0,49,40,34,64,0,0,2,0,40,57,48,55,45,25,81
l19,10=0,0,8,0,0,0,0,0,65,25,85,74,75,85,89,0,53,95,90,93,0,87,0,92,86,77,87,81,0,0,54,55,0,34,0,0,0,0,39,69,65,53,46,86,82
l20,10=0,0,0,0,0,0,0,1,61,66,66,63,74,0,73,0,67,64,5,87,83,0,100,94,81,93,87,90,0,0,0,0,66,73,0,74,5,0,83,62,0,0,70,66,74
l21,10=0,0,0,0,0,0,0,0,0,0,54,0,79,70,77,0,75,35,66,90,0,95,0,94,87,93,71,90,0,0,0,0,0,85,0,9,0,0,12,0,0,0,82,85,82
l22,10=0,0,0,0,0,0,0,2,35,23,76,69,63,67,54,0,71,78,69,82,86,94,83,0,89,92,87,93,0,0,0,0,84,85,0,65,80,73,81,71,42,39,89,78,83
l23,10=0,0,29,0,0,0,19,8,53,67,62,66,64,24,76,0,78,77,73,89,87,74,79,94,0,95,90,89,0,0,64,3,72,82,0,75,55,44,79,70,67,64,89,95,89
l24,10=0,37,38,0,0,0,0,3,41,56,79,63,83,60,81,0,74,80,77,90,92,88,85,94,89,0,90,84,0,0,12,48,71,70,0,34,68,55,68,49,78,67,81,95,68
l25,10=0,1,12,0,0,0,16,1,51,24,77,61,71,62,67,0,60,76,69,78,91,81,49,94,89,95,0,90,0,0,20,11,84,78,0,69,79,66,77,59,46,0,89,94,91
l26,10=0,0,0,0,0,0,0,0,58,33,57,65,63,52,75,0,75,2,67,86,83,93,77,95,86,81,87,0,0,0,0,0,77,85,0,74,82,77,81,59,50,69,81,77,77
l27,10=0,47,0,36,32,37,3,3,24,2,0,57,61,0,88,0,59,95,90,81,90,0,0,0,38,3,20,0,0,0,0,97,24,2,0,58,4,13,75,94,94,50,7,0,0
l28,10=29,32,40,34,38,26,36,0,0,7,47,48,0,47,81,0,66,93,39,44,91,0,0,0,11,23,16,0,0,0,96,0,62,67,0,0,0,0,71,55,94,55,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,62,0,81,73,65,80,72,0,0,24,88,0,94,0,93,93,92,92,91,87,92,68,67,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,21,0,76,47,72,66,89,85,51,79,89,0,0,1,47,93,0,0,93,93,91,92,91,92,93,22,36,39
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,71,79,36,72,73,0,0,86,0,92,94,0,0,93,92,92,85,90,92,0,0,53
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,0,0,75,72,70,73,79,0,0,31,0,93,94,0,93,0,93,92,90,73,83,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,54,48,70,74,0,0,63,0,92,94,0,93,93,0,92,85,78,85,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,0,46,57,87,0,88,83,66,78,65,0,0,65,86,92,94,0,93,93,92,0,91,94,93,35,30,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,53,83,72,0,47,48,46,66,56,0,0,88,15,93,94,0,79,93,93,92,0,94,93,0,1,0
l36,10=0,0,0,0,1,30,0,0,0,0,5,0,4,0,71,0,32,84,12,49,82,0,0,9,46,71,36,35,0,0,93,61,89,94,0,83,20,55,92,95,0,93,0,18,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,37,47,24,87,85,0,0,39,45,56,19,60,0,0,60,66,92,94,0,70,22,61,92,95,94,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,37,0,65,0,75,0,54,69,36,69,48,66,51,89,84,46,84,73,0,0,29,0,60,5,0,0,0,0,44,0,0,0,0,96,95
l39,10=0,0,5,0,0,0,2,1,1,0,32,0,0,0,80,0,71,66,36,0,84,49,55,80,86,92,87,71,0,0,0,0,58,28,0,0,0,0,30,0,36,0,89,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,51,65,80,70,52,51,86,85,15,84,58,0,0,0,0,0,16,0,0,0,0,0,0,0,0,89,95,0
l41,10=0,0,0,0,0,0,0,0,26,25,36,64,64,0,69,0,75,65,66,90,75,64,0,83,82,93,87,56,0,0,0,62,0,0,0,0,0,0,0,0,0,38,89,95,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,60,47,53,82,74,70,51,93,85,91,64,88,0,0,0,0,1,0,0,0,0,0,63,0,0,0,89,95,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,69,74,0,84,77,82,87,83,0,0,0,0,68,0,0,0,0,0,29,0,28,0,89,80,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,28,17,0,36,0,27,41,40,74,69,0,67,94,85,93,87,81,0,0,0,0,51,38,0,0,33,0,25,33,0,0,89,95,79

l0,11=0,84,82,83,86,82,83,0,74,83,70,63,79,76,64,0,54,44,0,71,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=82,0,81,85,86,82,82,0,78,82,69,60,79,72,57,0,47,38,19,49,10,0,0,0,11,4,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=81,76,0,77,86,83,84,0,76,83,70,63,78,76,64,0,56,20,0,73,8,0,0,0,17,0,10,0,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=88,86,82,0,87,82,84,1,46,79,59,59,48,38,0,0,16,26,13,0,0,0,0,0,0,0,0,0,0,0,48,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,86,83,86,0,84,83,1,74,71,0,51,0,32,37,0,38,19,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=83,85,84,85,86,0,80,0,74,83,70,64,78,77,12,0,46,41,0,24,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,8,0,2,0,0,0,0
l6,11=83,84,84,83,86,78,0,0,75,67,66,69,84,77,33,0,52,41,72,67,47,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,84,82,77,75,85,83,0,80,88,70,72,84,77,79,0,71,49,45,76,58,66,0,29,14,52,29,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,11=79,84,82,60,75,59,81,0,0,83,70,65,78,76,66,0,59,34,80,67,37,52,0,29,25,18,16,41,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,84,81,69,83,72,64,0,74,0,70,74,78,77,78,0,74,8,61,52,29,62,0,19,33,36,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0
l10,11=24,56,73,67,20,45,41,0,74,54,0,71,84,76,83,0,83,49,85,70,77,20,4,23,34,42,20,37,0,0,64,36,0,0,0,0,0,0,0,0,0,0,13,22,0
l11,11=46,58,75,75,54,81,81,0,75,83,72,0,80,77,79,0,75,0,80,70,65,1,0,19,17,22,31,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3,0,0
l12,11=80,83,82,63,0,78,81,0,75,83,79,70,0,76,79,0,78,25,79,52,68,17,4,15,39,70,10,12,0,0,12,25,0,0,0,0,0,0,0,0,0,0,8,6,0
l13,11=73,80,82,60,20,81,81,0,74,85,72,76,84,0,67,0,75,15,81,59,63,53,3,39,1,32,27,6,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,7,0
l14,11=7,35,50,0,34,17,21,0,72,54,76,48,34,25,0,0,82,92,87,88,93,66,1,22,35,42,39,52,0,0,66,48,0,0,0,0,0,0,0,3,20,0,25,28,32
l15,11=13,14,65,47,39,36,38,0,48,83,81,48,80,41,91,0,0,65,86,83,89,31,2,22,36,25,18,12,0,0,65,54,0,0,0,0,0,0,0,3,0,0,10,23,4
l16,11=11,17,0,30,23,44,37,2,15,0,46,0,23,3,92,0,78,0,87,91,96,0,0,16,38,24,16,2,0,0,91,63,0,11,0,0,0,17,7,9,89,82,18,24,50
l17,11=0,12,0,23,0,0,34,3,58,30,80,59,48,46,92,0,83,92,0,89,93,25,1,25,51,24,20,25,0,0,64,42,0,0,0,0,0,0,1,0,5,5,0,16,23
l18,11=8,8,54,0,0,25,35,0,59,12,59,38,21,17,92,0,80,93,87,0,96,76,27,25,82,84,43,72,0,0,68,29,16,27,0,42,5,0,18,20,68,74,22,29,46
l19,11=0,8,2,0,9,0,28,0,15,6,81,42,41,22,92,0,83,94,87,91,0,76,0,16,83,81,81,71,0,0,48,43,9,3,0,0,0,0,0,10,73,53,19,48,62
l20,11=0,0,0,0,0,0,0,1,58,57,35,18,49,56,66,0,62,36,65,79,71,0,99,90,72,82,78,87,0,0,0,0,60,74,0,58,1,1,67,59,0,0,73,72,71
l21,11=0,0,0,0,0,0,0,0,0,0,56,21,67,52,64,0,63,0,60,90,0,89,0,92,83,84,82,88,0,0,0,0,0,79,0,56,0,0,53,0,14,0,78,63,47
l22,11=0,0,0,0,0,0,0,0,61,52,59,47,60,60,59,0,66,63,70,73,54,86,83,0,83,82,81,88,0,0,0,43,71,86,0,63,63,72,75,41,52,54,81,79,34
l23,11=0,0,0,0,0,0,0,0,51,39,48,24,37,0,65,0,68,69,73,86,81,71,59,92,0,84,84,84,0,0,61,11,67,67,0,73,32,0,45,45,59,43,51,92,83
l24,11=0,1,2,0,0,0,42,0,32,48,51,50,73,52,67,0,64,65,66,90,82,86,77,90,83,0,84,66,0,0,2,26,62,60,0,50,35,46,66,59,4,27,80,89,77
l25,11=0,0,2,0,0,0,0,0,46,31,44,43,19,17,71,0,59,58,63,81,81,76,46,89,83,84,0,82,0,0,0,25,69,33,0,30,50,33,20,19,47,49,88,89,85
l26,11=0,0,0,0,0,0,0,0,58,45,55,13,56,16,68,0,59,57,63,78,68,89,84,92,78,66,79,0,0,0,0,1,70,73,0,69,70,72,74,1,20,59,74,77,76
l27,11=0,13,48,66,45,44,0,0,13,0,42,16,12,17,77,0,66,94,49,50,37,0,0,0,32,0,0,0,0,0,0,87,0,15,0,20,7,33,18,15,94,48,0,3,7
l28,11=7,1,45,47,0,34,0,1,2,0,38,31,16,16,80,0,71,94,43,41,38,0,0,5,17,23,11,0,0,0,91,0,35,8,0,6,15,11,21,10,91,35,0,3,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,51,0,72,69,63,72,71,0,0,0,68,0,95,0,89,85,93,92,87,92,88,25,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,47,10,82,67,35,29,18,0,0,21,32,87,0,0,89,85,93,86,75,92,88,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,54,17,65,66,61,30,64,0,0,71,37,87,95,0,0,85,93,92,76,69,76,0,0,17
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,66,35,53,57,74,0,0,43,61,87,94,0,89,0,94,92,81,87,81,16,30,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,66,0,28,57,64,0,0,65,0,87,95,0,88,85,0,92,83,88,86,0,0,0
l34,11=0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,42,10,45,0,48,8,43,71,40,17,24,0,0,26,81,87,95,0,88,85,93,0,87,95,92,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,34,60,0,59,28,34,0,9,50,37,26,0,0,0,86,79,87,38,0,84,84,94,93,0,95,92,0,0,0
l36,11=0,0,0,0,0,17,0,0,0,0,0,1,0,0,58,0,39,65,14,51,49,0,0,5,34,25,15,1,0,0,87,79,82,95,0,22,26,88,93,91,0,92,0,1,0
l37,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,81,30,81,39,0,0,5,26,37,17,15,0,0,57,56,87,95,0,50,80,88,93,91,95,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,12,3,12,0,79,0,12,66,0,77,20,58,9,83,16,74,77,71,0,0,0,0,10,0,0,0,5,0,4,0,0,0,0,93,89
l39,11=0,0,0,0,0,0,0,0,0,0,33,0,17,5,79,0,64,70,58,80,71,53,2,74,82,75,82,70,0,0,20,38,28,0,0,0,12,0,0,0,0,0,90,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,76,55,79,74,66,0,7,73,71,80,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,91,0
l41,11=0,0,0,0,0,0,0,2,44,37,40,30,19,12,62,0,61,70,81,90,79,62,23,82,76,80,82,67,0,0,0,28,0,0,0,0,0,0,0,0,41,56,88,92,91
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,39,0,40,75,63,73,59,78,81,79,79,84,0,0,0,0,52,0,0,0,0,0,32,2,0,0,88,93,88
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,21,0,54,0,0,59,56,75,61,75,62,83,75,74,82,76,0,0,0,0,56,56,0,48,42,0,59,2,0,0,88,76,88
l44,11=0,0,0,0,0,0,0,0,0,0,1,0,16,0,57,0,49,37,56,76,48,76,24,89,81,81,78,62,0,0,0,0,54,0,0,0,33,0,0,16,0,0,88,86,88

l0,12=0,81,71,80,89,83,78,1,59,86,57,82,84,81,41,0,34,28,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,70,82,88,83,78,3,60,84,72,81,84,80,58,0,44,25,15,12,0,0,0,0,0,1,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=84,82,0,78,87,83,75,0,60,83,74,81,83,84,36,0,28,0,34,22,7,23,0,17,0,0,30,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=79,84,66,0,89,83,78,2,58,64,52,56,83,80,29,0,0,12,20,4,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=85,84,71,82,0,83,78,0,58,59,65,79,67,79,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=84,85,71,82,89,0,78,1,58,83,75,81,83,80,34,0,25,20,26,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=84,81,69,81,87,83,0,1,60,84,75,81,84,79,21,0,26,34,37,16,10,0,0,0,1,25,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,79,72,78,81,83,79,0,63,87,71,83,84,84,73,0,56,31,59,50,0,24,0,54,12,33,13,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,84,68,77,82,81,79,4,0,85,77,80,11,80,62,0,52,45,61,31,15,16,26,51,13,30,38,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,12=82,82,68,70,80,80,75,0,60,0,81,83,85,84,41,0,69,33,36,17,16,27,0,60,18,44,49,35,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=40,48,39,64,66,49,43,0,61,75,0,81,85,80,75,0,84,53,83,40,39,41,27,59,47,61,42,50,0,0,14,28,0,0,0,0,0,0,0,0,0,5,8,19,0
l11,12=79,51,39,62,79,48,75,0,59,85,83,0,84,84,84,0,70,24,69,40,41,9,0,19,4,39,47,38,0,0,9,5,0,0,0,0,0,0,0,0,3,0,0,46,0
l12,12=82,82,65,72,47,79,75,0,8,84,84,81,0,81,65,0,79,13,70,49,58,9,19,26,57,67,23,13,0,0,18,12,0,0,0,0,0,0,0,0,0,0,12,0,2
l13,12=80,71,69,72,72,80,73,1,58,88,86,83,85,0,62,0,73,14,69,24,15,0,34,48,8,33,45,23,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,37,0
l14,12=47,46,5,30,0,26,2,0,59,49,75,74,75,78,0,0,84,89,85,47,95,59,0,62,60,69,66,69,0,0,45,52,0,0,0,0,0,0,0,0,21,66,84,65,5
l15,12=58,47,33,0,43,7,41,0,58,84,86,78,85,80,92,0,0,83,85,77,88,33,26,1,65,69,42,46,0,0,40,45,0,0,0,0,0,0,0,0,23,0,42,58,8
l16,12=20,5,0,3,22,14,7,1,43,25,43,26,40,36,93,0,82,0,60,51,61,0,0,64,54,0,20,37,0,0,55,57,0,0,0,0,0,0,7,0,60,88,64,30,10
l17,12=0,3,15,27,21,13,33,3,59,37,78,73,74,77,93,0,84,91,0,79,93,35,21,68,77,70,43,41,0,0,45,50,0,0,0,0,0,0,4,8,22,52,26,49,0
l18,12=20,24,31,12,10,29,26,3,48,34,73,66,67,62,92,0,82,90,85,0,97,75,70,73,81,84,70,82,0,0,41,38,42,11,0,19,0,0,33,35,48,69,71,62,53
l19,12=0,0,0,0,0,2,5,0,41,36,81,80,83,58,93,0,84,95,85,85,0,63,0,83,87,84,83,60,0,0,42,40,0,13,0,0,0,0,8,0,52,33,84,56,27
l20,12=0,0,10,0,0,0,0,6,32,55,61,53,57,0,64,0,60,17,54,81,66,0,97,87,83,83,75,91,0,0,0,0,55,69,0,60,55,62,75,57,21,0,68,68,70
l21,12=0,0,0,0,0,0,0,0,44,0,66,0,71,65,0,0,67,0,63,84,0,87,0,87,86,85,82,91,0,0,0,0,0,67,0,0,0,0,69,43,0,13,73,0,78
l22,12=0,0,2,0,0,0,0,3,38,44,65,51,59,55,58,0,0,62,61,72,78,86,74,0,87,85,83,91,0,0,1,0,71,75,0,67,64,66,75,65,3,57,68,72,66
l23,12=0,0,0,0,0,1,1,4,33,32,56,46,70,48,59,0,72,58,75,78,89,83,73,88,0,85,85,84,0,0,25,0,43,38,0,66,0,0,71,25,38,61,3,93,65
l24,12=0,0,0,0,0,0,16,3,35,53,63,51,76,49,76,0,68,0,75,84,95,85,68,88,87,0,85,84,0,0,39,22,70,65,0,48,0,8,66,48,59,29,89,63,86
l25,12=0,0,9,0,0,0,0,3,37,29,49,55,52,55,73,0,55,47,57,68,81,70,64,88,87,85,0,80,0,0,0,34,62,39,0,35,60,0,0,24,0,59,84,88,76
l26,12=0,0,0,0,0,0,0,12,41,60,63,61,56,54,68,0,62,64,57,73,66,86,83,88,79,72,77,0,0,0,0,6,75,70,0,72,68,59,78,54,8,57,71,70,77
l27,12=3,7,3,51,69,0,2,1,0,17,27,24,36,29,76,0,62,95,27,27,19,0,0,2,13,21,0,0,0,0,0,84,12,5,0,38,32,69,16,52,65,84,0,2,1
l28,12=0,15,11,12,50,32,1,0,0,0,48,17,30,1,88,0,57,95,28,20,28,0,0,0,0,4,21,1,0,0,91,0,13,0,0,28,61,0,29,17,63,92,0,6,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,55,0,78,70,69,70,79,0,0,71,59,0,91,0,92,88,94,91,90,86,89,0,55,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,32,45,63,39,79,55,43,31,61,0,0,47,0,89,0,0,92,88,94,91,90,91,89,0,0,4
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0,54,0,61,66,56,52,68,0,0,65,59,89,91,0,0,88,94,82,81,72,85,48,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,58,1,0,59,71,0,0,61,59,89,90,0,92,0,94,91,85,81,87,49,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,58,0,0,0,25,0,0,63,0,89,81,0,92,88,0,91,88,74,72,0,0,0
l34,12=0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,18,41,20,67,49,77,69,38,0,85,0,0,72,81,89,91,0,92,88,94,0,92,94,94,53,23,12
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,18,27,11,56,25,80,47,35,26,55,0,0,84,73,89,91,0,92,88,94,91,0,94,94,49,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,12,7,2,59,0,37,56,8,32,40,0,0,0,53,39,0,5,0,0,91,70,51,90,0,61,81,81,91,93,0,94,0,0,0
l37,12=0,0,0,0,40,0,0,0,0,0,7,0,0,0,66,0,0,83,18,59,18,0,1,68,62,3,38,48,0,0,76,78,89,91,0,92,88,81,91,93,94,0,0,1,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,44,0,77,0,36,52,8,59,65,54,50,71,20,82,83,71,0,0,0,0,0,0,0,0,10,0,9,5,0,0,0,93,88
l39,12=0,0,0,0,0,0,0,0,0,0,35,33,2,36,74,0,61,71,43,66,62,65,0,71,85,65,83,39,0,0,14,46,43,0,0,0,0,0,26,0,0,0,90,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,24,70,0,71,28,63,49,65,65,79,73,78,0,0,9,0,0,0,0,0,0,0,9,0,0,0,87,91,0
l41,12=0,0,0,0,0,0,0,0,39,27,57,0,58,38,75,0,58,75,75,84,84,57,57,78,86,80,77,76,0,0,27,0,0,0,0,0,0,0,40,21,0,55,90,92,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,22,50,77,69,67,64,85,81,83,82,83,0,0,0,0,62,54,0,23,0,14,65,12,0,0,89,92,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,51,0,41,19,33,69,53,72,12,81,80,78,81,80,0,0,0,0,42,5,0,23,0,0,25,0,0,0,84,86,83
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,35,0,46,0,55,0,50,67,64,78,2,75,80,82,79,72,0,0,0,0,59,39,0,0,0,0,0,8,0,0,90,91,84

l0,13=0,94,92,59,97,95,85,88,89,93,83,87,86,88,46,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,92,89,97,95,85,82,91,90,80,13,90,87,38,0,67,40,0,37,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,93,0,85,97,94,89,70,91,87,81,89,89,90,29,0,23,53,63,58,31,0,0,22,28,6,0,0,0,0,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0
