l36,9=0,0,0,0,0,43,0,0,0,0,16,0,74,45,38,0,31,94,29,72,40,0,0,93,80,60,54,0,0,0,36,72,99,100,0,98,100,100,99,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,36,0,56,0,39,0,34,34,28,82,40,11,0,94,81,58,9,41,0,0,97,71,99,100,0,97,100,100,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,40,0,65,0,86,0,18,78,24,85,65,82,69,77,97,82,95,91,0,0,0,0,38,4,0,0,6,0,0,8,0,0,0,99,96
l39,9=0,0,0,0,0,0,0,33,0,0,83,44,75,0,85,0,70,34,56,81,96,93,74,88,96,79,93,49,0,0,46,38,36,39,0,0,11,0,0,0,0,0,93,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,0,0,35,38,85,83,78,65,82,88,77,83,46,0,0,0,0,0,28,0,0,0,0,0,0,0,0,93,98,0
l41,9=0,0,0,0,0,0,0,16,4,0,19,62,86,61,97,0,91,91,91,97,96,95,29,90,97,96,95,97,0,0,47,85,0,40,0,0,2,0,25,53,0,39,93,98,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,91,79,90,72,88,96,96,90,92,0,0,0,0,0,0,0,0,43,0,49,0,0,0,93,98,96
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,31,65,65,74,90,23,84,89,83,95,77,0,0,0,0,27,0,0,66,0,0,1,0,0,1,88,91,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,0,55,23,29,81,73,73,72,94,97,96,92,77,0,0,0,0,1,0,0,29,0,0,25,0,0,5,94,81,86

l0,10=0,95,96,96,96,86,95,0,91,93,83,90,91,91,78,0,82,71,5,0,26,0,0,0,0,0,0,0,0,0,53,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,96,96,96,91,96,0,94,76,78,68,91,42,74,0,75,80,0,71,45,0,0,0,0,51,1,0,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,93,0,92,92,91,96,0,94,95,83,92,95,94,77,0,82,58,70,73,0,0,0,0,37,51,45,0,0,0,68,58,0,0,0,0,0,0,0,0,0,0,0,32,0
l3,10=96,93,96,0,96,91,96,1,93,62,83,93,90,90,48,0,84,0,66,57,0,0,0,0,0,0,0,0,0,0,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,95,95,96,0,91,96,0,90,94,81,88,90,31,63,0,88,66,46,0,0,0,0,0,0,0,0,0,0,0,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,95,96,96,96,0,96,0,94,88,92,95,85,96,54,0,64,70,76,48,0,0,0,0,0,12,0,0,0,0,74,61,0,0,0,0,0,0,0,0,45,0,0,0,0
l6,10=96,95,96,96,96,91,0,0,94,97,83,95,90,91,75,0,90,72,75,53,0,0,0,0,11,35,0,0,0,0,61,71,0,0,0,0,0,0,0,0,0,0,0,27,0
l7,10=96,95,96,87,92,91,96,0,94,97,94,95,96,96,85,0,98,85,64,90,79,76,0,42,40,78,71,75,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,10=93,94,96,91,91,89,96,0,0,96,92,95,96,94,86,0,73,61,84,87,73,67,0,27,44,47,58,61,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=93,47,92,64,91,86,94,0,91,0,90,95,96,96,93,0,93,87,90,74,70,71,0,32,53,55,56,54,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,54,88,89,91,86,93,0,91,94,0,92,96,93,93,0,96,91,92,67,91,62,7,79,50,72,78,55,0,0,64,64,0,0,0,0,0,0,0,0,50,0,5,31,31
l11,10=50,46,92,87,59,86,94,0,91,97,90,0,96,96,93,0,93,67,92,89,79,60,0,36,44,55,61,64,0,0,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=60,58,92,82,71,54,57,0,90,95,90,95,0,95,93,0,93,92,92,74,63,68,38,15,47,77,71,52,0,0,38,12,0,0,0,0,0,0,0,0,0,0,38,24,0
l13,10=92,58,93,91,47,87,93,0,91,97,90,95,96,0,86,0,93,69,92,82,89,19,39,35,33,54,55,49,0,0,21,57,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,10=10,26,85,0,38,24,32,0,88,92,90,76,60,37,0,0,98,92,96,89,97,82,22,13,54,78,76,85,0,0,87,81,0,16,0,0,0,0,0,8,61,67,51,51,40
l15,10=18,11,76,59,67,22,55,0,77,95,91,80,93,54,94,0,0,91,96,91,90,80,19,39,54,78,67,84,0,0,87,81,0,10,0,0,0,0,0,0,73,66,8,51,0
l16,10=7,37,1,0,28,27,28,2,45,51,87,33,60,23,98,0,93,0,92,93,99,64,0,29,54,32,76,30,0,0,95,85,23,0,0,0,34,0,9,5,88,68,8,51,36
l17,10=0,0,64,18,38,83,52,1,87,91,90,92,93,92,98,0,98,91,0,91,96,0,43,81,81,80,79,85,0,0,89,87,0,0,0,0,0,0,0,0,0,1,61,49,93
l18,10=0,35,72,9,0,24,12,0,85,72,71,74,52,46,77,0,97,95,96,0,99,84,59,48,85,85,78,93,0,0,81,74,0,47,0,6,25,4,45,52,79,80,57,50,69
l19,10=7,11,0,0,0,0,0,3,85,60,89,75,48,52,98,0,96,96,96,93,0,86,0,48,59,85,81,88,0,0,92,82,0,5,0,0,0,0,28,48,79,79,37,55,71
l20,10=0,0,0,0,0,0,0,0,68,75,71,68,72,53,74,0,75,72,0,91,78,0,99,87,81,85,77,93,0,0,0,0,74,74,0,69,0,0,85,70,0,0,79,79,72
l21,10=0,0,0,0,0,0,0,0,0,0,50,0,82,74,82,0,82,9,81,88,0,93,0,88,85,86,81,94,0,0,0,0,0,74,0,0,0,0,1,0,0,0,78,81,83
l22,10=0,0,0,0,0,0,0,7,62,61,74,67,64,70,74,0,79,77,80,75,80,91,81,0,86,85,82,94,0,0,0,0,79,79,0,63,74,72,79,75,76,71,84,82,75
l23,10=0,0,26,0,0,0,0,8,65,72,69,68,71,61,76,0,81,73,78,88,81,76,78,88,0,87,84,90,0,0,68,39,73,76,0,70,70,70,74,74,73,70,84,94,89
l24,10=0,64,60,0,0,39,36,0,64,70,72,68,75,68,79,0,79,71,82,92,83,88,82,87,86,0,83,78,0,0,61,63,76,75,0,54,73,70,71,0,76,70,84,85,72
l25,10=0,0,4,0,0,0,0,3,67,70,72,68,70,70,74,0,74,73,80,75,84,80,74,88,86,87,0,92,0,0,0,0,81,76,0,66,74,72,76,72,73,70,91,94,92
l26,10=0,0,0,0,0,0,0,3,66,57,69,68,69,57,79,0,80,67,79,86,79,90,83,88,83,75,82,0,0,0,0,0,78,85,0,61,75,77,84,0,0,77,83,89,84
l27,10=12,25,57,80,33,44,35,0,41,0,73,47,21,4,91,0,92,96,91,56,94,0,0,0,42,21,0,0,0,0,0,94,17,20,0,66,60,43,48,58,94,89,0,15,0
l28,10=45,14,16,70,39,26,41,5,0,49,68,49,36,34,94,0,95,96,47,53,87,0,0,0,22,45,0,0,0,0,95,0,42,41,0,0,0,0,53,31,94,88,24,7,9
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,58,0,80,82,74,78,75,0,0,67,80,0,93,0,90,91,93,92,89,88,88,75,74,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,0,0,47,0,55,34,61,57,74,46,83,0,0,72,69,90,0,0,90,91,93,92,89,94,91,44,0,25
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,57,0,78,83,46,58,72,0,0,79,0,90,93,0,0,94,93,92,84,94,87,0,4,49
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,50,0,0,0,76,74,74,72,77,0,0,69,0,90,93,0,90,0,93,92,89,80,83,0,15,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,44,50,79,0,0,76,0,90,93,0,90,94,0,92,84,62,68,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,44,49,81,0,84,82,69,77,82,0,0,83,82,90,93,0,90,91,93,0,89,94,91,5,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,17,47,3,48,80,73,0,40,50,0,42,0,0,0,87,66,90,93,0,80,91,93,92,0,94,91,37,36,0
l36,10=0,0,0,0,0,21,0,0,0,0,63,0,4,0,64,0,80,69,0,50,82,0,0,28,32,71,23,0,0,0,93,93,89,93,0,90,81,87,92,93,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,77,60,15,74,80,0,0,41,43,71,39,58,0,0,86,85,90,93,0,89,86,73,92,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,73,0,81,0,66,70,73,80,65,73,40,78,82,75,81,85,0,0,0,38,66,70,0,0,0,0,0,0,0,0,0,94,96
l39,10=0,0,8,0,0,0,2,0,0,0,61,0,35,26,80,0,84,81,71,78,77,70,46,78,85,77,82,84,0,0,32,11,65,0,0,0,5,0,0,21,0,0,91,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,70,82,79,72,63,46,77,82,68,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,94,0
l41,10=0,0,0,0,0,0,0,0,1,59,62,69,46,15,83,0,86,84,86,92,85,78,0,80,85,85,82,84,0,0,75,74,0,15,0,0,0,0,0,32,66,5,91,94,96
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,73,62,72,85,74,87,65,86,83,82,82,91,0,0,0,0,0,0,0,0,47,0,62,55,0,58,91,94,93
l43,10=0,0,0,0,0,0,0,0,0,0,33,0,0,0,71,0,0,64,80,73,75,83,63,86,81,79,82,87,0,0,0,0,60,72,0,50,0,0,0,0,1,0,89,92,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,53,0,0,74,0,66,67,0,84,70,83,80,87,85,82,81,92,0,0,0,0,34,4,0,0,57,0,39,1,0,0,91,94,91

l0,11=0,88,94,86,93,91,89,0,86,90,76,83,85,88,63,0,71,61,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,85,86,93,91,89,0,90,73,66,43,84,88,69,0,60,67,24,11,0,0,0,0,0,25,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,83,0,81,89,90,89,0,89,86,79,83,84,87,59,0,82,0,21,45,0,0,0,0,51,29,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=94,88,56,0,93,91,89,0,90,47,69,46,64,84,1,0,5,66,17,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,88,94,86,0,91,89,1,90,84,42,44,81,83,62,0,66,57,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=94,88,94,86,93,0,88,0,83,88,77,84,79,89,14,0,60,54,0,0,0,0,0,0,0,0,0,0,0,0,73,31,0,0,0,0,0,0,18,0,39,0,0,0,0
l6,11=94,88,94,86,93,90,0,0,90,85,47,86,73,90,60,0,77,66,21,22,11,0,0,0,0,32,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,88,94,80,77,89,89,0,90,95,80,85,86,91,78,0,83,74,0,70,37,71,0,51,2,61,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=89,83,89,83,89,85,87,0,0,88,80,84,84,87,74,0,80,61,73,42,10,59,0,52,53,29,32,41,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,31,46,64,88,86,85,0,86,0,80,88,86,90,76,0,83,43,20,14,28,66,0,49,72,49,49,43,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=26,26,42,78,61,53,32,1,86,85,0,62,86,87,79,0,85,66,75,24,49,29,39,58,50,55,51,41,0,0,39,24,0,0,0,0,0,0,0,0,0,0,0,12,0
l11,11=48,20,89,62,66,85,85,0,85,89,80,0,85,88,84,0,82,4,74,46,31,0,0,45,0,45,51,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=72,53,42,46,78,82,49,0,85,88,81,86,0,88,85,0,83,52,74,15,38,36,28,38,55,75,42,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,1
l13,11=76,83,89,55,81,87,86,0,86,94,80,88,86,0,70,0,83,52,73,36,55,55,36,51,39,45,50,29,0,0,27,28,0,0,0,0,0,0,0,0,35,0,0,0,0
l14,11=13,21,26,0,58,6,24,0,41,40,44,46,74,64,0,0,85,87,84,29,88,66,13,64,72,65,69,52,0,0,31,41,0,1,0,0,0,0,0,14,49,50,69,23,18
l15,11=18,11,38,0,53,22,29,0,50,88,82,84,85,87,88,0,0,62,84,81,82,42,21,63,75,59,68,30,0,0,48,41,0,2,0,0,0,0,0,10,0,0,0,22,1
l16,11=9,22,0,59,43,12,12,0,38,1,32,6,63,63,91,0,61,0,28,28,59,32,0,58,76,28,63,37,0,0,58,47,0,43,0,0,0,17,16,20,66,75,0,22,15
l17,11=0,13,7,3,0,0,28,0,69,30,76,77,73,75,91,0,85,84,0,81,85,73,6,70,76,60,65,48,0,0,47,34,0,0,0,0,0,0,4,0,0,45,58,23,19
l18,11=10,11,34,0,3,0,25,1,39,22,35,38,55,59,85,0,73,81,84,0,91,78,64,67,83,85,77,64,0,0,44,33,40,39,0,33,0,0,24,17,59,72,72,24,19
l19,11=0,0,0,0,0,0,14,0,30,22,63,38,74,69,91,0,75,89,84,84,0,78,0,56,84,83,80,57,0,0,46,34,15,25,0,0,0,0,0,19,62,58,58,25,20
l20,11=0,0,0,0,0,0,0,0,55,64,31,8,60,60,69,0,60,63,67,74,76,0,89,81,71,81,80,84,0,0,0,0,71,73,0,65,58,33,80,56,0,0,70,75,60
l21,11=0,0,0,0,0,0,0,0,0,0,55,31,71,66,74,0,64,0,48,76,0,89,0,81,84,83,81,83,0,0,0,0,0,76,0,0,0,28,59,0,53,0,68,0,70
l22,11=0,0,0,0,0,0,0,0,57,63,57,60,65,67,75,0,63,66,72,68,52,86,76,0,85,86,80,85,0,0,0,45,73,79,0,68,63,70,80,34,68,63,72,78,72
l23,11=0,0,23,0,0,0,0,0,56,67,28,0,60,21,75,0,63,70,72,76,77,74,70,81,0,87,86,76,0,0,40,22,71,75,0,72,30,0,49,39,60,52,69,82,74
l24,11=0,7,8,0,0,0,16,0,34,44,55,65,74,64,76,0,63,43,69,78,82,84,73,79,85,0,86,72,0,0,37,29,75,70,0,53,62,18,49,5,22,13,74,78,68
l25,11=0,0,0,0,0,0,0,1,31,26,24,36,57,53,78,0,61,63,70,75,78,76,72,79,85,87,0,81,0,0,0,30,76,34,0,45,57,51,45,26,48,54,73,82,75
l26,11=0,0,0,0,0,0,0,0,58,61,53,27,64,52,74,0,59,64,67,74,75,84,76,81,78,74,81,0,0,0,0,0,77,75,0,69,66,74,78,10,0,70,72,73,74
l27,11=0,17,21,41,28,25,14,0,28,9,13,0,31,43,21,0,26,89,71,62,23,0,0,0,53,31,0,0,0,0,0,77,17,45,0,47,20,23,33,83,93,85,0,15,0
l28,11=10,20,0,29,22,21,0,0,0,0,14,16,57,59,80,0,42,88,21,22,19,0,0,53,40,34,34,0,0,0,89,0,32,34,0,33,21,0,29,20,77,68,47,8,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,53,0,63,74,72,80,70,0,0,25,57,0,89,0,87,80,88,93,82,87,84,50,47,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59,5,41,21,75,74,29,17,79,0,0,59,41,86,0,0,86,80,88,93,62,87,84,48,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,68,74,17,17,46,0,0,63,27,87,89,0,0,85,92,93,76,65,80,45,2,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,62,51,42,38,64,0,0,29,46,87,89,0,88,0,92,93,77,81,79,29,1,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,65,0,1,15,46,0,0,55,0,87,92,0,88,85,0,93,83,85,82,0,0,0
l34,11=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23,10,26,0,47,16,72,73,26,41,47,0,0,73,70,86,89,0,86,80,88,0,82,87,85,21,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,44,0,25,19,16,0,50,73,3,59,16,0,0,70,42,86,11,0,85,80,88,93,0,93,89,14,0,0
l36,11=0,0,0,0,0,10,0,0,0,0,0,0,2,31,30,0,0,35,0,58,30,0,6,63,58,1,27,0,0,0,89,77,63,92,0,46,27,31,93,86,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,31,18,78,19,0,0,61,40,11,31,42,0,0,78,42,86,89,0,83,48,54,93,86,93,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,43,0,75,0,0,0,41,71,36,74,9,69,71,75,75,68,0,0,0,22,22,20,0,0,0,0,0,0,0,0,0,88,73
l39,11=0,0,0,0,0,0,0,0,0,0,17,0,6,0,69,0,58,63,64,66,61,71,0,69,83,66,84,65,0,0,28,2,61,0,0,0,0,0,0,0,0,0,81,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,7,0,70,0,0,60,65,65,68,36,37,68,84,71,82,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,87,0
l41,11=0,0,0,0,0,0,0,0,27,32,21,29,58,53,74,0,66,71,73,83,76,77,50,77,83,85,85,73,0,0,19,30,0,0,0,0,0,0,0,0,23,54,81,87,71
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,5,0,73,0,54,3,54,72,64,76,58,76,80,78,81,76,0,0,0,0,68,0,0,59,0,0,75,54,0,17,73,87,75
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,27,62,63,71,73,77,17,79,76,74,85,80,0,0,0,0,52,72,0,0,5,0,71,10,0,0,71,82,83
l44,11=0,0,0,0,0,0,0,0,0,0,19,16,0,0,75,0,42,0,45,74,0,79,61,79,84,85,81,80,0,0,0,0,52,0,0,0,50,0,12,5,0,0,81,85,85

l0,12=0,94,92,90,93,93,90,3,85,94,72,91,88,89,67,0,78,26,0,50,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,90,90,93,93,90,3,87,64,51,82,86,84,47,0,79,47,33,42,0,0,0,0,0,13,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,90,0,71,93,93,86,3,87,91,74,39,83,88,28,0,66,36,53,73,40,17,0,1,28,6,6,0,0,0,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,94,74,0,93,93,90,2,87,50,71,89,87,87,31,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,58,42,0,0,0,0,0,0,0,0,21,0,0,0,0
l4,12=96,94,92,90,0,93,90,7,87,90,47,89,83,88,0,0,70,49,0,0,0,0,0,0,0,0,0,0,0,0,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,93,90,90,93,0,90,5,85,91,74,88,84,88,29,0,63,44,74,63,30,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,12=96,94,91,90,93,93,0,2,87,94,77,92,88,76,34,0,56,55,64,75,30,0,0,0,31,3,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=93,90,92,87,89,90,90,0,88,94,70,93,88,90,84,0,92,73,82,79,0,59,0,52,46,32,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,90,89,82,89,90,90,2,0,91,75,88,68,49,81,0,90,73,83,70,47,37,17,51,29,26,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=92,36,88,43,89,90,85,1,87,0,74,93,88,90,49,0,92,78,78,76,67,67,0,57,44,39,53,65,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,25,0
l10,12=62,54,51,75,75,80,49,0,84,91,0,93,88,90,53,0,95,78,89,90,80,35,41,57,32,32,38,53,0,0,30,41,0,0,0,0,0,0,0,0,0,4,41,20,0
l11,12=76,57,2,86,89,90,49,5,81,91,78,0,84,89,87,0,80,41,85,79,75,17,0,26,22,31,46,50,0,0,39,35,0,0,0,0,0,0,0,0,0,0,0,34,2
l12,12=91,90,67,74,89,90,85,9,75,91,79,88,0,88,80,0,92,61,83,79,77,0,37,37,69,71,33,38,0,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0,1
l13,12=92,90,88,78,89,90,84,0,77,94,77,93,88,0,81,0,92,0,83,54,42,0,44,42,32,30,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=33,42,5,32,0,42,15,0,81,82,52,69,79,55,0,0,95,89,91,89,92,69,0,55,36,45,74,69,0,0,81,72,0,0,0,0,0,0,24,0,26,59,87,59,31
l15,12=51,56,44,76,85,61,30,0,81,91,81,69,85,72,91,0,0,85,91,85,87,60,37,0,46,41,53,63,0,0,81,71,0,6,0,0,0,0,0,8,0,0,38,53,18
l16,12=8,8,3,0,69,38,14,3,64,64,29,30,53,0,57,0,80,0,91,92,95,28,0,39,10,6,40,56,0,0,89,77,0,25,0,0,0,4,0,26,53,72,0,55,6
l17,12=0,20,38,0,0,65,42,4,75,79,78,70,75,55,92,0,95,89,0,90,90,68,41,63,63,44,67,68,0,0,75,69,0,0,0,0,0,0,8,27,23,39,78,56,40
l18,12=47,29,48,0,5,60,42,2,72,68,46,62,75,46,87,0,82,87,91,0,95,75,79,62,77,77,72,79,0,0,76,51,74,61,0,56,0,0,64,47,50,66,72,57,52
l19,12=0,0,23,0,0,53,23,0,59,56,71,67,84,37,92,0,87,90,91,92,0,71,0,84,79,81,76,66,0,0,67,55,0,35,0,0,0,0,30,43,48,0,75,51,46
l20,12=0,0,0,0,0,0,0,2,55,61,50,57,54,0,69,0,66,62,65,86,72,0,90,85,76,81,69,81,0,0,0,0,0,70,0,0,62,56,80,66,30,20,77,74,69
l21,12=0,0,0,0,0,0,0,0,56,0,53,4,67,65,0,0,70,0,67,87,0,85,0,85,78,78,73,81,0,0,0,0,0,68,0,0,0,0,79,0,0,0,70,2,10
l22,12=0,0,0,0,0,0,0,2,64,67,64,49,71,51,77,0,0,76,72,77,81,82,76,0,79,82,75,81,0,0,0,0,79,75,0,75,73,26,85,81,1,67,75,80,77
l23,12=0,0,0,0,0,28,33,11,55,66,35,48,67,36,42,0,71,71,76,83,85,77,69,85,0,83,78,79,0,0,60,0,70,64,0,64,21,0,77,40,38,57,78,81,74
l24,12=0,8,0,0,0,0,7,4,56,61,56,50,75,38,72,0,71,71,77,86,88,76,67,85,80,0,78,78,0,0,59,47,71,66,0,57,53,0,66,39,70,52,84,47,80
l25,12=0,0,0,0,0,0,0,7,55,60,35,54,53,62,75,0,66,66,69,75,81,67,67,85,80,83,0,76,0,0,0,54,74,70,0,64,61,3,70,40,0,57,79,81,75
l26,12=0,0,0,0,0,0,0,21,59,61,51,65,59,58,67,0,65,71,62,77,70,80,78,85,72,77,75,0,0,0,0,35,74,66,0,72,69,54,81,56,34,60,71,72,74
l27,12=0,5,0,38,67,5,20,0,0,44,11,21,30,0,47,0,67,90,74,74,67,0,0,0,12,12,0,0,0,0,0,77,61,39,0,70,24,62,71,54,83,68,0,30,0
l28,12=16,34,15,55,70,56,0,0,1,2,26,25,26,0,54,0,62,90,79,33,39,0,0,0,0,5,51,21,0,0,89,0,50,16,0,41,48,0,84,53,51,74,45,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,70,71,68,75,0,0,56,39,0,84,0,88,80,77,92,92,82,80,27,47,0
l30,12=0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,23,37,0,38,34,70,29,61,38,37,70,57,0,0,53,32,85,0,0,83,80,77,92,92,87,82,0,27,28
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,65,66,26,41,69,0,0,71,41,86,88,0,0,84,83,87,85,75,77,15,7,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,53,31,38,36,42,0,0,52,46,86,82,0,88,0,83,92,89,71,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,64,0,86,77,0,88,84,0,92,90,64,73,0,0,0
l34,12=0,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,0,0,22,41,1,68,35,63,74,38,68,79,0,0,60,73,85,84,0,83,80,77,0,92,88,82,0,25,15
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,29,52,36,49,0,79,39,32,45,20,0,0,82,71,84,84,0,83,80,77,92,0,90,87,0,10,0
l36,12=0,0,0,5,0,0,0,0,0,0,0,1,5,0,44,0,0,86,40,55,51,38,0,0,37,40,0,19,0,0,83,73,82,84,0,51,64,74,92,92,0,87,0,0,0
l37,12=0,0,0,0,26,0,0,0,0,0,4,0,0,0,42,0,0,84,36,53,2,13,0,45,44,27,65,63,0,0,66,73,83,84,0,83,80,71,92,92,90,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,45,0,71,75,72,74,55,75,74,75,73,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,82
l39,12=0,0,0,0,0,0,0,0,2,0,21,47,0,38,76,0,60,76,71,74,69,69,0,81,76,30,73,70,0,0,58,0,67,24,0,0,0,0,6,0,0,0,91,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,9,0,68,0,52,55,65,73,70,64,0,70,72,78,70,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,84,0
l41,12=0,0,0,0,0,0,34,0,55,62,39,0,57,37,45,0,72,77,73,90,78,70,66,77,78,81,75,74,0,0,35,0,0,13,0,0,0,0,58,0,0,53,90,86,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,50,0,59,83,77,72,28,83,76,78,74,75,0,0,0,0,66,52,0,43,0,0,77,65,0,32,88,85,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,39,0,67,0,69,74,69,64,30,77,73,76,76,74,0,0,0,0,69,64,0,0,0,0,13,0,0,0,85,86,82
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,0,0,71,0,67,63,0,78,73,79,53,82,75,79,73,75,0,0,0,0,72,58,0,0,16,0,0,0,5,0,90,85,83

l0,13=0,98,97,99,98,99,99,100,99,94,86,92,90,95,79,0,87,18,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,97,99,98,99,99,99,98,83,60,92,93,92,77,0,86,84,71,24,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,98,0,52,98,99,99,43,99,1,91,94,93,96,75,0,84,80,0,30,18,0,0,41,0,37,42,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
