l36,9=0,0,0,0,15,34,0,0,0,0,0,0,0,6,12,0,20,97,0,37,37,0,0,91,34,50,56,0,0,0,48,63,79,100,0,96,97,95,100,100,0,69,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,58,0,14,0,13,0,0,95,37,96,36,76,0,94,16,26,0,59,0,0,100,100,98,97,0,54,100,93,100,100,95,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,49,25,7,0,73,0,0,66,21,53,34,80,44,88,96,93,96,83,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,95,93
l39,9=0,0,0,0,0,0,0,0,0,0,70,34,7,0,0,0,26,89,81,88,71,83,35,93,97,89,97,80,0,0,42,43,28,2,0,0,0,0,40,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,30,0,51,80,81,35,43,85,92,81,91,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,94,0
l41,9=0,0,0,0,0,0,0,1,9,27,8,36,52,26,94,0,90,96,93,97,84,90,49,90,97,94,97,71,0,0,72,58,0,0,0,0,19,0,63,1,0,1,97,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,57,68,94,87,90,0,80,97,95,97,97,0,0,0,0,0,0,0,0,0,0,1,0,0,41,97,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,71,69,76,32,19,86,89,86,97,88,0,0,0,0,24,0,0,5,2,0,32,0,0,0,97,91,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,6,66,0,27,69,58,94,75,84,84,98,97,95,94,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,95,93

l0,10=0,92,84,88,95,86,82,3,90,80,83,60,69,73,34,0,80,18,0,10,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=83,0,84,90,94,86,85,0,90,78,1,29,70,26,32,0,25,45,2,28,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=80,91,0,92,93,86,90,0,91,87,15,90,78,85,36,0,40,16,12,44,0,0,0,0,6,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,10=83,92,84,0,95,86,84,2,73,80,71,72,71,69,29,0,3,12,25,0,0,0,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=84,91,82,94,0,87,70,0,84,73,32,77,63,73,21,0,47,35,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=75,91,85,93,95,0,52,0,87,15,83,95,67,76,24,0,15,17,6,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,4,0,4,0,0,0,0
l6,10=82,92,95,94,84,84,0,0,92,86,85,95,75,78,0,0,85,75,28,8,0,0,0,0,17,10,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=76,91,96,74,88,84,92,0,92,91,89,96,82,92,82,0,91,75,82,81,75,45,0,46,12,72,61,53,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=77,91,95,83,89,82,90,0,0,86,87,92,83,84,80,0,54,16,75,77,76,55,0,25,58,5,47,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,10=77,90,93,87,72,71,88,0,88,0,89,96,91,92,85,0,90,60,86,61,44,31,0,50,63,45,38,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=78,26,12,23,49,84,88,0,88,91,0,91,91,90,93,0,95,74,93,0,90,27,3,84,50,72,81,15,0,0,8,46,0,0,0,0,0,0,0,0,0,0,2,23,5
l11,10=64,79,92,43,44,83,89,1,88,92,89,0,91,93,90,0,91,30,89,79,52,11,0,47,50,32,41,33,0,0,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=77,88,87,49,55,82,88,1,88,90,91,92,0,90,93,0,92,80,89,55,28,22,18,16,47,71,69,16,0,0,21,2,0,0,0,0,0,0,0,0,2,0,31,0,0
l13,10=77,80,93,87,89,83,86,0,89,92,89,96,91,0,81,0,92,29,93,66,86,0,17,27,3,7,18,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0
l14,10=43,83,42,0,11,48,73,0,35,69,91,87,85,52,0,0,96,93,94,54,92,21,13,57,77,84,56,49,0,0,67,87,0,7,0,0,0,0,0,11,25,12,57,85,75
l15,10=71,77,57,0,50,60,88,0,26,70,94,90,91,90,97,0,0,92,94,91,65,44,5,79,80,84,44,51,0,0,83,88,0,2,0,0,0,0,0,0,14,0,2,85,0
l16,10=12,85,0,0,6,35,72,0,1,37,70,3,86,22,98,0,93,0,93,95,82,2,0,48,79,42,65,0,0,0,89,93,9,0,0,0,2,0,47,0,56,11,41,86,35
l17,10=1,0,34,4,11,81,17,4,57,70,90,89,87,89,98,0,96,91,0,92,93,8,14,84,79,84,80,81,0,0,83,86,0,0,0,0,0,0,0,9,30,16,35,85,83
l18,10=3,0,54,0,0,1,24,0,53,52,0,79,75,82,76,0,95,94,94,0,96,80,55,85,81,85,80,83,0,0,79,79,19,49,0,0,0,0,76,80,51,64,62,81,85
l19,10=55,0,4,0,0,0,0,0,54,59,91,84,78,89,98,0,94,96,94,95,0,53,0,86,80,85,85,83,0,0,84,86,0,2,0,0,0,0,18,77,51,49,62,89,87
l20,10=0,0,0,0,0,0,0,0,71,78,70,63,67,1,76,0,74,65,63,87,77,0,99,86,77,85,84,84,0,0,0,0,78,79,0,81,73,0,79,67,63,31,60,72,70
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,79,84,84,0,85,2,82,94,0,96,0,87,81,85,85,84,0,0,0,0,1,0,0,0,27,0,0,0,0,0,90,83,83
l22,10=0,0,0,0,0,0,0,1,53,67,71,62,50,69,61,0,71,70,74,73,76,95,77,0,82,85,85,86,0,0,0,0,77,79,0,77,69,46,79,73,67,65,68,74,66
l23,10=0,0,5,0,0,0,37,3,62,71,65,59,60,8,77,0,85,75,76,90,79,79,77,86,0,88,87,84,0,0,61,19,59,80,0,82,50,0,77,73,70,58,90,89,88
l24,10=0,37,0,0,0,0,63,0,39,70,70,69,71,68,80,0,78,65,75,93,82,90,77,86,82,0,87,75,0,0,1,36,77,74,0,75,72,41,78,0,74,67,66,88,32
l25,10=0,0,0,0,0,0,0,0,63,67,76,59,63,65,65,0,61,64,83,71,89,87,64,87,82,88,0,85,0,0,58,3,79,71,0,74,73,66,72,67,34,56,93,90,88
l26,10=0,0,0,0,0,0,0,5,71,25,64,68,65,60,78,0,75,51,74,89,76,94,74,88,80,76,85,0,0,0,0,0,79,83,0,78,77,80,79,67,44,70,92,74,70
l27,10=3,2,0,2,0,2,0,1,0,1,1,2,5,0,80,0,58,96,57,50,60,0,0,0,2,0,2,0,0,0,0,93,3,1,0,9,1,16,24,58,97,78,1,0,0
l28,10=11,1,1,0,5,3,0,0,0,2,8,3,3,7,95,0,92,96,44,25,33,0,0,0,1,1,0,0,0,0,89,0,23,16,0,4,0,0,66,14,97,55,12,6,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,42,0,51,0,79,64,70,76,66,0,0,64,77,0,91,0,89,89,93,87,90,84,83,51,66,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,0,42,0,42,0,80,75,69,66,80,0,0,40,73,88,0,0,88,89,93,88,90,92,88,11,0,17
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,82,78,53,54,76,0,0,73,37,88,91,0,0,89,93,86,82,92,85,0,0,10
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,57,4,72,66,72,70,77,0,0,60,0,88,91,0,89,0,93,86,89,77,83,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,53,71,0,0,42,0,88,91,0,88,89,0,87,90,88,87,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,55,4,52,0,80,75,70,67,72,0,0,70,79,88,91,0,88,89,93,0,90,97,88,16,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,8,43,49,26,0,46,47,0,55,35,0,0,75,60,88,91,0,85,89,93,88,0,97,88,0,0,0
l36,10=0,0,0,0,0,1,0,0,0,0,0,0,5,0,76,0,67,60,7,52,83,5,0,12,46,73,1,4,0,0,56,75,83,91,0,88,83,91,88,93,0,88,18,5,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,24,48,40,76,52,0,0,70,54,70,66,57,0,0,82,86,63,91,0,64,54,54,88,93,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,63,0,76,0,14,69,48,76,78,78,67,83,78,68,82,78,0,0,0,34,48,5,0,0,0,0,21,0,2,0,0,90,91
l39,10=0,0,0,0,0,0,0,0,21,0,40,0,0,3,80,0,79,77,67,81,85,61,29,83,80,84,85,73,0,0,0,8,55,0,0,0,0,0,0,0,0,0,93,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,5,0,1,0,32,0,0,58,76,75,80,74,47,72,78,62,80,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,89,0
l41,10=0,0,0,0,0,0,0,0,24,45,0,56,61,21,83,0,81,83,84,93,87,81,29,83,80,85,85,36,0,0,33,78,0,0,0,0,0,0,0,0,15,10,93,89,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,56,57,65,86,82,74,23,85,79,81,84,84,0,0,0,0,0,0,0,3,0,0,52,0,0,40,92,90,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,66,55,77,81,0,81,76,77,85,81,0,0,0,0,47,7,0,0,0,0,49,0,0,0,92,84,88
l44,10=0,0,0,0,0,0,0,0,0,0,40,0,15,0,65,0,54,0,50,69,55,74,65,85,80,85,85,61,0,0,0,0,29,0,0,0,26,0,0,0,15,0,93,86,91

l0,11=0,86,93,79,85,90,93,0,84,80,68,70,90,66,10,0,22,4,1,7,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=75,0,93,79,87,90,93,0,84,79,64,18,90,65,46,0,17,51,14,5,3,0,0,0,0,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,89,0,75,84,90,93,0,85,78,39,74,89,64,34,0,49,9,9,35,7,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=90,89,88,0,88,90,93,0,84,58,20,44,65,43,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,89,92,79,0,90,93,0,74,71,12,48,80,67,7,0,15,6,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,89,94,79,88,0,93,0,50,76,69,80,89,78,0,0,14,7,6,5,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=90,90,93,77,84,90,0,0,85,79,41,75,90,71,7,0,50,0,20,40,1,0,0,0,0,19,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,90,93,74,82,90,93,0,86,90,68,80,90,80,76,0,83,74,0,57,47,72,0,49,12,48,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=88,87,89,75,77,84,91,0,0,84,70,77,90,70,69,0,83,32,61,58,14,28,0,57,52,0,3,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,11=88,87,88,67,78,85,90,0,83,0,70,88,90,79,74,0,87,16,22,19,16,45,0,35,74,30,11,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0
l10,11=28,51,83,37,20,54,88,0,75,52,0,83,90,53,52,0,88,28,78,49,83,8,12,74,51,74,26,20,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,17,0
l11,11=48,55,89,4,25,85,90,0,83,89,71,0,90,80,83,0,85,0,73,50,57,0,0,28,5,27,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=88,88,71,10,25,85,90,0,84,89,74,87,0,78,88,0,88,15,71,8,70,6,7,17,52,77,8,7,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,1,0
l13,11=86,81,89,36,79,89,93,0,83,91,73,89,90,0,62,0,87,25,70,18,55,38,6,51,9,36,27,7,0,0,3,13,0,0,0,0,0,0,0,0,4,0,0,1,0
l14,11=6,28,45,0,1,0,10,0,67,27,22,80,90,50,0,0,88,87,79,66,92,34,0,49,75,48,37,27,0,0,27,73,0,1,0,0,0,0,0,27,36,4,30,26,35
l15,11=24,14,78,10,21,25,81,0,67,89,76,75,90,72,90,0,0,47,79,84,92,77,12,78,78,79,53,21,0,0,27,72,0,0,0,0,0,0,0,8,16,7,16,25,19
l16,11=0,38,13,1,3,20,0,1,54,2,8,0,56,27,54,0,47,0,34,66,93,0,0,57,70,52,21,0,0,0,53,76,16,30,0,0,0,6,25,24,56,49,24,25,50
l17,11=0,32,16,0,1,19,76,0,69,21,73,85,86,65,92,0,88,87,0,86,92,84,3,83,79,82,55,26,0,0,28,69,0,0,0,0,0,0,3,0,19,26,4,23,49
l18,11=17,25,63,0,0,21,73,0,57,14,16,64,60,23,79,0,55,80,79,0,93,82,70,82,79,83,54,50,0,0,24,64,48,22,0,28,6,0,44,47,48,49,29,49,59
l19,11=0,22,24,0,0,0,14,0,51,16,17,71,85,43,92,0,88,89,79,87,0,84,0,62,79,83,67,27,0,0,22,68,0,0,0,0,0,0,1,42,49,44,5,26,61
l20,11=0,0,0,0,0,0,0,1,61,66,39,10,70,54,65,0,74,22,64,76,76,0,88,85,74,83,74,81,0,0,0,0,61,17,0,56,8,58,76,61,0,0,65,64,60
l21,11=0,0,0,0,0,0,0,0,9,0,51,43,77,50,58,0,74,0,58,80,0,92,0,85,77,83,78,81,0,0,0,0,61,48,0,0,13,45,69,0,3,0,78,62,71
l22,11=0,0,0,0,0,0,0,0,61,59,50,64,72,54,63,0,71,64,65,73,64,90,74,0,78,83,79,81,0,0,0,52,61,51,0,56,70,65,70,57,63,70,77,68,63
l23,11=0,0,7,0,0,0,0,0,52,43,16,46,76,9,40,0,76,66,67,77,78,80,75,86,0,84,83,79,0,0,42,0,69,46,0,68,0,19,76,48,39,26,55,75,76
l24,11=0,28,0,0,0,0,66,0,33,39,53,57,81,34,65,0,76,45,65,81,77,87,75,85,79,0,83,35,0,0,14,34,69,34,0,47,66,38,51,45,28,32,82,75,70
l25,11=0,0,0,0,0,0,0,0,47,18,15,55,63,29,68,0,59,42,65,66,77,82,72,84,79,84,0,75,0,0,0,52,67,44,0,53,72,0,14,42,37,41,82,73,73
l26,11=0,0,0,0,0,0,0,0,61,48,48,36,70,29,69,0,68,38,58,76,77,87,79,86,77,72,79,0,0,0,0,0,69,52,0,66,76,76,74,37,38,63,81,31,74
l27,11=2,13,0,0,0,9,25,0,18,1,0,0,3,4,7,0,2,89,39,53,3,0,0,0,11,1,0,0,0,0,0,76,18,7,0,5,6,6,1,57,94,23,0,9,4
l28,11=1,12,0,0,0,11,21,1,2,0,0,6,24,5,42,0,25,85,22,18,29,0,0,1,4,0,2,0,0,0,84,0,27,16,0,5,17,0,43,44,56,47,4,8,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,41,0,33,9,68,59,66,68,68,0,0,57,52,0,70,0,84,79,83,85,81,84,77,16,50,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,0,0,43,48,49,4,2,0,0,21,50,74,0,0,81,79,83,86,70,84,77,16,15,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,27,0,32,64,57,19,24,0,0,52,49,81,70,0,0,84,86,85,77,49,77,0,18,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,48,26,57,38,67,0,0,25,51,81,67,0,84,0,86,85,77,78,74,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,20,45,38,0,30,0,0,34,0,81,70,0,84,84,0,85,75,59,51,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,5,58,1,25,1,41,67,58,2,28,0,0,13,60,74,71,0,81,79,83,0,81,90,82,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,8,0,49,20,8,0,22,68,59,12,2,0,0,56,62,74,40,0,54,49,83,86,0,94,85,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,28,7,73,70,0,0,48,66,2,8,3,0,0,66,66,75,73,0,49,47,52,86,89,0,85,0,13,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,7,54,70,0,0,50,13,2,16,4,0,0,23,59,71,70,0,77,76,80,86,89,94,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,53,0,69,0,29,62,3,79,7,43,41,83,69,81,81,77,0,0,0,9,7,34,0,0,0,0,0,0,0,0,0,81,79
l39,11=0,0,0,0,0,0,0,0,0,0,4,0,7,0,70,0,73,57,45,76,73,50,0,84,77,81,80,22,0,0,23,50,54,24,0,5,0,0,0,0,19,0,85,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,51,42,73,66,41,26,62,73,69,70,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,80,0
l41,11=0,0,0,0,0,0,0,0,54,20,15,69,10,39,33,0,77,74,74,86,76,82,44,84,76,83,81,79,0,0,20,64,0,0,0,0,0,0,0,0,20,36,85,80,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,66,0,57,75,74,79,73,84,77,82,79,79,0,0,0,0,61,0,0,52,0,0,70,0,0,45,84,78,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,3,50,1,69,63,75,0,84,73,82,81,78,0,0,0,0,5,51,0,49,7,0,63,0,0,0,84,73,81
l44,11=0,0,0,0,0,0,0,0,0,0,10,0,59,0,65,0,38,0,35,72,6,79,57,84,76,83,79,76,0,0,0,0,53,0,0,0,40,0,0,0,0,0,85,35,80

l0,12=0,85,81,82,77,86,77,0,72,88,82,81,65,76,28,0,81,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,75,84,76,81,74,8,78,85,35,79,72,73,72,0,21,8,15,23,0,0,0,0,0,3,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,2,0,0,0
l2,12=89,84,0,79,73,84,77,0,73,85,81,79,55,73,28,0,9,0,56,58,8,2,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,89,73,0,76,89,71,1,51,28,69,80,63,74,19,0,21,0,0,4,0,0,0,0,0,1,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=89,91,82,82,0,87,78,2,72,83,9,81,52,75,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,87,83,84,76,0,79,4,64,69,82,78,69,74,25,0,2,4,21,12,0,0,0,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,86,76,82,73,84,0,1,73,75,82,80,65,75,28,0,44,49,67,72,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,84,82,77,72,84,74,0,77,88,77,81,79,80,81,0,82,65,77,72,0,48,0,48,59,44,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,84,81,66,69,80,77,0,0,86,82,76,45,72,83,0,82,64,81,62,32,4,3,30,33,20,37,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=84,84,82,61,72,79,64,0,71,0,82,85,84,82,81,0,86,34,62,55,55,53,0,34,42,57,57,66,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=48,42,60,57,30,50,47,2,78,74,0,84,86,81,83,0,89,59,87,86,81,15,15,38,33,53,14,38,0,0,20,41,0,0,0,0,0,0,0,0,0,0,13,5,0
l11,12=69,51,62,69,72,79,72,5,62,89,84,0,83,83,87,0,54,16,85,71,76,0,0,2,2,23,30,16,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,20,0
l12,12=81,83,34,50,64,81,73,0,56,89,84,84,0,82,88,0,88,55,84,68,75,0,21,22,72,75,14,7,0,0,18,18,0,0,0,0,0,0,0,0,2,0,17,0,0
l13,12=82,78,79,63,73,80,73,0,60,92,85,85,86,0,84,0,87,0,82,51,11,0,28,24,18,36,41,27,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,28,0
l14,12=19,47,20,0,0,26,5,0,77,72,51,53,82,79,0,0,89,72,87,88,93,32,0,10,50,66,80,77,0,0,73,76,0,0,0,0,0,0,1,0,69,31,65,51,32
l15,12=45,31,4,9,61,5,41,3,70,73,85,51,85,79,95,0,0,71,87,85,88,58,12,0,48,62,73,70,0,0,74,68,0,0,0,0,0,0,0,0,0,0,36,46,10
l16,12=0,3,0,0,49,5,9,8,67,30,34,5,41,0,84,0,52,0,87,90,93,0,0,10,9,0,54,25,0,0,76,76,0,3,0,0,0,1,5,30,82,77,36,48,19
l17,12=1,0,34,0,0,33,39,7,73,56,84,83,81,78,95,0,89,86,0,88,91,66,13,50,77,77,73,74,0,0,62,74,0,0,0,0,0,0,0,2,25,3,45,47,28
l18,12=36,38,53,2,0,40,38,0,56,50,43,43,66,54,89,0,82,86,87,0,93,76,73,54,78,78,78,82,0,0,63,60,63,28,0,13,0,0,60,56,68,66,58,47,53
l19,12=0,0,1,0,0,0,17,0,52,51,72,76,73,27,95,0,89,88,87,90,0,69,0,85,79,80,80,73,0,0,60,63,0,44,0,0,0,0,55,55,74,50,61,47,0
l20,12=0,0,9,0,0,0,0,3,50,64,50,24,46,0,67,0,62,28,62,84,70,0,87,85,74,73,63,82,0,0,0,0,0,67,0,49,39,31,59,58,9,40,49,61,0
l21,12=0,0,0,0,0,0,0,0,54,0,59,1,58,54,0,0,65,0,62,87,0,88,0,86,78,76,77,83,0,0,0,0,56,29,0,0,0,0,61,0,0,14,56,69,68
l22,12=0,0,0,0,0,0,0,6,57,54,56,28,48,45,57,0,0,61,69,80,75,82,77,0,77,77,81,82,0,0,0,0,73,70,0,72,59,26,64,69,44,51,53,80,64
l23,12=0,0,0,0,0,1,0,8,35,57,33,23,61,35,68,0,62,51,70,84,80,77,69,86,0,80,84,78,0,0,42,0,69,58,0,72,27,2,61,35,51,47,55,85,77
l24,12=0,0,0,0,0,0,9,3,48,62,55,46,65,45,75,0,63,41,70,86,84,82,70,86,79,0,84,80,0,0,48,37,68,67,0,46,27,0,57,47,54,0,69,74,66
l25,12=0,0,1,0,0,0,0,6,48,30,24,35,41,47,74,0,57,45,69,78,75,68,73,86,79,80,0,77,0,0,0,45,71,53,0,42,50,25,58,35,0,42,69,82,70
l26,12=0,0,0,0,0,0,0,13,58,66,57,54,46,44,67,0,59,58,62,80,68,82,78,86,75,72,74,0,0,0,0,44,72,69,0,71,61,4,62,51,46,42,54,63,63
l27,12=4,1,0,8,37,0,1,0,0,17,0,0,10,4,66,0,32,88,72,57,2,0,0,0,1,1,0,0,0,0,0,76,5,3,0,21,2,21,10,79,85,6,0,5,3
l28,12=0,2,0,0,40,0,3,0,0,0,9,0,16,3,68,0,19,87,74,13,2,0,0,0,0,0,0,4,0,0,76,0,7,3,0,9,28,0,67,67,80,79,0,8,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,21,64,64,57,56,69,0,0,23,32,0,83,0,82,67,80,70,71,62,53,19,39,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,33,34,59,13,65,32,60,43,66,0,0,22,24,79,0,0,82,65,79,70,74,68,56,31,2,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,0,65,60,21,32,63,0,0,42,33,79,83,0,0,72,83,64,67,59,56,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,36,26,52,47,0,0,25,34,79,73,0,82,0,84,70,68,55,54,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,27,0,0,0,28,0,79,74,0,82,72,0,71,70,52,47,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,6,45,27,30,46,65,51,33,34,68,0,0,46,58,79,83,0,80,68,80,0,79,81,77,7,42,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,47,28,14,0,46,29,16,21,16,0,0,59,48,79,82,0,82,69,81,70,0,85,80,27,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,72,12,67,55,0,0,19,40,41,0,0,0,0,68,67,74,82,0,67,63,64,72,85,0,80,0,0,0
l37,12=0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,66,9,55,6,0,4,40,31,0,29,52,0,0,44,64,79,82,0,82,69,66,72,85,85,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,8,0,21,0,78,0,32,58,65,77,70,67,13,76,70,72,80,78,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,89,83
l39,12=0,0,0,0,0,0,0,0,0,0,1,15,1,24,77,0,57,67,63,76,59,54,16,80,76,66,79,69,0,0,33,18,44,0,0,0,0,0,23,0,0,0,76,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,61,40,80,0,5,58,71,75,70,77,76,0,0,23,0,0,0,0,0,0,0,0,0,0,0,74,87,0
l41,12=0,0,0,0,0,0,1,0,26,31,29,0,16,38,79,0,64,73,74,88,75,71,54,81,76,77,81,76,0,0,1,0,0,0,0,0,0,0,30,0,0,33,75,88,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,41,81,68,74,51,82,75,75,81,78,0,0,0,0,0,0,0,9,0,0,49,10,0,0,76,88,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,38,0,43,39,48,77,69,67,1,81,74,71,81,76,0,0,0,0,56,59,0,43,0,0,36,0,0,0,75,86,81
l44,12=0,0,0,0,0,0,0,0,0,0,31,0,0,0,60,0,50,0,15,76,65,84,0,81,75,74,80,77,0,0,0,0,61,25,0,0,0,0,0,0,0,0,76,86,78

l0,13=0,92,94,94,96,98,98,92,85,74,75,91,42,83,67,0,58,22,0,35,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,94,92,95,98,97,88,94,81,8,83,87,73,77,0,81,78,0,25,0,0,0,0,0,2,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=89,91,0,86,94,97,97,93,92,81,89,90,81,80,63,0,59,15,0,37,34,0,0,2,0,4,21,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0
