l36,9=0,0,0,0,0,73,0,0,0,0,1,0,0,29,33,0,16,94,36,47,53,0,0,55,59,53,35,16,0,0,95,61,35,100,0,62,63,99,100,100,0,94,0,1,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16,58,19,36,51,64,0,56,59,42,0,39,0,0,100,38,35,69,0,61,63,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,35,0,38,0,67,0,61,53,3,89,67,72,49,75,95,89,93,63,0,0,0,0,67,55,0,0,0,0,7,0,0,0,0,93,96
l39,9=0,0,0,0,0,0,0,0,0,0,55,48,12,20,46,0,43,92,93,72,92,72,77,92,96,74,94,28,0,0,70,0,58,55,0,0,0,0,4,0,0,0,94,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,37,24,0,0,31,0,0,28,0,87,65,88,62,84,94,52,91,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,94,93,0
l41,9=0,0,0,0,0,0,0,32,21,0,47,63,82,37,91,0,95,95,95,96,54,76,0,85,96,96,94,49,0,0,65,79,0,8,0,0,2,0,38,0,0,36,94,93,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,50,89,86,91,67,87,96,96,92,95,0,0,0,0,0,70,0,0,14,0,53,0,0,20,94,93,96
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,36,73,86,77,86,63,87,90,88,91,87,0,0,0,0,41,0,0,53,2,0,0,0,0,0,90,92,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,11,27,75,0,6,46,63,90,59,77,70,95,96,96,94,73,0,0,0,0,29,0,0,72,0,0,0,0,0,13,94,93,90

l0,10=0,99,100,100,100,99,100,0,95,100,100,97,100,99,19,0,56,82,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=100,0,100,100,100,100,100,1,95,100,83,100,100,60,49,0,59,97,69,0,4,0,0,0,0,22,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=100,99,0,100,100,100,100,0,95,100,100,100,100,99,49,0,96,79,71,77,54,0,0,0,45,55,33,0,0,0,11,65,0,0,0,0,0,0,0,0,0,0,0,36,0
l3,10=100,99,100,0,100,100,100,0,95,100,83,99,100,61,35,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,92,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=100,99,100,100,0,100,100,1,95,100,99,89,100,96,0,0,90,94,77,0,0,0,0,0,0,0,0,0,0,0,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=65,99,100,100,100,0,100,1,95,60,100,100,100,99,48,0,62,92,73,0,0,0,0,0,0,0,0,0,0,0,81,85,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,10=100,99,100,100,100,100,0,2,95,100,100,100,92,99,17,0,96,100,66,8,0,0,0,0,39,0,37,0,0,0,50,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=100,99,100,100,100,100,100,0,95,100,100,100,100,99,83,0,96,90,79,90,83,88,0,44,0,84,75,69,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,10=81,97,100,92,100,100,100,0,0,100,100,100,100,99,55,0,76,69,78,77,67,66,0,29,50,53,66,70,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=100,99,95,93,100,92,100,0,95,0,100,100,100,99,91,0,96,79,62,69,59,50,0,38,54,56,56,55,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=69,98,96,62,59,100,100,0,95,100,0,100,100,99,92,0,96,89,94,62,94,51,0,61,74,78,87,66,0,0,78,83,0,0,0,0,0,0,0,0,6,0,0,63,8
l11,10=59,98,100,48,36,100,100,0,95,100,100,0,100,99,91,0,96,71,94,90,63,32,0,42,51,52,59,57,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=99,99,100,73,62,100,60,0,95,100,100,100,0,99,92,0,96,100,78,49,57,41,26,34,49,78,68,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
l13,10=100,98,100,73,41,100,94,1,95,100,100,100,100,0,77,0,96,63,94,62,87,4,23,43,3,53,57,46,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,10=5,62,59,15,1,12,45,0,35,60,82,94,99,39,0,0,95,100,94,80,97,56,24,29,78,79,79,81,0,0,88,89,0,0,0,0,0,0,0,40,0,47,72,73,1
l15,10=12,50,86,17,54,46,96,0,52,64,100,100,100,59,92,0,0,99,94,91,94,50,17,58,82,81,79,88,0,0,91,93,0,0,0,0,0,1,0,32,46,23,64,70,0
l16,10=13,67,37,0,17,17,82,0,6,30,59,83,99,24,92,0,74,0,77,91,97,7,0,45,73,68,73,2,0,0,94,94,59,0,0,0,0,0,34,0,84,32,0,66,42
l17,10=0,64,71,0,48,91,64,6,83,84,97,97,93,95,92,0,96,98,0,91,97,1,30,80,79,79,81,80,0,0,88,87,0,0,0,0,0,0,0,0,1,17,0,0,88
l18,10=0,0,53,0,0,0,3,1,42,44,36,80,73,47,40,0,94,97,93,0,96,55,43,74,81,83,40,94,0,0,76,63,0,20,0,0,0,2,54,59,58,76,88,65,79
l19,10=0,10,34,0,0,0,2,0,42,29,78,79,77,54,92,0,72,100,94,91,0,52,0,60,81,83,85,82,0,0,88,89,0,4,0,0,0,0,50,60,66,56,3,71,84
l20,10=0,0,0,0,0,0,0,3,67,78,77,76,81,22,66,0,61,72,20,83,75,0,97,86,76,83,81,94,0,0,0,0,77,74,0,79,0,0,74,73,0,57,71,70,73
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,90,87,79,0,79,4,80,85,0,98,0,87,83,84,84,94,0,0,0,0,0,66,0,9,0,0,0,0,0,0,86,81,83
l22,10=0,0,0,0,0,0,0,1,46,37,77,66,65,65,54,0,61,72,70,68,73,96,77,0,81,83,85,94,0,0,0,0,78,75,0,65,75,71,74,71,50,48,73,70,73
l23,10=0,0,4,0,0,0,1,0,54,63,66,64,73,0,67,0,69,72,75,89,76,72,80,87,0,84,87,93,0,0,57,38,64,72,0,74,61,64,73,70,62,57,76,90,92
l24,10=0,26,47,0,0,0,0,0,50,61,71,69,80,66,66,0,63,69,75,89,80,91,80,86,83,0,86,78,0,0,25,46,72,57,0,66,70,64,69,53,68,68,86,79,68
l25,10=0,0,0,0,0,0,21,2,56,30,74,64,76,63,63,0,54,64,72,53,80,75,66,86,83,84,0,92,0,0,36,0,75,56,0,64,74,60,71,63,0,59,89,89,89
l26,10=0,0,0,0,0,0,0,7,64,35,56,72,72,54,76,0,76,36,78,88,81,96,86,86,81,77,85,0,0,0,0,1,77,75,0,78,79,78,80,3,58,76,70,77,83
l27,10=0,0,0,52,14,25,54,0,6,0,40,20,0,0,50,0,71,100,51,78,80,0,0,0,45,13,30,0,0,0,0,94,58,1,0,16,35,73,67,90,93,82,0,20,3
l28,10=35,8,11,28,27,29,51,3,0,24,37,32,7,29,52,0,76,100,39,58,81,0,0,0,36,26,0,0,0,0,94,0,72,19,0,0,2,0,69,70,93,52,27,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,68,0,81,68,73,75,75,0,0,51,79,0,84,0,88,89,95,90,91,83,83,67,49,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,67,35,42,23,78,67,60,61,74,0,0,51,72,86,0,0,88,89,95,91,91,91,88,58,34,52
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,59,78,72,65,51,0,0,58,0,86,84,0,0,89,95,90,83,90,84,5,0,59
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74,77,74,77,0,0,54,0,86,84,0,88,0,95,90,85,78,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,63,41,58,0,0,62,0,86,84,0,88,89,0,90,87,65,67,0,0,0
l34,10=0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,69,0,56,58,44,0,48,57,64,41,71,0,0,74,81,86,84,0,88,89,95,0,91,93,88,56,18,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,48,0,0,64,65,20,0,33,67,51,41,1,0,0,83,73,86,84,0,81,85,93,91,0,93,88,57,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,87,0,68,72,0,0,17,53,64,0,43,0,0,94,93,81,84,0,52,58,87,91,94,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,49,74,21,68,65,19,0,28,56,64,41,70,0,0,86,80,80,84,0,20,47,85,91,94,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,0,67,0,0,78,0,50,63,81,74,78,84,81,0,0,0,29,63,47,0,0,0,0,6,36,0,0,0,93,93
l39,10=0,0,0,0,0,0,0,0,5,0,58,0,0,47,80,0,74,84,0,74,77,80,59,78,79,74,85,82,0,0,33,0,49,16,0,0,0,0,0,0,0,0,90,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,75,77,77,23,78,80,67,85,85,0,0,0,0,0,17,0,0,0,0,0,0,0,0,90,90,0
l41,10=0,0,0,0,0,0,0,0,0,28,57,63,69,30,79,0,73,85,87,86,79,74,0,79,77,79,85,78,0,0,38,76,0,0,0,0,0,0,0,22,0,33,87,90,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,61,58,58,75,79,78,18,84,81,80,79,85,0,0,0,0,0,42,0,0,0,0,62,0,0,0,89,90,89
l43,10=0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,43,78,38,71,76,22,81,76,64,85,82,0,0,0,0,3,0,0,0,0,0,50,0,0,0,85,83,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,47,0,0,29,0,17,58,0,75,66,77,52,86,82,82,81,84,0,0,0,0,50,0,0,29,41,0,0,0,0,0,92,90,85

l0,11=0,100,100,97,100,95,97,0,94,100,85,92,89,87,9,0,87,30,40,0,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=100,0,100,97,100,95,97,0,94,100,23,87,89,87,26,0,53,53,46,38,0,0,0,0,0,15,0,0,0,0,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=100,100,0,93,100,95,97,0,94,100,67,92,89,87,44,0,76,30,26,53,31,0,0,0,54,42,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=100,100,97,0,100,95,97,0,94,83,50,82,85,47,7,0,49,83,34,0,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=100,100,100,97,0,95,97,1,94,60,20,87,83,50,16,0,53,46,14,3,0,0,0,0,0,0,0,0,0,0,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=100,100,100,97,100,0,97,0,94,95,88,92,89,87,0,0,59,50,9,40,0,0,0,0,9,0,0,0,0,0,60,67,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,11=100,100,100,97,100,95,0,0,94,61,53,92,89,87,0,0,72,42,47,35,23,0,0,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=100,100,100,97,98,95,97,0,94,100,87,92,89,87,83,0,93,67,0,80,40,60,0,53,32,57,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=91,100,100,95,100,95,97,0,0,100,88,92,89,87,43,0,86,38,86,47,30,42,0,58,57,40,19,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,11=100,100,98,64,98,69,96,0,94,0,88,92,89,88,80,0,93,0,27,23,35,44,0,53,67,52,22,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=51,82,92,42,27,60,97,0,80,61,0,92,89,81,49,0,93,43,86,51,58,4,60,69,65,68,26,20,0,0,29,32,0,0,0,0,0,0,0,0,0,0,33,32,0
l11,11=98,99,98,28,63,95,97,0,94,100,88,0,89,88,83,0,93,29,86,54,40,2,0,44,14,46,23,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=100,100,91,38,34,94,97,0,94,100,88,92,0,88,84,0,93,41,86,25,50,14,29,45,69,79,20,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,22,1,0
l13,11=100,98,100,26,91,95,97,0,94,100,88,92,89,0,77,0,93,49,86,34,60,43,29,59,43,49,26,7,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,25,0
l14,11=6,46,43,0,10,2,0,0,45,26,24,90,89,22,0,0,93,90,86,53,91,32,23,43,70,69,30,22,0,0,16,82,0,0,0,0,0,0,0,5,9,27,47,46,66
l15,11=38,44,83,17,30,28,81,1,50,100,88,92,89,88,84,0,0,47,86,87,91,44,23,73,74,74,31,20,0,0,35,82,0,0,0,0,0,0,0,3,3,0,23,48,0
l16,11=7,53,2,33,23,25,42,1,32,0,13,42,73,5,50,0,44,0,52,53,58,20,0,67,64,0,23,8,0,0,63,85,9,60,0,0,0,1,36,9,31,46,9,41,74
l17,11=22,40,31,4,13,13,73,0,52,9,87,82,84,68,84,0,93,90,0,87,91,48,12,73,74,72,29,20,0,0,34,75,0,0,0,0,0,0,0,0,1,19,21,46,77
l18,11=0,27,49,0,15,21,19,5,38,6,18,70,35,4,79,0,80,77,86,0,91,48,43,73,77,79,18,39,0,0,27,65,37,50,0,54,8,0,44,5,24,39,40,72,23
l19,11=0,0,30,0,0,0,21,1,32,10,25,64,76,19,84,0,93,90,86,87,0,48,0,65,78,77,53,18,0,0,26,66,0,0,0,0,0,0,37,5,23,32,31,43,68
l20,11=0,0,0,0,0,0,0,0,67,73,1,52,64,68,65,0,70,60,66,69,72,0,89,81,68,78,70,84,0,0,0,0,68,64,0,68,0,0,74,49,0,0,65,69,70
l21,11=0,0,0,0,0,0,0,0,0,0,67,29,72,67,62,0,70,0,65,76,0,92,0,81,77,79,78,83,0,0,0,0,0,65,0,57,0,0,60,0,34,0,71,68,73
l22,11=0,0,0,0,0,0,0,2,61,34,68,64,68,69,61,0,71,62,67,69,42,85,77,0,78,79,77,85,0,0,0,62,68,65,0,66,74,68,75,24,22,62,65,69,66
l23,11=0,0,41,0,0,2,0,0,40,41,19,26,66,12,36,0,68,58,75,80,81,50,70,81,0,79,83,79,0,0,33,0,64,57,0,66,55,0,69,42,33,0,62,78,81
l24,11=0,12,33,0,0,0,35,0,29,39,67,62,78,50,62,0,67,4,65,81,77,84,70,81,78,0,83,65,0,0,17,54,62,53,0,61,64,61,66,0,0,9,67,74,70
l25,11=0,0,0,0,0,0,0,2,27,11,17,57,56,31,65,0,58,54,64,33,72,66,64,80,78,79,0,75,0,0,0,54,60,47,0,60,64,37,54,29,23,42,71,75,78
l26,11=0,0,0,0,0,0,0,1,59,39,65,35,57,7,65,0,55,53,63,74,72,92,81,81,71,75,70,0,0,0,0,0,68,61,0,71,72,65,74,0,26,68,64,68,73
l27,11=18,32,14,28,22,26,26,0,28,10,18,0,0,0,14,0,37,90,17,36,4,0,0,0,36,33,0,0,0,0,0,85,41,56,0,63,27,41,47,40,85,49,0,18,58
l28,11=14,27,8,4,18,21,0,1,0,0,6,28,36,3,19,0,31,78,13,28,4,0,0,34,13,34,13,0,0,0,95,0,41,56,0,55,28,0,49,7,48,33,19,14,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,47,0,70,68,69,70,75,0,0,37,68,0,73,0,84,82,84,82,77,80,79,0,40,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,46,0,57,41,69,61,63,36,69,0,0,56,43,75,0,0,83,82,84,82,66,80,79,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,21,50,71,66,43,57,0,0,50,43,78,74,0,0,85,88,82,69,56,71,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,46,72,71,53,0,0,27,70,75,73,0,84,0,88,82,75,80,79,18,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,9,31,0,0,33,0,78,73,0,84,85,0,82,77,60,69,0,0,0
l34,11=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,17,0,25,3,31,0,44,42,45,9,48,0,0,72,76,75,74,0,79,81,82,0,77,84,82,22,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,17,0,29,4,26,0,37,41,0,14,0,0,0,52,48,75,67,0,77,73,80,82,0,85,85,14,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,16,49,7,53,4,0,4,43,41,0,15,10,0,0,95,32,58,77,0,75,36,50,82,83,0,85,0,6,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,9,59,4,0,0,44,0,4,14,12,0,0,54,48,73,73,0,77,74,77,82,83,85,0,0,16,0
l38,11=0,0,0,0,0,0,0,0,0,0,13,0,47,0,70,0,24,18,27,73,25,46,62,75,68,74,71,46,0,0,0,16,0,0,0,0,1,0,33,0,0,0,0,82,79
l39,11=0,0,0,0,0,0,0,0,2,0,5,0,0,18,69,0,72,68,72,71,71,72,4,73,75,72,75,33,0,0,24,16,42,0,0,0,0,0,0,0,0,0,84,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,64,68,0,52,35,21,59,74,72,75,68,0,0,5,0,0,0,0,0,0,0,0,0,0,0,79,81,0
l41,11=0,0,0,0,0,0,0,0,10,18,12,65,0,16,37,0,67,64,75,83,74,61,0,75,74,75,77,64,0,0,0,61,11,15,0,0,0,0,0,0,0,27,81,81,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,61,30,57,72,73,72,67,75,71,77,70,68,0,0,0,0,57,0,0,52,0,0,64,17,0,0,70,81,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,36,63,63,64,0,76,65,69,81,69,0,0,0,0,35,46,0,0,9,0,20,0,0,0,79,77,74
l44,11=0,0,0,0,0,0,0,0,0,0,8,32,24,0,63,0,38,0,29,67,0,68,57,77,76,78,74,28,0,0,0,0,55,0,0,0,50,0,0,0,0,0,84,73,73

l0,12=0,99,100,95,99,98,100,16,96,97,92,99,92,89,88,0,95,0,2,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,100,95,99,98,100,0,96,97,56,99,92,93,60,0,53,0,2,52,0,0,0,0,0,38,0,0,0,0,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,99,0,95,99,98,100,1,96,97,87,99,92,98,38,0,62,54,74,63,47,11,0,9,20,30,46,0,0,0,28,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,99,100,0,99,98,100,4,96,97,58,91,89,98,50,0,0,21,0,48,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,75,0,0,0,0
l4,12=100,99,100,95,0,98,100,4,96,97,50,100,85,95,0,0,54,63,0,0,0,0,0,0,0,0,0,0,0,0,79,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,99,100,95,99,0,100,1,96,97,92,100,92,98,44,0,0,0,73,56,0,0,0,0,10,0,0,0,0,0,83,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,99,100,95,99,98,0,3,96,97,92,99,92,98,47,0,49,73,76,61,15,0,0,0,47,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=99,25,100,95,97,98,100,0,96,97,52,99,92,98,95,0,92,62,72,77,0,21,0,41,60,52,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=99,99,100,90,99,98,100,1,0,97,92,99,88,92,95,0,88,68,80,49,25,4,10,38,46,40,57,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,12=99,99,89,92,99,98,100,0,96,0,92,100,92,98,70,0,95,61,71,43,37,20,0,38,64,53,59,45,0,0,70,24,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=80,64,89,73,43,62,73,10,88,65,0,99,92,98,60,0,95,75,80,63,56,14,18,48,59,68,40,60,0,0,68,67,0,0,0,0,0,0,0,0,0,0,33,36,4
l11,12=96,98,100,89,99,98,100,9,96,97,92,0,92,98,95,0,93,65,80,62,56,1,0,11,40,40,63,43,0,0,46,43,0,0,0,0,0,0,0,0,0,0,0,18,6
l12,12=100,99,100,83,69,98,100,10,96,97,92,100,0,98,95,0,95,68,80,85,86,0,24,35,86,86,37,20,0,0,57,38,0,0,0,0,0,0,0,0,0,0,0,6,0
l13,12=60,99,89,95,99,98,100,0,95,97,92,100,92,0,93,0,95,2,80,45,25,0,28,33,48,38,51,25,0,0,28,40,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,12=51,61,16,30,0,14,20,2,87,55,57,91,92,90,0,0,95,76,80,63,92,22,0,18,65,84,81,62,0,0,87,79,0,0,0,0,0,0,0,0,43,60,84,85,27
l15,12=75,46,85,0,53,0,31,2,86,59,92,91,92,98,95,0,0,76,80,63,57,39,29,0,68,85,81,76,0,0,90,79,0,0,0,0,0,5,0,0,0,13,40,77,13
l16,12=0,0,14,0,25,0,24,10,60,7,31,35,77,0,60,0,59,0,80,63,57,13,0,19,31,25,36,57,0,0,91,80,0,0,0,0,0,0,0,33,87,84,17,74,27
l17,12=0,0,47,0,0,50,58,15,81,36,91,92,90,93,95,0,95,88,0,86,92,41,24,48,79,80,77,71,0,0,77,77,0,0,0,0,0,0,20,13,44,29,58,80,36
l18,12=34,48,66,30,17,41,56,6,70,37,59,72,84,68,86,0,85,82,80,0,92,70,45,48,82,80,80,79,0,0,75,76,60,49,0,29,0,0,56,63,77,76,68,79,56
l19,12=0,0,62,0,0,20,29,0,53,36,75,71,85,55,95,0,95,88,80,86,0,34,0,76,86,86,80,60,0,0,69,63,0,0,0,0,0,0,45,56,65,63,64,66,47
l20,12=0,0,21,0,0,0,0,3,53,71,60,55,68,0,70,0,72,56,57,81,72,0,85,83,82,82,70,86,0,0,0,0,59,71,0,69,38,58,68,57,65,33,72,70,71
l21,12=0,0,0,0,0,0,0,0,63,0,69,0,78,74,0,0,72,0,58,79,0,82,0,81,85,78,79,86,0,0,0,0,13,67,0,0,0,0,67,0,0,0,78,0,71
l22,12=0,0,0,0,0,0,0,7,73,52,71,43,70,63,46,0,0,70,58,67,74,75,74,0,86,80,82,85,0,0,0,0,69,72,0,72,66,63,69,68,56,70,72,75,52
l23,12=0,0,0,0,0,4,32,20,48,47,43,45,79,45,74,0,78,40,66,80,86,73,75,83,0,86,84,79,0,0,31,0,62,55,0,67,0,1,61,0,66,67,79,79,77
l24,12=0,28,6,0,0,0,0,20,55,60,64,55,77,57,70,0,69,46,64,80,86,74,69,84,86,0,84,67,0,0,58,56,60,62,0,40,38,46,58,54,63,61,80,73,80
l25,12=0,0,4,0,0,0,0,15,58,36,36,61,59,59,72,0,65,49,52,67,74,60,67,82,86,86,0,74,0,0,28,50,64,63,0,27,49,0,53,52,0,56,77,79,73
l26,12=0,0,0,0,0,0,0,19,71,66,65,66,70,63,69,0,72,63,57,69,67,82,75,84,78,74,75,0,0,0,0,0,69,66,0,73,65,62,69,55,64,66,72,68,73
l27,12=0,18,0,44,28,23,37,0,0,25,27,32,68,45,52,0,28,88,35,32,40,0,0,0,34,26,25,0,0,0,0,80,37,40,0,17,6,65,60,78,85,69,0,42,20
l28,12=0,18,30,0,24,16,0,0,0,0,20,29,59,38,25,0,18,86,34,29,27,0,0,0,15,18,34,0,0,0,91,0,33,0,0,17,39,0,67,45,67,84,15,24,6
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,59,1,71,77,62,71,78,0,0,53,43,0,83,0,83,73,84,81,77,77,79,27,45,0
l30,12=0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,65,28,71,72,63,70,66,0,0,63,0,77,0,0,83,71,83,81,78,82,80,32,45,39
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,56,0,66,72,46,58,73,0,0,69,44,77,84,0,0,75,89,79,71,69,79,0,5,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,56,2,39,66,60,0,0,29,48,76,78,0,83,0,89,81,73,77,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,1,0,50,0,0,54,0,76,74,0,83,75,0,83,76,74,75,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,31,62,29,71,72,42,64,73,0,0,75,73,77,83,0,81,73,84,0,81,85,85,13,42,21
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,28,45,36,0,36,46,41,66,53,0,0,77,71,77,83,0,79,72,81,81,0,87,86,9,0,0
l36,12=0,0,0,41,0,0,0,0,0,0,0,0,28,0,21,0,0,84,26,29,48,22,0,26,60,44,0,55,0,0,85,75,73,83,0,25,44,76,83,82,0,86,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,74,22,47,44,21,0,33,66,42,64,60,0,0,54,72,77,83,0,79,68,79,83,82,87,0,3,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,25,0,0,0,76,0,31,33,50,55,38,63,40,56,76,78,75,66,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,85,93
l39,12=0,0,0,0,0,0,0,0,1,0,21,33,41,46,76,0,45,72,58,74,46,58,0,73,84,71,80,57,0,0,47,30,47,18,0,0,0,0,19,0,0,0,83,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,61,48,78,72,56,5,62,75,79,75,73,0,0,0,0,0,1,0,0,0,0,2,0,0,0,82,82,0
l41,12=0,0,0,0,0,0,1,0,40,33,37,33,0,50,35,0,71,72,58,83,77,50,40,73,78,79,74,71,0,0,0,0,0,43,0,0,0,0,24,0,0,64,83,84,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,63,0,60,0,0,73,75,62,65,81,79,76,74,72,0,0,0,0,55,43,0,0,0,0,54,7,0,0,80,82,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,49,0,44,59,38,44,29,76,80,67,77,72,0,0,0,0,0,43,0,0,29,0,0,0,0,0,81,82,85
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,54,0,59,42,14,77,69,69,27,74,82,82,75,70,0,0,0,0,45,0,0,0,0,0,21,0,2,0,83,82,86

l0,13=0,100,100,99,100,100,100,99,100,100,98,100,100,100,64,0,33,22,81,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,99,100,100,100,98,100,70,34,100,100,100,45,0,0,44,0,84,0,0,0,0,0,27,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,100,0,99,100,100,100,98,100,100,62,100,100,100,44,0,30,43,0,94,52,0,0,51,20,33,79,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0
