l3,13=91,74,63,0,94,92,75,58,90,80,86,31,67,91,49,0,53,48,0,76,0,0,0,0,0,0,0,0,0,0,74,78,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,13=91,95,66,94,0,92,90,59,90,90,66,84,88,90,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,95,64,94,94,0,90,56,74,89,91,84,84,90,51,0,63,46,47,75,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,38,0,0,0,0
l6,13=91,94,92,89,93,92,0,91,90,89,89,84,88,90,51,0,87,47,47,83,70,0,0,0,25,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=91,94,89,89,91,91,90,0,90,89,90,84,88,90,87,0,85,71,84,83,0,40,18,76,82,82,71,0,0,0,73,66,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=91,94,92,83,91,51,90,92,0,89,87,84,88,83,87,0,84,44,83,78,0,10,52,49,0,26,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,13=87,32,91,74,87,87,88,71,89,0,87,84,88,91,84,0,86,12,50,83,72,72,0,46,30,25,75,74,0,0,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=62,30,33,74,77,84,33,53,71,88,0,84,88,91,52,0,92,47,50,85,75,0,0,48,27,28,75,72,0,0,50,56,0,0,0,0,0,0,0,0,23,0,0,50,0
l11,13=86,29,84,73,87,79,88,88,88,90,89,0,88,91,82,0,76,15,49,77,70,49,0,43,27,0,75,73,0,0,46,52,0,0,0,0,0,0,0,0,12,0,0,51,0
l12,13=86,91,88,76,85,87,88,87,88,87,94,84,0,91,84,0,90,14,86,83,81,11,32,46,80,83,72,72,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l13,13=87,32,91,78,86,85,90,85,79,90,94,84,88,0,85,0,92,45,86,81,72,25,68,48,28,30,74,67,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,56,0
l14,13=40,16,4,25,67,28,12,22,68,74,50,28,33,82,0,0,92,52,91,91,98,28,17,0,29,30,81,71,0,0,87,84,0,0,0,0,0,0,9,0,37,22,81,59,8
l15,13=40,48,29,71,53,29,38,38,71,81,93,50,88,88,96,0,0,45,91,90,91,45,45,45,45,49,50,76,0,0,89,51,0,0,0,0,0,0,0,0,1,21,28,49,0
l16,13=0,10,3,30,0,73,10,11,35,33,23,1,28,47,62,0,56,0,55,99,98,0,0,46,28,18,68,70,0,0,100,96,1,36,0,0,0,0,26,48,56,82,0,53,30
l17,13=1,0,0,0,50,28,12,30,72,79,44,6,56,88,96,0,92,62,0,99,98,47,44,52,31,8,73,78,0,0,58,69,0,0,0,0,0,0,0,41,33,14,33,58,8
l18,13=33,8,9,21,0,37,27,28,33,70,53,29,57,67,95,0,91,95,90,0,98,88,56,63,49,94,86,93,0,0,91,42,5,35,0,27,0,0,25,49,69,81,56,58,32
l19,13=0,0,13,0,0,0,20,0,11,71,61,23,58,73,96,0,92,96,91,99,0,79,33,82,95,96,83,82,0,0,98,84,0,11,0,0,0,0,0,42,56,65,87,76,31
l20,13=0,0,0,0,0,0,0,41,0,68,0,59,38,54,77,0,71,5,62,96,79,0,97,91,93,94,66,94,0,0,0,0,65,74,0,71,58,71,79,29,5,64,72,66,79
l21,13=0,0,0,0,0,0,0,56,71,0,0,0,72,78,79,0,80,2,71,87,80,91,0,90,93,86,85,94,0,0,0,0,69,66,0,22,0,0,74,0,0,0,81,74,86
l22,13=0,0,4,0,0,0,0,38,65,60,72,19,24,67,0,0,52,39,67,75,81,89,83,0,95,96,91,95,0,0,0,0,69,74,0,76,77,26,76,68,0,43,80,76,69
l23,13=0,0,0,0,0,0,24,59,5,61,65,50,80,64,88,0,82,68,79,93,98,87,92,91,0,96,92,92,0,0,0,59,59,70,0,82,20,0,86,65,32,79,94,90,91
l24,13=0,0,0,0,0,0,2,40,47,67,62,1,83,74,95,0,87,38,88,96,98,88,76,91,95,0,92,93,0,0,66,1,69,80,0,76,37,0,44,29,69,66,91,87,96
l25,13=0,0,0,0,0,0,0,17,57,47,47,41,23,58,84,0,21,29,33,89,80,55,71,91,95,96,0,61,0,0,56,0,69,58,0,74,51,22,27,34,21,50,96,89,89
l26,13=0,0,0,0,0,0,0,0,62,63,67,56,63,59,69,0,79,66,62,92,73,88,95,91,90,90,69,0,0,0,25,8,84,83,0,89,77,56,87,68,18,40,71,74,90
l27,13=43,5,0,20,68,0,8,8,0,32,20,15,30,0,62,0,57,60,53,93,39,0,0,0,0,17,62,2,0,0,0,98,51,50,0,55,8,3,34,60,63,34,20,0,0
l28,13=41,9,2,28,78,66,0,12,0,37,22,25,0,65,60,0,56,58,53,77,74,0,0,0,24,0,0,4,0,0,100,0,0,48,0,86,47,23,43,52,63,82,24,44,3
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,24,47,75,71,77,78,84,0,0,81,0,0,94,0,94,92,94,95,91,93,62,21,54,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,74,0,29,33,83,79,87,71,81,0,0,56,48,87,0,0,94,73,61,95,92,93,92,0,35,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,71,1,78,81,77,78,85,0,0,84,82,87,94,0,0,92,94,92,82,88,87,17,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,41,0,76,55,71,74,78,0,0,78,79,87,88,0,94,0,94,95,92,88,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,70,0,73,0,0,73,77,0,0,78,78,87,94,0,94,92,0,95,92,93,82,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,64,0,73,0,47,44,84,88,78,74,89,0,0,85,91,87,94,0,94,92,94,0,95,99,96,0,0,63
l35,13=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,76,42,83,32,6,0,77,25,26,72,79,0,0,92,54,87,94,0,58,92,94,95,0,99,96,25,35,0
l36,13=0,0,0,0,0,58,2,0,0,0,16,11,16,0,51,0,0,58,39,99,36,1,0,0,22,31,42,36,0,0,100,96,51,54,0,70,10,26,95,95,0,96,7,27,0
l37,13=0,0,0,0,67,0,0,0,0,0,0,0,0,0,71,0,48,91,36,93,31,27,0,51,84,29,72,66,0,0,96,95,50,94,0,94,92,25,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9,0,68,71,79,45,32,83,93,92,89,66,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,90,96
l39,13=0,0,0,0,0,0,0,0,0,0,17,1,2,70,76,0,9,25,36,72,70,43,34,72,93,87,89,71,0,0,0,26,43,0,0,0,0,0,0,1,1,0,96,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,69,33,77,73,73,66,71,89,93,87,88,0,0,0,0,0,0,0,0,0,0,33,0,0,0,95,88,0
l41,13=0,0,0,0,0,2,0,2,0,0,34,0,67,58,78,0,27,86,82,90,89,76,32,82,94,93,87,79,0,0,40,11,43,8,0,0,0,0,15,0,0,35,96,91,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,11,0,93,77,77,54,90,93,94,90,73,0,0,0,0,15,46,0,25,18,0,43,0,0,0,96,90,97
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,48,45,68,62,79,57,81,92,85,86,81,0,0,0,0,37,0,0,9,55,0,36,0,0,0,95,87,80
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,43,39,77,75,82,33,87,93,93,84,59,0,0,0,27,38,55,0,0,0,0,0,0,0,0,95,88,91

l0,14=0,100,100,100,97,74,92,100,100,57,73,100,100,100,88,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,97,100,98,100,100,72,100,100,100,100,86,0,99,56,48,71,0,0,0,0,0,0,13,0,0,0,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,100,0,100,97,74,98,100,100,100,74,100,100,100,98,0,99,78,58,74,0,0,0,0,0,45,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,97,62,0,98,100,66,100,64,20,74,76,63,64,0,0,93,62,51,0,0,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,81,100,100,0,65,67,93,99,58,74,100,100,94,96,0,97,57,23,0,0,0,0,0,0,0,0,0,0,0,98,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,100,75,0,98,100,100,58,74,100,100,100,92,0,41,62,93,78,0,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,0,0,0,37,0,0,0,0
l6,14=87,81,100,100,98,100,0,100,100,58,74,100,100,100,26,0,99,0,90,93,39,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,14=97,100,100,100,97,100,98,0,100,100,100,100,100,100,100,0,99,0,97,90,89,0,4,82,8,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,100,100,95,97,100,98,100,0,100,100,100,100,100,100,0,96,52,97,84,0,51,0,84,85,9,91,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=96,90,100,27,97,100,98,100,100,0,100,100,100,100,95,0,100,47,19,100,50,40,0,44,80,45,78,91,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=91,85,55,60,85,100,97,100,100,100,0,100,100,100,90,0,100,56,97,71,57,16,0,89,77,98,90,83,0,0,83,43,0,0,0,0,0,0,0,0,76,0,65,80,20
l11,14=97,100,100,90,98,100,98,100,100,100,100,0,100,100,100,0,100,23,97,99,87,47,0,52,91,55,88,88,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,85,3
l12,14=55,100,100,96,98,100,98,100,100,100,100,100,0,100,100,0,100,53,97,100,95,52,69,75,98,100,75,0,0,0,83,49,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=97,100,100,59,98,100,98,100,100,100,100,100,100,0,100,0,100,27,97,81,56,30,0,2,80,64,71,95,0,0,98,65,0,0,0,0,0,0,0,0,0,0,0,94,0
l14,14=81,40,36,0,81,91,4,60,59,89,87,67,57,60,0,0,100,58,97,78,99,25,60,88,91,97,89,87,0,0,91,59,0,20,0,0,0,0,0,35,54,69,46,93,57
l15,14=0,84,52,28,82,68,64,62,62,100,100,76,100,64,100,0,0,56,97,76,62,54,0,61,80,98,88,91,0,0,96,62,0,0,0,0,0,0,0,45,13,0,5,58,52
l16,14=7,43,31,20,53,58,0,0,35,69,91,34,36,48,100,0,96,0,65,100,62,0,0,87,92,56,89,90,0,0,98,66,15,3,0,3,0,0,0,62,98,86,0,88,32
l17,14=53,67,55,34,53,93,28,29,99,59,100,96,100,92,100,0,100,100,0,100,99,18,52,56,93,100,77,91,0,0,95,88,0,0,0,0,0,0,16,30,0,91,71,95,65
l18,14=0,49,45,0,0,72,32,50,61,95,97,71,63,60,100,0,99,100,97,0,98,86,90,98,100,98,95,98,0,0,82,64,2,0,0,58,0,0,85,54,95,98,86,98,78
l19,14=1,0,0,0,0,0,29,62,0,69,99,75,63,60,100,0,100,100,97,100,0,60,6,99,100,99,96,93,0,0,98,66,0,0,0,0,0,0,0,97,89,84,68,98,73
l20,14=0,0,0,0,0,0,1,0,90,74,0,87,89,65,81,0,96,0,0,99,95,0,98,99,99,98,93,98,0,0,0,0,91,93,0,81,93,87,95,87,0,87,96,88,97
l21,14=0,0,0,0,0,0,0,52,0,2,0,0,95,0,74,0,0,0,92,96,5,100,0,97,100,94,95,99,0,0,0,0,94,0,0,0,2,0,88,0,0,0,87,88,98
l22,14=0,0,0,0,0,0,0,87,92,47,96,65,87,0,87,0,97,90,96,99,98,97,94,0,100,99,96,100,0,0,0,60,87,86,0,82,99,71,96,87,61,56,98,92,93
l23,14=0,0,0,0,0,0,0,75,85,80,94,85,95,88,96,0,80,90,93,99,98,91,95,100,0,100,97,94,0,0,86,83,90,87,0,97,84,79,90,84,64,92,98,98,98
l24,14=0,0,0,0,0,0,0,58,59,96,99,68,98,97,100,0,99,59,96,99,98,98,93,100,100,0,97,98,0,0,91,30,98,95,0,0,96,0,92,85,82,97,98,98,98
l25,14=0,9,0,0,0,0,0,62,95,74,98,87,88,49,99,0,96,89,92,99,97,89,95,100,100,100,0,96,0,0,37,0,95,52,0,96,95,76,87,83,0,84,99,99,98
l26,14=0,0,0,0,0,0,0,0,94,89,78,93,32,79,90,0,95,89,88,96,96,97,98,99,98,98,95,0,0,0,71,0,98,95,0,94,96,94,98,89,71,92,95,92,98
l27,14=58,47,40,44,59,60,25,0,0,19,94,0,55,53,100,0,100,100,30,36,43,0,0,0,96,94,21,46,0,0,0,97,41,41,0,63,90,98,90,65,98,92,0,53,0
l28,14=0,11,0,15,52,100,0,0,0,0,38,46,26,47,100,0,100,62,60,81,62,0,0,73,96,28,0,0,0,0,98,0,49,14,0,100,97,9,78,100,98,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,86,81,89,100,95,95,99,0,0,98,92,0,100,0,100,100,100,100,100,98,100,0,84,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,42,3,0,3,93,0,89,100,93,79,98,0,0,62,21,100,0,0,100,100,100,100,98,98,100,0,65,33
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,63,0,50,0,74,92,0,81,87,0,0,76,76,100,100,0,0,100,100,100,89,98,100,57,0,57
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,93,85,80,85,86,0,0,80,76,100,100,0,100,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,75,90,0,80,87,0,0,82,0,100,88,0,100,100,0,87,91,87,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,0,100,66,99,100,94,96,100,0,0,63,48,100,100,0,100,100,100,0,100,98,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,78,0,79,99,19,46,70,61,0,98,100,87,92,98,0,0,63,59,100,100,0,65,100,100,100,0,98,100,0,72,0
l36,14=0,0,0,0,33,47,1,0,0,0,62,0,0,0,100,0,5,100,0,63,43,0,0,93,99,97,0,61,0,0,71,60,75,83,0,65,92,100,100,100,0,100,0,36,0
l37,14=0,0,0,0,16,0,0,0,0,0,0,1,0,0,94,0,0,94,26,63,38,52,0,60,100,93,85,87,0,0,98,97,100,100,0,100,100,94,100,100,98,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,0,0,82,0,23,0,82,95,60,85,34,89,99,98,95,86,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,36,0,58,34,87,51,91,0,80,84,86,87,90,42,41,60,90,98,95,84,0,0,86,0,51,31,0,0,0,0,0,40,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,88,84,82,89,86,83,74,82,94,96,91,91,0,0,0,0,0,0,0,15,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,1,0,0,78,77,36,85,0,77,0,82,90,90,61,95,8,0,88,100,97,93,90,0,0,90,6,51,49,0,0,0,0,0,29,0,90,98,100,84
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,16,0,90,0,87,74,86,96,77,80,88,97,99,95,94,94,0,0,0,0,78,19,0,0,69,0,0,0,0,0,98,95,98
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,74,83,83,92,62,41,96,93,92,93,0,0,0,0,74,72,0,81,78,0,78,67,0,0,98,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,81,0,88,65,81,93,86,96,79,88,100,94,94,76,0,0,0,0,71,0,0,0,0,0,0,0,0,0,98,98,98

l0,15=0,100,100,100,100,100,99,62,100,100,92,61,100,100,71,0,63,17,90,60,0,0,0,0,0,0,0,0,0,0,82,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,97,100,100,100,89,61,100,100,64,0,63,56,94,100,0,0,0,0,0,0,0,0,0,0,78,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,63,100,100,99,63,100,100,92,67,61,100,78,0,62,56,95,100,0,0,0,0,0,0,0,0,0,0,76,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,97,89,99,100,92,61,100,95,61,0,0,52,89,19,0,0,0,0,0,0,0,0,0,0,75,63,0,0,0,0,0,0,0,0,10,0,0,0,0
l4,15=100,100,100,100,0,100,97,63,100,95,92,60,61,100,58,0,58,56,98,72,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,99,100,100,100,92,100,100,100,78,0,58,43,98,85,7,0,0,0,0,0,0,0,0,0,78,61,0,0,0,0,0,0,0,0,78,0,0,0,0
l6,15=100,100,100,63,95,100,0,62,100,100,92,61,100,100,76,0,63,62,98,79,50,36,0,0,0,0,0,0,0,0,73,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,99,0,100,100,100,100,100,100,100,0,96,55,100,100,97,54,0,90,0,54,77,89,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,63,100,100,99,100,0,100,100,100,100,100,100,0,63,42,100,100,93,54,0,94,85,44,97,90,0,0,0,58,0,0,0,0,0,0,0,0,0,0,11,21,0
l9,15=99,92,100,99,100,100,99,100,100,0,100,100,100,100,89,0,89,50,97,100,83,42,0,91,68,65,47,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0
l10,15=92,90,63,97,63,97,99,99,100,100,0,100,100,100,97,0,55,56,100,99,0,0,0,92,89,95,88,63,0,0,70,83,0,0,0,0,0,0,0,0,66,0,55,90,81
l11,15=100,100,100,97,98,100,99,100,100,100,100,0,100,100,97,0,96,57,100,100,99,96,0,0,95,58,55,54,0,0,9,85,0,0,0,0,0,0,0,0,0,0,51,0,0
l12,15=100,100,57,91,58,100,99,100,100,100,100,100,0,100,76,0,96,55,100,100,91,45,79,90,99,97,49,1,0,0,76,14,0,0,0,0,0,0,0,0,0,0,13,58,0
l13,15=100,100,100,80,100,100,99,100,100,100,100,100,100,0,74,0,96,54,97,96,0,24,1,85,85,57,0,64,0,0,92,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=84,73,61,8,16,89,53,67,60,56,93,91,56,57,0,0,96,57,100,89,96,5,0,92,90,56,50,64,0,0,93,92,0,32,0,0,0,0,0,0,42,44,17,91,55
l15,15=88,92,63,0,61,97,99,73,62,56,93,100,100,61,100,0,0,55,100,100,100,93,71,91,97,55,61,64,0,0,100,100,0,2,0,0,0,0,44,16,43,42,34,88,84
l16,15=9,92,42,7,29,34,59,44,9,45,100,80,62,61,100,0,23,0,100,100,100,56,0,74,98,41,31,43,0,0,100,100,59,72,0,38,0,0,43,89,79,62,6,61,73
l17,15=82,85,23,16,32,90,81,90,97,55,100,100,100,22,100,0,96,100,0,100,100,62,60,92,93,97,51,57,0,0,94,93,0,0,0,0,0,0,0,0,70,46,57,61,0
l18,15=84,88,40,0,16,76,40,72,62,63,98,99,60,60,85,0,57,100,100,0,99,98,99,97,98,63,97,63,0,0,71,99,0,33,0,11,10,0,84,91,78,48,58,96,98
l19,15=0,0,0,0,0,70,44,72,50,43,0,99,60,0,100,0,96,100,100,100,0,79,58,97,99,97,99,25,0,0,64,99,0,0,0,0,0,0,42,81,62,54,25,96,97
l20,15=0,0,0,0,0,0,51,93,61,65,0,92,94,60,23,0,91,57,94,100,91,0,100,97,95,97,96,97,0,0,0,0,62,93,0,0,92,72,90,92,4,4,88,90,80
l21,15=0,0,0,0,0,0,0,59,0,0,0,0,98,47,0,0,90,0,93,99,57,99,0,97,98,94,97,97,0,0,0,0,83,0,0,0,79,0,45,0,0,0,87,94,81
l22,15=0,0,0,0,0,0,0,56,49,38,81,0,83,26,81,0,74,35,81,100,80,99,80,0,99,97,99,97,0,0,0,1,77,62,0,59,78,68,79,79,69,42,75,78,72
l23,15=0,0,0,0,0,0,0,0,67,1,73,75,87,64,84,0,75,78,86,84,86,75,81,98,0,97,99,87,0,0,71,75,77,76,0,71,66,58,61,77,0,62,82,81,86
l24,15=0,0,0,0,0,0,0,77,47,79,84,80,87,70,87,0,74,44,87,82,86,81,80,97,99,0,99,87,0,0,76,84,69,82,0,69,76,0,65,0,82,76,82,81,81
l25,15=0,0,0,0,0,0,0,56,81,30,81,48,86,0,87,0,77,81,80,100,87,77,78,98,99,97,0,87,0,0,0,0,76,66,0,59,78,64,74,84,39,67,97,98,71
l26,15=0,0,0,0,0,0,0,77,79,80,76,47,32,71,81,0,88,63,75,91,13,98,99,97,98,93,97,0,0,0,0,0,98,92,0,57,45,83,80,79,80,35,96,48,84
l27,15=91,98,38,28,32,95,57,18,0,0,89,0,59,59,80,0,23,100,74,96,93,0,0,0,93,53,0,0,0,0,0,100,55,58,0,100,90,62,48,89,79,62,0,61,0
l28,15=86,25,19,28,14,95,29,42,58,0,93,92,47,58,80,0,58,100,100,100,100,0,0,0,93,63,0,0,0,0,100,0,100,88,0,100,98,62,85,95,79,62,19,51,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,65,98,99,83,99,97,0,0,67,100,0,100,0,100,99,100,100,99,100,100,53,53,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,59,0,92,0,98,0,87,98,86,60,97,0,0,33,63,100,0,0,100,99,100,100,99,100,100,0,56,67
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,0,0,0,86,95,86,78,56,0,0,88,94,100,100,0,0,99,100,100,99,100,100,18,0,68
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,88,80,90,90,86,89,46,0,0,87,86,100,100,0,100,0,100,100,99,93,100,0,3,56
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,90,87,0,88,83,0,0,87,85,100,90,0,100,99,0,86,89,85,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,4,99,95,98,2,97,94,61,30,50,0,0,93,64,100,100,0,100,99,100,0,99,100,100,0,0,72
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,100,99,98,0,94,98,0,68,52,0,0,94,64,100,100,0,100,99,100,100,0,100,100,7,0,60
l36,15=0,0,0,0,2,99,0,0,0,0,98,0,0,0,74,0,3,63,73,100,99,1,0,97,0,66,29,51,0,0,94,64,63,89,0,100,94,65,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,22,100,67,93,99,0,0,90,89,64,28,39,0,0,100,100,100,100,0,100,99,64,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,1,0,60,47,21,0,47,0,43,24,78,83,51,68,51,71,96,94,95,91,0,0,0,44,28,0,0,43,0,0,0,0,0,0,0,97,95
l39,15=0,0,0,0,0,0,0,0,0,0,57,0,17,0,78,0,40,76,78,72,75,45,49,65,81,70,81,24,0,0,62,24,26,26,0,0,0,0,0,0,0,0,97,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,35,0,0,0,57,0,60,62,0,75,74,67,38,64,94,66,66,82,0,0,0,0,0,40,0,51,0,0,46,0,0,0,96,96,0
l41,15=0,0,0,0,0,0,0,0,0,0,77,69,76,49,79,0,73,80,82,74,86,50,53,75,98,82,96,79,0,0,79,0,38,38,0,0,0,0,0,0,0,37,96,98,83
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,49,54,63,76,38,72,49,78,98,82,76,82,0,0,0,0,49,10,0,0,52,0,58,0,0,0,96,80,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,12,37,61,63,53,63,0,79,54,77,95,64,0,0,0,0,0,51,0,49,49,0,50,57,1,30,93,94,82
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,36,53,75,53,78,44,75,98,69,95,74,0,0,0,0,39,41,0,0,50,0,0,0,0,0,96,94,98

