l36,9=0,1,0,0,7,63,0,0,0,0,2,0,6,16,36,0,2,100,0,61,59,0,0,18,73,94,68,0,0,0,100,100,100,100,0,36,37,100,100,100,0,99,0,14,0
l37,9=0,0,0,0,0,0,0,0,0,0,26,0,15,0,36,0,31,37,34,61,54,32,0,31,57,52,13,59,0,0,100,100,100,87,0,34,79,67,100,100,100,0,0,13,0
l38,9=0,0,0,0,0,0,0,0,0,0,13,0,2,0,75,0,0,28,19,72,66,37,13,84,95,93,90,92,0,0,0,0,58,2,0,0,12,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,0,0,0,27,14,16,0,63,0,6,37,77,91,85,4,2,87,95,93,91,69,0,0,16,0,58,0,0,0,2,0,17,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,9,4,0,0,82,0,11,0,47,88,83,0,2,85,72,84,82,79,0,0,0,0,0,9,0,0,2,0,0,0,0,0,97,96,0
l41,9=0,0,2,0,0,0,0,9,69,0,0,25,38,53,98,0,92,92,98,99,82,52,4,94,95,97,91,49,0,0,45,78,0,0,0,0,9,0,40,29,1,0,97,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,14,23,46,97,88,90,55,91,95,97,89,96,0,0,0,0,43,0,0,0,0,0,0,0,0,0,97,96,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,73,71,77,19,7,79,86,82,90,87,0,0,0,0,63,0,0,47,54,0,4,0,12,0,97,87,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,53,82,0,5,22,29,99,83,7,66,94,95,97,89,75,0,0,0,0,2,63,0,10,0,0,3,0,0,0,97,96,93

l0,10=0,65,79,79,72,70,64,0,45,38,65,22,51,45,25,0,62,25,45,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=81,0,73,82,71,70,71,1,59,30,60,60,53,45,38,0,57,50,32,35,4,0,0,0,0,14,0,0,0,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=84,64,0,72,70,70,72,0,67,43,69,68,63,53,35,0,65,27,41,45,34,0,0,0,5,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0
l3,10=84,74,79,0,72,70,72,0,47,38,62,69,54,45,1,0,31,0,4,2,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=84,74,77,85,0,70,71,2,45,37,62,55,51,43,18,0,64,4,0,2,0,0,0,0,0,0,0,0,0,0,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,74,81,85,72,0,71,0,66,37,65,78,51,54,32,0,61,29,34,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,0,0,0,0,0,0,18,0,0,10,0
l6,10=79,71,81,72,68,69,0,1,65,75,66,77,62,51,14,0,69,27,28,15,37,0,0,0,5,40,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=79,72,81,71,67,70,73,0,68,86,80,81,74,69,49,0,74,57,43,56,57,16,0,0,11,60,30,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,10=75,66,80,70,66,66,69,0,0,76,77,79,67,47,44,0,54,18,63,52,53,17,0,3,10,37,22,12,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,10=79,65,77,71,66,65,69,0,64,0,77,83,79,64,56,0,71,31,41,34,53,22,0,3,14,40,22,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=63,66,76,69,50,65,69,0,66,82,0,83,81,64,76,0,80,65,80,37,66,2,0,8,19,64,38,14,0,0,13,40,0,0,0,0,0,0,0,0,5,0,21,16,14
l11,10=22,66,70,63,30,65,69,0,66,85,78,0,81,68,56,0,73,23,77,61,42,2,0,2,15,36,18,5,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,10=43,66,78,71,66,65,68,1,64,82,86,84,0,65,61,0,77,61,70,25,29,23,0,0,14,62,19,3,0,0,30,7,0,0,0,0,0,0,0,0,14,0,19,6,1
l13,10=53,66,79,71,46,65,68,0,62,85,77,85,81,0,47,0,71,12,76,45,60,4,0,2,7,30,17,6,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,4,0
l14,10=0,23,24,0,15,26,1,0,23,73,87,62,49,17,0,0,82,57,82,44,92,11,1,0,52,79,49,33,0,0,79,50,0,2,0,0,0,0,0,6,28,29,43,29,17
l15,10=4,9,54,13,24,26,45,0,8,82,87,67,81,30,80,0,0,42,82,64,77,16,3,8,59,72,33,12,0,0,64,52,0,0,0,0,0,0,0,9,25,21,8,33,10
l16,10=1,34,22,0,12,61,20,0,11,42,63,18,49,3,82,0,82,0,47,67,94,26,0,8,52,65,33,0,0,0,99,61,5,0,0,0,38,0,31,0,85,8,16,17,25
l17,10=9,11,66,7,0,33,6,1,35,62,87,81,71,63,82,0,83,83,0,80,93,27,0,31,62,73,63,13,0,0,81,69,0,0,0,0,0,0,0,0,1,29,17,54,58
l18,10=0,8,51,0,6,0,4,0,18,46,46,26,8,14,38,0,78,63,77,0,93,83,45,60,85,87,65,81,0,0,52,34,7,25,0,0,12,0,22,30,43,70,47,28,48
l19,10=0,0,3,0,0,0,3,1,29,49,75,17,22,21,82,0,77,93,82,87,0,74,2,49,60,88,75,55,0,0,91,60,0,0,0,0,0,0,22,44,61,73,46,53,60
l20,10=0,0,0,0,0,0,0,0,29,61,67,38,45,0,64,0,69,10,44,82,83,0,99,92,81,90,85,88,0,0,0,0,70,72,0,74,60,0,71,51,0,0,60,36,36
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,44,8,60,0,69,7,3,85,21,95,0,94,86,91,86,88,0,0,0,0,0,77,0,0,0,0,0,0,0,0,59,61,16
l22,10=0,0,0,0,0,0,0,1,19,46,69,35,35,47,51,0,63,75,71,80,82,95,90,0,86,91,90,90,0,0,0,0,76,78,0,63,77,66,79,45,44,42,65,54,40
l23,10=0,0,11,0,0,0,2,3,21,54,55,33,40,16,62,0,70,72,68,84,85,76,89,93,0,91,90,88,0,0,55,0,67,76,0,74,57,51,69,52,56,40,78,91,69
l24,10=0,14,5,0,0,4,4,1,19,44,61,28,44,35,63,0,72,74,57,84,86,90,93,92,86,0,90,85,0,0,33,40,62,53,0,50,80,38,57,0,62,48,59,88,27
l25,10=0,0,0,0,0,0,0,1,24,35,64,27,41,35,56,0,49,64,69,80,81,83,67,92,86,91,0,88,0,0,46,20,79,62,0,63,78,65,68,44,30,25,70,88,73
l26,10=0,0,0,0,0,0,0,1,26,26,3,34,20,31,58,0,70,25,70,83,82,93,85,92,85,84,89,0,0,0,0,2,72,81,0,70,85,77,80,43,31,58,55,50,36
l27,10=0,29,0,51,58,53,2,0,15,0,23,0,36,3,81,0,76,93,47,55,56,0,0,0,25,50,22,0,0,0,0,89,0,1,0,42,59,48,70,93,92,91,1,0,0
l28,10=35,20,0,11,53,50,28,0,2,29,71,20,5,11,78,0,82,93,43,43,78,0,0,0,17,56,18,0,0,0,99,0,20,12,0,0,0,0,73,33,92,93,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,17,0,71,0,79,76,78,79,76,0,0,54,81,0,93,0,93,94,94,95,92,87,94,62,34,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,74,35,72,40,84,78,67,69,84,0,0,17,54,90,0,0,93,94,94,95,92,89,94,11,27,27
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,2,75,78,71,76,76,0,0,83,0,90,93,0,0,94,94,95,89,88,94,25,14,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,29,0,37,0,77,72,79,83,83,0,0,72,0,90,93,0,93,0,94,95,91,81,90,0,14,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,57,36,78,79,0,0,84,0,90,93,0,93,94,0,95,92,84,92,0,0,0
l34,10=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,39,0,47,40,51,0,80,79,73,80,74,0,0,82,80,90,93,0,93,94,94,0,92,92,94,36,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,12,1,59,56,52,0,46,81,0,69,48,0,0,92,56,90,93,0,91,94,94,95,0,92,94,25,0,0
l36,10=0,0,0,0,1,19,0,0,0,0,5,0,5,0,54,0,61,47,4,42,35,0,0,26,40,79,2,12,0,0,99,82,56,93,0,83,86,89,95,95,0,94,5,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,61,15,26,72,56,0,0,37,52,76,51,53,0,0,91,61,81,93,0,84,94,94,95,95,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,45,0,20,0,62,0,59,43,22,67,78,75,45,82,84,77,88,51,0,0,20,0,25,30,0,0,0,0,27,1,0,0,0,93,80
l39,10=0,0,0,0,0,0,0,1,0,0,32,0,11,1,64,0,65,64,67,61,80,0,66,70,85,84,86,74,0,0,4,2,41,28,0,0,17,0,0,0,0,0,89,0,80
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,19,18,60,70,74,57,22,73,85,39,88,55,0,0,0,0,0,20,0,0,0,0,0,0,0,0,89,90,0
l41,10=0,0,0,0,0,0,0,0,6,41,0,17,26,0,65,0,65,68,70,82,78,61,2,77,81,91,88,45,0,0,37,58,0,0,0,0,0,0,0,19,30,17,89,91,79
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,58,5,43,79,82,77,71,89,84,91,87,84,0,0,0,0,3,7,0,0,0,0,53,0,0,0,88,91,78
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,2,1,61,71,64,76,48,86,80,86,89,86,0,0,0,0,53,12,0,0,0,0,53,0,8,0,89,71,78
l44,10=0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,50,19,9,64,75,0,78,92,85,91,88,80,0,0,0,0,30,34,0,0,52,0,15,0,0,0,89,87,80

l0,11=0,85,81,74,83,74,82,0,46,77,50,63,48,56,6,0,0,28,15,10,0,0,0,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,80,81,83,73,82,0,68,76,44,50,53,56,42,0,31,38,29,13,0,0,0,0,2,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=75,86,0,71,83,74,82,0,68,56,60,68,52,60,38,0,45,37,12,19,12,0,0,0,7,25,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=83,86,73,0,83,73,82,0,60,72,39,60,41,56,1,0,33,29,29,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=83,86,81,82,0,73,82,0,45,49,1,42,17,29,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=83,84,81,80,83,0,67,0,44,53,61,65,44,57,2,0,36,35,12,9,0,0,0,0,0,0,0,0,0,0,35,34,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,11=81,83,80,76,81,71,0,0,69,76,55,68,51,59,31,0,41,24,17,12,22,0,0,0,1,30,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=75,85,80,73,80,71,82,0,72,83,62,72,62,65,59,0,61,53,28,60,51,60,0,36,21,51,47,50,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=54,82,74,44,73,64,78,0,0,79,65,69,54,58,54,0,55,42,73,60,6,52,2,18,15,27,30,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=74,82,70,73,46,71,78,0,66,0,65,74,64,65,58,0,62,41,20,10,16,51,0,10,31,36,33,28,0,0,10,8,0,0,0,0,0,0,0,0,0,0,17,0,0
l10,11=61,81,57,48,38,43,48,0,69,80,0,71,68,47,56,0,77,50,82,14,40,37,16,16,6,51,31,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,26,0
l11,11=33,72,73,63,48,71,79,0,67,82,67,0,65,65,60,0,64,22,74,55,34,5,0,2,4,33,44,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,11=71,82,62,52,75,70,78,0,68,81,68,71,0,64,70,0,70,25,75,17,39,32,13,4,24,59,31,20,0,0,8,27,0,0,0,0,0,0,0,0,0,0,24,4,0
l13,11=70,77,71,47,32,71,78,0,66,84,67,74,68,0,54,0,63,24,74,48,44,42,17,34,8,39,38,9,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=0,60,45,0,9,10,21,0,37,44,62,69,21,19,0,0,76,85,87,26,87,36,9,11,20,62,56,40,0,0,36,41,0,0,0,0,0,0,0,6,40,3,78,80,15
l15,11=2,6,52,29,35,59,66,0,39,82,68,71,64,64,83,0,0,0,87,75,82,56,8,6,12,55,48,27,0,0,36,43,0,0,0,0,0,0,0,12,2,4,11,43,16
l16,11=0,40,22,8,0,33,13,1,29,6,30,30,7,0,73,0,0,0,28,28,51,24,0,9,13,48,38,18,0,0,56,52,6,20,0,0,0,13,2,19,60,84,57,69,49
l17,11=10,11,28,32,0,22,45,0,37,12,66,70,37,32,85,0,77,84,0,80,86,63,7,7,44,62,50,36,0,0,22,26,0,0,0,0,0,0,0,0,17,10,9,44,10
l18,11=12,3,39,0,0,29,36,0,32,11,40,54,12,16,67,0,64,76,87,0,91,76,51,21,87,87,53,46,0,0,41,39,42,34,0,33,23,0,8,18,40,68,66,72,69
l19,11=0,1,0,0,10,0,11,1,13,8,62,52,37,15,85,0,77,88,87,85,0,73,0,6,85,85,82,45,0,0,14,70,0,6,0,0,0,0,0,16,40,51,0,60,73
l20,11=0,0,0,0,0,0,0,0,50,27,11,14,36,48,61,0,59,46,54,77,67,0,98,84,81,88,80,83,0,0,0,0,66,47,0,60,8,0,64,62,0,0,81,70,75
l21,11=0,0,0,0,0,0,0,0,40,0,36,16,49,46,57,0,65,0,47,79,0,88,0,86,86,89,83,85,0,0,0,0,0,54,0,39,0,1,45,0,13,0,78,70,37
l22,11=0,0,0,0,0,0,0,0,49,41,48,53,47,50,67,0,63,58,74,71,62,85,83,0,87,85,83,85,0,0,0,32,68,71,0,60,51,60,71,9,60,56,82,77,69
l23,11=0,0,0,0,0,0,0,0,27,50,40,8,29,6,56,0,66,59,78,82,82,79,82,86,0,89,85,80,0,0,40,0,73,52,0,63,31,0,59,42,28,50,31,84,79
l24,11=0,0,0,0,0,0,33,0,44,23,46,53,55,48,70,0,60,52,72,83,80,83,77,84,87,0,85,73,0,0,13,14,66,31,0,50,50,49,52,48,57,53,55,81,74
l25,11=0,0,0,0,0,0,0,0,23,12,18,54,18,14,73,0,62,52,47,71,77,75,74,84,87,89,0,78,0,0,0,12,74,38,0,37,52,53,23,19,32,48,86,83,80
l26,11=0,0,0,0,0,0,0,0,48,44,43,12,37,12,72,0,59,52,69,76,70,87,84,86,87,82,82,0,0,0,0,21,77,68,0,55,69,71,72,0,25,64,79,75,75
l27,11=36,55,33,55,29,17,17,0,20,11,13,2,15,13,22,0,18,88,43,16,15,0,0,0,19,26,0,0,0,0,0,82,0,40,0,47,31,56,22,51,97,27,0,25,2
l28,11=34,0,22,41,25,16,0,3,0,0,0,2,15,14,39,0,23,88,24,17,26,0,0,13,0,42,31,11,0,0,90,0,41,43,0,31,48,0,23,22,80,45,10,34,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,53,0,70,73,75,74,73,0,0,0,69,0,92,0,94,89,94,88,91,90,88,14,52,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,41,19,80,67,45,59,65,0,0,16,17,88,0,0,94,89,94,88,66,93,88,0,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,55,7,40,79,63,43,61,0,0,79,30,88,92,0,0,89,94,88,90,71,87,0,1,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,65,60,64,64,70,0,0,18,65,88,92,0,94,0,94,88,87,89,85,33,39,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,69,0,45,47,71,0,0,52,0,87,92,0,94,89,0,86,89,81,81,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,15,0,47,3,67,71,59,49,70,0,0,22,46,87,92,0,91,89,94,0,91,97,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,30,0,18,21,41,0,10,42,48,50,0,0,0,54,45,88,60,0,87,89,94,88,0,97,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,5,38,1,48,41,0,0,17,19,48,34,16,0,0,88,28,67,92,0,64,89,94,88,96,0,92,0,10,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,53,18,75,26,0,0,20,24,53,45,40,0,0,53,45,87,92,0,74,89,91,88,96,97,0,0,13,0
l38,11=0,0,0,0,0,0,0,0,0,0,17,0,4,0,71,0,39,63,10,72,2,76,31,78,58,63,79,57,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,88,80
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,1,0,71,0,62,55,72,74,68,73,30,77,86,79,83,50,0,0,14,11,22,15,0,0,18,0,0,0,0,0,91,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,30,63,1,72,69,76,0,59,84,75,82,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,86,0
l41,11=0,0,0,0,0,0,0,1,24,14,25,44,14,8,64,0,50,71,79,83,71,70,25,78,44,84,83,59,0,0,0,33,0,0,0,18,0,0,0,0,24,49,89,86,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,35,0,56,74,61,78,66,78,86,85,83,77,0,0,0,0,52,0,0,18,0,0,38,0,0,0,89,86,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,8,11,51,69,64,77,52,82,85,81,83,71,0,0,0,0,55,37,0,23,20,0,37,0,0,0,89,74,81
l44,11=0,0,0,0,0,0,0,0,0,0,22,0,8,0,70,0,38,0,48,74,13,79,48,84,85,83,81,64,0,0,0,0,61,0,0,0,37,0,0,0,0,0,89,77,80

l0,12=0,73,72,75,54,59,84,2,55,69,26,41,61,50,15,0,28,37,8,16,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=74,0,73,83,54,57,78,2,58,47,31,43,62,30,5,0,32,51,3,15,0,0,0,0,0,3,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=69,62,0,72,40,56,78,0,53,62,64,56,57,48,10,0,39,0,47,50,21,0,0,0,6,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=75,73,43,0,54,59,66,1,57,18,35,36,56,31,4,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,12=74,70,73,81,0,59,83,4,53,40,27,44,53,19,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=75,63,72,79,53,0,79,0,56,65,46,40,59,49,5,0,23,47,46,14,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=72,63,70,74,44,47,0,2,58,62,49,59,63,51,5,0,29,49,52,38,3,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=68,56,72,71,39,45,78,0,62,75,44,63,63,57,26,0,44,53,57,56,0,37,0,55,19,13,6,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=69,60,67,70,38,43,81,1,0,69,65,54,58,50,23,0,43,58,59,37,20,0,7,49,10,2,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=68,60,61,15,38,41,39,0,58,0,68,74,74,62,11,0,45,42,44,18,25,25,0,47,14,11,8,29,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,12=44,34,42,48,31,49,79,3,60,72,0,70,76,62,20,0,72,57,75,40,35,0,31,53,15,15,32,20,0,0,30,18,0,0,0,0,0,0,0,0,0,0,20,4,0
l11,12=59,62,67,28,42,43,80,4,54,73,73,0,74,67,23,0,39,39,61,34,30,3,0,28,8,2,13,15,0,0,26,13,0,0,0,0,0,0,0,0,0,0,0,30,0
l12,12=68,59,67,26,24,42,80,2,54,72,74,69,0,64,24,0,48,38,59,59,54,19,13,42,22,41,11,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,16,8,0
l13,12=69,59,59,70,34,45,75,0,59,77,77,74,76,0,23,0,46,32,62,42,17,0,10,36,9,6,30,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,12=43,32,3,7,6,7,29,0,55,58,57,64,70,36,0,0,73,87,83,48,94,42,0,42,39,30,57,23,0,0,38,46,0,0,0,0,0,0,3,0,8,41,75,70,8
l15,12=52,33,30,0,28,25,44,3,58,72,77,65,74,56,75,0,0,64,83,44,52,49,22,18,33,15,47,31,0,0,25,9,0,0,0,0,0,0,0,0,0,0,44,59,18
l16,12=37,5,0,0,0,14,47,7,48,21,34,31,20,0,45,0,50,0,72,50,60,20,0,51,0,0,26,15,0,0,68,55,0,0,0,0,0,0,9,28,94,88,52,65,8
l17,12=15,1,20,0,0,21,36,8,56,35,76,66,73,37,78,0,73,86,0,80,87,46,26,45,50,38,47,30,0,0,31,47,0,0,0,0,0,0,3,7,15,19,40,61,6
l18,12=40,23,29,1,0,33,62,1,46,46,50,56,66,30,73,0,63,84,83,0,95,71,53,57,86,75,71,76,0,0,40,19,17,4,0,26,1,2,39,27,74,64,63,26,48
l19,12=0,1,6,0,0,0,0,0,43,43,67,65,69,20,78,0,73,90,83,83,0,58,18,73,89,82,85,38,0,0,51,6,0,8,0,3,0,0,0,19,57,50,72,17,27
l20,12=0,0,3,0,0,0,11,3,42,54,56,47,63,0,40,0,40,36,64,75,67,0,94,88,82,81,81,82,0,0,0,0,60,82,0,55,55,71,83,58,19,35,77,75,75
l21,12=0,0,0,0,0,0,0,0,49,0,53,0,66,51,0,0,36,0,64,81,65,94,0,88,87,82,85,83,0,0,0,0,0,73,0,0,0,0,48,3,0,2,69,39,79
l22,12=0,0,0,0,0,0,0,4,50,52,61,49,63,33,36,0,0,64,69,72,69,94,73,0,89,82,86,83,0,0,0,0,71,80,0,62,57,68,77,69,1,61,73,80,41
l23,12=0,0,0,0,0,25,10,17,45,48,42,42,67,26,59,0,61,19,74,80,90,84,77,89,0,82,86,74,0,0,30,0,65,43,0,67,40,10,76,34,57,60,74,90,81
l24,12=0,13,0,0,0,13,15,1,46,54,55,52,66,41,64,0,58,29,70,81,94,93,65,89,89,0,86,71,0,0,38,24,58,62,0,46,6,1,67,24,53,26,81,5,80
l25,12=0,0,0,0,0,0,0,12,48,49,34,51,56,48,62,0,58,64,69,73,78,73,75,89,89,82,0,71,0,0,0,23,60,59,0,31,67,2,45,19,0,70,81,89,78
l26,12=0,0,0,0,0,0,0,25,49,51,57,52,58,47,49,0,53,68,68,74,71,94,83,89,79,75,82,0,0,0,0,8,76,79,0,80,74,19,84,48,53,58,76,79,78
l27,12=39,3,0,22,34,0,27,2,0,10,34,30,16,0,33,0,38,90,50,38,21,0,0,3,0,1,0,0,0,0,0,89,9,3,0,39,29,56,55,82,95,63,0,2,5
l28,12=15,3,4,3,32,16,0,0,0,0,31,31,26,0,43,0,45,90,69,31,3,0,0,0,0,1,5,5,0,0,90,0,21,0,0,35,54,10,93,86,94,92,29,40,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,67,0,72,75,68,71,72,0,0,67,72,0,92,0,92,90,94,93,88,89,89,0,51,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,72,48,75,70,64,39,41,0,0,35,0,87,0,0,92,90,94,93,88,93,89,34,0,4
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,40,0,61,0,72,81,48,49,75,0,0,77,63,87,92,0,0,90,94,91,87,90,88,43,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,65,63,0,65,67,0,0,66,65,87,92,0,92,0,94,93,88,91,89,44,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,66,0,0,0,0,0,0,75,0,87,82,0,92,90,0,93,82,80,76,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,33,0,77,42,52,70,62,16,77,0,0,59,84,87,92,0,92,90,94,0,91,95,94,50,45,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,46,35,23,69,1,55,43,26,31,40,0,0,84,83,87,92,0,92,90,94,93,0,95,94,48,0,0
l36,12=0,0,0,3,0,0,0,0,0,0,0,8,0,0,28,0,0,89,44,45,37,24,0,0,45,37,0,27,0,0,90,89,87,92,0,89,89,93,93,92,0,94,1,0,0
l37,12=0,0,0,0,24,0,0,0,0,0,0,0,0,0,29,0,0,86,22,42,33,3,0,48,40,3,42,32,0,0,65,84,87,92,0,92,90,90,93,92,95,0,0,2,0
l38,12=0,0,0,0,0,0,0,0,0,0,2,0,35,0,62,0,37,50,42,61,56,69,23,77,75,74,83,64,0,0,0,3,0,6,0,0,0,0,29,0,0,0,0,91,86
l39,12=0,0,0,0,0,0,0,0,26,0,0,40,27,17,61,0,56,74,64,48,27,50,16,75,85,17,84,60,0,0,3,8,9,0,0,0,0,0,22,0,0,0,86,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,56,0,73,24,54,54,52,76,75,79,68,0,0,12,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,12=0,0,0,0,0,0,0,0,39,39,37,0,54,20,63,0,58,77,80,82,81,56,45,81,84,77,83,63,0,0,31,0,0,0,0,0,0,0,42,0,0,59,86,90,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,44,0,42,76,71,64,50,85,82,80,85,75,0,0,0,0,50,59,0,19,0,1,59,0,0,0,86,90,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,52,0,26,0,48,4,46,60,54,71,34,78,79,76,84,52,0,0,0,0,46,40,0,20,0,0,41,0,0,0,81,85,82
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,48,0,45,0,58,0,50,69,64,85,0,80,81,79,84,68,0,0,0,0,55,61,0,0,4,0,0,0,8,0,86,87,81

l0,13=0,85,86,53,66,86,86,81,75,68,76,75,72,25,25,0,36,6,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,81,68,62,87,85,83,77,70,78,62,72,22,45,0,61,37,22,42,0,0,0,0,0,0,0,0,0,0,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=50,82,0,54,60,86,86,56,81,69,82,85,73,38,25,0,51,30,32,46,10,0,0,1,0,6,8,0,0,0,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0
