l36,9=0,0,0,0,8,66,0,0,0,0,37,0,1,40,47,0,48,62,21,100,93,0,0,45,42,46,30,0,0,0,100,100,100,100,0,100,86,61,100,100,0,93,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,38,0,0,0,45,0,40,26,18,100,88,50,0,53,52,23,0,35,0,0,100,99,100,99,0,90,90,61,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,9,0,15,0,17,29,45,85,67,0,52,88,96,93,96,97,0,0,0,0,73,61,0,0,6,0,0,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,7,0,35,0,0,0,82,0,19,83,86,95,87,69,23,91,96,93,96,86,0,0,17,57,65,0,0,0,0,0,11,0,0,0,97,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,20,22,90,69,0,22,84,84,55,87,82,0,0,0,0,0,49,0,0,4,0,0,0,0,0,96,93,0
l41,9=0,0,29,0,0,8,0,0,53,0,3,16,25,67,98,0,97,76,92,98,66,55,20,93,96,94,96,87,0,0,73,78,0,0,0,2,0,0,15,52,0,0,96,93,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,32,68,68,97,85,92,85,89,96,94,93,96,0,0,0,0,55,0,0,0,5,0,25,0,0,0,96,93,83
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,75,79,75,71,38,75,80,79,96,82,0,0,0,0,60,61,0,18,68,0,0,0,58,0,96,87,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,8,50,84,0,25,1,73,96,79,82,85,95,96,94,96,82,0,0,0,0,42,70,0,0,0,0,0,0,0,0,96,93,79

l0,10=0,79,88,92,89,90,76,2,83,86,82,75,86,49,42,0,69,70,0,56,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,85,88,89,93,79,0,87,76,82,82,86,48,44,0,61,73,0,0,0,0,0,0,0,33,8,0,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,80,0,83,89,93,79,1,88,86,82,86,92,57,46,0,72,54,78,46,52,0,0,0,37,50,40,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,21,0
l3,10=93,66,45,0,89,93,79,1,83,84,82,83,87,48,0,0,39,27,42,0,0,0,0,0,0,0,0,0,0,0,58,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,81,55,93,0,93,79,0,87,84,82,0,84,49,0,0,72,50,8,0,0,0,0,0,0,0,0,0,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,81,90,93,89,0,79,2,65,76,83,87,86,85,41,0,66,51,42,36,4,0,0,0,0,0,0,0,0,0,61,57,0,0,0,0,0,0,0,0,55,0,0,24,0
l6,10=85,79,85,87,88,88,0,0,88,90,82,87,86,86,26,0,72,57,59,17,56,0,0,0,36,45,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,11,0
l7,10=82,80,85,82,89,88,79,0,88,90,84,87,92,90,52,0,77,84,42,78,83,74,0,44,35,73,68,48,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=85,80,85,82,85,80,79,0,0,88,84,87,92,83,70,0,0,47,81,78,73,68,0,24,60,57,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,10=85,54,82,81,85,83,77,1,83,0,83,88,92,86,73,0,76,57,83,45,79,73,0,38,63,57,46,26,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=50,49,82,70,60,83,69,0,83,86,0,86,92,86,80,0,82,64,88,48,84,70,2,46,41,74,69,41,0,0,54,71,0,0,0,0,0,0,0,0,49,0,40,42,1
l11,10=31,47,82,73,53,85,77,0,83,87,83,0,92,89,74,0,76,4,85,50,75,57,0,43,39,65,61,69,0,0,54,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=79,78,82,76,83,83,77,0,83,86,90,87,0,86,74,0,79,85,85,40,59,62,42,32,37,74,67,30,0,0,62,0,0,0,0,0,0,0,0,0,0,0,16,0,0
l13,10=84,49,82,80,81,83,77,0,83,90,83,88,92,0,63,0,76,46,85,50,83,0,48,41,32,54,61,33,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=18,37,23,0,0,75,23,0,35,74,88,81,53,28,0,0,85,73,92,32,94,49,30,21,44,77,67,64,0,0,80,69,0,1,0,0,0,0,0,0,0,34,29,50,24
l15,10=21,19,64,22,57,49,69,0,0,82,90,85,88,53,83,0,0,65,92,58,85,77,30,43,46,73,63,77,0,0,82,74,0,0,0,0,0,1,0,0,64,37,38,43,0
l16,10=27,31,39,0,39,75,48,0,25,58,83,2,53,6,73,0,80,0,58,56,95,39,0,27,36,83,74,34,0,0,97,85,13,0,0,0,4,0,82,66,82,68,29,33,19
l17,10=0,0,46,39,37,73,47,5,44,70,87,86,79,78,83,0,85,93,0,86,95,3,43,66,75,72,66,70,0,0,78,73,0,0,0,0,0,0,0,50,35,0,0,46,43
l18,10=18,0,54,0,0,35,5,0,39,47,59,66,38,34,57,0,81,93,92,0,95,84,53,77,89,90,67,85,0,0,69,69,23,37,0,0,0,5,39,57,61,79,52,35,60
l19,10=0,0,8,0,0,31,23,0,41,50,85,62,37,47,83,0,80,96,92,88,0,76,0,52,74,90,83,79,0,0,91,75,0,5,0,0,0,0,39,65,65,63,56,55,42
l20,10=0,0,0,0,0,0,0,1,68,65,71,70,66,0,66,0,63,69,46,83,81,0,98,89,80,90,78,89,0,0,0,0,74,75,0,72,47,0,80,73,0,0,67,58,68
l21,10=0,0,0,0,0,0,0,0,0,0,31,0,76,76,72,0,65,1,77,86,0,96,0,89,88,87,75,82,0,0,0,0,0,83,0,16,0,0,1,0,0,0,76,83,74
l22,10=0,0,0,0,0,0,0,3,41,44,74,70,50,66,43,0,67,75,80,82,83,96,87,0,90,90,85,91,0,0,0,0,77,82,0,59,71,69,85,76,21,47,81,78,79
l23,10=0,0,34,0,0,0,37,7,57,58,62,66,58,23,68,0,74,77,81,85,85,81,86,90,0,90,87,91,0,0,53,39,68,83,0,72,51,55,82,79,68,64,85,87,88
l24,10=0,4,39,0,0,0,19,2,52,48,70,61,76,57,73,0,69,79,77,87,91,94,91,89,90,0,87,82,0,0,0,54,66,61,0,57,67,52,69,41,69,74,70,87,0
l25,10=0,0,0,0,0,0,0,2,48,42,72,62,60,43,64,0,57,69,75,79,87,82,61,89,90,90,0,90,0,0,31,0,81,66,0,62,72,63,77,69,53,41,84,86,86
l26,10=0,0,0,0,0,0,1,4,65,39,60,70,38,35,70,0,65,44,76,83,80,95,82,90,88,76,85,0,0,0,0,0,79,82,0,62,77,81,80,68,42,81,78,78,73
l27,10=0,27,0,62,33,48,0,0,0,0,33,33,43,0,70,0,50,96,60,52,92,0,0,0,31,0,27,0,0,0,0,95,41,22,0,65,59,41,55,90,94,66,0,0,0
l28,10=35,25,28,62,51,37,27,1,0,45,46,35,10,17,65,0,79,96,52,53,82,0,0,0,18,35,0,0,0,0,97,0,51,43,0,0,0,0,93,41,94,92,0,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,62,0,71,0,80,77,73,81,75,0,0,78,81,0,93,0,94,92,93,95,90,89,94,64,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,32,0,0,51,28,80,64,85,85,48,76,86,0,0,72,67,94,0,0,93,92,93,95,90,92,94,45,42,1
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10,71,83,67,78,72,0,0,84,0,94,93,0,0,92,93,95,89,91,94,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,74,71,75,74,81,0,0,74,0,94,93,0,94,0,93,95,88,75,89,0,28,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,41,28,68,74,0,0,82,0,93,93,0,93,92,0,95,89,83,92,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,40,68,84,0,78,49,49,72,78,0,0,83,84,94,93,0,93,91,93,0,90,94,94,41,32,4
l35,10=0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,53,40,51,77,81,0,45,84,28,78,73,0,0,91,53,94,93,0,89,92,93,95,0,94,94,16,30,0
l36,10=0,0,0,0,21,1,0,0,0,0,4,0,5,0,16,0,38,80,10,74,79,0,0,14,40,50,57,51,0,0,97,94,91,93,0,93,79,55,95,93,0,94,0,21,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,39,17,1,81,76,0,0,26,38,49,64,77,0,0,89,85,93,93,0,86,88,59,95,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,59,0,40,0,65,0,61,54,0,73,80,57,54,79,89,74,80,77,0,0,0,0,41,34,0,0,0,0,51,1,0,0,0,89,95
l39,10=0,0,0,0,0,8,0,0,4,0,45,7,0,0,68,0,61,71,67,48,82,29,49,63,89,87,82,69,0,0,0,0,38,38,0,0,6,0,14,1,1,0,85,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,44,71,78,78,71,32,73,87,0,84,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,87,0
l41,10=0,0,0,0,0,0,0,0,27,17,37,46,35,0,74,0,68,78,73,84,81,69,0,77,83,89,85,62,0,0,23,66,0,0,0,0,0,0,0,14,39,0,84,87,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,49,57,52,80,77,80,58,80,88,89,66,79,0,0,0,0,0,0,0,0,0,0,58,0,0,0,85,87,81
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,65,72,61,74,1,86,75,81,85,82,0,0,0,0,60,0,0,0,0,0,35,0,45,0,86,81,91
l44,10=0,0,0,0,0,0,0,0,0,0,4,32,30,0,33,0,31,42,0,73,71,52,71,88,89,90,85,76,0,0,0,0,48,33,0,0,47,0,50,0,0,0,85,84,77

l0,11=0,86,78,79,78,84,88,0,84,73,42,79,79,84,28,0,69,68,0,0,0,0,0,0,0,0,0,0,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,77,75,77,82,88,0,84,74,65,76,79,46,45,0,63,64,34,16,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,85,0,74,75,82,88,0,84,71,66,79,78,84,37,0,74,65,41,40,0,0,0,0,41,17,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=88,90,78,0,82,85,88,0,43,19,47,70,59,44,2,0,0,59,22,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=88,90,78,79,0,84,88,4,81,51,0,74,59,29,22,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=88,90,79,78,81,0,85,0,82,71,66,80,78,85,23,0,71,62,0,15,0,0,0,0,0,0,0,0,0,0,46,38,0,0,0,0,0,0,32,0,0,0,0,0,0
l6,11=82,90,78,75,75,79,0,0,85,70,53,81,79,85,22,0,70,59,43,39,0,0,0,0,22,10,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=82,86,80,73,36,80,89,0,85,75,65,81,79,87,77,0,74,67,20,67,20,67,0,27,30,55,30,56,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,11=83,85,75,5,74,79,85,0,0,71,66,80,78,84,73,0,74,51,72,66,11,44,0,30,42,14,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,85,75,42,74,78,85,0,83,0,65,81,80,87,76,0,74,48,38,0,3,58,0,24,48,31,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
l10,11=68,83,70,39,0,68,49,0,83,44,0,81,84,87,49,0,85,70,82,37,41,16,50,30,44,41,25,36,0,0,39,37,0,0,0,0,0,0,0,0,0,0,62,47,0
l11,11=82,81,76,38,40,79,86,0,83,74,67,0,82,88,81,0,79,0,76,41,22,7,0,15,9,35,37,6,0,0,28,10,0,0,0,0,0,0,0,0,0,0,18,0,0
l12,11=78,83,73,36,33,77,58,0,83,74,75,82,0,87,77,0,80,43,72,11,21,15,27,14,40,42,32,20,0,0,28,25,0,0,0,0,0,0,0,0,0,0,49,48,0
l13,11=77,83,75,40,40,80,86,0,82,75,67,83,84,0,80,0,79,45,76,42,57,51,32,46,28,38,32,16,0,0,3,27,0,0,0,0,0,0,0,0,1,0,0,31,0
l14,11=14,76,40,0,2,17,30,0,43,19,44,73,74,26,0,0,83,85,85,48,93,35,9,6,20,39,35,40,0,0,37,39,0,39,0,0,0,0,0,0,11,46,69,62,28
l15,11=67,76,64,0,18,42,44,0,50,72,76,79,82,50,88,0,0,71,85,59,51,36,28,9,46,37,33,36,0,0,39,39,0,0,0,0,0,2,0,0,0,41,63,57,14
l16,11=62,73,44,28,11,47,35,1,7,0,36,0,35,0,59,0,67,0,80,27,32,21,0,24,45,37,34,14,0,0,68,51,15,55,0,0,0,10,24,3,30,75,66,66,56
l17,11=1,49,46,9,0,0,37,1,76,8,75,80,73,49,91,0,86,85,0,80,93,52,24,16,51,27,37,18,0,0,40,42,0,0,0,0,0,0,1,0,10,38,45,50,42
l18,11=0,45,44,0,4,29,37,0,39,2,32,62,49,23,51,0,71,86,85,0,95,53,58,32,82,84,34,74,0,0,28,36,41,43,0,44,16,0,36,19,26,65,57,82,72
l19,11=0,0,0,0,0,0,0,1,8,6,74,64,78,42,91,0,86,91,85,82,0,66,0,6,83,82,82,41,0,0,25,53,0,0,0,0,0,0,22,5,56,48,52,80,68
l20,11=0,0,0,0,0,0,0,0,57,60,33,29,59,62,65,0,62,48,65,65,74,0,98,87,74,80,76,89,0,0,0,0,63,71,0,62,0,0,69,59,0,0,64,48,67
l21,11=0,0,0,0,0,0,0,0,0,0,58,42,68,58,33,0,65,0,62,71,0,91,0,88,84,82,80,90,0,0,0,0,0,77,0,31,0,3,47,0,28,0,74,2,24
l22,11=0,0,0,0,0,0,0,0,52,49,60,55,56,68,67,0,70,65,71,66,60,86,85,0,84,80,83,90,0,0,0,51,74,84,0,59,72,71,76,48,58,50,75,75,0
l23,11=0,0,31,0,0,0,0,0,41,28,25,41,53,15,41,0,71,57,76,79,85,52,77,89,0,85,86,88,0,0,31,3,59,71,0,70,12,0,53,38,37,37,59,85,76
l24,11=0,0,25,0,0,0,23,1,17,28,58,57,73,55,68,0,68,64,67,80,78,87,78,87,84,0,86,75,0,0,27,37,64,56,0,37,49,29,51,47,11,54,75,87,68
l25,11=0,0,0,0,0,0,0,0,22,13,20,57,44,22,77,0,59,58,67,59,80,63,71,87,84,85,0,85,0,0,17,27,69,53,0,1,57,49,37,18,19,48,84,86,75
l26,11=0,0,0,0,0,0,0,0,56,36,59,39,55,21,69,0,62,56,64,69,70,91,87,89,82,73,82,0,0,0,0,0,71,78,0,70,71,71,71,0,0,60,74,59,70
l27,11=33,64,36,23,18,18,3,0,0,0,17,58,49,6,21,0,42,91,71,18,12,0,0,0,28,29,14,0,0,0,0,81,38,55,0,31,21,28,56,27,73,73,0,26,20
l28,11=30,0,17,24,0,18,2,0,0,0,17,41,46,19,27,0,43,91,63,18,12,0,0,8,14,28,26,0,0,0,85,0,46,49,0,20,22,10,59,26,53,62,2,33,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,32,0,39,0,55,70,64,71,70,0,0,42,63,0,95,0,93,89,90,89,86,91,91,39,33,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,0,38,0,42,28,49,45,53,45,68,0,0,69,39,89,0,0,92,89,90,90,63,91,91,0,30,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,15,38,75,60,22,73,0,0,71,55,89,94,0,0,89,90,89,81,76,85,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,60,24,53,58,67,0,0,42,57,89,94,0,93,0,90,89,81,85,86,0,53,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,65,0,32,53,72,0,0,67,1,89,94,0,92,89,0,89,81,84,88,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,10,18,9,43,0,25,39,37,36,72,0,0,71,75,89,95,0,92,89,90,0,87,96,93,29,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,60,0,21,15,32,0,12,32,39,37,0,0,0,82,47,89,82,0,62,57,65,91,0,96,93,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,83,48,59,39,0,0,8,29,5,32,0,0,0,85,77,88,95,0,31,32,42,91,91,0,93,0,14,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,79,47,73,16,0,0,16,27,42,39,41,0,0,73,46,89,95,0,89,88,90,91,91,96,0,0,23,0
l38,11=0,0,0,0,0,0,0,0,0,0,18,1,43,0,72,0,46,56,0,57,15,43,55,71,37,67,73,72,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,88,84
l39,11=0,0,0,0,0,0,0,0,0,0,19,0,37,0,70,0,64,56,41,70,66,46,0,68,79,75,79,66,0,0,24,28,36,28,0,0,29,0,0,0,0,0,86,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,26,65,55,72,68,63,0,0,77,64,75,74,0,0,10,0,0,0,0,0,0,0,0,0,0,0,84,87,0
l41,11=0,0,0,0,0,0,0,0,30,14,29,51,33,22,35,0,58,58,83,80,41,48,36,73,48,80,79,53,0,0,10,30,0,0,0,27,0,0,0,0,14,42,83,87,84
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,47,0,2,69,67,62,54,70,81,77,78,82,0,0,0,0,48,0,0,11,0,0,41,0,0,34,85,88,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,46,50,69,63,69,33,77,68,72,84,72,0,0,0,0,44,58,0,50,0,0,44,0,0,0,81,81,81
l44,11=0,0,0,0,0,0,0,0,0,0,7,4,38,0,66,0,43,0,50,67,51,71,53,83,80,82,78,63,0,0,0,0,57,0,0,0,54,0,17,14,0,0,85,86,79

l0,12=0,61,86,86,79,84,79,0,79,82,65,80,67,71,44,0,71,47,8,46,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,84,84,78,84,79,1,79,82,46,76,66,67,42,0,35,50,56,41,0,0,0,0,0,1,0,0,0,0,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,83,0,83,75,84,76,1,75,79,70,76,65,68,37,0,70,0,60,69,39,23,0,47,25,16,26,0,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=63,40,85,0,78,84,75,2,75,21,32,73,47,68,0,0,32,44,26,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=87,84,84,86,0,84,80,6,76,79,33,76,64,68,1,0,32,46,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=63,84,86,87,79,0,80,0,78,79,70,76,65,68,38,0,32,43,59,50,1,0,0,0,8,0,0,0,0,0,18,47,0,0,0,0,0,0,17,0,0,0,0,0,0
l6,12=82,84,85,84,76,83,0,0,79,80,70,77,67,68,38,0,36,56,70,53,20,0,0,0,8,11,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=80,60,86,81,70,82,74,0,83,85,64,79,76,80,69,0,70,66,70,67,0,44,0,64,32,32,31,37,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,82,83,78,74,82,79,1,0,84,70,76,1,68,68,0,70,55,73,53,35,2,24,57,28,28,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,12=79,81,52,46,71,81,77,0,79,0,71,81,76,80,49,0,73,56,71,52,41,48,0,70,34,37,41,47,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,12=63,71,50,42,58,81,77,3,79,80,0,81,80,80,48,0,81,38,81,56,45,28,33,74,54,42,25,53,0,0,1,67,0,0,0,0,0,0,0,0,4,0,46,61,0
l11,12=80,80,49,43,68,81,76,5,76,86,77,0,77,80,74,0,46,45,78,54,45,8,0,42,16,33,39,41,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,45,1
l12,12=79,80,75,1,61,79,76,2,34,85,80,78,0,78,68,0,74,44,74,57,45,0,52,56,58,65,17,34,0,0,18,12,0,0,0,0,0,0,0,0,0,0,36,37,0
l13,12=80,76,83,79,71,81,72,0,74,89,81,82,80,0,68,0,74,54,74,64,39,0,60,61,27,39,60,42,0,0,13,67,0,0,0,0,0,0,0,0,0,0,0,35,0
l14,12=49,58,1,0,17,55,37,0,70,47,45,62,72,67,0,0,81,69,87,65,91,20,0,67,55,48,45,62,0,0,77,71,0,5,0,0,0,0,4,4,71,69,77,77,4
l15,12=68,66,44,30,57,59,69,1,79,86,85,76,78,78,83,0,0,71,87,77,83,21,33,0,64,69,41,59,0,0,77,66,0,2,0,0,0,0,0,0,41,2,61,72,18
l16,12=43,50,0,0,27,34,42,1,42,23,18,26,28,32,54,0,41,0,87,67,56,1,0,70,33,10,26,52,0,0,96,82,0,7,0,0,0,0,0,63,95,86,61,66,25
l17,12=0,24,12,0,11,47,47,5,74,39,80,62,72,72,84,0,81,86,0,82,89,18,29,68,68,47,34,62,0,0,78,72,0,0,0,0,0,0,6,40,0,52,64,66,8
l18,12=41,21,36,0,0,57,57,2,61,39,44,51,70,52,79,0,68,86,86,0,89,49,66,75,83,81,42,72,0,0,80,56,43,23,0,21,0,0,49,56,76,75,71,80,65
l19,12=0,0,30,0,0,23,36,0,52,37,77,62,72,42,84,0,81,88,87,84,0,40,0,79,86,86,80,51,0,0,82,62,0,41,0,0,0,0,2,48,61,57,65,72,47
l20,12=0,0,0,0,0,17,0,5,47,63,59,49,48,0,54,0,53,42,57,77,60,0,96,88,80,83,68,87,0,0,0,0,47,71,0,60,61,58,72,61,1,21,55,65,70
l21,12=0,0,0,0,0,0,0,0,59,0,52,1,66,61,0,0,56,0,56,80,0,88,0,82,85,83,79,87,0,0,0,0,0,60,0,0,0,0,53,39,0,0,64,0,70
l22,12=0,0,1,0,0,0,0,2,64,40,66,35,55,55,32,0,0,53,65,66,69,87,78,0,86,84,82,87,0,0,6,0,69,73,0,66,68,56,70,72,9,69,69,74,68
l23,12=0,0,0,0,0,14,0,10,45,38,31,30,68,34,34,0,61,33,76,81,82,80,71,89,0,86,83,82,0,0,50,0,56,56,0,62,9,0,62,46,63,62,63,87,81
l24,12=0,0,4,0,0,0,23,5,47,50,53,37,68,45,65,0,62,33,75,83,90,84,67,88,86,0,83,78,0,0,50,0,52,60,0,28,0,23,50,45,58,25,77,70,78
l25,12=0,0,1,0,0,0,0,9,47,34,27,42,45,51,62,0,44,38,64,62,69,53,63,89,86,86,0,73,0,0,0,48,51,52,0,26,47,0,46,43,0,68,83,83,72
l26,12=0,0,0,0,0,0,0,6,56,59,59,52,53,53,54,0,53,54,58,66,57,87,84,89,74,63,72,0,0,0,0,5,68,66,0,71,69,41,74,57,0,62,62,3,71
l27,12=15,20,0,16,60,33,30,7,0,15,0,25,26,21,49,0,43,74,53,43,29,0,0,6,32,13,0,0,0,0,0,83,28,25,0,35,20,59,64,87,96,89,0,3,10
l28,12=29,24,7,1,42,0,0,9,0,0,36,14,18,31,52,0,36,86,83,54,37,0,0,0,0,0,25,3,0,0,96,0,33,0,0,29,33,7,93,85,96,90,0,18,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,36,0,67,69,61,62,70,0,0,66,54,0,91,0,91,86,93,93,90,83,87,0,50,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,17,0,22,41,57,36,72,67,58,62,66,0,0,62,7,88,0,0,91,86,93,93,90,91,87,46,40,8
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,44,0,68,73,52,62,75,0,0,77,64,88,91,0,0,86,93,87,85,86,84,53,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,61,48,0,64,64,0,0,69,60,88,91,0,91,0,93,93,86,84,86,7,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,0,0,0,0,0,0,75,0,88,86,0,91,86,0,91,88,86,84,0,0,0
l34,12=0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,19,31,11,64,15,75,70,50,50,81,0,0,70,79,88,91,0,91,86,93,0,91,96,91,37,44,29
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,32,39,29,37,19,75,60,36,40,51,0,0,89,77,88,91,0,91,86,93,93,0,96,91,22,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,0,14,84,0,63,38,0,0,1,69,38,0,0,0,0,96,82,88,91,0,57,86,93,93,91,0,91,0,0,0
l37,12=0,0,0,0,36,0,0,0,0,0,0,0,0,0,39,0,0,80,27,75,7,9,0,66,64,11,47,47,0,0,86,81,88,91,0,91,86,86,93,91,96,0,6,41,0
l38,12=0,0,0,0,0,0,0,0,0,0,7,0,45,0,64,0,21,30,51,66,57,15,49,71,65,73,79,71,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,87,75
l39,12=0,0,0,0,0,0,0,0,15,0,3,40,46,36,65,0,57,48,58,65,32,37,0,71,84,73,80,0,0,0,3,31,36,11,0,0,0,0,36,0,0,43,85,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,59,0,68,19,60,56,71,77,74,74,71,0,0,37,0,0,0,0,0,0,0,8,0,0,0,77,85,0
l41,12=0,0,0,0,0,0,0,0,39,36,33,0,52,39,43,0,27,59,76,82,77,37,52,77,84,78,79,60,0,0,0,0,0,0,0,0,0,0,42,0,0,59,85,85,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,30,43,0,73,69,70,58,87,80,79,81,77,0,0,0,0,52,43,0,18,0,0,64,8,0,2,85,86,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,0,12,26,47,64,58,65,47,74,80,76,80,68,0,0,0,0,45,39,0,20,0,0,48,0,0,0,79,81,77
l44,12=0,0,0,0,0,0,0,0,0,0,48,0,25,0,38,0,50,14,42,69,68,75,56,80,81,79,78,67,0,0,0,0,54,19,0,0,12,0,0,1,3,0,84,85,75

l0,13=0,88,95,93,92,91,88,73,87,90,73,51,78,67,40,0,65,23,0,38,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,93,90,92,91,88,76,89,81,74,17,86,61,43,0,70,27,0,46,0,0,0,0,7,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,88,0,88,89,91,89,85,89,92,86,85,83,90,43,0,45,27,6,57,42,5,0,26,0,12,11,0,0,0,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0
