l3,13=91,96,87,0,97,96,95,92,96,75,26,36,84,85,35,0,64,74,0,19,0,0,0,0,0,0,0,0,0,0,65,77,0,0,0,0,0,0,0,0,7,0,0,0,0
l4,13=91,96,87,94,0,96,96,90,97,89,55,87,81,91,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,96,95,95,98,0,96,19,97,75,95,78,90,91,15,0,12,26,18,15,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,13=91,96,96,94,98,96,0,98,99,87,94,95,94,94,60,0,90,82,80,82,1,0,0,0,11,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,96,79,85,93,89,96,0,99,91,92,98,95,95,91,0,89,0,89,78,22,48,2,90,76,84,78,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,32,0
l8,13=80,78,96,88,92,96,96,99,0,96,91,98,95,34,93,0,88,75,91,72,29,20,20,66,0,17,82,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0
l9,13=86,91,91,38,90,91,56,93,96,0,95,98,95,95,90,0,92,89,88,65,64,75,0,66,30,29,76,79,0,0,86,16,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,13=72,35,34,25,90,88,57,40,83,92,0,98,95,95,32,0,95,88,92,89,87,0,0,68,30,30,83,68,0,0,82,0,0,0,0,0,0,0,0,0,0,0,14,38,0
l11,13=86,83,91,72,91,91,93,93,96,97,94,0,95,95,92,0,91,87,90,70,48,84,0,33,22,0,83,79,0,0,83,71,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,13=81,91,88,87,90,90,93,94,88,92,96,98,0,95,92,0,92,11,92,76,84,6,7,49,52,82,73,43,0,0,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=81,92,86,80,90,94,93,98,58,97,95,98,95,0,90,0,93,77,92,54,58,13,28,61,29,28,76,13,0,0,4,50,0,0,0,0,0,0,0,0,1,0,9,37,0
l14,13=68,32,6,38,47,74,20,37,82,89,69,59,55,33,0,0,95,94,99,91,100,80,15,0,29,30,82,57,0,0,89,80,0,0,0,0,0,0,0,0,15,55,85,55,28
l15,13=73,37,51,71,27,81,56,88,90,92,96,96,95,94,98,0,0,94,99,91,94,80,62,71,51,53,60,81,0,0,92,83,0,0,0,0,0,0,0,0,4,3,0,0,22
l16,13=0,12,19,44,5,67,32,0,75,74,31,22,18,9,34,0,48,0,99,94,100,0,0,59,29,27,32,48,0,0,97,95,0,9,0,0,6,25,41,29,33,71,32,53,24
l17,13=35,2,4,0,0,75,32,38,83,90,70,59,56,35,98,0,95,97,0,94,100,81,72,71,30,30,82,78,0,0,90,90,0,0,0,0,0,0,7,22,27,43,85,55,29
l18,13=39,22,23,17,26,53,31,34,55,78,69,45,60,20,96,0,91,98,99,0,99,90,74,68,52,88,88,84,0,0,77,44,19,13,0,13,2,0,52,26,32,61,82,50,3
l19,13=0,0,20,0,7,42,12,28,46,71,64,22,54,23,98,0,95,99,99,94,0,76,71,76,92,94,88,65,0,0,93,72,0,0,0,0,0,0,43,24,30,46,80,57,26
l20,13=0,0,0,0,0,0,0,28,52,81,0,79,46,21,80,0,75,0,85,91,77,0,97,97,91,94,79,90,0,0,0,4,64,83,0,84,41,65,78,22,18,72,82,77,0
l21,13=0,0,0,0,0,0,0,62,76,11,0,0,84,86,70,0,82,0,93,84,88,95,0,95,92,89,88,89,0,0,0,0,77,79,0,0,0,0,79,0,0,0,83,0,88
l22,13=0,0,0,0,0,0,0,42,56,68,65,39,44,31,0,0,50,71,84,77,81,94,91,0,92,94,93,90,0,0,0,0,64,77,0,71,60,65,68,68,3,48,81,86,69
l23,13=0,0,0,0,0,0,15,35,7,69,49,32,74,24,65,0,65,70,95,82,99,89,92,96,0,94,93,79,0,0,0,52,69,67,0,60,42,0,67,15,20,78,88,93,86
l24,13=0,0,8,0,0,0,13,45,47,75,69,0,86,48,95,0,85,77,96,91,99,94,78,96,92,0,93,88,0,0,63,56,63,80,0,28,42,33,72,21,39,40,87,93,93
l25,13=0,0,13,0,0,0,0,26,57,56,45,42,42,39,88,0,30,57,71,91,72,57,81,96,92,94,0,51,0,0,51,1,74,75,0,73,43,63,42,25,0,52,88,93,93
l26,13=0,0,0,0,0,0,0,10,65,69,66,67,66,47,60,0,78,71,68,84,65,94,93,96,86,93,77,0,0,0,20,1,78,83,0,86,77,64,84,68,43,71,77,86,90
l27,13=10,0,0,9,86,80,7,1,0,31,19,15,42,0,31,0,43,99,65,85,92,0,0,0,0,7,8,2,0,0,0,95,3,1,0,16,8,12,68,32,33,67,0,0,0
l28,13=18,14,17,66,75,32,0,9,0,4,0,22,18,18,32,0,29,76,86,87,79,0,0,0,8,14,0,0,0,0,97,0,2,15,0,25,43,45,71,31,30,70,23,25,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,36,48,44,71,54,77,57,0,0,72,32,0,93,0,90,92,93,90,88,86,74,59,60,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,46,0,71,35,73,69,81,77,73,0,0,73,27,83,0,0,90,92,90,90,89,87,90,59,12,30
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,50,0,50,71,22,66,74,0,0,50,76,83,93,0,0,92,93,89,85,79,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,36,0,39,68,57,54,38,0,0,36,71,83,73,0,90,0,93,89,89,82,90,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,31,0,38,0,8,54,26,0,0,38,73,83,91,0,90,92,0,89,86,81,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,36,69,29,76,72,72,29,82,0,0,72,39,83,93,0,90,92,93,0,89,93,95,0,0,27
l35,13=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,51,74,76,0,0,69,22,25,76,79,0,0,90,29,83,93,0,60,92,82,90,0,93,95,56,39,0
l36,13=0,0,0,20,36,41,0,0,0,0,0,0,0,0,23,0,9,95,57,86,84,11,0,27,22,27,8,30,0,0,97,90,83,92,0,88,54,82,90,89,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,20,73,44,82,68,63,0,52,77,36,73,52,0,0,86,69,39,93,0,90,92,52,90,89,93,0,0,5,0
l38,13=0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,39,79,77,68,75,49,87,92,84,92,71,0,0,0,53,38,6,0,0,0,0,0,0,0,0,0,93,95
l39,13=0,0,0,0,0,0,0,15,10,27,47,34,1,28,85,0,0,85,90,81,79,77,0,89,92,89,91,78,0,0,0,54,55,0,0,0,0,0,0,16,0,0,89,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,39,82,80,11,75,0,61,83,90,91,92,81,0,0,0,0,0,0,0,0,0,0,12,0,0,0,88,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,55,0,43,21,21,0,48,93,92,82,87,69,61,90,92,90,85,72,0,0,59,0,0,0,0,0,0,0,1,0,15,42,88,94,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,40,65,0,90,75,82,74,95,92,94,92,67,0,0,0,0,42,0,0,0,3,0,42,0,0,0,87,93,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,8,28,0,46,0,61,6,0,70,48,82,60,92,90,88,91,77,0,0,0,0,53,70,0,26,7,0,0,0,0,0,88,93,67
l44,13=0,0,0,0,0,0,0,0,0,0,37,0,18,0,71,0,26,38,16,0,74,90,0,93,90,92,82,74,0,0,0,0,0,32,0,0,0,0,0,15,0,26,88,93,94

l0,14=0,100,100,100,100,100,100,100,98,100,97,100,100,100,85,0,43,57,70,20,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,98,99,91,100,100,100,90,0,95,79,84,93,0,0,0,0,0,0,0,0,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,96,100,100,100,98,100,99,100,100,100,100,0,98,98,58,16,22,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,97,94,94,47,94,100,33,0,5,75,52,0,0,0,0,0,0,0,0,0,0,0,53,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,84,100,0,100,100,99,98,100,98,100,99,100,94,0,96,4,55,0,0,0,0,0,0,0,0,0,0,0,56,53,0,0,0,0,0,0,0,0,15,0,0,0,0
l5,14=100,100,100,100,100,0,100,85,98,100,99,100,100,100,94,0,99,67,58,50,41,0,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,0,0,0,0,5,0,0,0
l6,14=100,100,100,100,100,100,0,100,98,100,99,100,100,100,6,0,100,7,100,100,0,1,0,0,0,7,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,93,99,100,0,98,100,99,100,100,100,100,0,100,11,100,92,95,0,0,93,83,92,93,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,100,100,100,100,100,0,100,99,100,100,100,100,0,100,82,100,85,0,82,0,87,85,70,94,67,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=100,100,100,97,100,100,100,100,98,0,99,100,100,100,94,0,100,82,51,100,66,82,2,64,86,84,87,66,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,14=59,59,84,100,80,100,100,100,98,100,0,100,100,100,91,0,100,89,100,61,83,14,0,93,98,99,99,60,0,0,57,52,0,0,0,0,0,0,0,0,85,0,67,49,0
l11,14=100,100,100,87,100,100,100,100,98,100,99,0,100,100,100,0,100,81,100,86,77,84,0,63,83,82,85,66,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,28,44
l12,14=92,97,72,87,91,92,100,100,98,100,99,100,0,100,100,0,100,72,100,95,84,78,80,81,98,93,81,49,0,0,0,52,0,0,0,0,0,0,0,0,0,0,64,52,0
l13,14=100,100,98,100,100,100,100,100,98,100,99,100,100,0,100,0,100,79,100,56,68,58,0,29,97,88,72,60,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,55,8
l14,14=17,16,61,28,71,53,1,89,95,88,87,91,96,82,0,0,100,88,100,100,100,76,0,85,86,87,86,58,0,0,56,59,0,22,0,0,0,0,0,20,88,85,76,56,55
l15,14=0,45,69,70,68,49,59,98,97,97,99,100,100,100,100,0,0,83,100,61,91,97,0,91,85,92,94,70,0,0,60,60,0,0,0,0,0,0,1,0,0,0,69,47,53
l16,14=18,22,60,84,0,44,3,3,59,62,77,54,53,74,100,0,81,0,65,100,91,0,0,86,87,84,65,43,0,0,88,60,30,0,0,0,0,0,0,52,100,93,63,46,25
l17,14=21,50,2,82,71,53,57,96,98,74,99,100,100,94,100,0,100,99,0,100,100,0,85,92,100,99,94,64,0,0,59,98,0,22,0,0,0,0,10,0,0,87,80,59,56
l18,14=8,49,32,0,8,52,54,86,87,88,88,91,92,82,98,0,98,99,100,0,98,97,88,89,98,97,97,69,0,0,57,58,49,2,0,17,0,0,53,51,97,92,86,89,56
l19,14=0,0,51,0,0,21,10,92,37,77,94,99,100,82,100,0,100,99,100,100,0,95,22,100,100,99,100,61,0,0,60,61,0,0,0,0,0,0,0,54,99,95,77,57,57
l20,14=0,0,0,0,0,0,4,27,87,60,9,93,83,4,83,0,98,7,0,100,96,0,100,100,98,99,86,99,0,0,0,0,92,90,0,91,92,56,98,91,0,91,98,97,92
l21,14=0,0,0,0,0,0,0,16,2,34,0,0,98,0,16,0,0,0,98,100,6,100,0,99,98,95,97,98,0,0,0,0,98,0,0,0,0,0,59,0,0,0,0,96,88
l22,14=0,0,0,0,0,0,0,91,94,46,97,78,94,53,98,0,98,93,98,100,98,100,98,0,100,99,100,99,0,0,0,61,93,90,0,85,98,80,92,95,91,77,98,97,93
l23,14=0,0,0,0,0,0,0,75,75,80,91,84,99,92,98,0,84,96,98,100,98,96,98,100,0,99,100,95,0,0,67,85,94,95,0,88,67,79,95,57,59,94,98,97,100
l24,14=0,0,4,0,0,0,21,91,87,88,98,87,99,98,98,0,98,88,98,100,98,98,97,100,100,0,100,97,0,0,55,54,93,68,0,70,85,0,48,33,97,96,98,97,100
l25,14=0,0,0,0,0,0,0,78,95,74,91,88,87,63,98,0,98,94,94,100,98,0,99,99,100,99,0,96,0,0,1,0,98,93,0,88,79,85,72,81,87,81,98,97,99
l26,14=0,0,0,0,0,0,0,44,92,96,90,97,91,87,98,0,98,90,97,100,86,97,99,100,98,97,95,0,0,0,48,0,98,97,0,92,95,95,98,94,82,96,98,97,100
l27,14=43,0,0,95,77,60,43,41,63,57,86,0,49,0,99,0,99,99,51,60,89,0,0,0,93,89,1,31,0,0,0,99,60,24,0,45,65,31,61,59,100,100,0,45,0
l28,14=6,19,0,82,66,57,12,20,5,0,52,52,59,66,100,0,87,89,63,60,89,0,0,84,97,79,0,0,0,0,100,0,57,13,0,50,65,27,24,47,99,100,57,2,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,45,0,45,82,87,97,89,99,99,0,0,92,85,0,99,0,96,100,100,100,100,100,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,22,48,0,0,89,0,93,97,93,95,97,0,0,96,86,100,0,0,96,100,98,100,99,100,100,0,26,77
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,49,0,76,79,57,84,78,0,0,67,81,100,99,0,0,100,100,100,94,98,100,53,0,16
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,86,76,59,58,62,0,0,71,79,100,99,0,96,0,100,100,100,73,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85,0,93,89,0,0,78,77,100,91,0,96,100,0,94,96,94,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,0,96,4,98,97,61,63,96,0,0,96,50,100,99,0,96,100,99,0,100,100,100,8,5,0
l35,14=0,0,0,0,0,32,0,0,0,0,0,0,0,0,89,0,0,60,14,62,88,87,0,98,91,81,91,69,0,0,98,54,100,66,0,71,100,60,100,0,100,100,0,49,0
l36,14=0,0,0,0,62,0,0,0,0,0,81,0,0,2,99,0,0,96,0,96,95,0,0,97,90,95,93,44,0,0,100,67,98,99,0,94,65,61,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,24,0,0,0,0,0,0,0,0,89,0,0,60,43,96,85,84,0,65,99,90,85,75,0,0,98,97,100,99,0,96,100,38,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,55,0,67,0,88,0,83,12,83,94,83,87,23,81,97,87,96,84,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0,97,100
l39,14=0,0,0,0,0,0,0,24,68,0,37,0,81,77,89,0,84,83,84,94,76,87,64,81,85,88,97,86,0,0,51,1,77,0,0,0,0,0,0,8,0,0,100,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,89,88,90,93,83,80,31,85,97,96,95,94,0,0,0,0,0,9,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,34,0,0,0,85,0,85,65,91,0,89,98,85,87,98,79,0,90,99,96,94,94,0,0,83,0,4,1,0,0,0,0,0,49,86,90,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,96,0,0,84,70,100,75,96,89,98,97,97,96,79,0,0,0,0,79,43,0,0,65,0,0,0,0,0,98,97,100
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,33,0,32,0,73,78,0,90,77,89,77,97,82,95,96,96,0,0,0,0,78,81,0,70,0,0,71,61,0,0,97,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,53,0,95,0,93,70,68,99,94,97,53,97,97,95,96,93,0,0,0,0,0,0,0,0,0,0,0,0,0,86,98,97,100

l0,15=0,100,100,100,100,100,100,100,99,100,99,100,99,100,73,0,90,94,93,54,0,0,0,0,0,0,0,0,0,0,99,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,100,99,100,99,100,47,0,100,81,99,80,0,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,92,100,82,36,58,0,100,100,99,100,0,0,0,0,0,21,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,98,100,99,100,99,100,57,0,1,99,89,6,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,90,99,100,99,99,72,95,45,0,100,35,97,14,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,99,100,84,100,58,0,100,90,99,81,93,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,65,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,99,100,99,100,92,0,100,98,99,100,36,84,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,37,83,100,100,0,99,100,99,100,99,100,95,0,100,99,99,100,100,99,0,94,0,98,97,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,49,100,100,100,100,0,100,99,100,99,100,95,0,100,88,99,100,86,90,0,89,83,0,99,94,0,0,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,98,100,98,100,100,100,100,99,0,99,100,99,100,95,0,100,89,98,100,53,89,0,53,0,70,86,96,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l10,15=62,55,61,96,91,100,100,96,99,100,0,100,99,100,56,0,91,92,99,95,86,0,0,52,49,77,96,56,0,0,4,86,0,0,0,0,0,0,0,0,54,0,82,58,51
l11,15=100,100,100,97,96,100,100,100,99,100,99,0,99,100,92,0,100,92,99,100,100,95,0,0,82,72,87,52,0,0,86,98,0,0,0,0,0,0,0,0,0,0,22,0,0
l12,15=93,96,64,93,90,98,100,100,99,100,99,100,0,100,58,0,100,88,99,94,86,91,90,32,93,97,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=100,100,63,99,100,100,100,100,99,100,99,100,99,0,94,0,100,88,89,95,36,91,0,26,53,69,0,56,0,0,76,49,0,0,0,0,0,0,0,0,0,0,43,0,0
l14,15=52,1,64,77,65,57,83,91,94,92,93,89,60,35,0,0,100,100,99,100,99,52,0,31,40,74,92,57,0,0,91,98,0,44,0,0,0,0,0,0,49,52,90,61,54
l15,15=54,54,66,43,93,83,100,100,99,93,93,100,99,59,95,0,0,94,99,100,100,93,90,46,51,71,99,57,0,0,91,93,0,31,0,0,0,0,0,0,2,7,87,61,54
l16,15=56,53,67,92,35,39,84,91,87,93,93,88,67,20,95,0,99,0,99,100,100,73,0,29,43,68,92,57,0,0,100,100,60,55,0,44,0,0,27,38,65,100,90,61,48
l17,15=55,54,64,79,87,57,87,92,99,90,99,97,99,36,95,0,100,100,0,100,100,93,85,32,93,99,92,53,0,0,91,94,0,13,0,0,0,0,0,0,60,80,96,79,52
l18,15=19,49,62,0,72,35,68,100,98,98,97,99,59,38,95,0,99,100,99,0,100,99,97,47,45,74,99,54,0,0,97,86,56,43,0,8,0,0,63,57,64,79,96,98,53
l19,15=0,0,0,0,0,56,73,100,97,44,99,100,58,33,95,0,100,100,99,100,0,99,77,55,93,99,99,57,0,0,97,100,0,0,0,0,0,0,65,64,65,100,96,63,57
l20,15=0,0,0,0,0,0,60,89,82,79,0,86,47,48,8,0,96,84,94,99,93,0,98,94,66,99,96,99,0,0,0,0,97,88,0,81,59,64,97,69,0,81,96,98,93
l21,15=0,0,0,0,0,0,0,2,0,15,0,0,89,45,0,0,95,0,94,97,70,99,0,94,91,97,97,99,0,0,0,0,93,0,0,0,48,0,0,0,0,67,95,98,85
l22,15=0,0,0,0,0,0,0,88,95,87,96,1,50,24,78,0,96,72,94,99,98,99,97,0,93,99,99,99,0,0,0,3,97,88,0,60,59,64,97,56,66,87,96,85,94
l23,15=0,0,0,0,0,0,1,7,84,6,95,86,55,48,92,0,96,92,96,96,97,94,94,94,0,99,99,97,0,0,90,77,97,87,0,96,13,49,96,85,75,79,98,99,98
l24,15=0,0,37,0,0,0,0,90,49,94,96,89,98,58,95,0,97,91,98,98,99,99,95,94,93,0,99,98,0,0,93,94,96,79,0,97,57,0,65,3,96,96,98,99,98
l25,15=0,0,0,0,0,0,0,68,94,60,96,70,49,1,88,0,95,92,94,99,99,85,88,94,93,99,0,96,0,0,0,0,96,74,0,60,59,64,80,93,42,84,98,99,95
l26,15=0,0,0,0,0,0,0,88,92,92,86,59,44,56,77,0,96,89,89,90,86,99,97,95,92,98,98,0,0,0,0,0,99,91,0,60,56,70,96,69,86,93,97,98,98
l27,15=58,47,61,0,93,60,83,0,89,84,70,90,55,22,48,0,83,100,96,98,59,0,0,0,49,68,0,0,0,0,0,100,59,46,0,65,86,73,56,62,65,97,0,61,0
l28,15=51,4,0,94,0,81,0,32,90,0,11,96,0,3,58,0,88,100,99,62,61,0,0,2,49,65,0,0,0,0,100,0,64,58,0,70,99,79,44,39,65,100,86,57,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,42,0,97,80,88,93,92,95,99,0,0,96,98,0,99,0,100,100,100,100,97,100,100,0,75,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,85,54,44,0,96,0,82,76,93,92,93,0,0,92,95,100,0,0,100,100,100,100,97,100,100,1,10,34
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,61,0,65,86,89,62,74,0,0,83,93,100,99,0,0,100,100,100,97,100,100,86,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,25,91,61,91,95,86,0,0,83,96,100,99,0,100,0,100,100,97,99,100,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,72,86,0,69,89,0,0,72,87,100,97,0,100,100,0,98,96,99,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,55,53,96,0,82,76,64,92,93,0,0,97,98,100,99,0,100,100,99,0,97,100,100,70,0,32
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,55,55,75,0,46,47,26,93,53,0,0,98,96,92,86,0,96,97,99,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,65,0,0,0,0,85,0,0,0,53,0,10,87,86,62,59,0,0,84,67,94,92,94,0,0,99,98,91,99,0,94,85,84,100,97,0,100,0,49,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,86,84,52,59,75,7,47,48,94,88,90,0,0,98,96,100,87,0,91,86,83,100,97,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,54,1,0,0,57,0,47,43,87,89,58,71,39,43,61,92,86,87,0,0,0,51,0,0,0,33,0,0,6,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,1,0,4,49,0,29,0,70,0,88,81,89,90,83,80,56,43,68,96,98,94,0,0,78,57,30,0,0,0,0,0,0,0,4,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,36,0,0,0,50,0,69,38,71,86,47,80,14,47,61,89,95,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,32,0,0,88,2,24,32,88,0,91,99,96,91,99,79,0,51,92,98,98,95,0,0,84,0,0,9,0,0,0,0,38,0,47,0,98,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,74,64,37,93,0,85,55,54,92,98,86,95,0,0,0,0,0,64,0,0,0,0,14,0,0,0,98,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,3,1,40,0,40,57,0,73,53,62,46,65,55,95,97,93,0,0,0,0,66,65,0,56,0,0,54,28,0,0,97,98,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,18,0,55,0,76,0,54,90,60,85,48,34,92,57,98,95,0,0,0,0,75,0,0,7,7,0,0,0,0,59,98,97,98

