l36,9=0,0,0,0,0,51,0,0,0,0,0,0,43,35,67,0,97,99,7,100,38,3,0,32,49,99,95,28,0,0,38,36,100,100,0,76,36,39,100,100,0,40,0,52,0
l37,9=0,0,0,0,0,0,0,0,0,0,9,0,21,0,50,0,93,97,0,60,24,4,0,35,35,52,0,39,0,0,96,35,100,100,0,74,60,60,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,22,1,17,0,72,0,68,72,36,75,33,29,44,33,95,92,95,92,0,0,0,0,63,18,0,0,0,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,2,1,0,85,20,14,0,1,0,65,84,86,92,91,89,43,95,96,94,95,87,0,0,0,20,56,2,0,0,0,0,19,0,6,0,95,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,15,9,0,0,64,0,67,1,47,87,41,27,38,83,93,88,92,88,0,0,0,0,0,0,0,8,0,0,0,0,0,0,95,94,0
l41,9=0,0,35,0,0,0,0,26,24,0,0,77,30,22,96,0,97,92,90,98,54,90,73,51,96,97,95,45,0,0,15,52,0,0,0,53,33,0,24,2,0,0,95,94,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,70,97,86,94,3,94,96,97,95,98,0,0,0,0,0,0,0,0,0,0,76,0,0,3,95,94,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,70,0,77,74,56,81,85,84,95,83,0,0,0,0,72,0,0,0,59,0,0,0,0,0,95,84,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,20,57,0,67,74,39,98,58,76,79,96,96,97,94,70,0,0,0,0,0,47,0,43,27,0,0,0,0,0,95,94,86

l0,10=0,90,84,93,87,88,88,0,85,76,83,71,79,72,34,0,54,62,48,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,87,90,87,88,89,0,89,75,64,63,79,43,35,0,51,69,4,21,0,0,0,0,0,30,0,0,0,0,53,79,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=91,90,0,86,87,89,89,0,89,80,74,77,85,77,36,0,56,65,53,29,0,0,0,0,36,8,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=91,90,83,0,87,89,89,2,89,77,81,72,82,73,0,0,75,45,41,0,0,0,0,0,0,0,0,0,0,0,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,90,88,93,0,89,89,0,84,75,76,58,77,69,42,0,76,61,0,0,0,0,0,0,0,0,0,0,0,0,54,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,90,88,92,87,0,87,2,88,76,84,80,82,77,36,0,48,59,53,16,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,28,0,0,0,0
l6,10=88,90,87,89,87,82,0,0,89,82,83,82,79,76,8,0,76,58,42,0,0,0,0,0,13,4,0,0,0,0,47,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=83,90,87,78,81,88,89,0,89,83,85,83,86,81,68,0,80,65,50,62,48,54,0,50,26,64,46,45,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,10=84,87,86,86,79,83,89,0,0,81,86,82,85,76,68,0,45,53,57,51,37,50,0,43,38,29,44,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,10=83,85,79,85,81,82,87,0,84,0,85,83,88,84,78,0,78,76,69,35,37,62,0,50,45,34,43,17,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,52,43,68,73,84,86,1,84,80,0,79,88,79,83,0,83,76,77,1,72,61,4,70,42,38,64,48,0,0,26,82,0,0,0,0,0,0,0,0,31,0,52,60,36
l11,10=77,35,79,77,53,84,87,1,84,83,85,0,88,84,79,0,78,52,70,65,35,38,0,49,37,29,44,43,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,12,0
l12,10=81,76,79,72,80,81,84,0,84,81,87,82,0,83,79,0,78,77,69,28,27,50,44,42,41,44,55,36,0,0,40,0,0,0,0,0,0,0,0,0,0,0,48,0,3
l13,10=83,48,80,85,77,83,87,0,84,83,85,83,88,0,66,0,78,44,71,28,65,0,45,43,5,32,42,30,0,0,26,64,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,10=28,11,17,0,35,33,0,0,45,47,68,74,85,25,0,0,85,92,80,13,92,62,70,2,41,41,55,65,0,0,58,87,0,12,0,0,0,0,0,17,0,49,50,31,15
l15,10=46,7,26,39,67,21,78,0,37,49,87,79,87,49,88,0,0,82,80,48,41,57,50,63,44,39,47,64,0,0,61,86,0,2,0,0,0,0,0,5,67,40,18,67,2
l16,10=54,49,10,0,43,69,63,1,23,40,57,34,85,7,88,0,61,0,69,51,94,46,0,65,47,28,53,18,0,0,97,96,21,0,0,0,8,0,66,44,89,58,62,74,5
l17,10=10,0,39,16,0,63,33,3,45,46,85,77,80,80,88,0,85,80,0,81,92,0,44,63,71,55,62,65,0,0,78,50,0,0,0,0,0,0,0,31,22,8,36,43,44
l18,10=0,21,36,0,21,37,0,0,45,38,7,67,66,37,6,0,84,89,80,0,94,70,68,73,80,83,63,80,0,0,57,71,14,34,0,0,0,0,31,69,76,76,72,62,49
l19,10=3,0,0,0,0,0,0,0,46,33,64,69,77,42,88,0,62,94,80,86,0,75,0,77,49,50,77,80,0,0,66,85,0,16,0,0,0,0,30,76,75,78,41,77,49
l20,10=0,0,0,0,0,0,0,1,55,60,61,57,60,7,60,0,55,52,1,81,72,0,98,83,74,83,82,85,0,0,0,0,68,60,0,69,55,0,78,58,0,0,63,53,63
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,75,65,71,0,73,0,60,86,0,94,0,85,80,84,85,85,0,0,0,0,0,63,0,0,5,0,29,0,0,4,59,79,71
l22,10=0,0,0,0,0,0,0,5,32,45,64,48,50,54,0,0,54,60,56,76,79,92,78,0,80,82,85,88,0,0,0,0,74,66,0,68,70,59,76,66,64,62,73,70,64
l23,10=0,0,35,0,0,0,0,8,45,55,57,43,53,0,60,0,66,68,62,85,80,74,77,83,0,84,85,84,0,0,60,4,71,68,0,76,62,48,70,70,64,60,81,88,84
l24,10=0,50,0,0,0,0,30,0,46,55,61,51,66,52,70,0,60,62,66,85,83,84,81,83,80,0,85,59,0,0,0,52,66,56,0,53,67,0,56,52,66,67,60,88,57
l25,10=0,0,0,0,0,0,0,3,44,31,73,42,63,50,58,0,52,60,67,68,86,87,53,85,80,84,0,85,0,0,17,0,78,63,0,65,79,64,74,65,38,55,86,90,85
l26,10=0,0,0,0,0,0,0,3,57,12,43,59,56,29,65,0,60,47,56,81,75,91,76,84,77,64,85,0,0,0,0,0,0,72,0,66,75,76,75,46,49,77,70,62,74
l27,10=0,31,0,66,43,69,49,0,3,0,22,22,62,10,48,0,61,94,71,38,51,0,0,0,34,0,11,0,0,0,0,97,47,2,0,33,39,73,62,94,97,89,12,0,0
l28,10=41,25,25,58,59,0,55,2,0,4,52,44,6,32,61,0,75,94,34,23,47,0,0,0,18,14,0,0,0,0,97,0,59,32,0,17,0,0,69,44,97,92,0,32,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,30,0,66,0,74,69,56,71,0,0,0,49,77,0,92,0,88,89,93,88,93,84,86,52,33,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,30,34,62,49,73,74,34,61,80,0,0,27,70,86,0,0,88,89,93,88,93,92,91,29,0,13
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,46,74,32,58,58,0,0,74,61,86,92,0,0,89,93,88,76,91,87,0,16,12
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,61,0,70,59,65,70,75,0,0,66,0,86,92,0,88,0,93,88,90,76,83,0,42,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,44,44,0,0,52,0,86,92,0,88,89,0,88,86,67,85,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,28,34,78,1,76,70,32,42,41,0,0,78,80,86,92,0,88,89,93,0,93,97,92,5,12,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,53,32,40,45,65,0,67,72,29,60,36,0,0,90,75,86,92,0,80,89,93,88,0,97,92,0,0,0
l36,10=0,0,0,0,0,22,0,0,0,0,20,0,27,0,0,0,45,80,4,34,33,0,0,57,40,37,20,16,0,0,96,96,68,92,0,55,76,88,88,95,0,92,50,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,43,62,16,51,43,0,1,59,41,35,38,42,0,0,67,87,86,92,0,45,68,89,88,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,37,0,52,0,69,0,8,38,32,72,47,63,5,75,73,50,85,72,0,0,0,0,37,0,0,0,0,0,0,0,13,0,0,89,87
l39,10=0,0,9,0,0,0,0,1,0,0,54,14,0,0,49,0,65,72,62,64,79,53,45,69,78,79,83,65,0,0,0,12,52,0,0,0,22,0,0,0,0,0,88,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,21,0,20,0,64,0,0,33,66,76,74,72,33,66,78,29,82,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,88,0
l41,10=0,0,0,0,0,0,0,0,0,27,0,54,59,23,68,0,73,81,72,85,79,75,21,72,78,83,84,0,0,0,39,76,0,0,0,0,0,0,0,0,9,15,88,88,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,47,57,62,79,70,76,1,77,77,82,82,82,0,0,0,0,28,0,0,0,0,0,63,0,0,27,84,88,84
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,67,71,60,74,44,80,77,75,85,83,0,0,0,0,63,41,0,0,0,0,0,0,5,0,85,80,84
l44,10=0,0,0,0,0,0,0,0,0,0,14,0,0,2,34,0,10,58,0,73,67,51,74,82,78,83,85,62,0,0,0,0,63,32,0,0,47,0,0,0,40,0,88,88,87

l0,11=0,83,88,88,85,79,82,0,82,80,71,74,75,75,19,0,25,31,21,57,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,83,85,85,79,82,0,82,79,71,26,73,75,42,0,38,42,70,52,0,0,0,0,5,2,0,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,79,0,82,85,80,82,0,80,26,71,74,72,75,40,0,43,26,52,67,0,0,0,0,31,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,16,0
l3,11=93,83,84,0,85,79,82,2,82,74,63,43,68,75,0,0,10,0,57,0,0,0,0,0,0,0,0,0,0,0,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,83,87,88,0,79,82,0,82,70,0,71,69,65,21,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,82,89,83,85,0,79,0,0,76,71,74,72,76,0,0,24,31,47,52,0,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,0,23,0,2,0,0,0,0
l6,11=89,82,86,85,86,79,0,0,82,2,71,77,74,78,16,0,44,24,67,59,12,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,82,86,82,76,79,82,0,82,83,65,77,75,79,69,0,66,49,35,63,26,48,0,45,33,35,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=80,80,77,81,76,0,79,0,0,69,69,73,73,74,58,0,64,23,68,58,11,17,0,52,37,9,12,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,79,37,81,79,74,0,0,78,0,71,78,75,78,74,0,70,24,71,46,12,19,0,41,51,15,14,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5
l10,11=75,77,75,66,0,75,77,0,78,65,0,75,76,75,45,0,80,25,77,72,29,15,16,68,42,20,12,46,0,0,22,9,0,0,0,0,0,0,0,0,0,0,12,39,0
l11,11=69,0,71,35,65,75,77,0,78,79,73,0,73,77,76,0,71,3,75,68,16,0,0,30,11,16,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,75,80,45,62,74,77,0,78,78,75,75,0,75,77,0,75,26,73,45,26,14,9,42,46,68,14,36,0,0,0,26,0,0,0,0,0,0,0,0,0,0,20,25,0
l13,11=74,75,81,74,47,76,79,0,78,82,71,78,76,0,68,0,70,24,72,44,28,16,9,49,2,13,14,23,0,0,23,25,0,0,0,0,0,0,0,0,3,0,0,11,0
l14,11=19,25,52,0,22,0,12,0,43,33,44,45,73,63,0,0,80,69,81,80,78,21,4,20,37,7,20,56,0,0,26,39,0,3,0,0,0,0,0,17,18,4,48,66,19
l15,11=17,24,64,0,36,33,38,1,45,79,75,74,74,75,84,0,0,29,81,77,62,20,7,37,52,21,17,35,0,0,39,35,0,1,0,0,0,0,0,10,16,14,3,51,23
l16,11=26,57,31,0,27,52,21,0,33,9,32,8,57,39,51,0,21,0,81,74,28,0,0,53,48,9,6,5,0,0,91,42,1,37,0,0,0,6,10,6,28,23,39,60,66
l17,11=0,23,17,19,0,25,35,2,41,18,75,67,65,63,85,0,80,69,0,80,77,21,1,44,64,21,19,41,0,0,34,33,0,0,0,0,0,0,8,0,5,11,12,22,1
l18,11=39,40,54,0,0,24,47,0,36,18,39,36,53,50,65,0,42,41,80,0,80,26,35,37,78,76,22,66,0,0,37,31,10,34,0,36,10,0,62,66,22,23,50,73,72
l19,11=0,0,0,0,0,0,14,0,23,13,42,39,64,60,85,0,79,73,81,81,0,25,0,44,79,69,48,64,0,0,38,35,0,14,0,0,0,0,0,37,18,21,2,75,70
l20,11=0,0,0,0,0,0,0,0,55,52,42,28,48,52,58,0,53,36,60,70,48,0,95,82,73,76,69,80,0,0,0,0,63,68,0,20,0,0,65,52,0,0,55,54,61
l21,11=0,0,0,0,0,0,0,0,0,0,59,39,58,51,58,0,53,0,51,74,0,85,0,77,79,76,75,81,0,0,0,0,0,69,0,0,0,0,65,6,16,18,65,64,61
l22,11=0,0,0,0,0,0,0,2,55,35,60,45,49,54,52,0,51,41,65,49,36,81,76,0,79,76,74,81,0,0,0,30,66,78,0,65,62,60,69,0,40,51,64,68,53
l23,11=0,0,13,0,0,0,0,0,33,42,31,24,53,0,37,0,55,37,70,74,66,44,75,78,0,78,80,80,0,0,50,23,53,45,0,64,56,0,65,66,15,0,56,73,72
l24,11=0,0,0,0,0,0,34,1,24,40,58,50,67,47,60,0,52,23,60,74,62,76,72,77,79,0,80,63,0,0,13,33,61,55,0,53,63,11,22,52,8,42,72,74,55
l25,11=0,0,0,0,0,0,0,0,32,26,30,48,47,45,63,0,30,16,61,64,61,66,61,77,79,78,0,78,0,0,0,26,67,0,0,41,72,36,69,50,12,30,75,73,73
l26,11=0,0,0,0,0,0,0,0,54,40,59,12,49,40,63,0,52,26,59,72,55,79,79,78,78,67,69,0,0,0,0,0,69,72,0,61,75,72,77,60,17,66,67,61,68
l27,11=34,42,32,35,33,31,27,0,20,3,24,15,0,47,20,0,20,73,43,75,15,0,0,0,30,12,0,0,0,0,0,70,15,32,0,58,43,24,19,72,90,31,0,13,5
l28,11=49,36,19,34,31,24,0,0,0,0,7,20,48,47,44,0,32,65,19,55,14,0,0,44,22,16,7,0,0,0,91,0,21,26,0,46,62,8,45,52,60,21,0,18,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,29,0,59,66,55,61,65,0,0,11,45,0,88,0,85,79,84,86,82,82,78,3,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,0,32,24,72,33,15,0,28,0,0,37,14,79,0,0,83,79,84,87,45,82,78,5,12,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,59,66,30,13,33,0,0,62,23,80,88,0,0,83,89,86,77,27,74,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,53,41,49,51,70,0,0,27,32,80,88,0,85,0,90,86,77,79,75,0,13,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,11,40,0,0,40,2,80,88,0,85,83,0,85,55,51,54,0,0,0
l34,11=0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,9,10,53,0,38,27,65,37,15,34,41,0,0,45,36,79,88,0,83,79,84,0,82,86,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,5,0,64,15,18,0,0,41,15,12,28,0,0,47,55,79,28,0,75,79,54,87,0,90,86,0,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,0,6,15,0,8,25,2,70,17,0,0,43,19,1,5,25,0,0,56,41,30,85,0,58,80,32,87,89,0,86,0,13,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,30,11,70,14,0,1,47,0,15,14,31,0,0,43,33,79,88,0,72,79,83,87,89,90,0,0,8,1
l38,11=0,0,0,0,0,0,0,0,0,0,6,0,16,0,70,0,11,37,55,71,6,20,9,66,62,71,75,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,82
l39,11=0,0,0,0,0,0,0,0,0,0,28,10,14,2,66,0,58,56,60,72,60,34,12,67,76,72,75,69,0,0,15,33,22,7,0,0,31,0,0,0,6,0,81,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,52,0,71,43,46,6,56,74,12,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,79,0
l41,11=0,0,0,0,0,0,0,0,26,26,59,54,52,50,36,0,60,57,70,79,61,64,26,67,74,76,78,72,0,0,0,49,0,12,0,21,0,0,0,0,11,19,81,79,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,42,0,56,72,47,67,64,73,78,75,73,76,0,0,0,0,47,0,0,50,1,0,66,8,0,39,80,79,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,3,48,71,48,59,59,74,70,74,78,74,0,0,0,0,40,67,0,59,39,0,58,0,0,0,75,68,81
l44,11=0,0,0,0,0,0,0,0,0,0,19,0,38,0,64,0,12,8,44,70,0,70,30,80,79,76,73,76,0,0,0,0,35,36,0,0,46,0,0,13,0,0,81,72,80

l0,12=0,87,85,87,77,85,88,0,79,85,77,75,80,84,65,0,64,0,0,51,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=80,0,84,86,75,85,88,0,82,83,76,73,80,81,72,0,53,37,33,55,0,0,0,0,28,38,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=81,84,0,79,74,85,86,0,82,82,77,74,78,82,65,0,42,0,32,62,56,16,0,6,40,17,25,0,0,0,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=82,87,84,0,77,85,88,0,82,78,71,64,71,84,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,50,37,0,0,0,0,0,0,0,0,54,0,0,0,0
l4,12=82,87,85,87,0,85,88,4,81,84,72,73,55,82,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,41,56,0,0,0,0,0,0,0,0,0,11,0,0,0
l5,12=82,87,85,87,77,0,88,1,79,81,78,74,78,84,70,0,16,0,41,61,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=81,87,85,85,72,84,0,1,82,86,78,77,80,84,52,0,48,40,45,58,0,0,0,0,33,7,0,0,0,0,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=78,85,85,83,69,84,88,0,82,86,72,77,80,84,71,0,62,47,70,61,0,35,0,30,45,48,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=69,87,85,76,69,75,88,1,0,86,78,69,69,78,68,0,59,38,71,52,46,17,17,27,42,44,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,12=77,84,83,75,71,83,83,2,79,0,78,79,81,84,71,0,64,36,34,59,33,38,0,33,57,57,40,26,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=70,80,80,46,39,51,83,3,79,82,0,79,81,85,82,0,74,41,73,69,74,25,5,35,52,58,16,19,0,0,19,58,0,0,0,0,0,0,0,0,0,3,40,0,0
l11,12=77,85,83,36,48,82,83,5,79,86,78,0,80,85,82,0,56,30,73,68,65,2,0,10,42,53,42,24,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,55,0
l12,12=76,84,76,56,61,82,83,2,70,82,80,75,0,83,72,0,66,58,73,65,65,17,38,40,57,63,45,18,0,0,39,21,0,0,0,0,0,0,0,0,0,0,38,1,0
l13,12=78,82,83,79,69,83,83,1,79,86,79,79,81,0,72,0,66,0,75,50,43,0,26,22,41,46,42,18,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,12=49,58,17,0,0,19,20,1,73,74,74,73,48,74,0,0,74,50,79,74,88,22,0,21,66,68,50,30,0,0,40,71,0,0,0,0,0,0,1,0,22,32,76,77,32
l15,12=63,61,33,2,36,5,40,4,75,82,82,70,81,82,88,0,0,45,79,70,77,33,24,1,60,65,46,27,0,0,39,37,0,0,0,0,0,0,0,0,4,0,47,67,28
l16,12=0,17,0,0,5,1,32,3,62,35,63,31,29,0,88,0,65,0,51,78,88,0,0,14,53,28,14,4,0,0,48,79,0,13,0,1,2,0,10,27,87,76,35,70,61
l17,12=0,11,14,0,0,30,40,6,73,35,76,67,71,72,88,0,74,85,0,77,85,35,20,39,73,71,49,29,0,0,35,65,0,0,0,0,0,0,3,4,17,17,72,61,18
l18,12=53,41,44,0,0,39,63,1,55,59,65,56,45,59,76,0,64,85,78,0,88,70,43,42,77,76,47,39,0,0,36,52,61,22,0,0,0,0,34,61,65,63,71,64,73
l19,12=0,0,17,0,0,7,0,0,47,28,71,58,71,52,88,0,74,88,79,81,0,42,0,74,77,76,78,32,0,0,44,36,0,27,0,5,0,0,25,31,69,22,75,73,29
l20,12=0,0,1,0,0,0,0,4,47,58,49,43,45,0,60,0,49,6,54,72,60,0,95,81,76,74,71,72,0,0,0,0,52,66,0,1,1,40,60,55,44,46,65,54,57
l21,12=0,0,0,0,0,0,0,0,52,0,51,3,68,69,0,0,56,0,58,75,0,87,0,79,77,74,79,73,0,0,0,0,11,63,0,0,0,0,70,0,0,1,69,56,68
l22,12=0,0,0,0,0,0,0,4,54,52,58,42,51,54,56,0,4,57,59,63,67,81,71,0,78,76,79,71,0,0,0,0,59,74,0,71,63,31,71,66,46,56,68,69,64
l23,12=0,0,3,0,0,9,25,14,45,50,50,39,69,48,60,0,56,28,67,74,77,79,69,81,0,77,80,70,0,0,25,0,68,26,0,59,38,0,36,47,56,52,69,78,64
l24,12=0,25,0,0,0,0,7,4,48,50,51,47,61,51,63,0,50,26,62,73,83,80,58,81,78,0,80,63,0,0,34,12,58,52,0,26,33,6,45,53,54,0,78,68,69
l25,12=0,0,1,0,0,0,0,1,45,48,43,46,31,53,64,0,48,26,57,57,68,67,65,80,78,77,0,67,0,0,0,44,66,60,0,31,62,0,63,48,48,52,77,73,71
l26,12=0,0,0,0,0,0,0,20,48,50,53,48,48,54,60,0,48,49,53,63,57,81,77,81,73,69,73,0,0,0,0,0,73,67,0,71,73,41,75,58,51,52,71,64,70
l27,12=0,0,33,22,39,3,44,0,0,54,48,45,32,22,68,0,56,88,42,66,66,0,0,0,42,32,0,0,0,0,0,79,51,22,0,24,16,30,39,85,90,38,0,42,37
l28,12=27,37,34,2,31,0,32,0,0,0,51,31,18,12,76,0,29,88,46,52,60,0,0,0,0,1,21,0,0,0,80,0,51,0,0,18,37,0,49,80,85,80,28,44,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,29,0,64,67,66,65,63,0,0,41,38,0,86,0,82,80,80,80,80,75,75,14,38,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,39,43,57,30,79,53,40,43,48,0,0,40,0,78,0,0,80,80,80,83,80,83,75,6,31,13
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,23,0,0,70,67,44,37,63,0,0,58,49,79,86,0,0,84,85,77,73,71,71,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,26,43,41,0,0,40,51,78,80,0,82,0,85,80,75,70,76,21,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,12,0,0,55,6,78,79,0,81,84,0,78,74,68,67,0,0,0
l34,12=0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,22,11,52,37,58,51,73,60,41,39,66,0,0,57,73,79,86,0,75,81,80,0,80,85,81,0,48,2
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,61,46,32,0,46,62,41,37,27,0,0,70,62,79,86,0,60,78,75,82,0,90,85,16,5,0
l36,12=0,0,0,8,0,0,0,0,0,0,0,0,6,0,31,0,1,69,25,63,68,10,0,19,63,40,15,4,0,0,75,66,77,86,0,36,45,42,83,87,0,85,0,0,0
l37,12=0,0,0,0,21,0,0,0,0,0,9,0,0,0,37,0,0,63,23,63,34,25,0,38,62,0,38,23,0,0,41,74,79,86,0,75,79,47,83,87,90,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,62,0,33,30,55,63,63,61,29,63,68,70,76,57,0,0,0,7,0,0,0,0,4,0,0,6,0,0,0,83,79
l39,12=0,0,0,0,0,0,0,0,7,0,0,50,3,28,66,0,57,67,59,50,42,29,0,67,76,68,78,56,0,0,21,22,47,4,0,0,0,0,25,0,0,0,82,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,41,66,7,70,11,49,49,65,70,69,74,67,0,0,10,0,0,0,0,0,0,0,0,0,0,0,81,80,0
l41,12=0,0,0,0,0,0,43,0,0,47,57,0,35,48,71,0,59,73,64,79,71,69,37,74,76,74,76,63,0,0,1,0,0,0,0,0,0,0,23,0,0,52,81,82,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,1,0,44,69,61,63,38,78,73,71,75,69,0,0,0,0,55,0,0,0,0,0,62,48,0,2,81,81,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,39,25,47,63,63,62,26,71,72,68,75,61,0,0,0,0,45,20,0,36,0,0,33,0,0,0,81,72,73
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,0,0,32,0,51,0,0,64,60,80,0,75,73,71,75,69,0,0,0,0,60,24,0,0,0,0,0,0,0,0,82,78,76

l0,13=0,93,90,95,99,94,88,93,87,86,78,83,88,88,78,0,78,0,35,74,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,90,95,99,94,88,89,87,89,51,83,90,84,76,0,85,82,13,21,0,0,0,0,5,0,0,0,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,93,0,91,99,94,88,92,87,82,55,88,90,88,70,0,75,49,0,28,75,0,0,16,9,0,60,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
