l3,13=89,87,90,0,93,89,88,52,91,73,70,80,52,76,71,0,77,80,0,29,0,0,0,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,13=91,87,91,91,0,89,88,56,91,89,77,90,53,83,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,87,91,91,93,0,88,89,91,47,86,90,53,81,68,0,81,80,21,23,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,13,0,0,0,0
l6,13=91,85,91,89,85,89,0,92,91,87,85,90,88,88,82,0,85,79,67,79,0,0,0,0,60,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=90,87,88,89,77,88,87,0,91,88,85,90,88,88,89,0,85,58,77,82,0,20,14,64,80,81,53,0,0,0,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=89,87,91,88,78,85,87,92,0,88,83,90,88,71,89,0,85,74,77,27,6,12,27,60,7,58,54,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
l9,13=88,85,48,86,76,54,85,77,91,0,85,91,88,89,87,0,85,78,45,52,29,52,0,59,84,82,29,38,0,0,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=65,31,29,53,79,67,52,64,58,88,0,91,88,89,88,0,97,86,46,33,31,0,0,81,83,84,45,31,0,0,52,46,0,0,0,0,0,0,0,0,0,0,0,38,0
l11,13=87,31,89,54,75,54,75,86,91,89,88,0,88,89,88,0,85,0,55,31,24,40,0,41,78,0,60,53,0,0,52,46,0,0,0,0,0,0,0,0,0,0,1,36,0
l12,13=74,85,50,83,72,54,85,90,90,87,92,91,0,89,87,0,92,85,79,53,31,2,11,61,83,84,30,29,0,0,53,29,0,0,0,0,0,0,0,0,0,0,8,0,0
l13,13=89,41,89,87,79,54,86,89,58,89,90,91,88,0,88,0,94,48,83,21,29,22,56,73,80,82,52,34,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,33,0
l14,13=61,31,5,36,0,54,52,45,58,52,77,89,87,87,0,0,97,94,93,35,98,42,5,0,89,90,68,17,0,0,57,55,0,0,0,0,0,0,0,0,31,84,78,50,29
l15,13=44,53,23,35,9,54,52,63,90,87,91,90,88,88,96,0,0,52,93,87,94,35,21,79,84,64,2,56,0,0,56,51,0,0,0,0,0,0,0,0,8,55,66,28,19
l16,13=0,31,19,34,0,54,47,15,51,26,73,0,56,6,95,0,91,0,54,55,36,0,0,35,61,37,0,29,0,0,61,60,0,4,0,0,2,42,18,24,39,99,0,36,19
l17,13=0,5,0,0,17,54,52,54,57,52,77,89,88,87,96,0,97,96,0,95,99,37,20,84,89,65,15,12,0,0,57,56,0,0,0,0,0,0,0,18,28,49,69,46,22
l18,13=38,27,26,36,0,47,51,53,55,48,80,88,87,33,94,0,96,99,93,0,99,97,48,91,96,95,92,92,0,0,60,57,17,19,0,25,0,0,28,25,40,96,88,50,31
l19,13=0,0,18,0,0,31,5,0,36,49,79,72,87,79,96,0,97,100,93,95,0,87,30,93,99,98,92,56,0,0,59,52,0,0,0,0,0,0,24,28,37,86,86,51,29
l20,13=0,0,0,0,0,0,0,59,61,74,0,72,58,58,82,0,85,65,79,93,82,0,99,93,96,95,82,93,0,0,0,1,73,80,0,61,71,74,87,0,27,77,87,85,84
l21,13=0,0,0,0,0,0,0,71,82,4,0,0,84,84,79,0,90,0,85,89,80,98,0,93,97,88,87,93,0,0,0,0,62,51,0,41,0,0,79,0,0,0,89,50,90
l22,13=0,0,0,0,0,0,0,55,75,44,76,66,74,75,0,0,80,75,79,78,83,98,85,0,99,98,94,94,0,0,0,0,79,80,0,54,77,65,82,80,0,35,86,91,0
l23,13=0,0,0,0,0,0,37,48,0,50,69,68,81,75,91,0,89,78,89,91,98,97,95,94,0,98,94,91,0,0,0,45,61,42,0,54,57,0,85,27,28,91,92,95,89
l24,13=0,0,9,0,0,0,11,54,48,74,79,0,82,80,94,0,92,91,89,93,98,97,80,94,99,0,94,92,0,0,45,33,61,74,0,49,70,0,53,28,50,79,92,95,93
l25,13=0,0,1,0,0,0,0,44,73,42,67,73,74,76,91,0,46,76,57,91,88,80,83,95,99,98,0,68,0,0,41,0,62,39,0,53,72,70,32,28,0,80,94,97,89
l26,13=0,0,0,0,0,0,0,22,73,71,71,73,73,73,76,0,90,80,75,90,77,97,98,94,93,95,79,0,0,0,2,28,90,87,0,89,76,73,94,83,47,19,75,90,88
l27,13=36,26,0,23,86,0,39,35,0,24,63,29,38,0,96,0,90,100,53,34,35,0,0,0,35,33,24,0,0,0,0,97,33,24,0,33,55,43,25,25,43,99,0,0,0
l28,13=12,25,0,59,68,50,0,12,0,21,65,30,25,47,96,0,96,100,54,34,31,0,0,0,60,14,0,7,0,0,97,0,13,23,0,32,81,70,41,22,40,100,54,31,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,69,7,74,81,78,78,86,0,0,58,25,0,92,0,91,91,96,96,94,87,86,52,32,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20,41,0,52,11,52,59,36,25,81,0,0,76,56,92,0,0,91,91,87,96,94,86,92,0,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,73,7,75,78,78,76,82,0,0,78,73,92,92,0,0,92,96,96,84,80,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,66,0,77,58,46,77,71,0,0,46,79,92,87,0,91,0,96,96,94,80,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,69,0,56,0,0,58,69,0,0,61,70,92,84,0,91,92,0,96,89,87,76,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80,0,61,22,55,28,55,72,35,27,88,0,0,90,78,92,92,0,91,92,96,0,94,93,100,0,47,9
l35,13=0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,92,43,71,30,0,0,54,56,31,26,80,0,0,92,60,92,92,0,84,92,96,96,0,93,100,56,28,0
l36,13=0,0,0,6,0,43,1,0,0,0,0,0,5,2,79,0,11,99,41,36,31,23,0,0,51,34,0,41,0,0,97,52,81,74,0,57,85,88,96,94,0,100,0,26,0
l37,13=0,0,0,0,56,0,0,0,0,0,0,0,0,0,74,0,62,98,33,68,33,43,0,29,60,30,30,21,0,0,93,80,53,92,0,91,92,69,96,94,93,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,44,0,50,80,86,70,30,89,96,87,93,12,0,0,0,29,0,0,0,0,0,0,0,16,0,0,0,96,93
l39,13=0,0,0,0,0,0,0,1,0,0,70,76,0,48,89,0,47,88,47,35,33,34,0,90,96,87,93,43,0,0,0,48,6,0,0,0,0,0,26,18,13,0,92,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,41,82,50,82,67,85,74,0,84,90,92,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,74,65,79,15,82,0,86,99,92,93,98,81,39,88,99,96,90,90,0,0,43,0,30,26,0,0,0,0,27,0,28,79,94,97,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,82,42,93,67,93,78,93,96,94,93,89,0,0,0,0,30,43,0,0,0,0,55,0,0,0,93,96,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,62,0,71,0,73,75,50,76,78,89,65,85,90,88,91,86,0,0,0,0,50,0,0,0,62,0,69,0,0,0,92,95,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,80,0,71,84,84,94,73,93,94,91,92,86,0,0,0,0,0,69,0,0,0,0,0,0,0,0,92,95,90

l0,14=0,100,96,94,99,100,99,49,99,100,77,56,100,100,47,0,30,92,90,1,0,0,0,0,0,0,0,0,0,0,94,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,94,100,100,99,100,98,100,80,100,100,100,0,0,71,96,92,83,0,0,0,0,0,0,37,0,0,0,88,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,94,100,100,99,100,99,100,89,100,100,100,59,0,100,100,97,93,54,0,0,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,94,0,100,100,89,49,99,51,79,56,100,82,43,0,46,0,0,59,0,0,0,0,0,0,0,0,0,0,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,94,94,0,100,89,49,99,100,79,56,100,100,52,0,47,100,93,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,9,0,0,0,0
l5,14=100,100,100,94,100,0,99,100,99,100,98,100,100,100,50,0,43,94,93,84,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,10,48,0,0,0,0
l6,14=100,100,100,57,100,100,0,61,99,100,76,66,100,100,0,0,68,30,96,87,0,0,0,0,0,1,0,0,0,0,99,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,94,100,100,99,0,99,100,99,100,100,100,99,0,100,0,100,83,93,0,0,89,52,49,59,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,94,100,100,99,100,0,100,99,100,100,100,99,0,100,96,100,87,18,89,0,94,58,45,93,92,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l9,14=100,100,100,28,100,100,99,93,99,0,99,100,100,100,59,0,100,100,0,100,83,71,0,47,65,56,33,100,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,67,62,61,100,100,99,100,99,100,0,100,100,100,58,0,100,100,100,100,99,0,0,99,66,61,68,57,0,0,97,68,0,0,0,0,0,0,0,0,33,0,87,45,0
l11,14=100,100,100,53,100,100,99,99,99,100,99,0,100,100,99,0,100,90,100,100,98,85,0,48,67,56,93,99,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,14=100,100,57,34,100,100,99,100,99,100,99,100,0,100,99,0,100,92,100,100,99,86,87,86,100,100,62,0,0,0,17,92,0,0,0,0,0,0,0,0,0,0,0,55,0
l13,14=100,67,65,61,100,100,99,100,78,100,99,100,100,0,60,0,100,77,100,98,98,69,0,0,66,61,27,61,0,0,65,97,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,14=58,0,27,24,90,98,4,62,59,85,63,98,98,80,0,0,100,96,100,99,100,60,1,75,63,59,66,50,0,0,98,98,0,39,0,0,0,0,0,30,41,29,59,99,57
l15,14=51,66,50,51,98,62,72,63,61,100,99,100,100,81,99,0,0,93,100,100,100,99,0,73,52,58,64,99,0,0,99,99,0,0,0,0,0,0,77,10,0,0,47,65,48
l16,14=97,38,26,0,61,62,6,0,59,64,59,66,98,36,60,0,25,0,100,100,100,0,0,63,33,52,60,60,0,0,100,100,87,51,0,2,0,0,0,76,61,53,0,77,2
l17,14=54,61,60,0,96,98,71,72,98,0,99,100,100,98,99,0,100,100,0,100,100,0,59,60,98,99,31,61,0,0,81,100,0,31,0,0,0,0,21,3,18,40,63,66,57
l18,14=0,61,55,15,0,97,70,61,59,98,98,98,98,79,97,0,74,100,100,0,98,97,99,99,97,98,97,97,0,0,98,98,2,0,0,21,0,0,81,71,98,58,99,99,57
l19,14=0,0,5,0,0,61,0,62,30,74,98,98,98,79,99,0,100,100,100,100,0,97,0,99,100,100,98,97,0,0,98,98,0,0,0,0,0,0,0,76,59,58,99,99,57
l20,14=0,0,0,0,0,0,0,0,88,88,0,93,91,86,89,0,98,0,0,99,97,0,99,99,97,98,86,97,0,0,0,0,91,96,0,48,92,91,98,89,0,89,98,93,90
l21,14=0,0,0,0,0,0,0,17,0,0,0,0,98,0,70,0,8,0,97,99,1,100,0,99,98,98,97,100,0,0,0,0,97,0,0,1,1,0,93,0,0,0,90,0,97
l22,14=0,0,0,0,0,0,0,93,92,81,94,91,91,0,93,0,98,91,97,99,98,97,97,0,100,99,100,100,0,0,0,84,90,91,0,79,98,90,96,92,88,0,99,97,68
l23,14=0,0,0,0,0,0,0,45,49,91,96,94,98,97,97,0,91,95,97,99,98,97,99,99,0,100,100,97,0,0,81,96,97,97,0,98,55,85,97,78,53,96,99,99,97
l24,14=0,0,0,0,0,0,26,58,50,98,98,97,98,83,97,0,98,96,97,99,98,99,97,99,100,0,100,97,0,0,90,89,98,71,0,0,60,0,88,67,60,88,99,99,97
l25,14=0,4,0,0,0,0,0,88,97,83,98,97,98,79,97,0,98,96,97,99,98,85,99,99,100,100,0,97,0,0,47,0,98,97,0,98,98,95,85,89,38,90,99,100,97
l26,14=0,0,0,0,0,0,0,17,95,97,80,96,66,85,94,0,95,94,96,99,97,97,99,99,97,98,97,0,0,0,69,0,97,97,0,96,96,95,98,96,95,93,96,95,96
l27,14=98,36,0,59,97,100,67,35,47,52,59,0,92,72,59,0,62,100,100,100,71,0,0,0,49,46,32,50,0,0,0,100,88,72,0,60,49,59,79,77,100,60,0,75,0
l28,14=61,36,0,17,62,99,37,42,0,0,22,47,99,59,61,0,62,100,100,100,100,0,0,42,54,33,0,0,0,0,100,0,98,54,0,62,50,46,87,77,53,61,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,50,54,54,97,94,96,99,0,0,96,82,0,100,0,100,100,100,100,100,100,99,0,68,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,75,82,0,0,58,0,62,62,81,91,96,0,0,61,54,99,0,0,100,100,100,100,100,100,99,8,63,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,76,0,38,0,84,90,0,87,91,0,0,81,89,99,100,0,0,100,100,100,91,100,99,0,0,14
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,99,84,86,92,88,0,0,84,92,99,100,0,100,0,100,100,100,91,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,73,88,0,88,94,0,0,87,36,99,92,0,100,100,0,95,92,98,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,44,97,0,63,53,63,63,50,59,99,0,0,64,54,99,100,0,100,100,60,0,100,100,99,0,0,16
l35,14=0,0,0,0,0,79,0,0,0,0,0,0,0,0,72,0,19,100,58,92,69,53,0,63,60,69,93,96,0,0,65,59,99,100,0,100,100,91,100,0,100,99,0,66,0
l36,14=0,0,0,0,85,98,0,0,0,0,52,0,15,0,59,0,0,100,93,100,70,0,0,63,54,58,28,96,0,0,100,59,99,100,0,100,52,100,100,100,0,99,0,66,0
l37,14=0,0,0,0,66,0,0,0,0,0,0,7,0,0,56,0,0,100,91,100,65,50,0,0,64,62,58,90,0,0,67,62,99,100,0,100,100,57,100,100,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,62,0,0,0,79,0,39,0,64,97,97,95,1,97,97,98,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97
l39,14=0,0,0,0,0,0,0,0,24,0,0,68,94,76,94,0,56,94,96,96,97,79,0,95,97,97,97,94,0,0,64,0,92,23,0,0,0,0,0,10,30,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,92,0,95,94,94,93,90,67,96,96,95,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,0,0,0,61,92,94,98,0,97,0,98,96,97,99,98,0,0,99,98,98,97,97,0,0,62,0,96,33,0,0,0,0,0,0,0,58,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,91,0,96,0,85,78,96,99,0,96,95,99,97,98,97,97,0,0,0,0,89,0,0,0,49,0,0,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,89,86,91,94,78,94,96,96,95,95,0,0,0,0,86,86,0,85,82,0,87,77,0,18,99,99,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,95,0,94,0,95,85,96,97,95,97,96,97,97,97,97,95,0,0,0,0,52,53,0,0,0,0,0,0,0,12,99,99,97

l0,15=0,100,100,99,100,99,100,89,73,65,95,100,97,63,95,0,100,71,45,100,0,0,0,0,0,0,0,0,0,0,97,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,99,100,100,100,100,80,100,95,100,99,100,66,0,100,90,62,100,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,100,100,100,100,100,100,60,100,98,74,99,0,100,87,63,91,20,0,0,0,0,34,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,89,60,28,95,77,97,63,99,0,0,77,12,61,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,98,100,99,0,100,100,89,60,28,58,100,95,62,98,0,100,82,46,90,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=61,100,100,99,100,0,100,89,60,60,58,82,99,100,99,0,100,73,63,68,50,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,51,0,0,0,0
l6,15=100,100,100,99,100,100,0,92,100,71,95,100,97,100,99,0,100,86,63,87,11,21,0,0,65,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,96,100,100,100,0,100,100,100,100,99,100,99,0,100,87,100,100,99,84,0,97,0,79,61,98,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,100,100,0,100,100,100,99,100,99,0,100,84,100,100,97,45,0,97,94,73,66,98,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,3,0
l9,15=100,100,100,53,73,100,100,100,100,0,100,100,99,100,94,0,94,95,100,100,45,45,0,94,31,92,55,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,51,0
l10,15=98,85,55,59,73,100,98,96,100,100,0,100,99,100,98,0,96,98,100,86,54,0,0,92,87,97,95,55,0,0,0,0,0,0,0,0,0,0,0,0,48,0,86,92,80
l11,15=100,100,100,50,100,100,100,100,100,100,100,0,99,100,99,0,100,87,100,100,100,48,0,0,94,78,57,38,0,0,37,58,0,0,0,0,0,0,0,0,0,7,0,27,0
l12,15=100,100,57,79,38,100,100,100,100,100,100,100,0,100,96,0,100,94,100,100,58,45,51,91,98,99,66,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,54,0
l13,15=100,100,100,54,100,100,100,100,100,100,100,100,99,0,95,0,100,94,94,80,0,52,3,55,86,90,0,55,0,0,48,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=69,25,48,44,42,94,64,96,94,56,57,73,94,91,0,0,100,99,100,90,62,0,0,93,90,98,89,53,0,0,55,84,0,40,0,0,0,0,0,29,43,44,88,94,40
l15,15=96,87,57,0,75,94,95,100,92,58,57,77,99,100,99,0,0,94,100,91,62,55,58,93,90,92,89,46,0,0,53,85,0,54,0,0,0,0,39,11,36,7,88,94,84
l16,15=62,87,56,44,73,60,89,57,48,54,62,68,99,94,99,0,98,0,100,100,100,41,0,53,90,75,60,46,0,0,97,100,78,45,0,13,0,0,70,63,56,61,46,65,84
l17,15=65,77,48,0,36,96,76,99,100,61,100,100,99,98,99,0,100,100,0,100,100,57,54,67,98,99,94,30,0,0,97,100,0,0,0,0,0,0,0,0,54,46,96,97,0
l18,15=74,69,47,10,47,48,69,99,98,63,60,77,99,96,99,0,98,100,100,0,99,63,92,98,97,99,98,61,0,0,58,85,0,48,0,34,0,0,94,64,58,48,96,97,88
l19,15=0,0,24,0,0,78,76,83,82,41,47,77,97,0,99,0,100,100,100,100,0,55,45,98,98,99,99,41,0,0,50,87,6,0,0,0,0,0,81,69,50,53,80,97,71
l20,15=0,0,0,0,0,0,50,90,62,62,0,85,93,67,0,0,94,58,90,99,92,0,100,98,95,99,95,99,0,0,0,0,69,93,0,0,91,75,94,92,0,0,91,92,59
l21,15=0,0,0,0,0,0,0,58,0,4,0,0,95,60,0,0,94,0,90,100,76,99,0,99,98,99,98,99,0,0,0,0,90,0,0,0,77,0,55,0,0,0,86,92,84
l22,15=0,0,0,0,0,0,0,70,75,46,78,0,84,61,87,0,85,63,80,99,84,99,87,0,98,99,99,99,0,0,0,0,83,60,0,36,83,45,77,58,32,44,97,71,71
l23,15=0,0,0,0,0,0,17,0,74,0,79,81,86,79,88,0,88,79,85,82,83,81,87,98,0,99,99,85,0,0,61,73,84,81,0,80,63,41,74,78,0,68,83,84,80
l24,15=0,0,0,0,0,0,0,74,74,78,82,77,88,82,89,0,87,79,87,82,86,86,86,98,98,0,99,85,0,0,42,85,84,82,0,79,84,1,79,2,80,83,83,84,78
l25,15=0,0,0,0,0,0,0,57,79,34,78,42,84,0,88,0,85,81,78,99,90,79,86,98,98,99,0,85,0,0,0,0,83,77,0,77,83,65,77,77,24,50,96,97,72
l26,15=0,0,0,0,0,0,0,88,84,97,76,42,28,94,93,0,92,78,75,92,35,98,99,98,97,99,98,0,0,0,0,0,99,89,0,83,31,89,90,92,78,79,96,78,97
l27,15=99,43,57,57,84,100,83,0,0,0,0,66,98,57,99,0,97,100,100,91,58,0,0,0,93,70,0,0,0,0,0,100,0,30,0,58,56,78,87,84,96,62,0,65,0
l28,15=97,0,0,58,0,100,0,60,58,0,0,77,85,91,99,0,100,100,100,91,62,0,0,0,98,81,0,0,0,0,97,0,100,65,0,62,57,78,100,84,58,62,2,1,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,56,51,99,98,79,99,99,0,0,0,100,0,100,0,100,99,100,100,100,97,100,61,64,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,96,95,56,98,0,66,0,98,97,81,60,98,0,0,86,100,100,0,0,100,99,100,100,100,97,100,47,64,94
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,71,0,0,0,98,95,96,97,96,0,0,95,98,100,100,0,0,99,100,100,100,97,100,57,1,83
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,42,99,94,96,98,59,0,0,95,100,100,100,0,100,0,100,100,100,97,100,0,0,27
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,92,80,0,96,95,0,0,95,98,100,97,0,100,99,0,98,94,94,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,0,99,76,58,3,98,97,81,60,64,0,0,97,100,100,100,0,100,99,100,0,100,97,100,40,0,83
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,52,100,0,90,58,55,0,98,97,7,91,57,0,0,97,100,100,100,0,100,99,100,100,0,97,100,0,13,0
l36,15=0,0,0,0,77,92,0,0,0,0,58,0,0,0,99,0,94,100,83,100,58,0,0,98,46,81,59,57,0,0,97,100,89,100,0,63,94,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,12,0,0,97,0,31,100,79,87,58,0,0,98,96,81,58,56,0,0,97,100,100,100,0,100,99,99,100,100,97,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,37,0,1,0,63,0,59,34,73,87,36,78,37,90,97,97,95,91,0,0,0,0,59,10,0,24,0,0,22,0,0,0,0,97,98
l39,15=0,0,0,0,0,0,0,1,0,2,28,0,51,0,84,0,65,59,72,70,73,62,58,51,83,76,81,46,0,0,56,0,56,34,0,0,0,0,0,0,0,0,96,0,80
l40,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,72,74,0,73,71,57,52,69,95,83,70,79,0,0,0,0,0,29,0,24,0,0,46,0,0,0,96,97,0
l41,15=0,0,0,0,0,0,0,24,50,5,64,45,56,57,89,0,78,83,87,67,86,64,0,83,97,88,87,85,0,0,38,52,45,37,0,0,0,0,0,0,7,0,93,98,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,61,0,58,53,57,79,0,74,56,83,97,88,74,82,0,0,0,0,60,0,0,8,48,0,33,0,0,0,96,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,21,62,54,57,60,12,76,62,84,92,57,0,0,0,0,0,40,0,48,42,0,49,42,3,49,92,91,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,71,0,21,74,0,81,54,78,98,83,96,80,0,0,0,0,57,40,0,0,46,0,0,0,1,0,97,98,98

