l3,13=93,91,86,0,97,95,54,77,90,65,13,40,87,87,29,0,39,32,0,40,0,0,0,0,0,0,0,0,0,0,56,47,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=93,91,95,95,0,95,87,46,90,92,19,81,76,93,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,68,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,91,87,95,97,0,87,74,90,87,54,53,56,93,19,0,47,36,32,37,57,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,36,5,0,0,0,0
l6,13=93,91,95,89,96,95,0,90,90,91,52,76,91,93,47,0,82,45,43,81,0,0,0,0,27,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=86,91,90,89,88,94,87,0,90,92,88,87,91,93,91,0,86,50,82,82,0,7,12,42,74,77,58,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l8,13=89,91,94,88,91,94,87,90,0,92,86,87,91,89,89,0,86,39,81,77,53,33,25,4,21,33,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
l9,13=86,86,88,23,85,67,85,81,89,0,88,88,91,93,86,0,86,36,52,81,77,74,0,2,42,42,29,49,0,0,61,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=39,33,38,81,87,84,33,51,85,92,0,88,91,93,52,0,92,47,65,88,87,0,0,27,29,42,84,46,0,0,80,86,0,0,0,0,0,0,0,0,0,0,0,35,0
l11,13=85,27,90,64,86,92,55,86,90,92,89,0,90,93,87,0,77,0,62,83,75,77,0,1,29,0,81,49,0,0,88,55,0,0,0,0,0,0,0,0,0,0,1,35,0
l12,13=39,86,83,81,85,52,85,86,85,90,92,88,0,93,87,0,88,44,85,81,86,27,13,13,28,46,52,40,0,0,80,0,0,0,0,0,0,0,0,0,0,0,25,19,0
l13,13=61,57,90,83,87,68,85,88,85,92,92,88,91,0,87,0,89,32,88,78,75,48,60,3,28,42,68,38,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,13=37,33,0,3,10,42,27,25,86,90,31,30,63,75,0,0,92,57,91,98,100,44,5,12,32,45,91,42,0,0,95,94,10,0,0,0,0,0,1,0,48,77,84,37,23
l15,13=37,37,23,27,25,57,56,49,85,90,92,64,91,90,99,0,0,6,91,96,95,31,29,24,40,55,21,47,0,0,82,90,0,0,0,0,0,0,0,0,22,1,47,1,24
l16,13=0,33,0,2,0,49,6,0,50,64,27,0,63,34,58,0,29,0,71,100,100,0,0,9,12,18,8,21,0,0,100,99,0,20,0,0,0,6,20,55,60,95,0,13,30
l17,13=0,0,0,0,0,35,22,28,82,86,31,18,75,83,99,0,92,69,0,100,100,32,28,29,32,38,35,26,0,0,86,94,0,5,0,0,0,0,0,46,47,47,51,37,0
l18,13=31,26,10,3,0,30,31,8,47,66,33,29,64,64,97,0,91,98,89,0,100,96,88,71,27,47,97,90,0,0,97,94,3,39,0,0,0,0,19,52,59,66,78,30,27
l19,13=0,0,21,0,0,28,1,0,67,83,53,7,76,72,99,0,92,98,91,100,0,85,32,51,92,98,96,84,0,0,96,89,0,23,0,0,0,0,35,52,63,88,85,55,29
l20,13=0,0,0,0,0,0,0,16,46,77,0,71,67,63,80,0,77,21,67,99,84,0,97,89,91,96,89,92,0,0,0,8,78,78,0,69,47,73,81,36,1,49,79,20,81
l21,13=0,0,0,0,0,0,0,45,80,0,0,0,83,86,74,0,86,0,79,96,86,97,0,87,91,91,94,92,0,0,0,0,79,69,0,45,0,0,77,0,0,0,84,30,86
l22,13=0,0,0,0,0,0,0,72,76,73,74,27,73,74,50,0,77,71,71,98,87,96,89,0,92,98,97,93,0,0,0,56,74,80,0,79,80,71,78,80,19,67,79,90,74
l23,13=0,0,0,0,0,0,24,63,53,79,70,27,83,72,82,0,81,49,86,71,99,96,94,90,0,98,98,90,0,0,63,66,77,75,0,77,22,2,85,65,44,79,93,97,90
l24,13=0,0,2,0,0,0,0,44,63,75,70,0,88,79,96,0,89,49,87,99,99,96,83,90,92,0,98,90,0,0,55,68,81,81,0,73,49,0,65,44,82,62,93,96,92
l25,13=0,0,8,0,0,0,0,20,72,62,38,49,60,63,93,0,41,34,52,99,94,89,85,89,92,98,0,73,0,0,65,35,80,0,0,74,56,22,0,42,42,69,93,96,91
l26,13=0,0,0,0,0,0,0,39,67,71,68,69,76,67,72,0,81,74,68,99,76,96,96,89,91,92,77,0,0,0,65,0,89,90,0,90,80,69,93,83,69,0,77,89,83
l27,13=29,28,0,1,58,0,27,1,0,50,26,24,61,0,42,0,27,98,68,96,92,0,0,0,14,13,27,9,0,0,0,100,54,73,0,73,10,4,25,59,69,58,0,0,0
l28,13=8,28,0,31,56,50,0,1,0,46,26,26,35,58,42,0,29,60,71,97,79,0,0,9,24,26,9,0,0,0,100,0,0,81,0,81,15,8,32,51,62,87,21,10,7
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,68,35,24,70,79,82,85,0,0,79,0,0,92,0,92,93,95,94,96,90,63,0,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,38,55,27,85,51,80,78,71,0,51,0,0,52,53,90,0,0,92,83,60,94,96,91,92,0,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15,72,70,59,79,79,0,0,72,80,90,92,0,0,93,95,92,80,85,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,67,36,64,76,59,0,0,59,80,90,87,0,92,0,95,93,96,86,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,72,0,67,0,0,73,69,0,0,25,76,90,87,0,92,93,0,93,88,84,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,8,80,53,90,63,85,84,74,0,57,0,0,57,93,90,92,0,92,93,95,0,96,98,96,0,23,41
l35,13=0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,34,52,91,71,45,0,80,27,26,26,44,0,0,84,55,90,92,0,89,93,82,94,0,98,96,20,10,0
l36,13=0,0,0,0,0,30,0,0,0,0,0,0,5,0,32,0,8,34,49,97,86,0,0,10,29,32,28,31,0,0,100,100,90,92,0,90,15,36,94,96,0,96,1,0,0
l37,13=0,0,0,0,42,0,0,0,0,0,0,0,0,0,53,0,2,96,46,89,67,60,0,24,78,26,26,0,0,0,90,94,81,92,0,92,93,22,94,96,98,0,22,8,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,31,0,82,0,9,0,43,92,71,54,25,79,91,93,97,60,0,0,0,43,0,0,0,0,0,0,0,37,0,45,0,97,92
l39,13=0,0,0,0,0,0,0,3,0,0,10,8,42,62,90,0,0,55,56,93,73,0,0,85,91,93,97,71,0,0,0,68,50,0,0,0,0,0,2,26,0,0,93,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,24,84,0,87,80,84,82,77,87,93,95,85,0,0,0,4,0,0,0,0,0,0,32,0,0,0,93,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,47,0,72,46,90,0,49,97,89,99,100,82,20,84,92,97,90,89,0,0,61,42,60,11,0,0,0,0,35,0,40,78,95,98,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,99,63,90,79,89,92,95,97,88,0,0,0,0,51,71,0,48,0,0,37,21,0,0,95,98,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,27,0,71,0,69,0,60,82,74,83,67,75,89,92,96,86,0,0,0,0,41,0,0,0,57,0,62,19,0,0,93,94,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,33,0,84,0,67,5,65,90,76,94,66,84,91,94,92,77,0,0,0,0,3,65,0,0,0,0,0,19,58,41,93,96,92

l0,14=0,100,100,100,97,75,100,100,64,73,94,55,89,84,93,0,0,36,69,24,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,97,96,100,100,98,79,94,62,100,89,0,0,98,29,73,69,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,36,97,96,100,100,98,100,94,100,97,89,100,0,90,31,75,70,0,0,0,0,0,44,85,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=83,100,64,0,97,96,100,100,55,55,94,0,61,63,75,0,86,0,62,0,0,0,0,0,0,0,0,0,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,89,100,100,64,79,94,55,97,89,100,0,90,31,72,0,0,0,0,0,0,0,0,0,0,0,65,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,100,100,97,0,100,100,43,79,94,63,97,100,99,0,79,29,71,68,0,0,0,0,0,0,0,0,0,0,65,71,0,0,0,0,0,0,0,1,57,0,0,0,0
l6,14=98,100,100,62,59,96,0,100,97,79,94,55,97,89,0,0,98,10,81,71,0,0,0,0,0,0,0,0,0,0,65,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,97,96,100,0,98,100,100,100,100,100,100,0,98,0,100,92,91,0,0,94,80,44,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,97,72,100,100,0,100,99,100,100,89,100,0,98,30,94,73,0,26,0,96,84,48,99,62,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,68,0
l9,14=89,85,100,26,97,96,100,99,98,0,100,100,100,100,100,0,98,57,0,100,46,25,0,59,100,52,72,93,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,77,64,63,97,96,100,100,98,100,0,100,100,100,98,0,98,59,100,70,62,39,0,99,99,100,100,43,0,0,70,44,0,0,0,0,0,0,0,0,91,0,89,38,1
l11,14=99,100,100,0,97,96,100,100,98,100,100,0,100,100,100,0,98,40,100,100,97,36,0,62,88,50,97,86,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,53,0
l12,14=79,100,100,61,97,95,100,100,98,100,100,100,0,100,100,0,98,35,100,100,60,22,88,91,100,100,93,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,0,92,0
l13,14=97,97,71,63,97,96,100,100,78,100,100,100,100,0,100,0,98,29,100,68,57,18,0,0,100,100,73,33,0,0,34,57,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,14=37,0,61,11,94,94,0,58,75,97,77,62,61,71,0,0,98,57,100,99,100,7,0,62,99,98,98,62,0,0,99,59,0,34,0,0,0,0,0,38,91,60,39,100,64
l15,14=4,76,48,50,76,94,61,62,76,100,100,64,100,72,100,0,0,45,100,70,63,63,0,93,76,99,98,100,0,0,99,60,0,0,0,0,0,0,40,1,0,0,0,35,46
l16,14=65,30,13,0,96,68,0,0,60,99,97,28,48,44,100,0,74,0,90,100,63,9,0,98,60,60,77,92,0,0,100,61,20,42,0,41,0,0,0,86,98,54,58,95,34
l17,14=33,14,33,38,94,94,60,64,98,0,98,99,100,99,100,0,98,100,0,100,100,0,63,63,99,99,79,62,0,0,68,99,0,42,0,0,0,0,66,2,49,65,61,61,56
l18,14=14,43,41,0,0,66,35,43,75,99,97,63,98,44,99,0,97,100,100,0,99,97,98,98,99,98,99,98,0,0,99,62,55,1,0,38,0,0,98,85,97,86,98,100,64
l19,14=2,0,0,0,0,23,0,58,1,73,97,62,61,71,100,0,98,100,100,100,0,62,2,98,100,100,99,98,0,0,99,59,0,0,0,0,0,0,0,99,97,87,98,100,64
l20,14=0,0,0,0,0,0,0,0,79,88,78,93,78,56,72,0,97,55,0,97,91,0,99,98,99,98,98,99,0,0,0,0,96,98,0,81,92,92,98,93,0,90,93,0,94
l21,14=0,0,0,0,0,0,0,20,0,0,0,0,98,0,64,0,0,0,99,97,33,100,0,98,99,98,98,99,0,0,0,0,97,0,0,0,2,0,88,0,0,0,8,0,95
l22,14=0,0,0,0,0,0,0,89,94,85,97,65,92,0,92,0,97,91,99,97,98,97,95,0,100,98,98,100,0,0,0,53,92,93,0,89,97,89,92,92,79,0,98,94,76
l23,14=0,0,0,0,0,0,0,47,73,97,97,74,98,97,99,0,74,98,99,97,98,97,98,99,0,100,100,98,0,0,87,95,98,98,0,98,89,93,98,87,0,98,98,100,99
l24,14=0,0,27,0,0,0,24,50,67,91,97,57,98,88,99,0,97,52,99,97,99,99,98,99,100,0,100,99,0,0,92,54,87,99,0,0,97,0,97,97,96,93,98,100,99
l25,14=0,0,11,0,0,0,0,85,97,82,97,98,98,66,99,0,97,98,97,97,98,97,98,99,100,100,0,98,0,0,0,0,98,97,0,97,97,88,98,99,94,83,98,100,99
l26,14=0,0,0,0,0,0,0,4,93,95,84,96,0,90,97,0,96,85,95,97,94,97,98,99,99,98,98,0,0,0,83,0,98,99,0,97,94,95,97,95,83,87,98,97,99
l27,14=66,0,17,51,97,69,35,0,43,82,94,0,45,35,65,0,77,100,81,71,63,0,0,0,52,24,0,69,0,0,0,100,58,62,0,59,60,98,100,87,100,89,1,64,0
l28,14=0,29,0,9,96,96,1,3,0,0,70,24,48,35,100,0,90,59,81,70,63,0,0,84,60,24,0,0,0,0,100,0,44,40,0,63,61,82,98,100,100,89,0,20,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,81,0,89,79,83,95,88,94,99,0,0,93,86,0,100,0,99,100,100,100,100,100,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,77,78,5,0,92,0,91,60,61,70,99,0,0,89,84,100,0,0,99,100,100,100,100,100,100,0,63,63
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,50,0,46,0,77,86,0,79,91,0,0,77,81,100,100,0,0,100,100,100,88,95,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,97,81,76,95,90,0,0,85,92,100,100,0,99,0,100,100,100,83,100,0,2,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,74,86,0,81,93,0,0,87,45,100,90,0,99,100,0,88,89,93,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,62,96,0,95,68,95,58,55,72,99,0,0,99,72,100,100,0,99,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,43,0,0,0,0,0,0,0,0,58,0,2,99,41,91,98,90,0,96,54,56,75,98,0,0,99,99,100,99,0,61,100,99,100,0,100,100,1,90,0
l36,14=0,0,0,0,26,63,0,0,0,0,83,0,0,0,64,0,0,100,71,100,61,0,0,82,0,60,77,91,0,0,100,61,100,100,0,99,60,100,100,100,0,100,0,86,0
l37,14=0,0,0,0,76,0,0,0,0,0,0,5,0,0,60,0,0,98,73,93,53,54,0,0,60,56,63,86,0,0,100,100,100,100,0,99,100,88,100,100,100,0,77,78,0
l38,14=0,0,0,0,0,0,0,0,0,0,77,0,0,0,95,0,0,42,91,95,94,95,0,95,99,98,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100,99
l39,14=0,0,0,0,0,0,0,0,5,0,0,41,84,54,97,0,83,46,95,96,94,0,0,93,98,98,98,92,0,0,63,0,52,0,0,0,0,0,0,67,84,8,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,93,93,91,96,95,94,75,90,98,97,97,96,0,0,0,0,0,24,0,0,0,0,0,0,0,0,98,100,0
l41,14=0,0,0,0,0,0,0,0,0,79,96,39,98,0,99,0,97,98,99,97,99,65,19,98,99,98,98,98,0,0,56,0,83,42,0,0,0,0,0,4,77,96,98,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,99,0,94,0,98,97,0,97,97,98,99,98,98,98,0,0,0,0,65,4,0,0,53,0,0,0,0,0,98,100,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,85,85,95,2,94,97,96,98,95,0,0,0,0,84,88,0,69,86,0,85,87,0,0,98,100,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,95,0,97,0,93,45,94,96,92,97,88,95,99,98,98,94,0,0,0,0,30,74,0,0,1,0,0,0,19,1,98,100,99

l0,15=0,100,63,100,100,79,66,100,100,73,73,100,100,66,71,0,100,29,53,48,0,0,0,0,0,0,0,0,0,0,84,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,97,100,100,100,94,100,100,73,73,100,100,100,12,0,100,98,99,76,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,98,100,100,100,73,100,100,68,75,0,100,60,89,76,1,0,0,0,0,77,0,0,0,0,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,63,0,100,100,66,100,100,73,73,100,100,54,70,0,37,59,57,1,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,58,100,0,100,66,100,100,67,70,100,66,66,66,0,62,59,56,53,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,97,100,100,0,98,100,54,73,73,100,100,98,75,0,62,0,89,51,55,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,88,0,0,0,0
l6,15=100,82,63,100,100,100,0,100,100,73,73,100,100,67,56,0,100,60,63,55,2,94,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,97,100,100,100,98,0,100,100,100,100,100,100,100,0,100,94,99,100,99,99,0,71,0,94,93,94,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,97,100,100,76,98,100,0,82,99,100,100,100,100,0,98,58,99,76,69,97,0,68,72,75,94,61,0,0,0,97,0,0,0,0,0,0,0,0,0,0,44,0,0
l9,15=100,100,97,100,100,100,98,100,100,0,100,100,100,100,95,0,62,60,99,100,28,98,0,97,47,78,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0
l10,15=81,95,77,83,58,100,96,94,100,100,0,100,100,100,98,0,62,59,99,99,50,61,0,96,94,76,61,58,0,0,0,0,0,0,0,0,0,0,0,0,56,0,58,83,93
l11,15=100,100,97,59,100,100,98,100,100,100,100,0,100,100,99,0,100,59,99,100,99,99,0,2,93,74,61,47,0,0,35,96,0,0,0,0,0,0,0,0,0,9,40,77,0
l12,15=100,100,66,100,60,100,98,100,59,100,100,100,0,100,94,0,100,59,99,100,98,99,98,72,96,98,62,55,0,0,82,89,0,0,0,0,0,0,0,0,0,0,42,81,0
l13,15=100,100,97,59,100,100,98,100,100,100,100,100,100,0,93,0,100,59,88,99,0,96,30,34,93,75,43,60,0,0,57,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=41,0,69,45,26,100,41,88,58,61,96,99,66,59,0,0,100,59,99,100,98,61,0,99,95,78,62,60,0,0,98,99,0,49,0,0,0,0,0,20,34,47,59,90,47
l15,15=81,99,79,14,60,100,98,88,58,40,96,100,100,59,100,0,0,59,99,100,99,99,98,99,95,78,62,61,0,0,56,100,0,69,0,0,0,0,21,4,59,6,59,90,97
l16,15=1,91,79,45,37,0,85,88,31,61,96,76,43,37,100,0,62,0,99,100,99,99,0,61,64,66,62,53,0,0,100,100,64,61,0,37,0,0,56,62,62,63,59,59,61
l17,15=61,88,74,47,46,99,65,100,100,61,100,100,100,59,100,0,100,98,0,100,99,99,81,59,96,98,62,51,0,0,99,99,0,1,0,0,0,0,0,0,64,51,59,90,13
l18,15=42,76,61,0,27,34,62,88,58,61,96,99,66,56,99,0,62,98,99,0,98,99,98,99,95,97,95,61,0,0,96,99,0,48,0,0,0,0,80,97,92,50,59,98,97
l19,15=0,0,1,0,0,57,66,85,50,34,74,99,66,0,100,0,100,98,99,100,0,83,11,99,95,98,95,26,0,0,84,99,13,0,0,0,0,0,62,83,76,53,48,89,86
l20,15=0,0,0,0,0,0,59,91,62,65,15,76,81,55,54,0,79,63,95,99,83,0,99,99,92,98,91,100,0,0,0,0,84,96,0,0,70,62,95,75,5,49,94,75,76
l21,15=0,0,0,0,0,0,0,48,0,1,0,0,96,75,0,0,89,0,97,100,18,100,0,98,95,97,95,100,0,0,0,0,92,0,0,0,58,0,29,0,0,0,92,93,89
l22,15=0,0,0,0,0,0,0,73,58,44,81,16,80,24,73,0,80,40,76,100,76,99,81,0,96,98,96,100,0,0,0,0,84,66,0,52,73,58,68,60,55,28,99,76,76
l23,15=0,0,0,0,0,0,0,0,77,41,81,79,83,75,80,0,84,80,84,88,80,79,84,99,0,98,96,84,0,0,71,81,85,84,0,82,66,72,3,81,17,40,81,80,84
l24,15=0,0,33,0,0,0,0,74,46,52,87,76,85,84,81,0,81,44,86,89,81,83,81,99,96,0,96,84,0,0,78,77,84,79,0,74,74,0,52,81,75,80,81,80,82
l25,15=0,0,0,0,0,0,0,54,83,41,81,53,82,22,79,0,80,74,84,100,92,76,81,99,96,98,0,99,0,0,17,0,84,77,0,73,73,68,65,80,70,30,98,98,55
l26,15=0,0,0,0,0,0,0,85,82,93,72,52,73,90,89,0,88,44,50,99,1,99,98,99,95,95,95,0,0,0,0,1,98,92,0,55,0,84,91,83,82,35,98,87,96
l27,15=51,89,78,57,37,62,83,0,0,0,0,66,43,35,95,0,59,98,89,100,99,0,0,0,61,76,25,0,0,0,0,100,8,37,0,70,97,95,56,98,93,63,0,59,0
l28,15=51,0,0,58,0,62,0,87,56,0,0,76,42,35,95,0,62,98,89,100,99,0,0,0,64,77,0,0,0,0,100,0,66,62,0,70,99,99,79,62,93,63,0,45,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,95,81,99,96,86,96,100,0,0,17,100,0,100,0,99,99,99,100,100,100,100,93,63,36
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,79,91,72,89,0,99,0,61,65,94,95,99,0,0,48,98,100,0,0,99,99,99,100,100,100,100,0,55,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,80,90,89,90,65,0,0,88,93,100,100,0,0,99,99,100,100,100,100,49,0,53
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,16,99,68,90,95,0,0,0,88,95,100,100,0,99,0,99,100,100,100,100,0,0,51
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,91,84,0,90,97,0,0,88,92,100,95,0,99,99,0,90,93,95,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,0,100,94,99,0,61,28,73,95,99,0,0,99,99,100,100,0,99,99,99,0,100,100,100,88,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,15,98,0,100,98,99,0,58,64,85,84,61,0,0,100,100,100,100,0,99,99,99,100,0,100,100,18,52,24
l36,15=0,0,0,0,0,59,0,0,0,0,60,0,0,0,93,0,60,98,89,100,98,7,0,61,60,77,62,61,0,0,100,100,65,100,0,90,99,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,10,0,0,87,0,11,98,82,93,99,78,0,42,60,97,57,53,0,0,100,100,100,100,0,99,99,99,100,100,100,0,15,0,0
l38,15=0,0,0,0,0,0,0,0,6,0,58,21,32,0,62,0,58,53,94,94,64,89,52,87,95,94,94,95,0,0,0,0,55,0,0,20,0,0,25,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,0,14,49,41,37,0,73,0,73,43,77,86,73,66,51,63,89,75,83,73,0,0,54,16,51,41,0,0,0,0,0,3,0,0,99,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,34,0,71,74,11,83,73,74,49,64,94,77,53,83,0,0,0,0,1,39,0,31,10,0,38,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,30,34,17,62,53,57,78,80,0,80,84,86,85,81,75,7,74,95,88,84,84,0,0,47,0,47,59,0,39,0,0,0,0,0,4,88,99,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,36,0,61,0,43,61,62,85,0,76,55,79,95,80,79,81,0,0,0,0,37,28,0,9,55,0,39,0,1,0,98,79,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,51,49,61,64,58,0,71,82,77,91,59,0,0,0,0,0,51,0,45,52,0,37,51,3,3,96,97,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,0,35,83,56,76,55,71,95,78,95,80,0,0,0,0,48,60,0,0,53,0,0,0,9,0,98,97,97

