l36,9=0,0,0,0,0,24,0,0,0,0,10,0,2,18,26,0,27,93,2,67,35,0,0,73,52,93,27,16,0,0,62,57,95,100,0,60,88,31,100,100,0,98,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,48,91,55,61,12,51,0,75,50,56,0,82,0,0,100,90,100,100,0,17,98,100,100,100,98,0,0,6,0
l38,9=0,0,0,0,0,0,0,0,0,0,12,0,58,0,57,0,52,63,1,82,20,76,70,91,94,91,94,83,0,0,0,0,65,6,0,0,0,0,51,0,0,0,0,91,91
l39,9=0,0,0,0,0,0,0,23,19,0,44,56,41,12,31,0,37,82,88,78,89,67,77,95,94,39,94,13,0,0,34,0,53,1,0,0,10,0,0,0,0,0,94,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,61,0,80,50,85,83,88,93,2,86,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,90,0
l41,9=0,0,0,0,0,0,0,2,4,13,36,69,90,33,85,0,90,89,94,93,54,75,0,86,94,94,94,83,0,0,40,78,0,5,0,0,25,0,68,45,0,68,94,90,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,35,71,83,87,90,77,92,94,94,93,97,0,0,0,0,0,2,0,0,4,0,73,0,0,0,94,90,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,53,62,78,71,81,67,91,89,86,89,84,0,0,0,0,13,0,0,21,0,0,0,0,0,0,93,85,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,40,12,60,0,25,66,64,89,49,81,78,99,94,94,94,73,0,0,0,0,36,0,0,25,0,0,0,0,0,57,94,87,91

l0,10=0,98,98,95,96,95,97,0,85,94,91,94,92,94,1,0,66,44,30,0,0,0,0,0,0,0,0,0,0,0,27,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,98,95,96,98,97,0,93,85,55,90,91,61,46,0,58,86,67,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=98,98,0,93,94,98,97,0,94,95,86,96,94,94,61,0,90,74,72,74,46,3,0,0,32,40,4,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,61,0
l3,10=98,98,95,0,97,98,97,0,91,94,50,94,91,39,47,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,98,98,97,0,98,97,3,93,95,91,60,91,92,0,0,89,74,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=96,98,95,97,97,0,96,0,95,62,92,98,91,95,45,0,53,73,78,5,0,0,0,0,0,0,0,0,0,0,47,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=97,98,98,97,93,98,0,0,95,96,92,98,91,92,38,0,90,88,54,52,7,0,0,0,15,0,7,2,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,98,97,92,88,98,97,0,95,99,94,98,95,96,83,0,92,83,88,91,88,80,0,66,31,81,60,51,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,36,0
l8,10=88,95,95,88,93,96,97,0,0,95,92,98,91,91,15,0,55,75,82,72,67,63,0,62,52,38,49,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,10=95,92,90,88,93,78,93,0,92,0,92,98,92,94,87,0,90,84,87,91,55,65,0,1,79,47,28,36,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=94,92,91,75,91,94,93,0,92,94,0,95,95,87,88,0,91,76,89,0,59,49,6,79,53,48,61,39,0,0,45,78,0,0,0,0,0,0,0,0,24,0,0,70,49
l11,10=89,62,89,84,90,95,93,0,92,98,92,0,95,96,87,0,90,68,89,86,51,33,0,63,54,44,49,35,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=94,94,93,89,92,93,93,0,92,94,92,97,0,95,88,0,90,88,87,0,36,45,70,42,48,49,58,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,63,29,0
l13,10=95,87,90,59,86,95,93,0,76,99,91,98,95,0,81,0,90,35,89,63,85,49,61,76,36,37,54,19,0,0,32,60,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,10=0,70,77,37,0,21,31,0,43,53,52,91,91,51,0,0,93,90,92,0,93,32,69,69,48,49,52,40,0,0,51,82,0,1,0,0,0,0,0,2,0,27,84,78,72
l15,10=62,77,84,30,89,58,88,0,61,59,92,95,93,61,89,0,0,88,92,63,58,43,35,75,53,51,57,43,0,0,57,87,0,24,0,0,0,0,0,2,7,13,81,77,12
l16,10=11,72,43,0,53,20,43,0,26,37,30,56,90,4,92,0,63,0,86,73,93,11,0,54,48,31,48,0,0,0,97,96,39,0,0,0,1,0,66,0,50,24,2,74,66
l17,10=0,77,38,0,45,68,44,3,78,53,87,94,84,91,92,0,93,83,0,91,91,5,49,75,76,77,72,72,0,0,84,80,0,0,0,0,0,0,0,0,22,21,9,0,81
l18,10=0,1,50,0,13,18,36,2,65,31,34,84,63,30,4,0,91,93,91,0,92,50,77,76,85,82,45,83,0,0,49,72,2,60,0,0,1,14,65,44,11,55,83,76,77
l19,10=5,0,38,0,0,12,1,1,54,30,52,65,64,54,92,0,63,94,92,94,0,46,0,77,55,53,64,41,0,0,58,83,0,27,0,0,0,0,60,35,41,44,36,79,75
l20,10=0,0,0,0,0,0,0,6,79,68,67,63,69,64,75,0,75,66,57,88,77,0,98,85,83,80,81,86,0,0,0,0,77,73,0,74,47,0,80,67,0,4,46,66,76
l21,10=0,0,0,0,0,0,0,0,0,0,36,2,83,70,82,0,79,4,77,88,0,91,0,86,87,84,82,86,0,0,0,0,55,71,0,2,0,0,0,0,0,0,82,78,82
l22,10=0,0,0,0,0,0,0,3,23,0,75,63,50,58,61,0,75,71,75,79,78,89,83,0,85,82,82,86,0,0,0,0,77,77,0,79,82,55,80,73,51,49,72,69,76
l23,10=0,0,0,0,0,0,6,0,68,39,62,37,56,1,72,0,79,71,76,91,80,75,80,86,0,84,84,85,0,0,62,39,56,70,0,74,65,51,76,70,72,53,69,83,91
l24,10=0,0,0,0,0,0,0,0,51,34,62,62,64,35,70,0,72,66,76,92,81,85,80,85,87,0,83,74,0,0,50,0,68,55,0,36,74,44,75,0,71,68,74,72,70
l25,10=0,0,0,0,0,0,0,5,65,29,73,63,63,51,67,0,67,65,76,65,80,79,68,85,87,84,0,82,0,0,10,0,77,64,0,65,83,54,79,63,43,37,86,82,88
l26,10=0,0,0,0,0,0,0,5,73,52,65,68,36,51,75,0,76,6,73,89,77,87,82,85,85,77,82,0,0,0,0,0,76,81,0,78,82,72,80,28,34,73,56,64,79
l27,10=0,0,0,71,14,18,17,0,17,0,17,46,27,6,52,0,40,94,83,52,54,0,0,0,35,18,7,0,0,0,0,98,58,34,0,72,48,50,82,49,92,59,0,50,22
l28,10=20,36,31,59,60,22,28,4,3,27,17,47,16,1,56,0,64,94,75,46,57,0,0,0,16,0,0,0,0,0,97,0,75,35,0,0,6,0,83,19,92,57,35,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,80,13,84,72,72,78,53,0,0,49,85,0,91,0,92,92,95,91,88,84,83,56,54,2
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,51,12,22,27,77,76,46,53,84,0,0,29,78,92,0,0,92,92,95,91,88,90,86,57,10,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,83,85,44,75,74,0,0,61,0,92,91,0,0,92,95,91,81,89,83,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,83,80,76,83,0,0,54,0,92,91,0,92,0,95,91,86,83,81,0,49,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,69,36,69,62,0,0,55,0,92,91,0,92,92,0,91,86,61,61,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,48,0,46,22,70,0,50,68,71,71,73,0,0,55,67,92,91,0,92,92,95,0,88,92,86,33,0,0
l35,10=0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,25,39,0,48,48,35,0,46,70,0,53,32,0,0,88,62,92,91,0,84,91,94,91,0,92,86,34,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,15,59,40,36,49,0,0,10,64,49,26,25,0,0,83,78,81,91,0,83,64,64,91,91,0,86,0,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,30,55,69,55,48,3,0,43,42,44,51,44,0,0,71,80,84,91,0,86,68,83,91,91,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,1,0,69,0,75,0,76,0,0,87,8,49,73,76,74,74,78,64,0,0,0,34,58,48,0,0,0,0,13,2,0,0,0,83,93
l39,10=0,0,0,0,0,0,0,5,26,0,30,0,39,26,74,0,77,76,14,82,81,69,51,74,82,73,77,52,0,0,22,0,45,0,0,0,7,0,0,0,0,0,86,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,2,0,8,0,47,0,0,65,79,83,81,74,65,73,84,59,81,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,83,0
l41,10=0,0,0,0,0,0,0,0,0,24,29,50,63,20,78,0,75,78,82,89,82,53,0,76,78,79,82,65,0,0,37,78,0,0,0,0,0,0,31,26,0,27,86,83,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,63,56,55,86,82,77,30,83,85,78,75,78,0,0,0,0,0,43,0,0,0,0,63,0,0,0,86,83,82
l43,10=0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,30,66,27,65,73,0,79,85,69,82,71,0,0,0,0,41,17,0,0,0,1,47,0,0,0,85,79,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,0,23,57,0,88,73,74,69,84,86,83,83,32,0,0,0,0,50,0,0,42,46,0,2,0,0,3,87,83,87

l0,11=0,94,97,94,95,96,99,0,91,91,83,82,89,94,0,0,80,27,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,97,96,95,96,99,0,91,91,25,45,89,92,24,0,35,38,62,48,7,0,0,0,0,0,0,0,0,0,79,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,94,0,53,93,96,99,0,92,91,81,79,88,93,43,0,77,2,62,64,29,0,0,0,61,31,1,0,0,0,74,29,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=95,94,43,0,95,96,99,0,94,90,51,61,87,93,0,0,13,37,30,0,0,0,0,0,0,0,0,0,0,0,86,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,94,73,96,0,96,92,0,92,90,24,65,83,92,20,0,25,36,0,0,0,0,0,0,0,0,0,0,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,91,95,96,95,0,97,0,87,88,84,83,89,96,0,0,50,56,26,50,0,0,0,0,0,0,0,0,0,0,87,63,0,0,0,0,0,0,22,0,0,0,0,0,0
l6,11=95,94,97,96,95,94,0,0,94,91,59,83,88,95,0,0,49,33,80,42,15,0,0,0,0,18,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,94,97,94,92,96,99,0,94,96,83,84,89,96,79,0,82,54,57,79,36,49,0,58,39,41,12,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=90,92,93,92,92,86,95,0,0,91,84,84,88,93,48,0,80,35,81,55,17,20,0,53,66,28,2,48,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,11=90,89,39,55,91,91,93,0,90,0,79,85,89,95,75,0,81,0,74,41,24,22,0,64,72,29,20,43,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,11=78,71,28,28,26,91,55,1,90,54,0,84,89,93,49,0,84,29,81,58,33,7,49,76,47,41,39,58,0,0,70,30,0,0,0,0,0,0,0,0,0,0,48,46,0
l11,11=83,71,66,36,90,90,94,0,90,92,83,0,89,95,79,0,80,25,81,69,23,0,0,45,10,34,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=89,87,24,26,36,90,81,0,90,91,84,84,0,94,79,0,81,32,81,27,26,9,15,45,65,49,17,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,42,1,0
l13,11=92,84,90,82,70,92,94,0,90,96,84,85,89,0,76,0,81,30,81,55,20,20,21,57,0,33,27,3,0,0,44,39,0,0,0,0,0,0,0,0,6,0,0,51,0
l14,11=0,67,15,0,11,0,0,0,72,44,29,45,88,76,0,0,82,83,86,66,85,15,14,65,68,30,38,66,0,0,59,51,0,1,0,0,0,0,0,16,65,46,78,76,24
l15,11=55,70,21,1,42,44,47,1,79,91,86,84,89,92,79,0,0,40,86,79,84,20,39,67,68,39,37,64,0,0,78,57,0,0,0,0,0,0,0,12,20,0,15,75,0
l16,11=0,66,0,15,24,38,30,0,57,0,21,32,70,68,48,0,19,0,86,64,32,2,0,61,49,23,33,24,0,0,98,57,0,45,0,0,0,0,36,52,74,74,6,71,52
l17,11=0,49,14,1,0,10,42,4,73,37,81,83,80,80,81,0,84,82,0,80,84,18,7,68,74,37,34,59,0,0,77,47,0,0,0,0,0,0,7,0,44,48,35,73,55
l18,11=0,45,16,0,0,28,29,0,57,24,24,36,49,64,76,0,76,70,86,0,87,26,53,57,83,79,31,70,0,0,69,42,27,38,0,11,9,0,60,54,65,66,77,73,46
l19,11=0,0,4,0,0,0,21,2,34,29,34,32,76,62,81,0,84,84,86,84,0,19,0,45,81,76,66,58,0,0,68,45,0,13,0,0,0,0,40,20,61,42,36,66,31
l20,11=0,0,0,0,0,0,0,0,68,66,36,25,60,73,71,0,68,57,71,73,75,0,91,83,76,79,68,84,0,0,0,0,75,62,0,71,54,0,75,58,0,6,72,71,73
l21,11=0,0,0,0,0,0,0,0,0,0,71,1,76,75,54,0,70,0,71,75,0,85,0,79,83,79,70,85,0,0,0,0,0,70,0,35,0,5,37,0,69,1,75,72,77
l22,11=0,0,0,0,0,0,0,2,64,63,67,57,63,67,67,0,63,59,73,73,44,82,78,0,84,80,70,88,0,0,0,46,70,70,0,44,77,66,78,13,60,66,73,72,66
l23,11=0,0,4,0,0,0,0,0,61,63,42,14,71,10,45,0,68,47,75,77,78,45,71,80,0,82,76,80,0,0,65,3,64,39,0,73,28,0,71,65,57,1,72,77,81
l24,11=0,0,1,0,0,0,26,2,37,56,68,56,79,65,70,0,63,12,68,79,77,80,71,78,84,0,76,73,0,0,25,33,42,39,0,32,67,39,63,41,17,59,73,70,72
l25,11=0,0,0,0,0,0,0,1,50,32,17,41,61,57,73,0,55,38,66,56,75,73,68,77,84,82,0,77,0,0,2,44,73,37,0,0,60,32,63,56,60,42,77,77,79
l26,11=0,0,0,0,0,0,0,1,66,57,63,27,60,56,72,0,61,31,66,73,71,83,78,83,78,74,69,0,0,0,0,0,57,70,0,75,73,65,70,57,50,64,67,67,76
l27,11=37,47,9,1,9,44,37,0,29,27,21,0,0,20,19,0,10,84,52,34,7,0,0,0,27,0,0,0,0,0,0,81,33,18,0,21,13,30,80,51,88,60,0,15,14
l28,11=1,3,1,0,9,32,0,0,0,0,11,23,46,19,40,0,9,62,41,52,6,0,0,45,0,14,16,0,0,0,98,0,32,18,0,17,14,0,80,41,85,53,29,14,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,0,67,77,38,67,45,0,0,47,59,0,83,0,92,85,87,88,82,87,85,1,46,2
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,54,0,48,54,69,48,32,40,75,0,0,67,63,85,0,0,92,85,87,88,39,87,85,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,28,58,79,26,0,59,0,0,74,37,86,86,0,0,90,89,88,77,73,82,0,8,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,70,63,52,50,59,0,0,47,59,85,83,0,92,0,89,88,81,85,85,13,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7,9,54,0,0,55,0,86,86,0,92,90,0,88,82,81,75,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,16,30,2,25,0,70,48,18,23,66,0,0,79,75,85,85,0,87,85,82,0,82,87,86,12,0,6
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,20,0,33,6,10,0,5,32,14,23,57,0,0,87,53,85,23,0,51,50,67,88,0,90,91,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,6,38,33,38,7,0,10,53,30,2,20,24,0,0,98,73,77,87,0,28,49,51,88,85,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,42,67,6,0,0,63,0,19,21,63,0,0,81,49,82,83,0,55,76,76,88,85,90,0,0,11,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,59,0,71,0,8,0,51,71,1,39,58,62,73,73,63,60,0,0,0,16,0,0,0,0,1,0,24,0,0,0,0,83,75
l39,11=0,0,0,0,0,0,0,0,12,0,6,0,0,39,70,0,64,64,70,71,66,69,6,65,77,75,71,62,0,0,16,3,23,0,0,0,0,0,0,0,0,3,83,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,58,69,66,36,30,38,47,78,74,70,72,0,0,24,0,0,0,0,0,0,0,2,0,0,0,78,83,0
l41,11=0,0,0,0,0,0,0,0,42,28,19,32,12,55,34,0,41,62,70,80,70,39,6,70,78,77,73,68,0,0,2,41,0,5,0,0,0,0,0,0,0,52,83,83,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,14,64,72,73,71,66,69,78,75,67,74,0,0,0,0,61,0,0,59,0,0,64,3,0,0,76,82,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,2,64,60,61,0,82,68,74,75,75,0,0,0,0,48,49,0,0,12,0,49,0,0,0,83,80,77
l44,11=0,0,0,0,0,0,0,0,0,0,0,15,6,0,68,0,17,0,59,72,0,73,51,77,81,79,70,69,0,0,0,0,29,0,0,0,14,0,1,0,0,0,83,71,80

l0,12=0,100,97,90,96,98,96,0,92,95,90,92,91,87,70,0,88,25,0,14,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,96,90,96,98,96,1,93,94,51,59,87,91,76,0,47,0,0,68,0,0,0,0,7,1,0,0,0,0,75,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=99,98,0,86,96,98,96,0,94,67,86,92,86,91,68,0,88,34,69,76,60,16,0,0,0,53,42,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=99,100,96,0,96,98,96,2,56,94,49,50,87,92,69,0,0,15,0,56,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,68,0,0,0,0
l4,12=99,100,96,90,0,98,96,3,91,94,51,92,49,91,0,0,49,37,0,18,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=99,100,96,90,96,0,96,0,94,94,86,93,88,91,62,0,44,35,66,72,7,0,0,0,29,0,0,0,0,0,78,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=99,100,96,90,96,98,0,4,94,94,87,92,90,91,43,0,49,51,70,78,57,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=94,93,97,87,91,98,96,0,94,96,86,94,91,94,84,0,89,48,80,77,0,42,0,61,68,59,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=92,95,94,74,91,95,96,2,0,94,86,92,86,91,84,0,89,68,83,66,41,23,5,61,55,48,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,12=93,95,57,86,91,95,94,1,90,0,86,94,88,94,83,0,89,45,70,62,56,48,0,60,74,62,44,41,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,12=67,64,85,55,74,95,94,6,90,94,0,93,91,94,82,0,93,49,80,79,81,20,2,64,67,58,24,28,0,0,66,64,0,0,0,0,0,0,0,0,0,2,16,39,1
l11,12=70,94,94,52,90,94,93,9,90,94,86,0,86,94,84,0,55,43,83,77,82,3,0,7,62,52,47,36,0,0,63,39,0,0,0,0,0,0,0,0,0,0,0,17,22
l12,12=93,94,85,64,37,93,93,8,90,94,86,92,0,91,84,0,89,47,83,77,76,2,26,47,74,81,31,23,0,0,50,34,0,0,0,0,0,0,0,0,0,0,13,0,0
l13,12=44,95,94,86,91,95,84,0,90,96,88,94,91,0,84,0,89,23,83,63,45,0,29,53,61,49,46,31,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,35,0
l14,12=30,72,42,26,3,21,0,3,53,80,57,58,56,85,0,0,93,51,87,80,85,24,0,44,70,61,50,30,0,0,80,79,0,0,0,0,0,0,20,0,60,22,48,73,55
l15,12=57,77,85,0,83,25,55,3,52,94,89,56,89,91,87,0,0,52,87,80,84,39,13,0,72,65,50,43,0,0,81,77,0,1,0,0,0,0,0,0,0,0,17,70,25
l16,12=0,0,32,0,50,18,42,6,22,46,40,26,34,23,85,0,51,0,74,85,86,5,0,42,53,38,24,14,0,0,91,83,0,24,0,0,0,0,0,60,84,43,0,67,62
l17,12=0,0,56,0,2,63,71,15,45,77,85,81,79,81,87,0,93,80,0,80,84,36,16,63,72,64,43,35,0,0,72,74,0,0,0,0,0,0,30,0,39,12,35,68,49
l18,12=2,36,53,21,36,55,65,1,39,60,49,45,52,64,83,0,79,77,87,0,86,75,44,62,78,79,45,45,0,0,67,68,58,52,0,48,15,0,58,44,66,38,41,71,67
l19,12=0,0,48,0,0,23,23,0,35,62,71,58,76,37,87,0,93,85,87,85,0,36,0,83,80,85,76,27,0,0,66,60,0,45,0,0,0,0,58,28,57,28,34,59,59
l20,12=0,0,0,0,0,0,0,5,40,72,63,49,42,0,70,0,69,38,58,81,69,0,90,88,75,80,65,85,0,0,0,0,68,65,0,68,67,58,66,40,55,12,68,67,66
l21,12=0,0,0,0,0,0,0,0,62,0,70,0,76,75,0,0,71,0,61,72,0,87,0,87,77,77,73,85,0,0,0,0,2,65,0,0,0,0,60,7,0,0,72,0,62
l22,12=0,0,0,0,0,0,0,2,63,67,74,30,64,66,68,0,0,65,70,72,75,83,73,0,80,78,77,86,0,0,0,0,68,72,0,76,77,52,77,64,48,66,72,77,63
l23,12=0,0,0,0,0,2,0,17,33,68,46,33,79,53,74,0,76,31,76,77,80,82,69,88,0,85,83,77,0,0,30,0,70,59,0,75,37,0,71,31,56,59,76,81,71
l24,12=0,28,1,0,0,0,6,4,31,63,66,33,77,55,69,0,73,38,74,79,81,82,60,88,80,0,83,71,0,0,47,1,64,53,0,32,56,0,61,38,56,0,77,64,78
l25,12=0,0,6,0,0,0,0,11,46,59,40,58,39,61,76,0,68,48,59,69,75,64,58,88,80,85,0,78,0,0,10,55,67,64,0,59,63,8,62,23,39,50,77,81,73
l26,12=0,0,0,0,0,0,0,17,66,66,64,61,68,60,69,0,70,58,58,65,65,87,75,89,76,68,73,0,0,0,0,0,72,65,0,76,74,0,74,36,55,57,68,65,68
l27,12=0,44,6,40,0,48,33,0,0,41,35,29,36,7,72,0,48,85,64,69,71,0,0,0,40,36,3,0,0,0,0,83,46,32,0,65,36,45,73,83,86,41,0,44,37
l28,12=14,29,42,4,33,32,0,0,0,2,32,16,25,23,77,0,28,85,61,64,54,0,0,0,14,3,19,0,0,0,91,0,30,0,0,50,53,0,84,70,78,49,0,36,24
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,60,0,72,72,65,68,80,0,0,64,61,0,84,0,87,88,88,86,78,77,85,7,46,11
l30,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,15,0,33,41,72,20,80,68,63,71,73,0,0,40,0,84,0,0,87,82,86,86,78,83,85,9,38,39
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,4,51,0,76,69,36,9,75,0,0,67,60,85,87,0,0,89,91,86,68,72,85,0,40,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,48,59,49,74,0,0,32,69,84,76,0,87,0,91,86,73,77,81,1,0,1
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,0,0,0,73,0,84,80,0,87,89,0,86,71,72,78,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,40,29,50,59,25,79,68,63,48,79,0,0,64,75,85,84,0,83,88,88,0,82,84,85,1,42,36
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,35,43,34,0,68,59,47,22,9,0,0,66,51,85,84,0,80,83,84,86,0,89,85,5,0,0
l36,12=0,0,0,30,0,0,0,0,0,0,0,0,14,4,55,0,0,78,44,39,55,7,0,39,59,50,17,10,0,0,86,55,77,84,0,77,65,52,86,88,0,85,0,0,0
l37,12=0,0,0,0,2,0,0,0,0,0,17,0,0,0,57,0,1,72,41,36,42,28,0,62,69,0,40,8,0,0,50,74,83,84,0,80,81,52,86,88,89,0,3,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,27,0,20,0,73,0,31,0,46,68,45,71,36,74,71,75,75,64,0,0,0,5,13,38,0,0,0,0,0,0,0,0,0,86,80
l39,12=0,0,0,0,0,0,0,0,0,0,14,7,10,20,75,0,39,70,71,75,68,51,0,78,79,49,77,28,0,0,35,6,40,8,0,3,0,0,19,0,0,0,82,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,62,0,0,60,65,75,70,65,11,62,71,76,75,70,0,0,24,0,0,17,0,0,0,0,0,0,0,0,80,85,0
l41,12=0,0,0,0,0,0,29,0,26,52,33,25,0,48,42,0,41,69,73,83,77,36,32,77,76,71,70,69,0,0,0,0,0,11,0,0,0,0,32,0,3,29,82,86,73
l42,12=0,0,0,0,0,0,0,0,0,0,0,4,21,0,58,0,67,0,0,75,75,72,56,86,77,71,76,70,0,0,0,0,63,38,0,0,1,0,61,10,0,0,80,84,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,59,0,41,57,55,55,20,82,78,70,76,70,0,0,0,0,8,48,0,5,0,0,30,0,0,0,80,85,73
l44,12=0,0,0,0,0,0,0,0,0,0,28,0,0,0,59,0,65,23,0,74,74,73,0,79,79,81,74,68,0,0,0,0,52,0,0,0,14,0,0,0,0,0,81,84,78

l0,13=0,97,97,100,100,97,98,97,94,97,96,97,95,97,94,0,94,30,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,97,100,100,97,98,95,95,93,83,92,95,71,90,0,79,31,28,56,0,0,0,0,0,24,0,0,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,97,0,100,100,97,98,72,95,97,94,96,95,97,85,0,94,31,0,57,87,0,0,0,0,54,63,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0
