l36,9=0,0,0,0,0,61,0,0,0,0,9,0,0,19,79,0,60,85,1,40,86,0,0,16,16,72,89,80,0,0,36,37,79,100,0,63,59,62,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,7,0,0,0,0,31,0,0,0,87,0,64,52,22,40,38,39,0,37,37,71,0,93,0,0,100,32,79,100,0,63,61,62,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,1,7,0,5,6,51,2,5,94,89,96,98,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,92,95
l39,9=0,0,0,0,0,0,0,0,1,0,48,8,0,0,14,0,1,52,69,86,9,37,3,87,94,33,96,88,0,0,6,1,5,12,0,0,0,0,14,0,0,0,29,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,23,0,62,87,56,27,1,83,83,21,88,87,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,90,0
l41,9=0,0,0,0,0,0,0,8,1,0,3,23,23,51,95,0,76,95,98,98,70,83,24,93,94,93,96,96,0,0,23,18,0,0,0,1,11,0,14,6,8,0,29,90,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,97,44,94,0,76,94,93,96,98,0,0,0,0,0,0,0,0,0,0,6,0,0,6,29,90,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,14,19,65,0,7,9,20,96,21,0,0,0,0,9,0,0,0,0,0,0,0,4,0,29,81,95
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,0,0,0,97,14,37,9,93,94,93,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,90,55

l0,10=0,86,94,83,92,88,94,2,79,83,66,73,91,69,6,0,8,9,2,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,95,88,92,87,95,0,82,83,19,10,90,54,18,0,15,55,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,88,0,88,89,88,95,0,88,90,44,75,92,72,53,0,67,7,15,37,0,0,0,0,8,2,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,10=91,87,94,0,92,88,93,0,79,83,72,70,90,69,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,86,92,88,0,88,93,8,80,82,74,70,90,69,5,0,73,38,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,83,96,88,92,0,93,1,16,81,73,77,25,74,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,5,0,0,0,0
l6,10=92,88,97,88,89,88,0,0,88,88,76,88,92,72,0,0,75,66,26,7,1,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=83,88,97,88,79,88,95,0,88,93,78,90,94,91,78,0,85,70,25,50,61,68,0,46,13,67,36,34,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,10=91,85,97,86,88,77,95,0,0,89,83,89,97,82,68,0,0,38,68,42,59,54,0,9,47,4,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=91,84,94,85,88,86,94,0,86,0,87,91,97,87,90,0,95,71,70,28,42,60,0,20,55,34,11,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,10=73,23,34,44,74,86,93,0,86,91,0,89,97,87,92,0,95,61,89,0,85,20,2,73,36,40,62,4,0,0,8,43,0,0,0,0,0,0,0,0,1,0,11,25,5
l11,10=89,71,91,35,71,87,94,0,86,93,87,0,97,91,87,0,95,35,89,43,50,7,0,28,36,24,13,13,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=91,82,90,50,73,86,93,2,86,92,89,90,0,87,92,0,95,82,60,18,15,32,6,7,49,45,36,1,0,0,14,10,0,0,0,0,0,0,0,0,1,0,28,0,0
l13,10=80,83,94,33,86,87,94,0,86,93,89,91,97,0,75,0,94,24,88,33,68,0,9,18,6,7,5,2,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=46,78,26,9,47,83,0,0,30,70,88,74,57,33,0,0,96,83,94,62,97,71,59,16,70,49,33,51,0,0,84,83,0,49,0,0,0,0,0,16,36,36,84,84,32
l15,10=20,68,49,0,70,70,93,0,0,72,89,75,97,54,95,0,0,81,94,74,90,60,12,63,74,48,24,53,0,0,74,82,0,0,0,0,0,0,0,0,10,17,15,81,0
l16,10=41,80,3,0,59,45,85,0,8,48,77,34,58,14,96,0,95,0,49,76,100,12,0,42,73,6,13,0,0,0,95,91,30,0,0,0,0,0,26,0,90,30,50,87,20
l17,10=21,1,35,2,0,78,73,1,49,68,88,89,92,87,96,0,96,90,0,88,99,4,12,71,76,74,80,52,0,0,84,81,0,0,0,0,0,0,0,5,12,22,30,73,51
l18,10=0,9,47,0,0,1,68,0,47,57,0,66,46,47,86,0,94,94,92,0,99,82,85,73,80,84,55,72,0,0,83,68,34,75,0,0,0,0,39,47,81,77,85,78,81
l19,10=37,0,0,0,0,0,2,3,50,45,87,70,52,53,96,0,94,96,94,91,0,84,0,79,77,55,57,59,0,0,91,86,0,0,0,0,0,0,22,50,85,80,86,87,73
l20,10=0,0,0,0,0,0,0,0,62,68,64,66,66,0,72,0,75,59,36,87,75,0,99,79,75,83,79,72,0,0,0,0,63,75,0,67,70,0,74,60,1,0,73,65,65
l21,10=0,0,0,0,0,0,0,0,0,0,8,0,83,69,90,0,78,0,52,88,0,90,0,82,82,86,87,72,0,0,0,0,0,9,0,0,0,0,0,0,0,1,85,79,19
l22,10=0,0,0,0,0,0,0,1,4,14,67,60,48,60,36,0,70,64,70,72,79,88,81,0,83,83,88,73,0,0,0,0,69,70,0,66,76,64,74,70,59,69,79,74,60
l23,10=0,0,31,0,0,0,11,1,55,65,62,60,63,5,72,0,80,68,74,88,80,75,78,82,0,86,90,71,0,0,49,45,64,72,0,69,68,11,72,70,62,66,91,93,88
l24,10=0,5,2,0,0,0,1,1,55,62,65,65,72,56,78,0,77,60,78,88,84,82,84,79,83,0,90,61,0,0,0,0,63,67,0,55,73,0,61,30,69,68,37,87,62
l25,10=0,0,0,0,0,0,0,2,54,33,78,59,66,53,65,0,69,58,76,74,87,78,64,82,83,86,0,71,0,0,0,46,70,66,0,61,77,60,72,38,57,59,93,93,84
l26,10=0,0,0,0,0,0,0,5,62,6,12,65,49,10,76,0,77,6,71,87,76,88,76,80,78,59,88,0,0,0,0,0,0,77,0,69,80,77,75,34,39,74,76,16,74
l27,10=0,0,3,8,2,9,3,0,0,0,14,1,6,1,48,0,27,96,53,70,91,0,0,0,11,0,0,0,0,0,0,92,10,23,0,9,4,11,19,61,97,87,1,10,0
l28,10=11,11,7,4,12,13,10,0,0,0,15,4,4,3,93,0,89,96,23,11,47,0,0,0,5,0,0,0,0,0,95,0,20,18,0,1,5,1,44,12,97,87,3,11,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,39,0,54,0,72,69,62,76,0,0,0,29,66,0,93,0,84,92,93,89,93,83,79,35,36,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,40,0,53,15,67,71,35,59,62,0,0,39,57,78,0,0,84,91,93,90,93,93,87,26,18,29
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,73,44,56,36,0,0,37,2,78,93,0,0,92,93,89,78,93,80,0,15,3
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,67,60,63,78,63,0,0,14,4,78,93,0,84,0,93,89,89,74,82,0,16,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,40,27,0,0,21,0,78,93,0,84,92,0,89,78,55,57,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,46,42,38,0,50,66,39,45,33,0,0,31,68,78,93,0,84,91,93,0,93,97,87,13,21,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,59,77,18,0,69,77,4,24,19,0,0,89,55,78,93,0,79,91,93,90,0,97,87,0,3,0
l36,10=0,0,0,0,0,23,0,0,0,0,3,0,7,0,40,0,16,54,12,44,52,0,0,12,66,63,4,0,0,0,59,91,75,93,0,50,34,91,90,97,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,41,40,29,70,78,0,1,42,62,47,26,32,0,0,46,80,78,93,0,52,55,80,90,97,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,5,0,62,0,85,0,9,68,6,77,62,73,11,74,74,1,88,65,0,0,1,3,21,5,0,0,0,0,3,0,0,0,0,92,90
l39,10=0,0,0,0,0,0,0,0,5,0,48,0,0,0,80,0,80,76,58,60,84,15,53,71,79,75,88,51,0,0,2,14,32,16,0,0,1,0,8,0,0,0,94,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,37,70,80,73,57,43,61,78,54,87,64,0,0,0,0,0,14,0,0,0,0,0,0,0,0,94,90,0
l41,10=0,0,0,0,0,0,0,0,8,43,9,43,60,27,86,0,75,83,82,88,87,74,6,72,79,84,88,51,0,0,38,57,0,0,0,0,0,0,0,4,4,0,94,90,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,17,10,57,83,78,71,8,78,78,82,87,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,92,90,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,10,82,1,78,74,79,88,70,0,0,0,0,34,11,0,0,0,0,0,0,3,0,91,86,85
l44,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,48,0,4,0,5,53,49,57,78,79,80,84,88,67,0,0,0,0,52,7,0,0,9,0,0,0,16,0,94,90,87

l0,11=0,81,87,84,84,75,79,0,71,71,76,78,68,72,16,0,53,15,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,86,84,84,74,79,0,74,72,7,49,68,73,31,0,20,39,3,5,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,11=90,81,0,80,82,77,80,0,74,71,72,75,68,73,42,0,78,7,3,39,0,0,0,0,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=90,81,83,0,84,75,79,0,71,68,2,70,63,69,6,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,81,70,84,0,77,79,2,37,57,3,31,15,37,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,77,90,84,86,0,81,0,79,75,81,80,25,73,0,0,13,5,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0
l6,11=90,82,88,83,85,77,0,0,74,71,81,80,68,73,1,0,67,4,42,37,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,81,88,22,81,77,82,0,84,87,74,82,70,75,71,0,81,56,3,57,41,56,0,22,17,51,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=88,82,86,80,35,74,79,0,0,77,81,79,74,71,67,0,76,41,79,55,4,17,0,27,29,1,15,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=87,82,84,51,82,76,78,0,71,0,83,84,75,75,74,0,83,42,45,20,14,30,0,27,55,42,12,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=45,45,43,11,18,62,74,0,50,51,0,83,76,62,52,0,86,49,89,43,53,4,16,38,45,65,52,45,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,17,0
l11,11=53,30,53,15,22,75,79,0,73,87,84,0,76,78,79,0,83,1,84,40,33,0,0,8,3,25,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=78,80,42,15,5,40,79,1,79,87,85,83,0,78,80,0,84,8,82,5,40,0,0,4,38,69,12,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,11=66,82,84,56,68,76,81,0,70,89,84,84,76,0,63,0,82,41,82,14,46,29,0,36,0,42,46,5,0,0,11,3,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,11=34,38,37,2,2,0,0,0,20,24,81,77,53,22,0,0,84,82,92,53,88,14,8,22,59,34,79,62,0,0,37,60,0,0,0,0,0,0,0,6,40,7,52,45,32
l15,11=34,32,40,15,19,32,64,0,22,87,85,82,75,73,89,0,0,55,92,83,86,25,25,35,59,55,55,46,0,0,70,56,0,0,0,0,0,0,0,0,23,7,22,40,28
l16,11=29,32,15,2,9,38,13,1,14,4,53,45,40,16,58,0,69,0,56,49,56,1,0,32,55,36,36,26,0,0,90,63,0,0,0,0,0,3,46,28,86,55,41,40,33
l17,11=4,33,1,0,4,9,50,0,41,17,84,69,57,40,92,0,86,79,0,84,87,36,11,42,68,66,69,59,0,0,75,52,0,0,0,0,0,0,3,0,23,19,24,39,34
l18,11=0,24,34,0,0,22,57,0,23,14,64,63,36,14,84,0,74,73,92,0,89,70,41,42,84,80,74,77,0,0,72,58,8,11,0,9,7,0,53,65,72,51,46,39,44
l19,11=0,16,5,0,0,0,3,0,14,12,78,70,49,22,92,0,86,85,92,87,0,42,0,28,83,78,83,78,0,0,68,57,0,0,0,0,0,0,5,40,71,45,0,51,45
l20,11=0,0,0,0,0,0,0,1,14,51,35,36,11,57,65,0,64,30,70,70,66,0,87,87,75,78,74,83,0,0,0,0,57,65,0,40,0,0,69,59,0,0,59,59,63
l21,11=0,0,0,0,0,0,0,0,0,0,62,0,56,54,52,0,63,0,68,77,0,88,0,82,83,77,79,85,0,0,0,0,0,69,0,0,0,0,66,0,2,2,66,56,55
l22,11=0,0,0,0,0,0,0,1,51,49,61,54,55,58,62,0,63,57,74,63,56,84,66,0,83,75,80,83,0,0,0,43,58,75,0,63,58,62,74,0,51,48,65,63,38
l23,11=0,0,0,0,0,0,1,0,19,36,55,47,47,1,42,0,66,60,79,81,73,69,66,84,0,80,86,80,0,0,59,9,46,41,0,41,39,0,67,63,64,0,70,70,78
l24,11=0,0,0,0,0,0,37,1,9,33,62,59,63,31,61,0,64,50,70,82,72,81,64,82,84,0,86,68,0,0,5,8,57,36,0,36,62,0,53,43,3,49,79,62,68
l25,11=0,0,0,0,0,0,0,1,16,10,43,56,37,29,72,0,59,21,70,65,72,70,62,80,84,80,0,80,0,0,0,22,58,37,0,19,62,36,68,54,51,46,77,71,71
l26,11=0,0,0,0,0,0,0,0,37,15,51,0,50,11,72,0,59,48,68,72,65,83,70,84,81,59,78,0,0,0,0,0,59,69,0,48,70,68,75,63,61,54,64,56,73
l27,11=0,2,3,4,4,12,0,0,6,0,3,0,13,6,3,0,44,85,32,19,5,0,0,0,2,0,0,0,0,0,0,63,0,6,0,6,3,21,36,66,92,56,0,1,0
l28,11=0,2,0,0,4,2,0,0,0,1,2,18,27,8,27,0,64,85,27,9,5,0,0,3,1,0,4,0,0,0,90,0,1,0,0,1,11,0,35,16,92,45,2,1,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,51,0,65,66,61,67,67,0,0,39,32,0,85,0,83,79,81,80,79,78,67,0,22,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,14,0,21,25,63,37,18,25,60,0,0,57,19,72,0,0,83,79,81,81,52,83,67,0,19,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,52,56,39,50,57,0,0,30,9,72,85,0,0,82,87,81,74,51,66,0,9,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,8,59,68,70,0,0,27,30,72,81,0,83,0,87,81,73,80,66,0,23,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,24,61,0,0,30,0,72,86,0,83,82,0,81,80,64,71,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,3,37,0,23,26,66,28,9,30,74,0,0,58,27,72,85,0,82,79,81,0,81,89,70,0,5,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,0,18,14,16,0,0,28,8,17,60,0,0,75,27,72,16,0,50,78,55,81,0,92,77,0,0,0
l36,11=0,2,0,0,0,6,0,0,0,0,0,0,0,0,7,0,14,48,15,47,19,0,0,21,16,0,7,50,0,0,88,29,25,77,0,51,78,45,81,88,0,75,0,15,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,70,25,72,19,0,0,39,0,21,28,71,0,0,67,58,72,85,0,68,79,80,81,88,92,0,0,12,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,27,0,66,0,28,53,0,68,0,28,23,68,72,69,81,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,84
l39,11=0,0,0,0,0,0,0,0,0,0,37,0,0,0,66,0,62,47,41,73,50,44,40,66,82,62,82,61,0,0,9,9,3,10,0,0,1,0,0,0,10,10,83,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,26,55,61,71,66,53,0,21,79,57,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77,0
l41,11=0,0,0,0,0,0,0,0,17,13,57,58,11,32,35,0,65,58,83,85,50,66,47,72,64,76,84,70,0,0,14,13,0,0,0,0,0,0,0,0,0,23,83,78,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,46,0,63,71,64,68,56,73,79,74,75,80,0,0,0,0,10,0,0,0,0,0,56,0,0,0,82,77,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,25,0,69,60,60,18,75,72,71,85,74,0,0,0,0,0,58,0,52,28,0,16,0,0,0,73,59,79
l44,11=0,0,0,0,0,0,0,0,0,0,3,0,14,0,58,0,44,0,57,61,15,70,2,79,78,74,75,76,0,0,0,0,40,14,0,0,20,0,0,0,0,0,83,63,79

l0,12=0,85,83,87,71,82,81,1,82,83,67,57,66,79,65,0,64,5,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,79,88,71,75,78,1,80,82,7,57,64,77,41,0,37,1,0,5,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,80,0,86,70,81,80,1,83,82,67,57,63,77,38,0,36,0,41,66,1,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,85,82,0,71,81,78,17,79,3,8,5,63,78,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=86,85,83,88,0,81,78,7,81,39,7,56,1,75,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=86,85,83,88,71,0,80,5,83,73,68,59,52,63,6,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,85,83,87,71,81,0,0,83,82,68,57,65,77,4,0,38,47,31,58,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=83,83,82,85,70,81,78,0,86,85,59,60,68,84,72,0,65,57,68,75,0,20,0,39,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=78,85,84,84,69,75,81,1,0,83,71,57,61,74,71,0,65,62,68,48,2,12,0,42,1,39,21,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,12=84,85,82,0,69,75,77,1,79,0,72,80,73,90,72,0,66,35,56,30,24,29,0,49,49,36,34,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=77,50,72,7,38,46,78,6,75,55,0,78,73,86,57,0,75,69,85,62,46,7,0,70,50,56,0,16,0,0,28,49,0,0,0,0,0,0,0,0,0,0,4,6,0
l11,12=84,83,82,0,68,75,78,4,71,85,80,0,70,90,81,0,44,40,78,59,44,0,0,3,16,58,26,1,0,0,3,32,0,0,0,0,0,0,0,0,1,0,0,30,0
l12,12=84,83,60,68,1,75,78,2,73,84,80,78,0,87,78,0,74,51,75,75,65,2,6,2,57,71,31,15,0,0,37,12,0,0,0,0,0,0,0,0,0,0,4,4,0
l13,12=82,85,84,81,69,75,75,2,77,87,80,80,73,0,71,0,69,0,71,44,5,0,7,46,7,9,37,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=69,78,60,27,0,39,17,2,74,51,47,71,70,60,0,0,75,83,89,62,92,4,0,30,60,79,62,21,0,0,49,72,0,0,0,0,0,0,1,0,25,13,84,84,59
l15,12=67,72,39,20,32,32,71,4,73,55,81,65,72,83,92,0,0,76,89,62,83,39,7,3,59,76,54,24,0,0,44,63,0,1,0,0,0,0,0,0,0,0,62,67,21
l16,12=13,0,0,0,11,1,34,5,59,7,25,38,56,0,57,0,44,0,89,66,58,16,0,61,31,24,27,14,0,0,55,76,0,0,0,0,0,0,44,12,49,51,36,77,56
l17,12=2,0,32,0,6,36,68,13,80,38,80,77,66,78,93,0,75,83,0,82,86,22,32,76,71,78,59,32,0,0,43,69,0,0,0,0,0,0,4,12,13,15,77,75,57
l18,12=52,61,64,4,0,35,65,3,61,34,43,60,60,50,87,0,71,85,89,0,92,75,77,80,76,80,62,51,0,0,42,60,62,58,0,0,0,0,63,46,44,49,78,76,77
l19,12=0,0,11,0,0,8,12,0,53,41,76,70,69,33,93,0,73,85,89,87,0,46,14,83,77,85,81,41,0,0,55,48,0,27,0,18,0,0,32,43,43,36,82,77,6
l20,12=0,0,0,0,0,0,0,4,43,54,54,37,48,0,58,0,51,17,65,82,48,0,95,86,77,82,74,79,0,0,0,0,0,70,0,0,23,53,60,60,3,18,62,61,23
l21,12=0,0,0,0,0,0,0,0,51,0,55,0,59,68,0,0,50,0,66,85,4,86,0,87,78,84,81,80,0,0,0,0,3,67,0,0,0,0,69,0,0,2,59,66,77
l22,12=0,0,0,0,0,0,0,10,59,41,65,43,57,48,43,0,0,72,71,60,74,80,76,0,78,84,81,79,0,0,0,0,69,76,0,72,71,54,71,74,26,69,67,73,71
l23,12=0,0,0,0,0,17,0,12,45,40,31,41,57,38,62,0,57,63,77,83,82,75,69,87,0,85,84,79,0,0,31,0,62,60,0,60,58,0,61,36,37,59,71,84,74
l24,12=0,3,0,0,0,0,47,6,47,53,58,43,60,45,68,0,56,13,77,83,83,79,63,86,78,0,84,73,0,0,41,5,62,62,0,39,50,6,58,42,59,0,84,78,66
l25,12=0,0,11,0,0,0,0,15,46,32,30,49,42,59,67,0,53,55,66,71,67,64,61,87,78,85,0,74,0,0,3,44,63,60,0,55,62,0,58,37,0,59,78,81,74
l26,12=0,0,0,0,0,0,0,23,53,52,56,48,42,51,58,0,51,63,64,77,64,80,79,87,77,75,77,0,0,0,0,0,68,66,0,70,69,62,72,58,43,56,66,61,71
l27,12=0,0,6,2,13,3,1,0,0,0,2,6,26,3,47,0,42,84,70,53,19,0,0,0,0,1,0,0,0,0,0,76,4,5,0,24,6,9,37,57,51,41,0,3,4
l28,12=0,3,5,0,0,5,2,0,0,0,6,6,8,2,48,0,21,84,81,23,0,0,0,0,0,0,2,0,0,0,91,0,5,8,0,4,17,0,76,48,48,54,0,6,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,57,62,62,65,63,0,0,24,18,0,84,0,84,81,86,81,79,75,80,0,38,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,33,33,62,37,76,27,64,67,63,0,0,27,14,78,0,0,84,81,86,82,79,80,81,0,39,34
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,66,59,31,41,61,0,0,58,35,78,84,0,0,82,89,81,75,71,76,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,35,32,49,57,0,0,42,37,78,82,0,84,0,89,82,77,72,83,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,38,0,0,52,0,78,75,0,84,82,0,80,69,66,67,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,44,11,45,31,44,49,43,35,59,60,70,0,0,34,41,78,84,0,80,81,86,0,82,81,85,15,51,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,47,38,34,0,49,29,54,54,30,0,0,56,39,78,84,0,70,67,71,81,0,83,89,15,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,5,2,0,27,0,0,60,16,62,44,0,0,6,35,62,0,5,0,0,81,41,76,84,0,66,53,53,82,87,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,71,38,57,32,4,0,39,37,0,53,26,0,0,45,68,78,84,0,80,82,53,82,87,83,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,11,0,36,0,74,0,38,58,72,71,65,54,31,73,70,76,82,74,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,90,87
l39,12=0,0,0,0,0,0,0,0,12,0,17,38,0,28,74,0,55,73,74,72,43,9,30,79,75,72,80,45,0,0,21,35,41,22,0,0,0,0,30,0,0,0,87,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,36,63,62,77,7,0,59,68,73,67,81,75,0,0,2,0,0,6,0,0,0,0,0,0,0,0,86,87,0
l41,12=0,0,0,0,0,0,0,0,48,27,32,0,42,29,60,0,51,79,82,85,79,66,52,80,77,78,81,73,0,0,0,0,0,0,0,0,0,0,29,0,0,39,87,90,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,4,73,60,69,0,85,75,80,82,79,0,0,0,0,52,51,0,0,0,0,55,42,0,0,86,90,85
l43,12=0,0,0,0,0,0,0,0,0,0,1,0,26,0,8,0,44,0,54,70,64,64,2,82,73,70,83,77,0,0,0,0,43,48,0,54,0,0,1,0,0,0,84,79,78
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,0,0,39,0,52,0,0,70,67,76,0,84,74,78,80,76,0,0,0,0,53,25,0,0,0,0,0,0,0,0,86,85,26

l0,13=0,90,94,93,99,89,97,75,91,54,59,74,86,79,77,0,30,7,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,94,94,98,90,96,87,93,65,7,30,92,84,6,0,34,30,1,18,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,90,0,90,97,71,98,89,94,61,64,92,92,88,70,0,31,31,4,78,17,0,0,3,0,0,3,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0
