l36,9=0,0,0,0,19,1,0,0,0,0,42,0,7,22,67,0,54,38,12,29,53,0,0,42,77,93,90,25,0,0,32,98,93,100,0,93,67,29,100,99,0,98,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,0,58,37,3,54,28,56,0,20,32,82,88,33,0,0,100,44,100,100,0,67,91,63,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,44,0,31,0,51,0,58,57,0,89,38,68,45,56,95,84,97,61,0,0,0,0,42,45,0,0,0,0,9,0,0,0,0,96,95
l39,9=0,0,0,0,0,0,0,9,4,0,66,47,6,0,50,0,65,86,76,65,83,76,58,86,95,55,97,47,0,0,8,0,34,2,0,0,10,0,0,0,0,0,94,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,20,1,0,0,49,0,0,57,0,86,62,75,60,77,87,58,91,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,94,0
l41,9=0,0,0,0,0,0,0,9,30,4,54,52,82,44,94,0,88,90,87,95,65,60,0,32,95,96,97,92,0,0,7,44,0,49,0,0,3,0,25,0,0,74,94,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,85,74,73,66,87,95,96,94,89,0,0,0,0,0,67,0,0,31,0,33,0,0,0,94,94,88
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,5,0,58,0,0,51,27,73,51,69,9,88,94,58,93,82,0,0,0,0,28,0,0,44,0,1,22,0,0,0,89,86,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,14,62,0,49,57,33,87,42,71,62,98,95,96,97,67,0,0,0,0,5,0,0,40,0,0,9,0,0,63,95,89,73

l0,10=0,84,96,91,96,40,93,0,74,94,91,77,93,95,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,96,93,95,40,94,0,96,89,14,23,22,25,3,0,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,84,0,23,93,40,94,0,98,94,31,89,93,95,5,0,1,3,4,15,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,10=96,84,75,0,96,40,94,0,98,97,2,89,94,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,84,88,93,0,40,91,0,94,94,23,47,92,95,3,0,83,25,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=7,84,96,93,96,0,91,0,98,6,39,91,20,98,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=94,84,96,93,92,40,0,0,98,95,92,89,93,95,2,0,93,89,4,12,0,0,0,0,3,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,84,96,91,19,40,94,0,98,98,93,91,96,98,83,0,97,83,64,89,73,81,0,43,1,80,66,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,10=92,82,91,89,91,40,94,0,0,94,92,91,94,95,82,0,65,68,85,89,76,77,0,7,61,6,68,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=94,81,88,89,91,9,91,0,94,0,92,92,96,96,85,0,93,81,85,58,9,63,0,1,49,7,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=92,45,50,3,61,40,91,0,94,94,0,90,96,95,85,0,95,75,85,36,81,43,4,75,40,43,64,24,0,0,53,41,0,0,0,0,0,0,0,0,2,0,6,47,3
l11,10=88,57,88,56,34,40,91,0,94,96,92,0,96,98,85,0,93,27,85,66,49,3,0,3,27,4,10,13,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=90,48,88,67,87,40,84,0,93,94,92,91,0,95,85,0,93,89,85,28,8,57,11,1,38,47,62,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,0,0
l13,10=94,82,89,59,92,40,91,0,94,98,92,92,96,0,81,0,93,4,85,25,86,0,15,12,0,6,38,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,10=48,7,6,0,66,21,7,0,85,82,86,49,66,43,0,0,95,90,88,14,91,60,48,64,43,43,50,73,0,0,58,45,0,0,0,0,0,0,0,2,1,41,77,79,4
l15,10=19,14,13,15,77,38,88,1,86,94,93,52,94,64,85,0,0,90,88,55,56,64,23,71,45,45,52,74,0,0,71,51,0,7,0,0,0,0,0,10,30,38,36,75,0
l16,10=1,25,0,0,64,18,39,0,34,49,46,11,67,19,83,0,59,0,84,58,95,12,0,72,44,35,40,4,0,0,95,54,28,1,0,0,0,0,29,0,89,46,2,75,9
l17,10=23,30,37,0,0,24,5,3,86,79,89,86,88,84,88,0,97,87,0,90,93,0,23,71,77,73,78,73,0,0,80,70,0,0,0,0,0,0,0,0,6,6,28,0,70
l18,10=2,0,17,0,0,18,19,0,77,59,51,47,45,37,39,0,91,90,87,0,94,83,70,81,77,81,47,84,0,0,57,39,2,38,0,4,0,0,1,59,54,81,83,69,44
l19,10=9,1,4,0,0,0,1,0,70,34,77,44,38,53,88,0,62,94,88,93,0,67,0,82,45,50,69,77,0,0,70,48,0,1,0,0,0,0,0,41,68,73,38,81,47
l20,10=0,0,0,0,0,0,0,2,76,64,70,69,72,7,61,0,68,63,42,89,70,0,98,86,75,81,81,87,0,0,0,0,79,63,0,32,0,0,69,66,0,60,66,74,71
l21,10=0,0,0,0,0,0,0,0,0,0,40,0,83,76,68,0,74,39,75,85,0,93,0,87,78,81,85,87,0,0,0,0,35,62,0,0,0,0,6,0,0,0,70,78,84
l22,10=0,0,0,0,0,0,0,4,57,47,70,63,55,61,59,0,68,70,67,68,68,91,78,0,80,81,85,89,0,0,0,0,79,63,0,74,71,72,68,67,25,66,71,67,71
l23,10=0,0,0,0,0,0,16,0,60,55,56,60,65,0,60,0,70,67,68,90,72,71,77,87,0,83,85,87,0,0,53,56,62,57,0,72,39,60,65,67,62,63,74,87,92
l24,10=0,0,18,0,0,0,3,0,55,50,63,62,69,57,64,0,65,63,67,90,78,87,81,86,80,0,85,75,0,0,44,2,73,49,0,55,65,46,62,47,65,71,76,80,69
l25,10=0,0,0,0,0,0,0,3,63,29,73,60,65,55,56,0,61,62,71,53,80,80,64,86,80,83,0,87,0,0,26,0,79,56,0,70,68,65,63,56,0,64,83,89,87
l26,10=0,0,0,0,0,0,0,4,76,24,55,65,57,34,61,0,68,24,63,85,68,87,75,86,77,73,85,0,0,0,0,0,64,70,0,71,72,74,63,47,52,79,2,67,73
l27,10=1,0,0,16,4,2,3,0,2,0,6,0,1,0,43,0,50,94,34,40,52,0,0,0,4,0,0,0,0,0,0,91,1,9,0,41,32,36,78,77,94,80,0,11,0
l28,10=5,0,0,0,4,2,1,0,0,7,5,8,1,0,44,0,54,94,3,3,46,0,0,0,1,0,0,0,0,0,95,0,29,22,0,0,5,0,84,9,94,88,10,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,79,5,77,48,71,76,68,0,0,52,73,0,85,0,81,89,94,90,92,84,84,57,43,16
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,32,12,56,42,79,68,37,59,76,0,0,54,64,87,0,0,81,89,94,90,92,94,89,33,12,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,80,77,42,77,69,0,0,53,0,87,84,0,0,90,94,90,83,92,85,0,0,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,75,43,70,75,68,0,0,68,62,87,85,0,81,0,94,90,86,68,76,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,43,6,72,75,0,0,45,29,86,84,0,81,90,0,90,89,70,86,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,1,75,0,80,70,44,73,71,0,0,61,75,87,85,0,81,89,94,0,92,94,89,33,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,13,2,27,42,40,0,68,56,25,60,41,0,0,92,40,87,85,0,71,89,94,90,0,94,89,10,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,37,71,30,23,48,0,0,10,36,39,1,53,0,0,91,84,50,85,0,70,66,83,90,95,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,45,1,36,38,12,0,67,36,41,60,74,0,0,74,48,86,85,0,66,68,79,90,95,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,50,0,72,0,24,0,15,79,27,67,10,78,76,76,85,0,0,0,0,3,20,3,0,0,0,0,3,0,0,0,0,89,92
l39,10=0,0,7,0,0,0,0,3,0,0,38,0,0,29,77,0,64,71,0,69,69,72,46,72,77,77,85,71,0,0,1,0,40,0,0,0,0,0,0,0,0,0,83,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,48,65,68,64,67,44,67,77,65,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,87,0
l41,10=0,0,0,0,0,0,0,0,9,15,46,37,40,19,74,0,67,75,78,84,73,59,0,77,75,81,85,76,0,0,32,74,0,4,0,8,0,0,43,0,0,54,82,87,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,52,43,43,77,73,78,41,82,77,76,84,82,0,0,0,0,0,28,0,0,2,0,57,0,0,0,83,87,88
l43,10=0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,33,61,31,63,75,0,80,76,73,85,87,0,0,0,0,0,34,0,10,0,0,5,0,0,0,83,81,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,0,10,46,0,80,62,81,71,82,77,78,85,86,0,0,0,0,31,0,0,0,36,0,39,0,0,7,85,81,86

l0,11=0,90,95,90,85,90,96,0,89,93,86,87,83,93,0,0,81,3,0,7,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,95,90,85,90,96,0,87,93,5,10,77,27,10,0,6,8,4,9,1,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,90,0,84,82,90,94,0,90,93,80,86,82,93,6,0,53,3,4,53,2,0,0,0,6,3,2,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=98,90,94,0,85,90,96,0,92,80,12,14,80,86,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,90,47,90,0,90,95,2,72,11,13,19,80,92,3,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,89,93,90,85,0,91,0,89,94,86,87,82,95,0,0,5,10,1,2,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=98,90,92,90,85,87,0,0,91,94,86,87,82,94,2,0,45,20,57,52,2,0,0,0,0,7,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=98,90,95,71,83,90,96,0,92,95,80,89,86,96,74,0,84,60,5,73,27,19,0,38,22,34,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=88,86,92,86,82,85,94,0,0,94,86,87,82,92,69,0,81,33,83,75,7,10,0,51,42,2,9,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=92,87,92,85,80,86,93,0,89,0,85,89,85,95,74,0,82,2,53,6,13,21,0,64,67,18,10,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=80,47,83,0,69,87,81,0,84,83,0,87,86,93,75,0,85,44,83,75,37,9,13,78,43,26,11,63,0,0,60,18,0,0,0,0,0,0,0,0,1,0,1,0,0
l11,11=75,67,87,0,69,86,93,0,89,94,85,0,83,95,74,0,82,4,83,78,25,2,0,10,3,10,10,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,77,83,51,72,84,91,0,89,93,86,87,0,93,74,0,82,28,83,25,26,1,8,14,49,49,6,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,11=92,66,92,66,82,87,94,0,89,95,86,89,86,0,73,0,82,62,83,49,63,31,9,61,8,32,23,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,11=0,61,37,0,34,0,5,0,10,62,84,68,82,76,0,0,83,82,86,80,78,21,3,62,47,27,23,65,0,0,43,52,0,0,0,0,0,0,0,11,40,23,57,75,56
l15,11=72,63,67,28,39,46,59,0,42,93,87,87,83,93,76,0,0,43,86,80,75,25,9,55,61,25,26,58,0,0,82,59,0,0,0,0,0,0,0,14,9,4,16,71,0
l16,11=12,65,0,5,53,59,46,0,16,0,37,4,68,63,67,0,38,0,58,81,31,6,0,70,10,6,20,4,0,0,91,59,0,24,0,0,0,0,25,21,51,34,0,69,71
l17,11=0,45,36,20,0,10,47,0,25,40,86,82,76,79,78,0,85,81,0,80,78,23,0,73,69,22,21,53,0,0,71,44,0,0,0,0,0,0,0,0,2,6,17,71,67
l18,11=4,34,55,0,0,27,40,0,23,35,59,52,54,61,67,0,74,57,86,0,80,31,22,61,82,76,19,67,0,0,50,42,15,17,0,17,14,0,39,26,35,46,54,70,58
l19,11=0,1,36,0,0,2,8,0,0,44,72,33,74,68,78,0,82,86,86,83,0,22,0,42,82,53,30,57,0,0,48,44,0,17,0,0,0,0,0,19,29,24,0,65,58
l20,11=0,0,0,0,0,0,0,0,63,66,39,32,57,71,58,0,62,50,62,70,66,0,87,81,70,75,65,79,0,0,0,0,59,53,0,52,54,0,67,43,0,0,55,61,65
l21,11=0,0,0,0,0,0,0,0,0,0,61,40,68,73,60,0,69,0,47,73,1,84,0,81,82,77,70,76,0,0,0,0,0,58,0,7,0,15,52,0,61,0,58,53,71
l22,11=0,0,0,0,0,0,0,2,60,57,59,57,62,72,56,0,65,61,65,68,44,82,72,0,82,77,70,78,0,0,0,42,56,61,0,0,58,55,68,28,21,59,57,62,64
l23,11=0,0,5,0,0,0,0,0,36,62,50,4,67,54,60,0,63,39,73,75,72,59,63,81,0,77,74,73,0,0,55,8,55,28,0,60,37,0,53,32,55,0,55,79,76
l24,11=0,1,39,0,0,0,35,2,17,48,61,62,74,68,60,0,63,5,63,78,68,81,64,79,82,0,74,58,0,0,18,2,43,18,0,31,57,23,50,22,0,1,58,63,68
l25,11=0,0,0,0,0,0,0,1,16,39,44,52,55,58,61,0,57,28,53,59,68,69,61,79,82,77,0,73,0,0,0,28,60,43,0,45,52,17,0,23,16,49,68,74,76
l26,11=0,0,0,0,0,0,0,1,60,56,55,34,59,50,59,0,58,27,58,70,60,83,72,82,75,56,65,0,0,0,0,0,56,56,0,55,61,57,70,20,29,62,49,57,71
l27,11=13,16,11,2,4,42,8,0,0,2,19,0,0,4,22,0,44,85,45,29,3,0,0,0,8,0,0,0,0,0,0,73,5,7,0,37,6,8,43,54,88,65,0,0,1
l28,11=7,8,6,0,3,4,0,0,0,0,7,1,11,11,40,0,38,65,41,31,5,0,0,5,4,0,3,0,0,0,91,0,18,15,0,6,12,0,44,27,87,31,1,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,71,0,57,71,38,66,67,0,0,33,56,0,85,0,86,79,86,84,79,84,83,7,45,3
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,35,1,57,14,75,50,23,59,68,0,0,30,43,73,0,0,82,79,86,84,71,85,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,55,0,1,69,20,27,60,0,0,62,29,73,86,0,0,82,89,84,76,68,78,0,38,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,0,60,22,38,47,55,0,0,33,57,73,85,0,87,0,90,84,74,80,81,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,11,41,0,0,62,0,73,88,0,87,82,0,80,78,77,86,0,0,0
l34,11=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,41,3,44,49,20,0,48,0,0,40,46,73,85,0,80,79,85,0,79,89,89,13,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,25,0,45,4,18,0,30,38,12,25,3,0,0,59,34,73,50,0,55,47,49,84,0,91,93,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,71,10,45,18,0,2,7,37,0,8,15,0,0,91,74,67,88,0,43,66,77,84,90,0,93,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,35,26,47,4,0,0,39,13,10,25,43,0,0,59,21,68,85,0,56,61,49,84,90,91,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,13,0,30,0,65,0,26,1,32,71,0,49,17,75,69,60,66,54,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,82,78
l39,11=0,0,0,0,0,0,0,0,0,0,15,0,26,26,65,0,58,70,70,72,67,66,0,74,80,71,69,58,0,0,6,17,26,0,0,0,0,0,0,0,0,0,72,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,63,63,50,42,31,18,55,77,67,66,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,71,82,0
l41,11=0,0,0,0,0,0,0,0,17,38,23,48,0,60,57,0,59,56,77,81,62,46,23,76,77,75,70,66,0,0,4,39,0,12,0,22,0,0,0,0,0,29,72,82,74
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,52,3,56,72,66,70,64,75,75,72,67,64,0,0,0,0,50,0,0,48,0,0,59,2,0,0,67,82,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,13,6,72,56,61,0,81,38,73,73,78,0,0,0,0,0,43,0,0,4,0,60,0,0,0,72,72,79
l44,11=0,0,0,0,0,0,0,0,0,0,0,17,27,0,60,0,29,0,31,69,0,70,50,79,76,75,70,29,0,0,0,0,17,0,0,0,40,0,0,0,0,0,72,71,76

l0,12=0,97,95,95,91,96,98,1,93,96,70,96,88,89,22,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=94,0,93,95,91,94,98,20,93,93,25,93,86,1,52,0,17,0,0,18,0,0,0,0,0,4,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=98,95,0,92,89,96,96,0,93,93,87,93,86,91,14,0,7,0,61,82,15,5,0,0,3,8,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,97,93,0,91,96,98,10,93,95,21,11,85,92,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,9,0,0,0,0
l4,12=98,97,93,95,0,96,98,8,93,89,21,93,29,90,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,95,94,95,91,0,98,3,93,94,87,93,86,92,1,0,0,1,38,17,4,0,0,0,1,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,97,95,95,91,96,0,0,93,93,90,95,87,75,2,0,80,31,80,82,0,0,0,0,10,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=94,77,94,92,89,90,98,0,93,96,84,96,88,94,83,0,80,56,81,82,0,36,0,68,71,45,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,92,93,92,89,90,98,3,0,94,87,93,76,57,83,0,80,50,85,70,32,0,0,59,51,37,34,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=93,91,65,92,88,90,93,3,93,0,87,96,88,94,58,0,80,54,78,79,35,39,0,67,78,56,37,41,0,0,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=74,69,65,7,38,90,94,5,92,94,0,95,88,91,57,0,82,52,84,82,52,13,1,74,71,53,6,6,0,0,19,57,0,0,0,0,0,0,0,0,0,3,7,6,2
l11,12=91,90,92,49,76,90,93,3,91,94,87,0,86,93,83,0,80,30,85,82,54,3,0,10,14,38,39,31,0,0,60,26,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,12=90,91,78,87,74,90,93,3,68,93,87,93,0,91,83,0,80,45,85,82,74,2,3,42,80,78,5,6,0,0,9,19,0,0,0,0,0,0,0,0,0,0,3,4,0
l13,12=79,62,69,92,89,90,13,1,63,96,90,96,88,0,83,0,80,0,85,73,21,0,31,57,24,42,38,32,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,43,0
l14,12=40,73,29,0,0,60,30,3,90,80,87,93,51,53,0,0,83,55,86,82,81,37,0,67,77,52,43,2,0,0,84,76,0,0,0,0,0,0,0,0,38,66,73,77,38
l15,12=44,70,3,0,44,1,84,3,89,93,90,89,87,75,87,0,0,54,86,82,55,38,1,0,79,55,42,38,0,0,85,73,0,0,0,0,0,0,0,0,0,0,30,65,4
l16,12=0,0,0,0,0,49,34,6,58,31,70,20,23,0,61,0,72,0,83,86,57,0,0,67,7,12,6,0,0,0,90,81,0,2,0,0,0,0,1,2,65,77,0,72,19
l17,12=0,0,35,0,0,51,55,12,87,57,87,89,82,81,88,0,83,85,0,82,81,37,9,72,80,55,41,25,0,0,72,74,0,0,0,0,0,0,1,0,30,20,53,71,55
l18,12=10,31,36,0,0,50,50,1,54,31,78,69,45,31,78,0,72,80,86,0,84,61,43,65,79,70,45,35,0,0,69,65,34,30,0,43,1,0,11,42,52,58,63,76,71
l19,12=0,0,35,0,0,41,0,0,44,51,77,65,78,29,88,0,82,89,86,86,0,44,0,73,82,81,71,14,0,0,66,60,0,39,0,17,0,0,30,35,51,51,54,58,62
l20,12=0,0,4,0,0,0,0,1,17,65,53,51,36,0,52,0,51,25,54,75,58,0,92,77,74,79,64,77,0,0,0,1,69,78,0,71,64,14,58,43,29,21,57,59,64
l21,12=0,0,0,0,0,0,0,0,50,0,55,0,63,65,0,0,52,0,57,81,0,80,0,75,80,76,70,76,0,0,0,0,3,78,0,0,0,0,61,2,0,0,62,0,65
l22,12=0,0,0,0,0,0,0,7,58,66,61,36,56,36,51,0,0,62,57,57,63,77,68,0,81,76,71,77,0,0,0,0,70,82,0,73,73,47,66,69,34,59,62,66,67
l23,12=0,0,0,0,0,3,19,11,38,65,55,39,68,26,62,0,56,20,65,80,76,68,67,76,0,81,72,75,0,0,52,49,72,53,0,76,50,0,62,32,41,66,71,80,75
l24,12=0,13,16,0,0,0,34,6,46,56,54,53,65,31,57,0,52,27,61,83,78,75,60,77,82,0,72,68,0,0,56,2,66,48,0,12,58,0,41,34,43,47,72,63,79
l25,12=0,0,2,0,0,0,0,4,42,50,37,47,28,53,62,0,49,28,53,54,62,58,57,76,82,81,0,74,0,0,0,49,72,79,0,41,56,37,47,33,0,53,72,77,73
l26,12=0,0,0,0,0,0,0,15,56,64,54,59,54,57,53,0,51,50,54,55,55,78,70,77,60,66,66,0,0,0,0,4,71,78,0,75,68,26,63,59,50,58,54,53,72
l27,12=0,1,0,9,0,55,6,0,0,0,7,5,3,1,31,0,53,88,65,70,41,0,0,0,4,2,0,0,0,0,0,81,3,2,0,53,13,60,21,49,67,79,0,4,0
l28,12=0,1,2,0,2,3,0,0,0,0,7,2,3,1,53,0,48,73,71,69,6,0,0,0,4,0,0,0,0,0,90,0,2,2,0,13,62,0,50,46,63,86,0,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,49,0,59,68,62,65,69,0,0,65,56,0,88,0,86,80,86,82,82,78,81,0,54,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,50,23,69,24,73,70,68,67,70,0,0,63,41,83,0,0,85,77,83,82,82,84,83,35,54,44
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,41,8,44,0,56,65,8,36,65,0,0,67,55,84,88,0,0,81,92,81,72,72,82,0,50,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,58,39,47,61,62,0,0,61,60,84,84,0,86,0,92,82,78,77,79,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,27,1,0,0,72,3,84,85,0,86,81,0,82,78,76,75,0,0,0
l34,12=0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,31,41,23,46,19,70,53,33,53,70,0,0,79,77,83,88,0,84,80,86,0,83,87,85,32,53,21
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,72,38,23,0,73,54,35,40,10,0,0,83,61,83,88,0,81,78,85,82,0,92,87,4,0,0
l36,12=0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,80,56,73,48,1,0,37,45,33,1,7,0,0,87,77,64,88,0,68,73,76,82,92,0,87,0,0,0
l37,12=0,0,0,0,1,0,0,0,0,0,2,0,0,0,31,0,0,79,54,72,38,14,0,66,49,30,38,12,0,0,80,77,83,88,0,81,74,74,82,92,92,0,12,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,24,0,0,0,62,0,43,0,46,55,35,62,24,65,60,72,68,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,85
l39,12=0,0,0,0,0,0,0,0,0,0,26,23,16,26,67,0,52,61,57,62,43,35,0,69,80,66,69,5,0,0,46,9,33,27,0,0,0,0,11,0,0,0,77,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,47,47,60,58,41,6,55,60,75,68,65,0,0,11,0,0,13,0,0,0,0,0,0,0,0,75,82,0
l41,12=0,0,0,0,0,0,0,0,35,48,34,39,0,27,0,0,50,61,58,85,67,53,36,68,79,70,69,60,0,0,0,1,0,25,0,0,0,0,13,0,0,42,77,84,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,44,0,43,58,65,61,54,72,67,68,70,63,0,0,0,0,58,12,0,0,0,0,47,33,0,0,74,81,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,38,0,42,44,34,48,0,68,58,68,69,73,0,0,0,0,0,38,0,2,0,0,25,0,0,0,76,83,81
l44,12=0,0,0,0,0,0,0,0,0,0,33,0,0,0,37,0,48,16,0,55,60,65,0,67,63,77,67,0,0,0,0,0,51,0,0,0,7,0,26,0,2,0,76,80,85

l0,13=0,98,98,100,95,86,97,96,81,52,67,26,75,94,80,0,75,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,98,100,95,86,97,91,76,30,51,26,76,93,57,0,14,49,7,22,1,0,0,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,95,86,97,97,98,96,73,94,94,95,12,0,61,43,32,34,13,0,0,2,0,2,10,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
