l36,9=0,0,0,0,0,82,0,0,0,0,19,0,39,9,69,0,36,35,6,97,99,0,0,59,59,75,47,0,0,0,26,100,65,100,0,99,92,36,100,96,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,12,0,22,0,67,0,36,32,1,97,77,91,0,36,37,63,0,17,0,0,99,85,100,100,0,60,95,60,100,96,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,34,1,33,0,51,0,35,73,34,23,21,31,67,70,95,86,95,94,0,0,0,0,36,58,0,0,19,0,0,0,0,0,0,97,91
l39,9=0,0,0,0,0,0,0,5,0,0,74,39,29,0,28,0,0,78,90,94,88,91,66,88,95,88,95,68,0,0,0,13,40,0,0,0,0,0,0,0,0,0,95,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,29,2,0,0,78,0,33,0,43,87,38,0,62,81,94,47,93,90,0,0,0,0,0,32,0,0,0,0,0,0,0,0,95,97,0
l41,9=0,0,24,0,0,0,0,28,7,0,0,45,48,39,96,0,97,97,95,96,68,94,70,92,95,91,95,52,0,0,24,47,0,51,0,10,0,0,54,59,0,69,95,97,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,73,96,81,91,23,90,95,91,95,98,0,0,0,0,0,0,0,0,0,0,70,0,23,0,95,97,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,74,13,71,77,67,71,86,69,95,86,0,0,0,0,47,0,0,50,39,0,0,0,38,0,95,86,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,30,31,75,0,68,67,27,96,59,79,77,94,95,91,95,78,0,0,0,0,40,74,0,38,4,0,52,0,0,10,95,97,87

l0,10=0,86,90,95,94,80,87,3,82,82,80,82,73,86,49,0,77,69,59,0,17,0,0,0,0,0,0,0,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,87,93,94,80,87,0,84,82,78,76,74,85,53,0,63,65,0,42,7,0,0,0,0,32,2,0,0,0,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,86,0,86,94,80,87,1,84,82,79,85,85,92,54,0,67,53,70,50,0,0,0,0,23,1,10,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,59,0
l3,10=91,86,87,0,94,80,87,0,83,85,81,82,73,87,0,0,74,44,50,0,0,0,0,0,0,0,0,0,0,0,71,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,86,87,95,0,80,87,1,82,82,80,52,73,86,0,0,77,57,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,86,90,95,94,0,87,0,84,82,81,88,74,92,50,0,62,53,54,19,0,0,0,0,0,0,0,0,0,0,51,35,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,10=89,86,86,91,93,80,0,0,84,86,81,88,73,86,0,0,84,59,62,27,0,0,0,0,14,6,0,0,0,0,37,42,0,0,0,0,0,0,0,0,0,0,0,36,0
l7,10=86,86,87,85,89,80,86,0,84,87,86,88,85,92,74,0,89,70,64,81,64,59,0,37,22,67,55,45,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,10=84,84,86,86,84,78,86,0,0,85,88,88,86,88,71,0,71,58,76,73,47,54,0,35,28,29,56,44,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,10=86,82,82,85,87,77,82,1,83,0,84,88,86,92,87,0,85,68,81,49,45,54,0,38,35,32,42,25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=82,75,77,78,83,77,78,0,83,82,0,85,86,88,90,0,93,73,89,0,80,51,13,71,35,45,72,48,0,0,0,42,0,0,0,0,0,0,0,0,28,0,47,74,63
l11,10=78,59,82,85,47,77,82,0,83,88,84,0,86,92,87,0,85,63,87,85,44,34,0,38,28,33,55,44,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,10=82,82,82,79,87,76,78,0,82,83,88,88,0,90,87,0,86,78,85,34,41,49,55,35,32,46,64,41,0,0,37,0,0,0,0,0,0,0,0,0,0,0,46,0,0
l13,10=84,78,82,83,83,77,82,0,83,88,85,88,86,0,81,0,85,40,87,52,79,2,51,40,22,28,49,35,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,10=49,74,45,0,50,42,0,0,76,81,87,84,84,84,0,0,93,97,92,51,100,31,72,32,44,48,45,62,0,0,65,56,0,20,0,0,0,0,0,21,10,42,73,64,73
l15,10=73,42,42,43,80,29,48,0,71,83,90,85,86,88,92,0,0,79,92,58,53,34,59,52,40,45,46,70,0,0,59,53,0,16,0,0,0,0,0,0,34,15,19,84,36
l16,10=46,80,31,30,75,43,0,0,62,72,80,69,84,26,92,0,84,0,87,60,100,22,0,48,49,0,78,31,0,0,100,60,12,0,0,0,8,0,16,21,56,14,32,90,59
l17,10=43,0,44,28,0,58,30,1,74,76,86,83,80,88,92,0,93,81,0,93,100,0,56,55,65,46,72,61,0,0,79,40,0,0,0,0,0,0,0,19,3,0,60,80,73
l18,10=0,39,41,0,33,22,5,0,73,69,0,80,73,85,49,0,92,96,92,0,100,65,83,81,86,89,79,90,0,0,61,50,15,67,0,0,7,0,41,46,48,80,79,84,89
l19,10=31,7,0,0,0,0,0,2,76,68,87,82,74,88,92,0,85,99,92,95,0,67,0,66,51,56,87,87,0,0,79,60,0,27,0,0,0,0,20,47,47,77,77,92,91
l20,10=0,0,0,0,0,0,0,0,70,65,66,68,70,15,72,0,69,60,0,91,76,0,97,86,80,89,82,90,0,0,0,0,74,63,0,66,0,0,78,72,0,0,62,72,70
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,75,77,74,0,74,2,75,91,0,86,0,87,84,89,78,90,0,0,0,0,64,80,0,0,3,0,28,0,0,1,79,82,81
l22,10=0,0,0,0,0,0,0,2,57,46,68,64,55,67,58,0,66,70,74,80,81,86,80,0,86,87,87,90,0,0,0,0,74,85,0,64,74,76,76,73,58,60,80,80,75
l23,10=0,0,14,0,0,0,0,9,62,62,59,59,65,55,73,0,79,81,80,92,84,76,79,86,0,90,89,90,0,0,58,35,73,80,0,74,61,66,70,77,60,52,86,92,92
l24,10=0,51,0,0,0,0,4,0,64,58,71,69,76,65,79,0,77,54,81,92,90,84,86,86,86,0,89,88,0,0,51,57,71,65,0,0,70,68,64,31,68,67,74,91,6
l25,10=0,0,0,0,0,0,0,5,61,45,71,59,69,63,58,0,62,77,78,80,87,79,64,87,86,90,0,90,0,0,0,0,81,83,0,68,78,74,73,72,42,43,91,94,91
l26,10=0,0,0,0,0,0,0,4,71,37,54,72,67,54,72,0,73,50,73,90,79,85,77,87,83,79,86,0,0,0,0,0,78,86,0,73,78,84,78,0,0,74,79,79,81
l27,10=39,59,0,76,38,63,3,0,54,0,0,4,52,21,63,0,85,99,89,59,59,0,0,0,38,7,0,0,0,0,0,98,23,59,0,74,10,33,53,58,98,85,15,0,0
l28,10=54,10,7,36,47,24,16,0,0,43,70,50,6,40,44,0,61,99,61,50,55,0,0,0,7,1,0,0,0,0,100,0,48,63,0,13,0,0,62,40,98,57,13,53,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,25,0,75,47,79,80,62,78,55,0,0,52,79,0,92,0,88,86,95,91,91,82,82,50,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,41,7,45,58,76,71,13,72,85,0,0,53,43,88,0,0,88,86,95,91,91,94,90,27,0,57
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,69,79,0,48,50,0,0,68,44,88,92,0,0,86,95,91,82,92,84,0,48,62
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,61,0,0,0,75,69,75,73,79,0,0,63,0,88,92,0,88,0,95,91,90,73,81,18,60,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,12,27,52,0,0,54,0,88,92,0,88,86,0,91,91,82,64,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,43,37,78,1,81,53,19,44,83,0,0,76,84,88,92,0,88,86,95,0,92,98,90,31,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,48,40,49,45,58,0,57,52,2,44,0,0,0,93,46,88,92,0,52,81,95,91,0,98,90,24,39,0
l36,10=0,0,0,0,0,10,0,0,0,0,24,0,24,0,10,0,35,91,32,80,47,0,0,51,21,17,18,0,0,0,100,96,88,92,0,54,41,76,91,97,0,90,0,48,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,38,40,10,85,46,0,0,49,18,19,36,83,0,0,87,90,88,92,0,85,29,54,91,97,98,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,41,0,61,0,73,0,18,43,54,78,37,23,51,80,81,77,86,82,0,0,0,3,38,21,0,0,1,0,28,0,0,0,0,93,93
l39,10=0,0,3,0,0,0,0,2,1,0,50,32,0,0,66,0,71,78,63,73,84,61,44,76,84,89,87,73,0,0,0,27,59,0,0,0,19,0,0,0,9,0,91,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,35,0,0,0,47,0,1,60,55,79,74,61,62,76,84,0,85,84,0,0,0,0,0,30,0,0,0,0,0,0,0,0,91,92,0
l41,10=0,0,0,0,0,0,0,0,0,45,0,64,67,2,73,0,75,85,86,92,89,62,39,80,84,89,87,42,0,0,57,70,0,0,0,0,0,0,0,35,28,9,91,92,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,57,60,73,86,68,80,1,85,84,86,85,88,0,0,0,0,0,1,0,0,6,0,56,0,0,33,90,92,91
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,72,78,47,76,55,84,82,81,87,87,0,0,0,0,55,0,0,0,0,0,0,0,2,0,89,86,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,11,0,10,42,0,44,59,0,77,52,0,79,85,84,89,87,89,0,0,0,0,37,67,0,0,33,0,0,16,0,0,91,89,91

l0,11=0,88,85,91,81,87,87,0,81,88,75,60,81,73,44,0,41,44,0,56,0,0,0,0,0,0,0,0,0,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,80,88,81,87,86,0,82,87,73,57,79,72,63,0,0,68,62,46,0,0,0,0,0,1,0,0,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=81,85,0,84,80,87,87,0,81,81,75,67,77,73,70,0,69,36,52,65,0,0,0,0,43,0,1,0,0,0,57,29,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,11=84,88,83,0,81,87,87,0,82,79,71,67,50,3,0,0,32,0,61,0,0,0,0,0,0,0,0,0,0,0,68,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=84,88,85,91,0,87,87,0,82,87,55,61,28,31,39,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=82,88,85,85,81,0,83,0,41,84,75,67,77,75,0,0,53,56,61,49,0,0,0,0,0,0,0,0,0,0,66,35,0,0,0,0,0,0,20,0,0,0,0,0,0
l6,11=80,88,84,88,81,87,0,1,82,75,75,69,78,75,35,0,70,34,75,57,30,0,0,0,0,12,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,88,84,85,75,87,86,0,82,89,72,69,81,76,71,0,71,68,42,63,54,55,0,42,7,34,28,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=72,88,75,82,76,43,84,0,0,82,74,67,77,67,63,0,66,30,72,58,30,18,0,44,45,9,12,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=77,83,25,83,77,84,75,0,81,0,75,70,82,76,75,0,72,32,71,47,27,18,0,39,62,12,6,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l10,11=72,83,24,23,38,84,82,1,81,84,0,68,82,72,78,0,82,44,83,58,43,10,19,56,46,19,14,33,0,0,16,10,0,0,0,0,0,0,0,0,0,0,13,34,0
l11,11=51,12,45,47,61,84,82,0,79,84,75,0,80,75,75,0,70,16,77,66,36,0,0,27,0,13,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0
l12,11=77,82,77,19,34,84,82,0,79,84,80,68,0,75,78,0,74,46,81,44,62,10,24,36,50,67,13,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,11,0
l13,11=70,83,78,0,29,84,82,0,80,89,76,70,82,0,71,0,72,31,78,49,52,26,15,45,0,13,26,4,0,0,42,27,0,0,0,0,0,0,0,0,13,0,0,15,0
l14,11=5,58,20,0,7,1,33,0,52,78,79,57,28,36,0,0,80,84,85,78,87,11,9,10,69,22,16,37,0,0,59,46,0,0,0,0,0,0,0,23,26,27,48,51,52
l15,11=12,0,20,11,23,47,76,0,59,84,81,67,80,73,86,0,0,47,85,79,79,11,14,37,68,16,7,13,0,0,75,43,0,0,0,0,0,0,0,14,19,16,16,48,11
l16,11=6,47,9,0,8,48,31,0,47,11,30,16,22,22,83,0,33,0,85,80,52,2,0,15,70,10,9,17,0,0,89,49,0,16,0,0,0,13,13,22,74,72,39,47,44
l17,11=0,47,6,10,0,42,71,7,74,29,80,64,66,55,88,0,82,83,0,81,87,11,2,48,79,19,6,14,0,0,63,40,0,0,0,0,0,0,13,0,0,19,18,34,1
l18,11=21,36,20,0,0,21,65,1,70,31,70,50,20,31,82,0,81,80,85,0,90,26,57,63,85,84,25,64,0,0,70,41,14,27,0,42,14,0,42,40,74,75,52,54,66
l19,11=0,0,0,0,0,0,32,1,24,8,79,47,26,33,88,0,81,86,85,85,0,26,0,19,85,77,84,51,0,0,70,43,0,6,0,0,0,0,0,24,70,48,0,67,56
l20,11=0,0,0,0,0,0,0,1,65,60,47,34,65,61,67,0,65,58,68,75,72,0,95,82,77,82,79,83,0,0,0,0,62,72,0,53,54,38,77,49,11,0,33,71,63
l21,11=0,0,0,0,0,0,0,0,0,0,68,46,74,61,67,0,68,0,64,81,0,88,0,81,85,84,84,86,0,0,0,0,0,73,0,0,0,1,72,0,45,0,75,72,65
l22,11=0,0,0,0,0,0,0,0,66,58,67,49,68,62,67,0,67,65,72,66,50,86,79,0,84,84,84,85,0,0,0,35,59,76,0,68,66,57,74,19,53,50,70,76,45
l23,11=0,0,10,0,0,0,0,0,65,66,61,0,47,0,68,0,69,72,79,83,80,48,72,81,0,87,88,81,0,0,59,29,44,47,0,70,0,0,49,43,67,0,46,87,78
l24,11=0,1,0,0,0,0,39,0,63,39,66,53,79,59,69,0,66,63,68,82,84,83,83,80,85,0,88,66,0,0,51,47,60,60,0,64,65,25,70,26,0,0,79,85,64
l25,11=0,0,0,0,0,0,0,0,49,34,51,50,41,34,73,0,69,42,68,80,81,80,78,80,85,87,0,78,0,0,0,29,73,22,0,53,69,35,38,28,45,47,81,85,81
l26,11=0,0,0,0,0,0,0,0,66,65,65,29,68,22,70,0,66,66,67,77,72,85,84,81,83,74,81,0,0,0,0,0,69,76,0,74,71,71,79,39,28,68,72,74,79
l27,11=17,17,14,22,0,24,31,1,36,20,9,0,0,23,24,0,36,86,76,71,35,0,0,0,19,10,0,0,0,0,0,78,10,13,0,38,31,19,19,52,93,78,0,17,6
l28,11=16,20,3,18,6,19,0,1,0,0,1,16,11,20,47,0,49,86,58,54,33,0,0,11,11,10,18,0,0,0,89,0,16,8,0,24,34,8,26,31,56,63,14,21,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,65,0,37,70,65,73,59,0,0,45,60,0,86,0,83,77,83,85,77,82,79,22,18,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,53,10,40,20,75,40,14,16,62,0,0,50,26,77,0,0,80,77,83,85,49,82,79,17,7,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,20,0,36,72,36,20,64,0,0,58,27,79,87,0,0,81,87,85,70,54,74,0,12,21
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,57,0,50,4,65,64,69,0,0,47,57,79,86,0,83,0,87,85,71,78,76,4,29,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,0,13,15,61,0,0,54,1,78,90,0,83,81,0,84,78,78,81,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,42,56,0,70,16,23,25,14,18,71,0,0,66,71,77,86,0,80,77,83,0,77,87,84,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,40,0,65,31,17,0,9,26,11,16,30,0,0,72,54,77,5,0,79,49,54,85,0,90,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,0,17,78,0,77,63,1,0,12,25,0,16,10,0,0,89,76,77,90,0,43,49,55,85,90,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,52,54,77,31,0,0,16,0,0,16,42,0,0,71,43,76,86,0,76,77,83,85,90,93,0,0,11,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,18,0,80,0,15,72,46,77,0,0,19,72,71,77,84,39,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,88,88
l39,11=0,0,0,0,0,0,0,0,0,0,19,5,17,1,80,0,70,70,32,74,76,43,14,70,82,78,84,24,0,0,25,41,51,4,0,13,19,0,0,0,0,0,85,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,26,73,0,71,67,45,20,39,80,73,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,86,0
l41,11=0,0,0,0,0,0,0,0,47,60,66,51,20,31,57,0,76,77,79,83,74,79,45,75,82,85,87,79,0,0,0,38,0,0,0,3,0,0,0,0,54,48,84,86,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,55,0,61,78,67,80,72,76,81,81,84,80,0,0,0,0,52,0,0,41,6,0,73,34,0,27,84,86,88
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,76,67,71,63,79,76,78,87,80,0,0,0,0,0,33,0,0,1,0,46,1,0,0,81,83,88
l44,11=0,0,0,0,0,0,0,0,0,0,15,0,15,0,74,0,17,0,47,78,32,81,38,80,82,82,84,79,0,0,0,0,24,14,0,0,28,0,0,19,0,0,85,85,88

l0,12=0,83,81,86,86,84,79,1,73,90,79,86,74,82,75,0,74,45,0,36,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=90,0,80,85,84,84,78,0,77,86,59,86,73,79,77,0,73,57,39,40,0,0,0,0,22,34,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,81,0,79,84,84,77,0,77,86,79,85,70,77,76,0,68,0,40,74,56,19,0,15,56,9,30,0,0,0,60,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=91,83,80,0,86,84,79,0,73,86,70,76,69,77,17,0,66,0,42,29,0,0,0,0,0,0,0,0,0,0,68,50,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,12=91,83,81,86,0,84,79,1,75,86,0,85,67,79,0,0,65,62,0,0,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,0,0,0,24,0,0,0
l5,12=91,83,81,86,86,0,80,0,71,54,79,85,70,79,72,0,64,44,43,40,0,0,0,0,36,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=90,83,81,83,84,84,0,1,77,90,80,88,74,82,57,0,73,62,48,47,2,0,0,0,53,2,0,0,0,0,67,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=90,75,81,79,81,84,78,0,78,90,74,88,74,82,82,0,71,63,54,71,0,37,0,38,60,46,25,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=53,81,80,74,81,78,78,0,0,87,79,82,58,73,75,0,71,64,57,40,46,22,12,33,53,35,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,12=84,80,78,79,80,81,76,1,73,0,80,89,74,82,79,0,77,61,42,43,56,40,0,40,72,53,35,38,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=45,74,78,75,21,81,77,2,72,56,0,88,74,79,86,0,85,73,71,50,75,31,10,48,66,57,10,19,0,0,56,47,0,0,0,0,0,0,0,0,0,3,19,0,0
l11,12=54,80,78,52,80,80,75,2,45,88,79,0,70,82,79,0,74,59,58,46,70,11,0,21,37,44,37,29,0,0,57,40,0,0,0,0,0,0,0,0,0,0,0,52,0
l12,12=84,80,78,61,63,80,76,1,52,85,82,86,0,78,85,0,78,69,62,73,70,19,29,38,72,63,37,18,0,0,49,20,0,0,0,0,0,0,0,0,0,0,41,0,0
l13,12=85,80,79,79,81,83,76,1,72,90,82,89,74,0,80,0,79,1,62,64,52,0,32,32,51,39,46,27,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=34,73,35,0,8,46,30,0,44,51,64,86,69,73,0,0,85,86,77,53,94,29,0,31,56,64,45,32,0,0,67,71,0,0,0,0,0,0,6,0,24,62,75,67,45
l15,12=47,74,54,29,34,43,46,1,46,86,84,85,73,76,94,0,0,76,77,80,81,44,3,10,76,63,39,40,0,0,72,42,0,0,0,0,0,0,0,1,17,4,31,63,48
l16,12=8,31,0,0,18,33,50,5,18,0,45,62,62,0,95,0,81,0,69,56,94,0,0,24,70,39,3,5,0,0,82,79,0,1,0,0,0,0,0,17,48,85,13,58,44
l17,12=0,29,39,7,0,44,46,5,66,28,83,85,69,75,95,0,85,83,0,81,86,49,4,47,83,66,44,41,0,0,60,64,0,0,0,0,0,0,13,8,22,43,70,53,28
l18,12=39,66,69,7,0,71,69,1,40,49,59,77,68,69,88,0,68,88,77,0,94,62,44,50,88,77,49,52,0,0,73,52,57,39,0,13,0,0,41,38,41,69,78,66,82
l19,12=0,0,54,0,0,24,4,0,36,44,79,82,72,61,95,0,71,88,77,85,0,47,0,85,88,78,81,40,0,0,74,36,0,36,0,0,0,0,37,37,55,0,84,87,68
l20,12=0,0,8,0,0,0,0,3,34,67,57,65,56,0,70,0,57,34,56,82,72,0,95,85,87,76,75,85,0,0,0,0,63,72,0,0,52,54,72,56,35,31,73,72,71
l21,12=0,0,0,0,0,0,0,0,55,0,60,10,68,69,0,0,60,0,58,85,0,88,0,84,88,77,80,87,0,0,0,0,0,67,0,0,0,0,73,0,0,0,75,4,80
l22,12=0,0,0,0,0,0,0,2,59,66,65,59,60,63,71,0,25,68,62,76,80,84,77,0,88,77,81,85,0,0,0,0,69,78,0,70,60,55,79,71,0,64,71,80,73
l23,12=0,0,34,0,0,32,32,11,34,42,46,54,64,51,70,0,62,68,70,84,87,84,79,86,0,79,85,83,0,0,50,0,68,44,0,67,31,0,67,37,36,66,81,88,67
l24,12=0,38,0,0,0,0,14,3,31,59,60,67,66,57,74,0,54,64,67,84,90,82,70,85,88,0,85,81,0,0,57,0,68,69,0,16,28,0,59,36,67,0,84,77,82
l25,12=0,0,6,0,0,0,0,5,31,39,41,67,53,57,78,0,54,47,60,76,82,79,73,86,88,79,0,79,0,0,0,48,70,44,0,40,64,33,50,31,0,60,85,87,84
l26,12=0,0,0,0,0,0,0,12,55,64,61,67,57,56,72,0,56,68,57,75,70,84,80,85,83,73,78,0,0,0,0,18,72,74,0,71,69,70,77,17,41,65,72,70,79
l27,12=0,0,21,33,38,56,56,4,0,7,33,58,42,22,59,0,68,88,53,50,47,0,0,0,41,31,0,0,0,0,0,79,42,3,0,11,15,57,50,53,52,69,0,9,26
l28,12=16,34,20,10,32,5,50,0,0,0,34,54,26,9,58,0,56,88,64,27,17,0,0,0,28,1,21,0,0,0,91,0,47,1,0,9,29,0,68,37,49,82,0,5,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,34,0,71,74,66,71,72,0,0,42,39,0,84,0,85,79,87,85,80,73,81,0,49,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,42,58,8,81,59,61,60,69,0,0,41,28,83,0,0,83,79,87,85,81,80,81,24,0,28
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,72,80,53,65,76,0,0,74,42,84,88,0,0,84,91,82,75,74,81,9,14,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,67,59,57,66,68,0,0,45,42,84,80,0,85,0,91,85,77,69,77,31,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,1,35,0,0,49,0,84,84,0,85,84,0,85,81,69,76,0,0,0
l34,12=0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,23,61,28,41,36,64,69,60,68,80,0,0,71,74,82,84,0,80,79,87,0,83,83,85,37,40,5
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,30,45,52,9,0,42,71,57,43,19,0,0,80,72,82,84,0,49,54,87,85,0,89,89,15,19,0
l36,12=0,0,0,17,0,0,0,0,0,0,0,0,19,0,46,0,36,84,38,49,76,3,0,0,52,63,0,12,0,0,87,76,82,84,0,17,47,84,85,87,0,89,0,0,0
l37,12=0,0,0,0,28,0,0,0,0,0,4,0,0,0,50,0,11,81,35,52,0,8,0,34,71,0,42,30,0,0,69,74,81,84,0,80,79,84,85,87,89,0,0,7,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,83,0,7,46,61,77,75,73,15,66,83,75,83,60,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,92,86
l39,12=0,0,0,0,0,0,0,0,17,0,0,54,0,36,81,0,28,77,43,75,77,71,0,75,87,70,79,47,0,0,30,20,57,0,0,0,0,0,43,16,0,0,88,0,93
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,28,65,7,78,50,76,46,77,75,77,82,79,0,0,8,0,0,0,0,0,0,0,0,0,0,0,86,90,0
l41,12=0,0,0,0,0,0,36,0,7,39,53,0,57,47,83,0,65,84,71,84,83,73,36,84,88,78,83,80,0,0,0,0,0,1,0,0,0,0,39,0,3,54,88,91,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,50,82,73,74,59,84,87,77,83,83,0,0,0,0,59,67,0,33,0,0,65,55,0,1,87,91,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,38,10,47,75,69,77,0,84,87,73,79,79,0,0,0,0,34,0,0,27,0,0,39,0,0,0,86,85,85
l44,12=0,0,0,0,0,0,0,0,0,0,54,0,0,0,49,0,55,0,8,77,76,82,0,84,87,77,79,82,0,0,0,0,59,63,0,0,0,0,0,0,7,0,88,89,85

l0,13=0,90,94,93,99,94,84,91,89,84,72,84,91,92,47,0,8,0,62,78,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,94,93,98,94,84,90,89,85,71,83,92,88,71,0,83,82,0,29,0,0,0,0,1,0,0,0,0,0,22,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,90,0,88,99,94,84,81,89,89,75,87,92,92,27,0,33,78,0,54,75,0,0,18,47,0,52,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0
