l36,9=0,5,0,0,0,54,0,0,0,0,0,0,0,61,59,0,91,37,5,63,65,0,0,62,47,60,42,34,0,0,49,100,51,100,0,64,63,60,100,100,0,96,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,91,6,1,41,64,28,0,62,47,36,0,55,0,0,72,70,51,50,0,62,63,61,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,55,0,59,0,56,0,67,49,3,91,50,73,52,72,93,91,92,66,0,0,0,0,25,19,0,0,0,0,5,0,0,0,0,94,96
l39,9=0,0,0,0,0,0,0,0,0,0,76,59,21,35,61,0,70,80,79,62,80,46,72,86,96,74,92,60,0,0,50,0,19,17,0,0,0,0,6,0,0,0,96,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,46,13,0,0,59,0,0,21,0,88,82,85,63,77,92,28,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,94,0
l41,9=0,0,0,0,0,0,0,18,24,0,68,73,90,69,89,0,93,96,92,97,85,73,0,85,96,98,92,76,0,0,35,60,0,8,0,0,1,0,25,0,0,51,96,94,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,38,87,80,84,75,88,96,98,92,93,0,0,0,0,0,33,0,0,7,0,39,0,0,15,96,94,96
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,26,62,82,65,79,72,86,88,88,88,84,0,0,0,0,19,0,0,58,5,0,0,0,0,0,90,84,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,10,49,58,0,6,26,41,94,63,76,73,95,96,98,92,75,0,0,0,0,18,0,0,71,0,0,0,0,0,18,96,94,89

l0,10=0,95,98,97,95,89,98,0,86,93,90,89,94,92,6,0,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,98,97,95,98,98,0,92,93,92,92,93,57,62,0,80,81,79,0,34,0,0,0,0,19,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=95,95,0,94,91,97,98,0,96,93,92,93,96,96,64,0,94,70,84,84,68,0,0,0,36,28,20,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=95,95,95,0,95,98,98,1,92,93,89,91,93,59,40,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,95,98,97,0,98,98,0,91,93,89,84,93,89,0,0,90,72,75,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=55,95,98,97,95,0,98,0,96,87,92,97,93,97,58,0,82,74,80,0,0,0,0,0,0,0,0,0,0,0,48,74,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=95,95,98,97,91,97,0,2,96,93,92,97,30,92,49,0,94,87,77,42,0,0,0,0,27,0,22,0,0,0,41,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,95,98,95,92,94,98,0,96,97,93,97,97,97,84,0,95,83,82,86,87,88,0,43,0,81,74,58,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,10=82,92,98,92,91,93,98,0,0,93,92,96,96,92,80,0,82,73,86,82,82,81,0,29,66,40,47,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,10=92,92,94,93,91,91,95,0,92,0,92,97,97,97,89,0,94,83,86,79,70,77,0,27,55,32,32,36,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=56,53,70,49,51,93,95,0,92,93,0,93,97,92,89,0,94,72,89,64,86,67,4,41,48,37,49,41,0,0,66,66,0,0,0,0,0,0,0,0,10,0,0,39,7
l11,10=53,54,95,48,37,93,95,0,92,97,92,0,97,97,89,0,94,66,89,86,74,54,0,31,47,27,33,39,0,0,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,54,94,57,58,92,24,0,92,93,92,95,0,93,89,0,94,90,84,58,58,64,53,19,38,48,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1
l13,10=92,87,95,82,44,93,88,0,92,97,92,97,97,0,85,0,94,56,89,69,83,1,53,33,2,29,35,29,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,10=1,29,31,10,0,40,16,0,78,82,91,82,57,33,0,0,95,93,90,72,95,65,34,19,48,40,41,45,0,0,77,73,0,0,0,0,0,0,0,2,0,65,65,46,2
l15,10=16,22,63,13,47,51,81,0,78,93,92,93,95,58,91,0,0,87,90,86,84,68,28,38,58,40,41,47,0,0,81,80,0,3,0,0,0,2,0,1,12,46,56,46,0
l16,10=13,32,25,0,26,47,56,1,58,71,74,74,57,6,92,0,94,0,88,89,95,25,0,28,55,41,39,0,0,0,96,89,7,0,0,0,1,0,8,0,61,56,0,50,26
l17,10=0,51,58,0,50,69,40,5,78,79,86,89,85,88,92,0,95,83,0,86,92,0,44,64,67,62,74,70,0,0,79,67,0,0,0,0,0,0,0,0,0,37,0,0,77
l18,10=0,0,46,0,0,0,5,1,76,42,38,79,14,38,49,0,93,96,90,0,92,83,66,71,82,83,22,86,0,0,71,60,0,31,0,0,0,2,19,18,24,71,83,47,47
l19,10=0,11,37,0,0,0,0,0,72,44,85,74,36,52,92,0,92,97,90,89,0,80,0,47,60,60,52,48,0,0,84,81,0,7,0,0,0,0,18,17,32,63,3,52,48
l20,10=0,0,0,0,0,0,0,0,69,69,70,68,69,10,71,0,71,69,32,86,71,0,97,81,77,83,84,89,0,0,0,0,70,66,0,72,0,0,71,63,0,49,71,73,72
l21,10=0,0,0,0,0,0,0,0,0,0,36,0,84,81,83,0,79,2,78,87,0,96,0,83,83,85,87,90,0,0,0,0,0,70,0,4,2,0,0,0,0,0,86,85,82
l22,10=0,0,0,0,0,0,0,4,47,41,72,61,55,61,57,0,69,70,73,72,72,94,79,0,82,83,87,89,0,0,0,0,76,73,0,65,76,70,75,69,34,50,76,73,74
l23,10=0,0,6,0,0,0,9,0,60,60,64,60,65,0,72,0,76,71,76,86,77,73,77,83,0,85,88,88,0,0,51,39,60,68,0,70,56,55,66,65,60,56,72,90,90
l24,10=0,28,44,0,0,0,0,1,57,56,68,60,73,62,77,0,72,67,77,87,82,92,85,81,83,0,87,73,0,0,43,49,68,54,0,60,68,59,65,46,66,65,85,80,67
l25,10=0,0,0,0,0,0,20,2,60,33,73,60,65,60,63,0,61,61,74,58,87,80,67,82,83,85,0,88,0,0,29,0,75,53,0,60,76,58,71,54,0,58,90,88,88
l26,10=0,0,0,0,0,0,0,3,68,49,58,69,59,47,80,0,79,14,78,85,80,94,88,81,82,77,87,0,0,0,0,4,78,78,0,73,79,76,83,0,45,72,73,81,83
l27,10=0,0,0,34,16,23,16,0,21,0,48,49,1,0,45,0,53,97,81,72,55,0,0,0,26,5,1,0,0,0,0,92,17,9,0,52,29,43,30,55,92,84,0,19,1
l28,10=24,16,0,31,42,44,25,3,0,35,51,59,0,23,47,0,57,97,76,57,55,0,0,0,11,15,0,0,0,0,96,0,41,43,0,0,1,0,30,21,92,83,18,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,56,0,77,55,73,78,77,0,0,47,78,0,90,0,87,87,93,93,90,82,83,66,58,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,55,14,44,51,74,69,47,36,76,0,0,47,69,91,0,0,87,87,93,93,90,89,86,57,34,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,72,76,66,67,55,0,0,55,2,91,90,0,0,87,93,93,82,89,82,17,0,41
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,68,71,75,73,0,0,65,0,91,90,0,87,0,93,93,85,71,77,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,40,47,42,57,0,0,57,0,91,90,0,87,87,0,93,84,55,57,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,66,0,52,21,48,0,63,45,69,46,58,0,0,71,83,91,90,0,87,87,93,0,90,92,86,45,14,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,37,0,1,57,39,41,0,36,70,41,21,0,0,0,88,74,91,90,0,83,81,92,93,0,92,86,55,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,85,0,46,37,0,0,15,30,53,0,30,0,0,95,91,53,90,0,84,46,53,93,93,0,86,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,67,55,66,39,30,0,30,27,50,21,36,0,0,86,77,77,90,0,71,50,52,93,93,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,70,0,74,0,68,0,0,78,0,48,68,67,71,76,83,69,0,0,0,28,46,36,0,0,0,0,9,23,0,0,0,90,90
l39,10=0,0,0,0,0,0,0,0,9,0,47,0,0,43,78,0,73,72,0,68,69,69,61,65,76,66,86,70,0,0,32,0,34,14,0,0,0,0,0,0,0,0,90,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,74,78,71,70,48,65,81,67,87,76,0,0,0,0,0,12,0,0,0,0,0,0,0,0,90,90,0
l41,10=0,0,0,0,0,0,0,0,0,41,57,50,42,26,81,0,80,83,84,85,77,77,0,71,74,79,87,69,0,0,27,72,0,0,0,0,0,0,3,7,0,35,88,90,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,65,59,46,81,78,80,8,76,82,83,83,81,0,0,0,0,0,43,0,0,0,0,62,0,0,0,90,90,89
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,44,75,48,68,80,8,79,81,66,87,75,0,0,0,0,4,0,0,0,0,0,30,0,0,0,89,88,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,39,0,0,40,0,26,51,0,84,70,84,63,80,82,83,87,72,0,0,0,0,31,0,0,37,44,0,3,0,0,0,91,90,87

l0,11=0,96,96,98,97,92,97,0,88,93,82,91,91,92,47,0,80,52,64,0,0,0,0,0,0,0,1,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,95,98,97,92,97,0,89,93,28,86,89,92,80,0,77,78,78,28,0,0,0,0,0,13,0,0,0,0,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,96,0,88,93,92,97,0,91,93,56,91,89,92,74,0,84,44,65,52,20,0,0,0,48,42,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=97,96,89,0,97,92,97,0,90,76,48,83,88,77,20,0,74,76,66,0,0,0,0,0,0,0,0,0,0,0,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,96,93,98,0,92,97,0,90,59,22,88,89,88,55,0,76,70,54,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,96,96,98,97,0,94,0,89,89,82,92,91,94,5,0,78,77,43,28,0,0,0,0,12,0,0,0,0,0,49,44,0,0,0,0,0,0,29,0,0,0,0,0,0
l6,11=97,96,96,98,97,92,0,0,92,58,53,94,90,95,28,0,85,64,82,26,13,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,96,96,94,93,91,97,0,92,96,82,94,91,95,85,0,86,68,0,78,26,42,0,56,19,64,49,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=91,93,93,94,93,86,93,0,0,93,83,91,89,92,80,0,83,61,85,50,15,22,0,60,55,42,39,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,11=94,90,92,58,92,86,92,0,88,0,82,95,91,94,83,0,85,4,63,20,22,25,0,55,67,62,47,37,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=83,51,43,43,66,86,55,0,77,58,0,92,91,93,84,0,88,62,85,34,29,3,57,61,48,61,43,36,0,0,40,18,0,0,0,0,0,0,0,0,0,0,57,55,0
l11,11=93,70,64,40,92,86,92,0,88,93,82,0,89,94,83,0,84,50,85,53,24,0,0,49,11,54,45,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=93,76,42,44,84,86,71,1,88,93,82,91,0,93,83,0,85,68,85,21,28,3,30,41,58,76,40,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,41,6,0
l13,11=94,90,93,27,85,86,93,0,88,93,82,95,91,0,83,0,85,56,85,40,64,36,40,61,34,51,52,18,0,0,18,30,0,0,0,0,0,0,0,0,3,0,0,45,0
l14,11=19,34,3,0,50,13,3,0,43,24,26,86,89,74,0,0,87,85,86,38,84,21,16,22,57,53,58,41,0,0,0,45,0,0,0,0,0,0,0,3,8,15,77,77,20
l15,11=76,34,37,16,74,68,44,0,46,93,83,91,89,92,85,0,0,68,86,80,83,24,41,63,61,67,54,38,0,0,46,46,0,0,0,0,0,1,0,3,3,0,32,78,0
l16,11=22,39,0,30,57,60,32,2,22,0,11,42,70,45,89,0,69,0,86,34,29,7,0,45,52,0,26,24,0,0,92,50,1,29,0,0,0,7,53,2,21,45,16,71,25
l17,11=44,28,7,14,43,34,36,0,44,14,80,83,80,76,89,0,87,84,0,80,83,20,13,64,71,63,52,38,0,0,44,42,0,0,0,0,0,0,0,0,0,15,45,77,25
l18,11=0,10,10,0,35,45,23,0,37,8,18,64,46,41,82,0,82,77,86,0,87,37,61,59,76,80,28,72,0,0,37,38,30,18,0,11,2,0,56,5,18,36,69,73,16
l19,11=0,0,2,0,0,0,25,0,21,16,22,62,73,64,89,0,88,90,86,83,0,22,0,32,75,77,58,37,0,0,36,37,0,0,0,0,0,0,49,4,16,17,33,68,22
l20,11=0,0,0,0,0,0,0,0,64,62,6,45,58,69,66,0,69,60,69,68,67,0,94,80,71,78,74,84,0,0,0,0,61,66,0,63,0,0,71,46,0,0,64,72,61
l21,11=0,0,0,0,0,0,0,0,0,0,64,29,70,70,65,0,72,0,70,75,0,85,0,81,76,80,81,81,0,0,0,0,0,74,0,28,0,0,49,0,39,0,78,67,67
l22,11=0,0,0,0,0,0,0,0,59,29,64,60,62,71,60,0,71,61,72,68,41,82,76,0,76,79,80,84,0,0,0,36,65,73,0,57,74,68,74,16,20,61,70,75,54
l23,11=0,0,17,0,0,6,0,0,40,36,21,24,68,38,62,0,67,61,75,78,74,43,68,81,0,81,86,77,0,0,48,0,55,48,0,55,14,0,66,37,29,0,64,84,81
l24,11=0,9,16,0,0,0,17,0,22,28,58,59,77,58,61,0,65,0,65,78,75,81,69,80,76,0,86,64,0,0,24,33,58,44,0,32,57,58,62,0,0,20,65,72,67
l25,11=0,0,0,0,0,0,0,0,16,18,14,49,54,52,68,0,67,51,68,36,70,69,68,80,76,81,0,77,0,0,0,34,65,31,0,15,69,37,55,20,12,42,75,82,79
l26,11=0,0,0,0,0,0,0,1,62,32,57,35,58,39,70,0,64,53,64,73,69,84,82,80,71,71,77,0,0,0,0,0,67,69,0,71,71,69,77,0,22,70,68,67,74
l27,11=52,11,3,25,56,61,27,0,14,17,10,0,0,17,49,0,29,89,50,27,20,0,0,0,14,27,5,0,0,0,0,83,38,18,0,18,16,40,69,17,84,34,0,34,15
l28,11=5,9,0,15,33,49,0,0,0,0,8,37,43,24,72,0,26,81,39,23,20,0,0,16,7,28,21,0,0,0,94,0,38,17,0,16,18,0,78,10,32,21,25,32,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,41,0,68,66,65,70,70,0,0,37,55,0,82,0,84,83,88,85,77,78,83,0,66,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,63,49,70,62,47,37,70,0,0,42,59,80,0,0,84,83,88,85,66,78,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,38,30,56,66,40,40,52,0,0,66,46,80,82,0,0,86,91,85,75,74,79,0,43,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,67,44,57,71,52,0,0,58,67,80,82,0,84,0,91,85,77,77,83,31,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,30,20,39,0,0,32,0,80,82,0,84,86,0,85,77,78,83,0,0,0
l34,11=0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,22,0,24,17,20,4,24,36,41,19,69,0,0,35,72,80,83,0,78,83,85,0,77,82,88,33,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,22,41,0,25,21,21,0,18,30,0,26,0,0,0,77,41,80,45,0,46,45,82,85,0,84,91,10,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,0,18,50,6,42,37,0,9,19,18,0,26,20,0,0,94,64,65,87,0,46,34,55,85,82,0,91,0,7,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,74,21,57,19,0,0,24,1,19,26,21,0,0,73,42,77,81,0,46,76,81,85,82,84,0,0,36,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,0,48,0,70,0,29,23,39,69,14,43,54,67,66,69,74,58,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,89,74
l39,11=0,0,0,0,0,0,0,0,0,0,12,0,17,25,62,0,67,65,66,66,68,64,1,64,73,65,83,49,0,0,30,9,26,0,0,0,0,0,0,0,0,0,86,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,62,65,18,53,9,16,48,74,67,81,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,88,0
l41,11=0,0,0,0,0,0,0,0,10,14,11,59,0,58,62,0,66,63,75,81,68,44,0,73,73,75,83,68,0,0,0,35,4,12,0,0,0,0,0,0,0,27,85,88,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,32,53,71,71,67,63,73,74,75,77,75,0,0,0,0,51,0,0,47,0,0,54,13,0,0,76,88,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,31,60,58,55,0,79,71,63,85,77,0,0,0,0,29,58,0,0,4,0,4,0,0,0,83,85,81
l44,11=0,0,0,0,0,0,0,0,0,0,5,26,34,0,66,0,55,0,53,73,0,74,54,79,74,78,82,46,0,0,0,0,46,0,0,0,9,0,0,0,0,0,86,80,80

l0,12=0,97,96,95,96,94,96,6,93,94,85,93,89,87,76,0,86,0,4,38,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,92,95,96,94,96,0,93,92,77,92,87,92,47,0,47,0,36,68,0,0,0,0,0,18,0,0,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,95,0,91,96,94,94,0,93,92,85,92,86,92,34,0,55,46,78,82,64,31,0,13,16,15,18,0,0,0,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,97,92,0,96,94,96,2,90,91,74,82,87,94,42,0,0,44,0,58,0,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,12=97,97,93,95,0,94,96,2,91,92,78,92,78,91,0,0,51,57,0,6,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,97,96,95,96,0,96,1,93,92,85,92,87,92,43,0,0,0,75,71,0,0,0,0,25,0,0,0,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,97,92,95,96,94,0,1,93,92,85,93,89,94,41,0,45,68,82,83,25,0,0,0,45,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=92,64,96,92,93,92,96,0,93,95,79,93,89,95,87,0,88,61,78,82,0,71,0,67,58,40,32,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=90,94,92,90,93,91,94,2,0,92,85,92,86,92,87,0,87,61,82,75,38,16,11,60,41,31,29,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=89,90,56,61,93,91,93,0,89,0,85,93,89,95,48,0,87,61,79,76,54,72,0,59,66,42,36,65,0,0,57,20,0,0,0,0,0,0,0,0,0,0,0,12,0
l10,12=81,62,44,39,54,91,85,5,89,92,0,92,89,94,47,0,91,68,82,83,80,50,37,70,52,41,21,53,0,0,50,38,0,0,0,0,0,0,0,0,0,0,40,53,1
l11,12=90,89,73,52,92,91,92,3,89,92,85,0,86,95,86,0,61,58,82,82,81,7,0,21,44,36,38,58,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,26,9
l12,12=90,93,90,72,58,91,92,2,89,92,85,92,0,92,86,0,87,56,82,82,74,3,38,47,75,76,23,33,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,26,0
l13,12=63,90,85,91,93,91,93,2,89,95,87,93,89,0,87,0,88,6,82,64,49,0,51,50,41,31,34,48,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,12=69,59,10,16,0,27,34,2,87,79,85,92,85,82,0,0,91,70,84,83,85,42,0,49,60,42,44,48,0,0,65,54,0,0,0,0,0,0,6,0,8,16,71,82,17
l15,12=81,44,45,0,77,0,45,3,87,92,86,88,89,92,87,0,0,69,84,83,82,63,41,0,65,45,43,65,0,0,66,47,0,0,0,0,0,1,0,0,0,2,38,77,13
l16,12=0,0,10,3,24,0,41,7,34,36,65,44,48,0,47,0,47,0,84,85,88,25,0,44,32,11,14,24,0,0,78,58,0,19,0,0,0,0,0,29,51,52,35,73,18
l17,12=0,0,31,0,0,67,63,6,81,62,85,87,80,86,87,0,91,85,0,83,82,63,36,68,73,46,40,61,0,0,56,46,0,0,0,0,0,0,27,15,22,7,54,78,26
l18,12=31,46,37,16,25,59,62,4,65,60,72,73,72,66,81,0,79,78,84,0,88,73,74,68,74,71,44,69,0,0,60,44,50,51,0,32,0,0,49,58,43,41,59,81,57
l19,12=0,0,35,0,0,25,33,0,52,53,69,71,72,53,87,0,90,89,84,86,0,55,0,76,77,82,76,49,0,0,61,37,0,0,0,0,0,0,45,50,37,32,53,64,46
l20,12=0,0,12,0,0,0,0,6,44,60,56,60,50,0,63,0,69,48,65,81,66,0,93,81,75,81,67,81,0,0,0,0,60,68,0,60,33,52,69,57,44,22,67,68,64
l21,12=0,0,0,0,0,0,0,0,50,0,58,0,66,65,0,0,71,0,71,80,0,86,0,81,76,77,77,80,0,0,0,0,18,64,0,0,0,0,69,0,0,0,82,0,64
l22,12=0,0,0,0,0,0,0,5,63,58,65,47,57,60,42,0,0,65,72,68,70,82,73,0,77,77,79,80,0,0,0,0,72,72,0,69,75,57,73,72,38,67,72,77,48
l23,12=0,0,0,0,0,21,40,18,44,60,55,46,67,50,76,0,74,37,80,80,80,78,74,82,0,82,81,72,0,0,25,0,61,57,0,62,0,0,62,0,40,49,80,85,77
l24,12=0,42,2,0,0,0,0,9,49,55,55,54,69,53,68,0,72,37,80,79,80,81,62,82,77,0,81,66,0,0,43,34,57,59,0,35,25,46,55,53,58,34,84,74,81
l25,12=0,0,0,0,0,0,0,9,46,48,42,55,42,53,71,0,64,43,59,65,69,64,59,81,77,82,0,72,0,0,35,31,63,62,0,30,53,0,54,55,0,54,79,84,73
l26,12=0,0,0,0,0,0,0,20,58,58,56,62,52,57,63,0,66,58,63,70,56,86,78,82,72,72,73,0,0,0,0,0,73,62,0,69,60,62,73,57,57,64,66,62,73
l27,12=19,41,11,20,23,44,47,0,0,31,35,36,34,27,41,0,33,89,53,52,41,0,0,0,27,8,2,0,0,0,0,81,55,54,0,45,12,65,57,80,73,46,0,51,12
l28,12=5,29,22,0,24,41,0,0,0,17,30,36,23,22,40,0,26,87,56,45,34,0,0,0,0,1,11,0,0,0,92,0,43,0,0,36,17,0,64,50,51,50,20,31,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,36,0,69,67,63,69,71,0,0,50,27,0,84,0,80,83,85,82,81,78,82,34,48,0
l30,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,38,0,61,0,72,36,68,66,66,67,65,0,0,66,0,80,0,0,80,81,83,82,81,81,82,41,51,30
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,54,0,59,65,31,14,70,0,0,73,39,80,84,0,0,83,90,80,78,75,82,0,15,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,49,21,34,56,49,0,0,46,43,80,79,0,80,0,90,82,80,78,82,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,3,0,46,0,0,58,0,80,83,0,80,83,0,82,79,71,78,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,44,30,44,38,68,66,39,46,67,0,0,75,71,80,84,0,80,83,85,0,81,84,84,3,45,28
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,42,47,34,38,0,68,33,13,16,39,0,0,76,70,80,84,0,76,80,82,82,0,87,85,8,0,0
l36,12=0,0,0,16,0,0,0,0,0,0,0,0,8,0,33,0,0,84,49,48,42,31,0,56,56,13,0,46,0,0,87,73,77,84,0,49,24,72,82,87,0,85,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,20,74,44,49,37,22,0,66,56,13,17,50,0,0,76,71,80,84,0,77,76,81,82,87,87,0,17,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,22,0,0,0,75,0,31,34,54,63,48,68,53,62,70,74,72,63,0,0,0,2,6,34,0,0,0,0,0,0,0,0,0,89,89
l39,12=0,0,0,0,0,0,0,0,2,0,19,27,27,41,73,0,42,65,69,71,64,67,0,72,74,63,76,48,0,0,36,18,44,30,0,0,0,0,17,0,0,0,86,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,11,54,57,77,60,59,10,46,70,77,71,69,0,0,0,0,0,2,0,0,0,0,2,0,0,0,86,86,0
l41,12=0,0,0,0,0,0,4,0,39,48,42,33,0,45,0,0,66,65,73,83,69,59,47,69,71,71,72,62,0,0,0,0,0,43,0,0,0,0,18,0,0,33,86,88,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,57,0,53,0,0,76,73,68,51,79,74,74,74,71,0,0,0,0,54,47,0,0,0,0,49,9,0,0,86,86,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,47,52,48,54,40,77,74,58,76,71,0,0,0,0,0,48,0,3,16,0,0,0,0,0,84,85,88
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,52,0,56,33,8,75,64,77,31,73,74,81,74,66,0,0,0,0,48,0,0,0,0,0,28,0,0,0,86,86,87

l0,13=0,98,99,99,99,98,96,100,94,98,90,97,95,96,94,0,89,12,67,55,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,99,99,99,98,95,98,94,46,47,94,95,94,90,0,0,94,0,76,0,0,0,0,0,23,0,0,0,0,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,98,0,99,99,98,96,96,95,98,89,97,95,96,91,0,81,96,0,86,62,0,0,52,16,45,74,0,0,0,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0
