l36,9=0,0,0,0,0,35,0,0,0,0,94,0,34,25,31,0,41,59,59,62,99,80,0,60,57,39,32,0,0,0,100,100,100,100,0,100,100,100,100,99,0,98,0,67,0
l37,9=0,0,0,0,0,0,0,0,0,0,21,0,0,0,29,0,35,59,57,62,98,80,0,59,57,33,30,26,0,0,100,98,100,100,0,42,100,100,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,4,0,68,0,85,0,3,70,0,88,76,87,49,80,95,93,96,90,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,94,93
l39,9=0,0,0,0,0,0,0,12,0,0,87,56,43,0,79,0,26,89,90,92,88,71,55,93,95,68,95,22,0,0,31,55,62,41,0,0,10,0,0,0,1,0,90,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,0,0,67,1,86,82,74,66,84,88,60,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,9=0,0,0,0,0,0,0,7,48,0,58,67,85,46,92,0,85,91,96,98,95,79,1,90,95,98,96,54,0,0,27,76,0,33,0,0,10,0,63,32,0,8,90,92,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,84,83,85,76,92,95,98,92,90,0,0,0,0,0,0,0,0,53,0,0,0,0,0,90,92,93
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,70,65,75,75,43,88,90,70,92,79,0,0,0,0,15,5,0,59,0,0,58,0,0,0,87,86,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,28,33,74,0,17,76,76,78,79,77,82,95,95,98,95,82,0,0,0,0,67,19,0,9,0,0,0,0,0,19,90,83,91

l0,10=0,96,92,94,94,96,88,0,88,77,89,60,89,89,78,0,83,70,2,0,0,0,0,0,0,0,0,0,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,89,94,94,96,93,0,90,49,48,45,89,81,70,0,76,71,50,63,25,0,0,0,0,50,0,0,0,0,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,91,0,91,90,97,94,0,92,93,61,93,95,92,83,0,86,23,78,74,24,0,0,0,33,50,26,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=93,96,87,0,94,96,94,0,89,71,80,89,91,91,0,0,82,0,53,28,0,0,0,0,0,0,0,0,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,96,90,94,0,97,85,6,87,76,89,0,87,90,71,0,85,63,35,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,95,96,92,94,0,94,0,91,78,90,91,89,97,66,0,59,66,73,0,0,0,0,0,0,4,0,0,0,0,45,48,0,0,0,0,0,0,12,0,39,0,0,0,0
l6,10=93,95,96,94,90,97,0,0,92,91,89,94,89,92,64,0,89,77,70,62,27,0,0,0,29,27,0,0,0,0,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,96,96,91,90,97,94,0,92,95,93,94,96,97,93,0,95,91,82,90,81,74,0,64,17,79,72,49,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,10=90,91,96,91,89,97,94,0,0,93,93,94,96,93,80,0,80,68,78,80,62,48,0,47,51,43,59,41,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=91,76,92,89,90,92,88,0,90,0,91,94,96,95,92,0,91,80,81,78,44,42,0,52,43,51,55,26,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,76,68,88,83,92,88,1,90,90,0,93,96,92,93,0,91,91,93,57,91,44,2,77,43,66,79,38,0,0,43,47,0,0,0,0,0,0,0,0,34,0,43,66,27
l11,10=73,80,92,82,3,93,88,2,90,93,91,0,96,97,91,0,91,67,93,84,45,37,0,52,37,45,58,40,0,0,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=89,91,92,90,89,91,88,0,88,91,91,94,0,92,92,0,91,93,93,73,42,44,39,39,44,70,71,27,0,0,30,1,0,0,0,0,0,0,0,0,2,0,49,39,1
l13,10=88,91,92,90,78,92,87,1,90,95,91,94,96,0,86,0,91,78,94,79,90,25,38,53,5,43,56,26,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,10=47,50,47,0,38,83,44,0,85,69,57,53,94,91,0,0,94,94,96,86,98,39,37,45,49,73,77,57,0,0,59,58,0,66,0,0,0,0,0,45,0,5,67,88,55
l15,10=30,28,45,30,57,27,87,0,79,70,91,56,94,92,94,0,0,93,95,90,55,39,31,73,50,72,71,56,0,0,59,58,0,42,0,0,0,0,0,44,26,25,40,88,5
l16,10=28,90,0,0,36,84,71,0,64,43,44,8,93,84,96,0,91,0,94,91,90,20,0,73,50,71,74,25,0,0,98,61,63,0,0,0,1,0,72,0,61,37,11,90,49
l17,10=0,6,55,0,22,88,64,5,86,78,91,93,93,92,96,0,95,93,0,90,97,9,36,77,76,78,80,78,0,0,92,86,0,0,0,0,0,0,0,40,0,9,30,36,89
l18,10=0,48,50,0,0,1,38,0,77,45,11,50,81,78,82,0,93,97,95,0,98,53,52,80,79,84,75,85,0,0,54,52,0,75,0,0,0,0,44,78,54,52,84,82,86
l19,10=0,19,2,0,0,0,24,0,79,39,58,50,83,90,96,0,93,97,96,93,0,51,0,84,54,79,84,56,0,0,63,60,0,65,0,0,0,0,40,78,56,50,0,93,88
l20,10=0,0,0,0,0,0,0,1,68,68,69,70,73,26,72,0,71,71,26,89,78,0,99,85,77,84,82,87,0,0,0,0,72,77,0,71,0,0,76,72,51,0,67,81,72
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,84,82,85,0,84,0,75,91,0,93,0,86,81,85,86,87,0,0,0,0,0,75,0,0,0,0,0,0,0,0,77,80,84
l22,10=0,0,0,0,0,0,0,2,63,55,72,71,69,70,72,0,74,72,69,78,79,90,81,0,81,84,84,87,0,0,0,0,77,84,0,61,79,71,78,76,65,75,74,75,74
l23,10=0,0,63,0,0,0,14,0,66,67,68,71,72,0,74,0,76,73,71,90,81,75,74,86,0,85,86,87,0,0,63,0,72,77,0,70,72,69,75,73,73,71,89,95,89
l24,10=0,47,53,0,0,24,31,0,63,66,70,71,74,70,78,0,71,75,74,90,86,82,83,85,81,0,86,74,0,0,20,44,67,77,0,64,75,69,73,72,73,75,76,81,72
l25,10=0,0,0,0,0,0,0,3,66,42,69,71,71,70,73,0,70,68,70,60,90,79,73,85,81,85,0,87,0,0,2,0,76,72,0,64,81,70,70,74,38,56,87,93,89
l26,10=0,0,0,0,0,0,0,3,65,44,57,71,69,63,75,0,74,60,66,87,77,89,81,85,79,78,84,0,0,0,0,0,77,87,0,61,89,80,78,0,40,81,68,76,80
l27,10=0,1,0,79,28,50,22,3,60,0,27,23,60,5,69,0,65,97,93,86,52,0,0,0,35,3,25,0,0,0,0,91,56,56,0,47,15,27,52,91,97,55,0,41,3
l28,10=37,25,15,52,26,44,40,1,0,28,15,19,47,66,95,0,95,97,77,75,52,0,0,0,2,13,0,0,0,0,98,0,70,73,0,0,0,0,87,69,97,55,31,41,14
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,42,0,68,69,64,77,68,0,0,31,77,0,91,0,88,95,93,88,91,84,84,45,55,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20,0,0,63,28,45,33,77,74,62,64,79,0,0,23,51,85,0,0,88,95,93,89,91,93,88,33,52,7
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,67,77,66,75,61,0,0,52,0,85,91,0,0,95,93,88,83,92,87,0,54,43
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,64,60,67,72,73,0,0,36,0,85,91,0,88,0,93,89,89,76,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,42,69,60,0,0,45,0,85,91,0,88,95,0,88,89,67,61,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,45,0,57,26,71,0,44,48,51,72,74,0,0,73,78,85,91,0,88,95,93,0,91,97,88,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,32,0,60,70,41,43,0,42,76,46,74,0,0,0,93,48,85,91,0,83,95,93,89,0,97,88,41,0,0
l36,10=0,0,0,0,0,11,0,0,0,0,9,0,56,0,0,0,29,58,0,71,46,20,0,25,38,50,55,34,0,0,97,89,83,91,0,88,41,56,89,94,0,88,2,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46,52,54,74,43,0,0,39,30,53,63,51,0,0,87,81,84,91,0,84,39,55,89,94,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,42,0,73,0,82,0,77,3,34,85,0,80,44,79,79,74,84,79,0,0,0,45,54,37,0,0,0,0,0,1,0,0,0,94,90
l39,10=0,0,0,0,0,0,0,0,0,0,35,0,58,58,81,0,80,82,50,81,81,79,39,78,79,76,83,80,0,0,39,26,61,28,0,2,0,0,0,0,0,0,89,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,69,77,81,76,45,61,78,77,67,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,93,0
l41,10=0,0,0,0,0,0,0,0,0,37,44,47,78,42,83,0,81,81,82,90,83,71,0,78,77,84,84,75,0,0,48,68,0,0,0,0,0,0,0,0,37,25,89,93,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,66,58,53,86,82,85,65,85,79,80,83,86,0,0,0,0,4,0,0,0,8,0,68,0,0,0,87,93,89
l43,10=0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,0,0,0,74,65,68,86,65,84,76,73,84,84,0,0,0,0,51,50,0,47,0,0,42,0,0,0,83,88,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,37,0,0,72,0,64,67,0,82,52,88,80,85,79,82,83,85,0,0,0,0,63,1,0,0,6,0,54,0,4,0,90,93,89

l0,11=0,91,92,90,85,91,92,0,81,92,83,85,84,87,69,0,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,81,90,85,91,92,0,84,76,74,81,83,85,66,0,41,46,36,52,20,0,0,0,19,26,0,0,0,0,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,83,0,87,80,91,92,0,84,92,83,85,82,87,62,0,80,0,1,66,8,0,0,0,35,24,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=96,91,90,0,85,88,92,1,84,92,79,85,83,73,58,0,23,26,38,0,0,0,0,0,0,0,0,0,0,0,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,91,92,90,0,91,92,1,84,83,68,80,82,81,63,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,87,92,84,85,0,91,0,73,88,81,85,82,88,49,0,30,27,28,45,0,0,0,0,0,0,0,0,0,0,72,29,0,0,0,0,0,0,27,0,42,0,0,0,0
l6,11=95,91,92,90,85,91,0,0,84,92,80,85,82,89,53,0,51,21,44,65,34,0,0,0,23,24,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,91,92,86,80,89,92,0,84,94,83,85,84,91,78,0,82,72,0,75,55,68,0,63,36,60,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=59,86,88,85,80,74,88,0,0,92,83,85,82,87,70,0,80,21,70,66,0,57,0,40,38,5,19,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,11=87,76,82,84,55,86,88,0,81,0,83,87,83,89,78,0,81,17,46,25,45,61,0,31,72,35,28,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=46,67,71,47,33,84,48,2,81,91,0,85,84,88,81,0,88,21,72,74,75,17,46,42,39,37,25,33,0,0,29,14,0,0,0,0,0,0,0,0,0,0,17,28,0
l11,11=56,75,86,54,45,86,88,0,81,92,83,0,83,89,78,0,82,13,70,70,52,0,0,28,9,29,26,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=59,79,67,46,63,86,87,0,81,92,85,85,0,88,81,0,85,19,72,42,59,30,38,22,37,70,21,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0
l13,11=69,84,88,34,67,88,88,0,81,94,85,87,84,0,72,0,83,36,71,49,53,48,31,55,23,37,24,12,0,0,19,17,0,0,0,0,0,0,0,0,17,0,0,7,0
l14,11=25,33,38,11,13,22,19,0,66,81,85,83,81,75,0,0,88,86,80,84,88,41,27,33,48,36,41,41,0,0,1,21,0,9,0,0,0,0,0,56,64,13,29,50,45
l15,11=24,31,65,16,14,36,43,0,71,92,89,85,83,88,91,0,0,23,80,84,87,59,29,37,50,36,34,32,0,0,44,22,0,6,0,0,0,0,0,41,0,0,15,41,14
l16,11=17,65,0,40,19,44,29,0,54,16,58,42,65,61,93,0,21,0,58,85,93,47,0,36,39,13,25,26,0,0,93,24,3,48,0,0,0,0,44,58,78,26,5,44,61
l17,11=0,22,0,28,0,18,39,0,70,38,85,78,76,80,93,0,88,85,0,84,87,64,6,44,79,36,32,38,0,0,43,20,0,0,0,0,0,0,4,0,0,16,18,48,67
l18,11=0,15,60,0,0,31,38,0,61,8,64,63,53,49,86,0,50,49,79,0,93,75,71,45,79,81,33,48,0,0,45,18,27,54,0,12,0,0,45,66,70,32,26,50,76
l19,11=0,8,1,0,0,0,31,0,3,29,80,61,75,69,93,0,87,88,80,87,0,74,0,39,80,79,77,44,0,0,45,20,0,0,0,0,0,0,33,62,69,24,19,48,58
l20,11=0,0,0,0,0,0,0,1,57,67,18,39,55,65,72,0,65,62,61,78,73,0,89,87,72,79,70,80,0,0,0,0,61,77,0,69,17,36,76,66,0,0,70,62,31
l21,11=0,0,0,0,0,0,0,0,8,0,73,48,67,68,72,0,66,0,52,81,0,87,0,86,80,79,79,81,0,0,0,0,0,78,0,2,0,23,0,0,45,0,60,0,76
l22,11=0,0,0,0,0,0,0,0,58,67,75,60,61,70,73,0,67,67,64,75,66,87,75,0,80,84,77,82,0,0,0,16,74,82,0,75,70,68,58,62,56,67,71,65,76
l23,11=0,0,41,0,0,0,2,0,57,72,64,19,66,38,73,0,66,40,67,81,83,73,71,87,0,84,82,79,0,0,64,0,64,76,0,73,17,0,68,70,68,22,35,71,83
l24,11=0,22,11,0,0,0,31,1,13,46,68,66,71,62,73,0,63,18,60,81,81,80,70,85,80,0,82,71,0,0,33,12,40,69,0,21,36,18,37,50,49,36,77,70,73
l25,11=0,0,0,0,0,0,0,0,30,38,54,57,58,41,76,0,61,22,57,43,78,73,70,85,80,84,0,79,0,0,0,16,67,44,0,23,69,22,50,62,48,37,79,72,81
l26,11=0,0,0,0,0,0,0,0,57,67,66,41,56,50,73,0,64,47,59,76,71,81,79,87,76,68,73,0,0,0,0,0,70,0,0,71,72,74,76,62,39,68,68,58,77
l27,11=0,32,29,17,11,51,33,0,6,0,49,0,11,17,1,0,22,88,22,40,33,0,0,0,33,25,0,0,0,0,0,79,16,18,0,20,11,23,54,85,91,84,0,0,26
l28,11=10,38,0,15,13,45,13,0,0,0,45,55,30,24,75,0,25,54,18,33,34,0,0,22,0,18,27,0,0,0,95,0,21,17,0,14,11,0,65,73,86,22,13,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,50,0,77,69,41,67,67,0,0,54,56,0,86,0,87,75,85,83,82,83,80,0,37,22
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,36,0,42,29,80,35,34,35,0,0,0,64,29,81,0,0,81,75,85,83,75,83,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,29,0,62,69,22,23,43,0,0,59,23,81,86,0,0,80,89,83,82,75,78,15,33,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,57,32,42,45,66,0,0,51,56,81,85,0,87,0,89,83,77,76,78,12,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,41,46,0,0,58,0,80,86,0,87,80,0,83,81,76,80,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,3,36,12,41,0,26,43,15,22,70,0,0,72,69,81,86,0,81,75,85,0,82,87,86,6,13,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,24,0,41,31,28,0,28,38,24,39,27,0,0,80,45,81,51,0,44,43,84,83,0,91,89,0,0,0
l36,11=0,0,0,0,0,29,0,0,0,0,0,0,14,17,25,0,0,78,0,46,48,0,0,19,37,20,23,13,0,0,95,77,80,86,0,23,51,86,83,90,0,89,0,0,0
l37,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,27,17,75,52,0,0,35,30,33,35,42,0,0,78,21,80,86,0,79,74,84,83,90,91,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,19,0,48,0,76,0,14,15,44,76,52,75,0,78,65,74,74,68,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,79,82
l39,11=0,0,0,0,0,0,0,0,0,0,35,0,0,0,70,0,47,69,58,71,57,69,0,72,78,69,79,49,0,0,0,14,24,0,0,35,0,0,1,0,0,0,84,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,67,59,72,61,0,58,74,78,58,76,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,79,0
l41,11=0,0,0,0,0,0,8,0,43,57,32,52,25,53,73,0,68,71,69,86,70,74,59,83,77,83,79,72,0,0,25,18,0,0,0,0,0,0,0,0,2,18,84,79,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,59,0,0,78,67,72,69,83,78,77,76,77,0,0,0,0,57,1,0,53,0,0,65,6,0,0,79,79,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,52,70,73,75,56,87,70,78,76,79,0,0,0,0,0,70,0,0,0,0,32,0,0,0,77,75,86
l44,11=0,0,0,0,0,0,0,0,0,0,28,7,6,0,73,0,20,0,44,79,0,79,70,86,78,83,73,79,0,0,0,0,25,0,0,0,16,0,50,0,0,0,84,69,86

l0,12=0,94,88,93,92,91,91,1,91,93,79,87,79,88,60,0,85,65,0,63,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,86,93,92,89,88,2,92,19,56,86,77,87,67,0,83,40,59,67,0,0,0,0,0,20,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,0
l2,12=96,91,0,90,92,91,88,0,92,90,78,86,77,87,19,0,88,57,60,79,47,26,0,1,40,24,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,94,88,0,92,91,91,10,90,87,73,86,77,85,51,0,76,8,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,47,0,0,0,0
l4,12=96,94,88,93,0,91,91,2,92,90,54,86,69,88,0,0,81,63,0,0,0,0,0,0,0,0,0,0,0,0,57,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,94,88,93,92,0,91,1,91,91,79,87,79,88,17,0,66,60,67,73,33,0,0,0,22,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0
l6,12=96,93,86,93,92,91,0,9,92,91,79,86,80,87,39,0,84,59,72,83,39,0,0,0,45,37,0,0,0,0,49,0,0,0,0,0,0,0,0,0,33,0,0,0,0
l7,12=93,92,89,90,89,88,91,0,93,94,73,86,80,90,79,0,88,73,78,83,0,41,0,43,52,53,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,92,88,90,89,87,91,1,0,91,79,86,72,87,77,0,88,73,79,69,31,10,8,41,32,46,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=90,22,86,63,88,87,88,0,90,0,78,87,80,90,78,0,88,73,72,77,54,46,0,43,68,66,54,63,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,12=55,77,86,56,48,55,88,5,91,91,0,87,80,88,90,0,90,78,84,87,75,17,7,42,52,54,38,50,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,26,0
l11,12=58,90,85,63,79,86,88,5,90,92,80,0,77,89,78,0,88,65,79,80,67,5,0,17,35,50,45,43,0,0,24,21,0,0,0,0,0,0,0,0,10,0,0,23,16
l12,12=89,90,80,89,86,86,88,12,85,91,80,86,0,87,85,0,88,69,79,82,70,5,29,33,70,74,26,30,0,0,29,19,0,0,0,0,0,0,0,0,0,0,1,4,0
l13,12=88,77,86,84,88,87,87,0,90,94,83,87,80,0,77,0,88,0,79,61,36,0,28,38,42,46,45,37,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,12=11,76,0,14,0,5,32,1,90,84,60,51,48,82,0,0,90,89,86,87,91,9,0,16,76,73,73,66,0,0,56,45,0,0,0,0,0,0,0,0,66,9,55,63,64
l15,12=43,82,79,56,49,10,81,7,91,90,84,51,79,87,92,0,0,88,86,87,86,43,5,0,73,74,69,65,0,0,58,44,0,0,0,0,0,0,0,0,0,0,10,46,37
l16,12=11,3,26,0,18,6,42,8,46,35,35,9,14,0,92,0,90,0,86,89,91,6,0,17,37,36,49,50,0,0,66,48,0,21,0,0,0,0,0,57,88,49,0,65,53
l17,12=0,34,59,0,0,25,68,16,82,47,80,76,72,79,92,0,90,89,0,87,89,44,4,51,77,77,69,65,0,0,56,45,0,0,0,0,0,0,7,41,48,10,48,60,64
l18,12=31,58,68,0,6,38,71,1,72,68,53,47,43,68,85,0,87,88,86,0,91,78,46,52,81,82,75,81,0,0,56,38,45,57,0,41,0,0,22,73,80,47,49,61,76
l19,12=0,0,57,0,0,26,39,0,60,63,71,52,71,53,92,0,90,91,86,89,0,51,0,76,81,86,75,65,0,0,54,38,0,43,0,0,0,0,41,67,67,28,39,52,72
l20,12=14,0,33,0,0,0,0,5,60,64,52,51,35,0,65,0,67,67,64,80,61,0,95,83,79,85,67,83,0,0,0,0,0,72,0,62,61,67,68,65,53,48,78,73,64
l21,12=0,0,0,0,0,0,0,0,67,0,55,0,61,69,0,0,70,0,66,83,0,87,0,82,81,82,77,84,0,0,0,0,68,71,0,0,0,0,68,0,0,0,68,22,68
l22,12=0,0,0,0,0,0,0,3,69,64,63,33,47,64,65,0,0,73,70,70,71,87,78,0,81,86,79,83,0,0,0,0,80,78,0,74,73,29,50,76,51,70,73,80,69
l23,12=0,0,0,0,0,6,60,23,54,66,38,34,63,55,72,0,75,68,78,82,83,81,69,82,0,86,80,83,0,0,42,0,71,69,0,63,0,0,67,0,62,66,76,87,78
l24,12=0,15,2,0,0,0,37,7,62,63,57,48,65,59,70,0,75,64,76,82,83,82,69,83,81,0,80,78,0,0,40,20,68,70,0,0,39,32,41,60,60,0,85,81,74
l25,12=0,0,0,0,0,0,0,11,56,60,34,47,32,62,75,0,68,65,69,71,69,65,65,82,81,86,0,81,0,0,0,37,69,73,0,53,61,0,43,65,0,67,79,87,76
l26,12=0,0,0,0,0,0,0,17,66,63,53,65,53,62,65,0,66,69,64,74,60,83,82,83,75,79,74,0,0,0,0,16,76,71,0,73,67,68,79,64,63,69,68,69,67
l27,12=5,0,0,27,25,4,46,0,0,37,4,9,14,48,65,0,48,91,68,70,61,0,0,0,43,53,0,0,0,0,0,82,22,39,0,58,29,42,44,87,90,41,0,12,39
l28,12=0,40,29,3,22,22,0,0,0,0,18,6,4,29,82,0,45,91,70,60,45,0,0,0,0,20,48,11,0,0,91,0,15,2,0,43,43,0,51,78,85,52,2,4,12
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,8,66,66,64,63,70,0,0,64,24,0,86,0,81,81,84,84,84,75,81,3,22,0
l30,12=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,23,0,59,33,43,12,77,60,64,67,67,0,0,44,1,83,0,0,81,81,84,85,84,82,82,0,13,46
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,32,0,65,69,0,49,74,0,0,74,49,84,86,0,0,85,86,84,80,73,82,3,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,48,0,55,53,67,0,0,66,52,84,84,0,81,0,86,84,80,71,79,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,64,0,0,76,0,84,86,0,81,85,0,84,84,77,79,0,0,0
l34,12=0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,31,55,47,37,15,49,69,64,63,80,0,0,62,77,83,86,0,81,81,84,0,85,86,86,0,32,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,41,70,55,20,0,55,18,59,61,48,0,0,81,48,83,86,0,81,81,84,85,0,90,86,0,0,0
l36,12=0,3,0,0,0,0,14,0,0,0,0,0,8,1,62,0,0,52,38,73,67,4,0,13,65,63,0,33,0,0,86,41,49,86,0,80,63,51,85,92,0,86,0,0,0
l37,12=0,0,0,0,3,0,0,0,0,0,3,0,6,0,64,0,0,81,40,74,56,21,0,35,64,0,63,61,0,0,66,78,83,86,0,81,81,81,85,92,90,0,6,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,53,0,67,67,49,73,13,70,73,84,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,85
l39,12=0,0,0,0,0,0,0,0,0,0,34,33,20,55,75,0,62,74,71,65,56,49,0,71,80,72,77,69,0,0,35,3,34,17,0,0,0,0,41,0,0,0,90,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,58,68,63,69,64,57,3,68,76,81,78,76,0,0,33,0,0,0,0,0,0,0,0,0,0,0,89,90,0
l41,12=0,0,0,0,0,0,54,0,50,58,30,0,30,53,32,0,69,79,76,86,74,75,30,73,80,83,75,77,0,0,0,0,0,37,0,0,0,0,0,0,0,33,90,92,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,59,0,59,0,0,75,69,70,44,81,80,81,79,80,0,0,0,0,66,30,0,0,0,0,63,0,0,0,89,91,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,67,14,59,67,54,0,0,78,72,81,76,76,0,0,0,0,49,39,0,0,16,0,0,0,0,0,80,92,81
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,68,0,69,63,0,73,63,81,31,80,79,83,76,79,0,0,0,0,62,53,0,0,35,0,0,0,0,0,90,90,82

l0,13=0,99,97,100,92,99,97,97,93,90,96,93,85,94,85,0,90,26,0,44,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,97,100,92,99,97,94,96,71,87,96,93,94,83,0,88,26,23,38,0,0,0,0,0,1,0,0,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,99,0,96,92,99,97,86,97,95,93,97,95,97,68,0,85,30,19,45,76,0,0,1,0,11,20,0,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0
